url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/canton7/SyncTrayzor/issues/88,closed,syncthing profile,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/88/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/91,closed,Invalid Operation Exception,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/91/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/90,closed,Failed trying to connect to Syncthing,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/90/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/89,closed,DirectoryWatcher crash when trying to watch inaccessible folder,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/89/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/85,closed,Context menu in web browser,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/85/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/70,closed,ObjectDisposedException in SyncThingConnectionsWatcher,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/70/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/87,closed,Language Selection for Syncthing,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/87/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/84,closed,Window doesn't fit screen,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/84/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/81,closed,"Misleading ""start on login"" in settings using portable",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/81/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/80,closed,"Browser respects proxy settings, even for localhost - causes blank screen",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/80/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/79,closed,Unhandled Exception for quickly created then deleted files,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/79/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/59,closed,Start minimized after automatic upgrade,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/59/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/66,closed,"If Syncthing automatically upgrades to 0.11, the next SyncTrayzor upgrade will revert it to 0.10",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/66/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/71,closed,Better text options in icon menu,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/71/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/76,closed,Synctrayzor settings too tall when lots of folders,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/76/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/75,closed,List platform compatibility,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/75/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/72,closed,"SyncTrayzor crashes with System.IO.PathTooLongException on ""longer"" paths",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/72/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/67,closed,Position in Console View after opening from tray,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/67/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/65,closed,Open Folder button doesn't appear to be working,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/65/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/64,closed,Update installer to reflect the fact that 0.11 is now the official stable version,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/64/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/63,closed,Installer offers Synthing 0.11 but installs 0.10.30,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/63/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/62,closed,Bad characters in Console View, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/62/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/57,closed,Bad zoom level after reboot,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/57/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/61,closed,Duplicate devices / folders present in config,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/61/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/58,closed,Bad format of folder ID in tray menu,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/58/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/56,closed,Remember position of separator between Viewer and Console,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/56/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/55,closed,v1.0.14: crash after start, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/55/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/52,closed,Zoom in built-in browser,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/52/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/51,closed,Window size/position is not remembered when opening from tray,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/51/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/47,closed,Crash after update to 1.0.13, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/47/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/46,closed,Non-Portable x64 release problem 1.0.12,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/46/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/45,closed,Portable x64 release problem 1.0.12,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/45/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/43,closed,Handle v0.11 REST URLs,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/43/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/42,closed,Massive logs,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/42/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/41,closed,Option to hide console view,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/41/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/36,closed,SyncTrayzor hanging since last version, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/36/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/35,closed,How to change display language of built-in web browser?,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/35/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/33,closed,Be smarter about http/https,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/33/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/34,closed,Prompt for update to new version on restore from sleep,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/34/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/30,closed,Custom /data location config,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/30/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/24,closed,Add option to run Syncthing as low priority?,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/24/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/31,closed,"Restarting Syncthing won't reload its config (address, custom home dir, api key, etc)",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/31/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/32,closed,Allow opening folder location,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/32/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/29,closed,Reduce height of the settings dialog,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/29/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/28,closed,Syncthing is now MPLv2,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/28/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/18,closed,Show extra balloon notifications, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/18/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/20,closed,Icon resolution issues,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/20/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/15,closed,Crash on exit, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/15/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/21,closed,When installing new update: access denied writing to synctrayzor,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/21/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/13,closed,Support for web GUI username/password, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/13/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/17,closed,Syncthing translations not working, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/17/comments,https://github.com/canton7/SyncTrayzor/pull/17.diff,https://github.com/canton7/SyncTrayzor/pull/17.patch
https://api.github.com/repos/canton7/SyncTrayzor/issues/14,closed,Added option to obfuscate device IDs in the console/log view, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/14/comments,https://github.com/canton7/SyncTrayzor/pull/14.diff,https://github.com/canton7/SyncTrayzor/pull/14.patch
https://api.github.com/repos/canton7/SyncTrayzor/issues/12,closed,Heads up: Windows Group policy when executing from to AppData, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/12/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/11,closed,Include higher resolutions in icon, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/11/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/8,closed,Come up with strategy for upgrading Syncthing on release, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/8/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/7,closed,Upgrading fails, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/7/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/6,closed,Syncing folder/usb device, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/6/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/2,closed,Register access denied, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/2/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/4,closed,Unhandled error: JSON integer x is too large, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/4/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/3,closed,Memory leak when closing to tray / restoring, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/3/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/1,closed,New ItemFinished event?, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/1/comments, , 
