url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sysown/proxysql/issues/2509,closed,Report expired password error into the monitors error log, ,https://api.github.com/repos/sysown/proxysql/issues/2509/comments,https://github.com/sysown/proxysql/pull/2509.diff,https://github.com/sysown/proxysql/pull/2509.patch
https://api.github.com/repos/sysown/proxysql/issues/2508,closed,Monitor expired password and failed pings, ,https://api.github.com/repos/sysown/proxysql/issues/2508/comments,https://github.com/sysown/proxysql/pull/2508.diff,https://github.com/sysown/proxysql/pull/2508.patch
https://api.github.com/repos/sysown/proxysql/issues/2507,closed,More verbose output for failed SET statements, ,https://api.github.com/repos/sysown/proxysql/issues/2507/comments,https://github.com/sysown/proxysql/pull/2507.diff,https://github.com/sysown/proxysql/pull/2507.patch
https://api.github.com/repos/sysown/proxysql/issues/2506,closed,Test for large result fix, ,https://api.github.com/repos/sysown/proxysql/issues/2506/comments,https://github.com/sysown/proxysql/pull/2506.diff,https://github.com/sysown/proxysql/pull/2506.patch
https://api.github.com/repos/sysown/proxysql/issues/2399,closed,[WIP] V2.0.9 mem leaks fixes, ,https://api.github.com/repos/sysown/proxysql/issues/2399/comments,https://github.com/sysown/proxysql/pull/2399.diff,https://github.com/sysown/proxysql/pull/2399.patch
https://api.github.com/repos/sysown/proxysql/issues/2501,closed,Several bug fixes for large resultset with PS, ,https://api.github.com/repos/sysown/proxysql/issues/2501/comments,https://github.com/sysown/proxysql/pull/2501.diff,https://github.com/sysown/proxysql/pull/2501.patch
https://api.github.com/repos/sysown/proxysql/issues/2498,closed,Use terminate handler for C++ exceptions, ,https://api.github.com/repos/sysown/proxysql/issues/2498/comments,https://github.com/sysown/proxysql/pull/2498.diff,https://github.com/sysown/proxysql/pull/2498.patch
https://api.github.com/repos/sysown/proxysql/issues/2470,closed,additional test for set_character_set results, ,https://api.github.com/repos/sysown/proxysql/issues/2470/comments,https://github.com/sysown/proxysql/pull/2470.diff,https://github.com/sysown/proxysql/pull/2470.patch
https://api.github.com/repos/sysown/proxysql/issues/2439,closed,V2.0.9 monitor tests, ,https://api.github.com/repos/sysown/proxysql/issues/2439/comments,https://github.com/sysown/proxysql/pull/2439.diff,https://github.com/sysown/proxysql/pull/2439.patch
https://api.github.com/repos/sysown/proxysql/issues/2469,closed,Support min_gtid annotation, ,https://api.github.com/repos/sysown/proxysql/issues/2469/comments,https://github.com/sysown/proxysql/pull/2469.diff,https://github.com/sysown/proxysql/pull/2469.patch
https://api.github.com/repos/sysown/proxysql/issues/2458,closed,Fix build instructions, ,https://api.github.com/repos/sysown/proxysql/issues/2458/comments,https://github.com/sysown/proxysql/pull/2458.diff,https://github.com/sysown/proxysql/pull/2458.patch
https://api.github.com/repos/sysown/proxysql/issues/2457,closed,Cleanup of the proxysql_admin.cpp, ,https://api.github.com/repos/sysown/proxysql/issues/2457/comments,https://github.com/sysown/proxysql/pull/2457.diff,https://github.com/sysown/proxysql/pull/2457.patch
https://api.github.com/repos/sysown/proxysql/issues/2468,closed,V2.0.9 sqlite, ,https://api.github.com/repos/sysown/proxysql/issues/2468/comments,https://github.com/sysown/proxysql/pull/2468.diff,https://github.com/sysown/proxysql/pull/2468.patch
https://api.github.com/repos/sysown/proxysql/issues/2478,closed,Wish list: Support `SHOW TABLES IN` as allowed in MySQL, ,https://api.github.com/repos/sysown/proxysql/issues/2478/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2449,closed,MYSQL_SET_OPTION multiplexing [FR], ,https://api.github.com/repos/sysown/proxysql/issues/2449/comments,https://github.com/sysown/proxysql/pull/2449.diff,https://github.com/sysown/proxysql/pull/2449.patch
https://api.github.com/repos/sysown/proxysql/issues/2451,closed,Return error 1290, ,https://api.github.com/repos/sysown/proxysql/issues/2451/comments,https://github.com/sysown/proxysql/pull/2451.diff,https://github.com/sysown/proxysql/pull/2451.patch
https://api.github.com/repos/sysown/proxysql/issues/2447,closed,Fix digest replace null issue, ,https://api.github.com/repos/sysown/proxysql/issues/2447/comments,https://github.com/sysown/proxysql/pull/2447.diff,https://github.com/sysown/proxysql/pull/2447.patch
https://api.github.com/repos/sysown/proxysql/issues/2443,closed,Fix flag Active is not correctly working, ,https://api.github.com/repos/sysown/proxysql/issues/2443/comments,https://github.com/sysown/proxysql/pull/2443.diff,https://github.com/sysown/proxysql/pull/2443.patch
https://api.github.com/repos/sysown/proxysql/issues/2413,closed,V2.0.9 select config file [FR], ,https://api.github.com/repos/sysown/proxysql/issues/2413/comments,https://github.com/sysown/proxysql/pull/2413.diff,https://github.com/sysown/proxysql/pull/2413.patch
https://api.github.com/repos/sysown/proxysql/issues/2438,closed,Fix add a mutex lock twice in the process of function call(log_audit_…, ,https://api.github.com/repos/sysown/proxysql/issues/2438/comments,https://github.com/sysown/proxysql/pull/2438.diff,https://github.com/sysown/proxysql/pull/2438.patch
https://api.github.com/repos/sysown/proxysql/issues/2442,closed,Implementation of SQLI fingerprints whitelist, ,https://api.github.com/repos/sysown/proxysql/issues/2442/comments,https://github.com/sysown/proxysql/pull/2442.diff,https://github.com/sysown/proxysql/pull/2442.patch
https://api.github.com/repos/sysown/proxysql/issues/4,closed,Remove table mysql_server_status,enhancement,https://api.github.com/repos/sysown/proxysql/issues/4/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2437,closed,Fix issue with LOAD MYSQL SERVERS TO RUNTIME and Aurora, ,https://api.github.com/repos/sysown/proxysql/issues/2437/comments,https://github.com/sysown/proxysql/pull/2437.diff,https://github.com/sysown/proxysql/pull/2437.patch
https://api.github.com/repos/sysown/proxysql/issues/2431,closed,V2.0.9 unsigned charset, ,https://api.github.com/repos/sysown/proxysql/issues/2431/comments,https://github.com/sysown/proxysql/pull/2431.diff,https://github.com/sysown/proxysql/pull/2431.patch
https://api.github.com/repos/sysown/proxysql/issues/2422,closed,Fix generation of the group replication hostgroups table, ,https://api.github.com/repos/sysown/proxysql/issues/2422/comments,https://github.com/sysown/proxysql/pull/2422.diff,https://github.com/sysown/proxysql/pull/2422.patch
https://api.github.com/repos/sysown/proxysql/issues/2435,closed,Upgrade clickhouse-cpp and support for Enums, ,https://api.github.com/repos/sysown/proxysql/issues/2435/comments,https://github.com/sysown/proxysql/pull/2435.diff,https://github.com/sysown/proxysql/pull/2435.patch
https://api.github.com/repos/sysown/proxysql/issues/2427,closed,Fix write event log and audit log  coredump(the events.logfile&audit.…, ,https://api.github.com/repos/sysown/proxysql/issues/2427/comments,https://github.com/sysown/proxysql/pull/2427.diff,https://github.com/sysown/proxysql/pull/2427.patch
https://api.github.com/repos/sysown/proxysql/issues/12,closed,Create functions to flush users from admindb to GloMyAuth,development,https://api.github.com/repos/sysown/proxysql/issues/12/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2423,closed,Set variables before setting lock_hostgroup, ,https://api.github.com/repos/sysown/proxysql/issues/2423/comments,https://github.com/sysown/proxysql/pull/2423.diff,https://github.com/sysown/proxysql/pull/2423.patch
https://api.github.com/repos/sysown/proxysql/issues/2419,closed,Fixed issues generating some queries for galera support, ,https://api.github.com/repos/sysown/proxysql/issues/2419/comments,https://github.com/sysown/proxysql/pull/2419.diff,https://github.com/sysown/proxysql/pull/2419.patch
https://api.github.com/repos/sysown/proxysql/issues/2420,closed,Detect SQL injection, ,https://api.github.com/repos/sysown/proxysql/issues/2420/comments,https://github.com/sysown/proxysql/pull/2420.diff,https://github.com/sysown/proxysql/pull/2420.patch
https://api.github.com/repos/sysown/proxysql/issues/2407,closed,V2.0.9 libmicrohttpd 0.9.68, ,https://api.github.com/repos/sysown/proxysql/issues/2407/comments,https://github.com/sysown/proxysql/pull/2407.diff,https://github.com/sysown/proxysql/pull/2407.patch
https://api.github.com/repos/sysown/proxysql/issues/2403,closed,V2.0.9 whitelist, ,https://api.github.com/repos/sysown/proxysql/issues/2403/comments,https://github.com/sysown/proxysql/pull/2403.diff,https://github.com/sysown/proxysql/pull/2403.patch
https://api.github.com/repos/sysown/proxysql/issues/2412,closed,Aurora replication lag: fix for master replication lag, ,https://api.github.com/repos/sysown/proxysql/issues/2412/comments,https://github.com/sysown/proxysql/pull/2412.diff,https://github.com/sysown/proxysql/pull/2412.patch
https://api.github.com/repos/sysown/proxysql/issues/2410,closed,ARM compilation error: remove google-coredumper from project deps. #, ,https://api.github.com/repos/sysown/proxysql/issues/2410/comments,https://github.com/sysown/proxysql/pull/2410.diff,https://github.com/sysown/proxysql/pull/2410.patch
https://api.github.com/repos/sysown/proxysql/issues/2388,closed,Upgrade to MariaDB Connector C 3.1.4, ,https://api.github.com/repos/sysown/proxysql/issues/2388/comments,https://github.com/sysown/proxysql/pull/2388.diff,https://github.com/sysown/proxysql/pull/2388.patch
https://api.github.com/repos/sysown/proxysql/issues/2402,closed,Fix for charset_unsigned_int test, ,https://api.github.com/repos/sysown/proxysql/issues/2402/comments,https://github.com/sysown/proxysql/pull/2402.diff,https://github.com/sysown/proxysql/pull/2402.patch
https://api.github.com/repos/sysown/proxysql/issues/2395,closed,Crash report (ProxySQL_daemonize_phase3 / MySQL_Session.cpp), ,https://api.github.com/repos/sysown/proxysql/issues/2395/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2400,closed,"Aurora replication lag: fix issues, adjust window size", ,https://api.github.com/repos/sysown/proxysql/issues/2400/comments,https://github.com/sysown/proxysql/pull/2400.diff,https://github.com/sysown/proxysql/pull/2400.patch
https://api.github.com/repos/sysown/proxysql/issues/2387,closed,V2.0.9 aurora lag, ,https://api.github.com/repos/sysown/proxysql/issues/2387/comments,https://github.com/sysown/proxysql/pull/2387.diff,https://github.com/sysown/proxysql/pull/2387.patch
https://api.github.com/repos/sysown/proxysql/issues/2392,closed,V2.0.9 kill2, ,https://api.github.com/repos/sysown/proxysql/issues/2392/comments,https://github.com/sysown/proxysql/pull/2392.diff,https://github.com/sysown/proxysql/pull/2392.patch
https://api.github.com/repos/sysown/proxysql/issues/2368,open,Save history of stats_mysql_query_digest, ,https://api.github.com/repos/sysown/proxysql/issues/2368/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2384,closed,Fix race condition on KILL CONNECTION, ,https://api.github.com/repos/sysown/proxysql/issues/2384/comments,https://github.com/sysown/proxysql/pull/2384.diff,https://github.com/sysown/proxysql/pull/2384.patch
https://api.github.com/repos/sysown/proxysql/issues/2383,closed,Fix memory leak of queue in monitor, ,https://api.github.com/repos/sysown/proxysql/issues/2383/comments,https://github.com/sysown/proxysql/pull/2383.diff,https://github.com/sysown/proxysql/pull/2383.patch
https://api.github.com/repos/sysown/proxysql/issues/2379,closed,V2.0.9 fix hgm leaks, ,https://api.github.com/repos/sysown/proxysql/issues/2379/comments,https://github.com/sysown/proxysql/pull/2379.diff,https://github.com/sysown/proxysql/pull/2379.patch
https://api.github.com/repos/sysown/proxysql/issues/2380,closed,Fix mem leak in admin init, ,https://api.github.com/repos/sysown/proxysql/issues/2380/comments,https://github.com/sysown/proxysql/pull/2380.diff,https://github.com/sysown/proxysql/pull/2380.patch
https://api.github.com/repos/sysown/proxysql/issues/2378,closed,Undo error reporting when group replication hosts result set is empty, ,https://api.github.com/repos/sysown/proxysql/issues/2378/comments,https://github.com/sysown/proxysql/pull/2378.diff,https://github.com/sysown/proxysql/pull/2378.patch
https://api.github.com/repos/sysown/proxysql/issues/2376,closed,Fix memory leaks in set parser, ,https://api.github.com/repos/sysown/proxysql/issues/2376/comments,https://github.com/sysown/proxysql/pull/2376.diff,https://github.com/sysown/proxysql/pull/2376.patch
https://api.github.com/repos/sysown/proxysql/issues/2377,closed,Fix memory leaks of idle threads, ,https://api.github.com/repos/sysown/proxysql/issues/2377/comments,https://github.com/sysown/proxysql/pull/2377.diff,https://github.com/sysown/proxysql/pull/2377.patch
https://api.github.com/repos/sysown/proxysql/issues/2366,closed,[FR] Group replication monitoring: count transactions behind events, ,https://api.github.com/repos/sysown/proxysql/issues/2366/comments,https://github.com/sysown/proxysql/pull/2366.diff,https://github.com/sysown/proxysql/pull/2366.patch
https://api.github.com/repos/sysown/proxysql/issues/2364,closed,V2.0.9 memleaks, ,https://api.github.com/repos/sysown/proxysql/issues/2364/comments,https://github.com/sysown/proxysql/pull/2364.diff,https://github.com/sysown/proxysql/pull/2364.patch
https://api.github.com/repos/sysown/proxysql/issues/2373,closed,Use assert(0) for better debugging, ,https://api.github.com/repos/sysown/proxysql/issues/2373/comments,https://github.com/sysown/proxysql/pull/2373.diff,https://github.com/sysown/proxysql/pull/2373.patch
https://api.github.com/repos/sysown/proxysql/issues/2360,closed,fix charset testcase. handle_unknown_charset=1, ,https://api.github.com/repos/sysown/proxysql/issues/2360/comments,https://github.com/sysown/proxysql/pull/2360.diff,https://github.com/sysown/proxysql/pull/2360.patch
https://api.github.com/repos/sysown/proxysql/issues/2362,closed,Memory bloat when querying stats tables, ,https://api.github.com/repos/sysown/proxysql/issues/2362/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2358,closed,PROXYSQL MEMPROFILE START not working, ,https://api.github.com/repos/sysown/proxysql/issues/2358/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2354,closed,V2.0.8 tests, ,https://api.github.com/repos/sysown/proxysql/issues/2354/comments,https://github.com/sysown/proxysql/pull/2354.diff,https://github.com/sysown/proxysql/pull/2354.patch
https://api.github.com/repos/sysown/proxysql/issues/2340,closed,Unable to use mysqldump to dump proxysql configuration - issue?, ,https://api.github.com/repos/sysown/proxysql/issues/2340/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2335,closed,SET CHARACTER SET implementation 2, ,https://api.github.com/repos/sysown/proxysql/issues/2335/comments,https://github.com/sysown/proxysql/pull/2335.diff,https://github.com/sysown/proxysql/pull/2335.patch
https://api.github.com/repos/sysown/proxysql/issues/2350,closed,Handle large queries with SSL enabled, ,https://api.github.com/repos/sysown/proxysql/issues/2350/comments,https://github.com/sysown/proxysql/pull/2350.diff,https://github.com/sysown/proxysql/pull/2350.patch
https://api.github.com/repos/sysown/proxysql/issues/2329,closed,handle unknown character set, ,https://api.github.com/repos/sysown/proxysql/issues/2329/comments,https://github.com/sysown/proxysql/pull/2329.diff,https://github.com/sysown/proxysql/pull/2329.patch
https://api.github.com/repos/sysown/proxysql/issues/2290,closed,V2.0.8 fix galera support, ,https://api.github.com/repos/sysown/proxysql/issues/2290/comments,https://github.com/sysown/proxysql/pull/2290.diff,https://github.com/sysown/proxysql/pull/2290.patch
https://api.github.com/repos/sysown/proxysql/issues/2347,closed,V2.0.8 aur repli, ,https://api.github.com/repos/sysown/proxysql/issues/2347/comments,https://github.com/sysown/proxysql/pull/2347.diff,https://github.com/sysown/proxysql/pull/2347.patch
https://api.github.com/repos/sysown/proxysql/issues/2341,closed,tap tests automation, ,https://api.github.com/repos/sysown/proxysql/issues/2341/comments,https://github.com/sysown/proxysql/pull/2341.diff,https://github.com/sysown/proxysql/pull/2341.patch
https://api.github.com/repos/sysown/proxysql/issues/2336,closed,Filter deleted Aurora replicas from auto-discovery, ,https://api.github.com/repos/sysown/proxysql/issues/2336/comments,https://github.com/sysown/proxysql/pull/2336.diff,https://github.com/sysown/proxysql/pull/2336.patch
https://api.github.com/repos/sysown/proxysql/issues/2343,closed,unit8_t conversion, ,https://api.github.com/repos/sysown/proxysql/issues/2343/comments,https://github.com/sysown/proxysql/pull/2343.diff,https://github.com/sysown/proxysql/pull/2343.patch
https://api.github.com/repos/sysown/proxysql/issues/2337,closed,Default mysql_aws_aurora_hostgroups new_reader_weight to 1 in config, ,https://api.github.com/repos/sysown/proxysql/issues/2337/comments,https://github.com/sysown/proxysql/pull/2337.diff,https://github.com/sysown/proxysql/pull/2337.patch
https://api.github.com/repos/sysown/proxysql/issues/2332,closed,First commit for sqlite3 assertions, ,https://api.github.com/repos/sysown/proxysql/issues/2332/comments,https://github.com/sysown/proxysql/pull/2332.diff,https://github.com/sysown/proxysql/pull/2332.patch
https://api.github.com/repos/sysown/proxysql/issues/1692,closed,Add support for SET CHARACTER SET,PROTOCOL,https://api.github.com/repos/sysown/proxysql/issues/1692/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2186,closed,check_type by backend server, ,https://api.github.com/repos/sysown/proxysql/issues/2186/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2273,closed,"Detected a broken connection during SET NAMES, Can't initialize character set (null) (path: compiled_in)", ,https://api.github.com/repos/sysown/proxysql/issues/2273/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2333,closed,adding prerequisites to compile lib .c/.cpp files, ,https://api.github.com/repos/sysown/proxysql/issues/2333/comments,https://github.com/sysown/proxysql/pull/2333.diff,https://github.com/sysown/proxysql/pull/2333.patch
https://api.github.com/repos/sysown/proxysql/issues/2319,closed,"If a connection is reset, assume autocommit=1", ,https://api.github.com/repos/sysown/proxysql/issues/2319/comments,https://github.com/sysown/proxysql/pull/2319.diff,https://github.com/sysown/proxysql/pull/2319.patch
https://api.github.com/repos/sysown/proxysql/issues/2322,closed,Add variable mysql-log_unhealthy_connections, ,https://api.github.com/repos/sysown/proxysql/issues/2322/comments,https://github.com/sysown/proxysql/pull/2322.diff,https://github.com/sysown/proxysql/pull/2322.patch
https://api.github.com/repos/sysown/proxysql/issues/2310,closed,Further enhancement of parsing comments, ,https://api.github.com/repos/sysown/proxysql/issues/2310/comments,https://github.com/sysown/proxysql/pull/2310.diff,https://github.com/sysown/proxysql/pull/2310.patch
https://api.github.com/repos/sysown/proxysql/issues/2285,closed,Wrong hostgroup in table stats_mysql_query_digest for cached queries, ,https://api.github.com/repos/sysown/proxysql/issues/2285/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2277,closed,digests number: converting numbers to ? for digest calculation, ,https://api.github.com/repos/sysown/proxysql/issues/2277/comments,https://github.com/sysown/proxysql/pull/2277.diff,https://github.com/sysown/proxysql/pull/2277.patch
https://api.github.com/repos/sysown/proxysql/issues/2276,closed,Apply mysql_query_rules.destination_hostgroup also when unable to parse SET statement., ,https://api.github.com/repos/sysown/proxysql/issues/2276/comments,https://github.com/sysown/proxysql/pull/2276.diff,https://github.com/sysown/proxysql/pull/2276.patch
https://api.github.com/repos/sysown/proxysql/issues/2274,closed,set tx_isolation implementation, ,https://api.github.com/repos/sysown/proxysql/issues/2274/comments,https://github.com/sysown/proxysql/pull/2274.diff,https://github.com/sysown/proxysql/pull/2274.patch
https://api.github.com/repos/sysown/proxysql/issues/2187,open,[FR] Group Replication Timeout count, ,https://api.github.com/repos/sysown/proxysql/issues/2187/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2265,open,Ping timeout during ping on host : port, ,https://api.github.com/repos/sysown/proxysql/issues/2265/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2261,closed,Error 1059 should not shun backend, ,https://api.github.com/repos/sysown/proxysql/issues/2261/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2260,closed,[FR] Group Replication Timeout count, ,https://api.github.com/repos/sysown/proxysql/issues/2260/comments,https://github.com/sysown/proxysql/pull/2260.diff,https://github.com/sysown/proxysql/pull/2260.patch
https://api.github.com/repos/sysown/proxysql/issues/2254,closed,Improved the parsing of user variables, ,https://api.github.com/repos/sysown/proxysql/issues/2254/comments,https://github.com/sysown/proxysql/pull/2254.diff,https://github.com/sysown/proxysql/pull/2254.patch
https://api.github.com/repos/sysown/proxysql/issues/2208,closed,proxysql crash set writer_is_also_reader=2, ,https://api.github.com/repos/sysown/proxysql/issues/2208/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2244,open,Connecting to frontend with SSL consumes 100% CPU, ,https://api.github.com/repos/sysown/proxysql/issues/2244/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2198,closed,Remove unnecessary build targets of mariadb client, ,https://api.github.com/repos/sysown/proxysql/issues/2198/comments,https://github.com/sysown/proxysql/pull/2198.diff,https://github.com/sysown/proxysql/pull/2198.patch
https://api.github.com/repos/sysown/proxysql/issues/2243,closed,V2.0.7.2, ,https://api.github.com/repos/sysown/proxysql/issues/2243/comments,https://github.com/sysown/proxysql/pull/2243.diff,https://github.com/sysown/proxysql/pull/2243.patch
https://api.github.com/repos/sysown/proxysql/issues/2248,closed,Added support for tcp_keepalives in proxysql client conns, ,https://api.github.com/repos/sysown/proxysql/issues/2248/comments,https://github.com/sysown/proxysql/pull/2248.diff,https://github.com/sysown/proxysql/pull/2248.patch
https://api.github.com/repos/sysown/proxysql/issues/2228,closed,V2.0.7.4, ,https://api.github.com/repos/sysown/proxysql/issues/2228/comments,https://github.com/sysown/proxysql/pull/2228.diff,https://github.com/sysown/proxysql/pull/2228.patch
https://api.github.com/repos/sysown/proxysql/issues/2224,closed,Trying to set connect_timeout_server_max to max value makes it effectively 0ms, ,https://api.github.com/repos/sysown/proxysql/issues/2224/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2227,closed,Allow both hostgroup and hostgroup_id in config file, ,https://api.github.com/repos/sysown/proxysql/issues/2227/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2209,closed,V2.0.7.3, ,https://api.github.com/repos/sysown/proxysql/issues/2209/comments,https://github.com/sysown/proxysql/pull/2209.diff,https://github.com/sysown/proxysql/pull/2209.patch
https://api.github.com/repos/sysown/proxysql/issues/2199,closed,V2.0.7.1, ,https://api.github.com/repos/sysown/proxysql/issues/2199/comments,https://github.com/sysown/proxysql/pull/2199.diff,https://github.com/sysown/proxysql/pull/2199.patch
https://api.github.com/repos/sysown/proxysql/issues/2196,closed,Remove hardcoded capabilities that the client uses, ,https://api.github.com/repos/sysown/proxysql/issues/2196/comments,https://github.com/sysown/proxysql/pull/2196.diff,https://github.com/sysown/proxysql/pull/2196.patch
https://api.github.com/repos/sysown/proxysql/issues/2190,closed,Replace endpoint_address with domain_name, ,https://api.github.com/repos/sysown/proxysql/issues/2190/comments,https://github.com/sysown/proxysql/pull/2190.diff,https://github.com/sysown/proxysql/pull/2190.patch
https://api.github.com/repos/sysown/proxysql/issues/2185,closed,Let ProxySQL support Azure MySQL, ,https://api.github.com/repos/sysown/proxysql/issues/2185/comments,https://github.com/sysown/proxysql/pull/2185.diff,https://github.com/sysown/proxysql/pull/2185.patch
https://api.github.com/repos/sysown/proxysql/issues/2189,closed,Implementation of COM_FIELD_LIST, ,https://api.github.com/repos/sysown/proxysql/issues/2189/comments,https://github.com/sysown/proxysql/pull/2189.diff,https://github.com/sysown/proxysql/pull/2189.patch
https://api.github.com/repos/sysown/proxysql/issues/2182,closed,V2.0.6 perfbench1, ,https://api.github.com/repos/sysown/proxysql/issues/2182/comments,https://github.com/sysown/proxysql/pull/2182.diff,https://github.com/sysown/proxysql/pull/2182.patch
https://api.github.com/repos/sysown/proxysql/issues/2181,closed,Create a wrapper around sqlite3_prepare_v2, ,https://api.github.com/repos/sysown/proxysql/issues/2181/comments,https://github.com/sysown/proxysql/pull/2181.diff,https://github.com/sysown/proxysql/pull/2181.patch
https://api.github.com/repos/sysown/proxysql/issues/2175,closed,"mysqli and PDO issues on v2.0.5, v2.0.6", ,https://api.github.com/repos/sysown/proxysql/issues/2175/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2171,closed,Query digest should include ? for null values, ,https://api.github.com/repos/sysown/proxysql/issues/2171/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2096,closed,ProxySQL2.0 is not sending COM_PING when multiplexing is disabled, ,https://api.github.com/repos/sysown/proxysql/issues/2096/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2163,closed,2.0.6 aurora epoch, ,https://api.github.com/repos/sysown/proxysql/issues/2163/comments,https://github.com/sysown/proxysql/pull/2163.diff,https://github.com/sysown/proxysql/pull/2163.patch
https://api.github.com/repos/sysown/proxysql/issues/2170,closed,V2.0.6 2169, ,https://api.github.com/repos/sysown/proxysql/issues/2170/comments,https://github.com/sysown/proxysql/pull/2170.diff,https://github.com/sysown/proxysql/pull/2170.patch
https://api.github.com/repos/sysown/proxysql/issues/2169,closed,Security: SSL listener allows insecure SSLv3, ,https://api.github.com/repos/sysown/proxysql/issues/2169/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2162,closed,Enhancements on AWS Aurora module, ,https://api.github.com/repos/sysown/proxysql/issues/2162/comments,https://github.com/sysown/proxysql/pull/2162.diff,https://github.com/sysown/proxysql/pull/2162.patch
https://api.github.com/repos/sysown/proxysql/issues/2161,closed,Fix query digest prepared statement, ,https://api.github.com/repos/sysown/proxysql/issues/2161/comments,https://github.com/sysown/proxysql/pull/2161.diff,https://github.com/sysown/proxysql/pull/2161.patch
https://api.github.com/repos/sysown/proxysql/issues/2156,closed,V2.0.6 hg locked, ,https://api.github.com/repos/sysown/proxysql/issues/2156/comments,https://github.com/sysown/proxysql/pull/2156.diff,https://github.com/sysown/proxysql/pull/2156.patch
https://api.github.com/repos/sysown/proxysql/issues/2130,open,CLIENT_MULTI_STATEMENTS - Parse Error, ,https://api.github.com/repos/sysown/proxysql/issues/2130/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2149,closed,V2.0.6 capability tracking, ,https://api.github.com/repos/sysown/proxysql/issues/2149/comments,https://github.com/sysown/proxysql/pull/2149.diff,https://github.com/sysown/proxysql/pull/2149.patch
https://api.github.com/repos/sysown/proxysql/issues/2147,closed,Disable flow control logic for sessions other than `PROXYSQL_SESSION_MYSQL`, ,https://api.github.com/repos/sysown/proxysql/issues/2147/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2125,closed,Track CLIENT_MULTI_STATEMENTS,bug,https://api.github.com/repos/sysown/proxysql/issues/2125/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2143,closed,Fix a possible memory leak, ,https://api.github.com/repos/sysown/proxysql/issues/2143/comments,https://github.com/sysown/proxysql/pull/2143.diff,https://github.com/sysown/proxysql/pull/2143.patch
https://api.github.com/repos/sysown/proxysql/issues/2133,closed,proxysql-2.0.5-1 core autocommit bug, ,https://api.github.com/repos/sysown/proxysql/issues/2133/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2131,closed,ProxySQL 2.0.4 crash due to signal  11, ,https://api.github.com/repos/sysown/proxysql/issues/2131/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/871,closed,Log queries in JSON format,ADMIN,https://api.github.com/repos/sysown/proxysql/issues/871/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2118,closed,Output of --version is sent to StdErr instead of StdOut, ,https://api.github.com/repos/sysown/proxysql/issues/2118/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2105,closed,SET statement with function, ,https://api.github.com/repos/sysown/proxysql/issues/2105/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2037,closed,Segfault in MySQL_Threads_Handler::Get_Memory_Stats, ,https://api.github.com/repos/sysown/proxysql/issues/2037/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/1886,closed,proxysql 2.0.1 jdbc mariadb sql_mode rewrite results in invalid sql query, ,https://api.github.com/repos/sysown/proxysql/issues/1886/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2055,closed,Further information in stats_mysql_processlist.extended_info, ,https://api.github.com/repos/sysown/proxysql/issues/2055/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/2069,closed,Improvement in query digest to remove unnecessary plus and minus signs, ,https://api.github.com/repos/sysown/proxysql/issues/2069/comments,https://github.com/sysown/proxysql/pull/2069.diff,https://github.com/sysown/proxysql/pull/2069.patch
https://api.github.com/repos/sysown/proxysql/issues/2068,closed,Fix stall in changing autocommit on slow backend, ,https://api.github.com/repos/sysown/proxysql/issues/2068/comments,https://github.com/sysown/proxysql/pull/2068.diff,https://github.com/sysown/proxysql/pull/2068.patch
