url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/s2n-tls/issues/284,closed,Don't do Prediction Resistance without rdrand, ,https://api.github.com/repos/aws/s2n-tls/issues/284/comments,https://github.com/aws/s2n-tls/pull/284.diff,https://github.com/aws/s2n-tls/pull/284.patch
https://api.github.com/repos/aws/s2n-tls/issues/282,closed,cross-compile: build fixes to support cross compilation, ,https://api.github.com/repos/aws/s2n-tls/issues/282/comments,https://github.com/aws/s2n-tls/pull/282.diff,https://github.com/aws/s2n-tls/pull/282.patch
https://api.github.com/repos/aws/s2n-tls/issues/281,closed,Make gcm crypto functions more general, ,https://api.github.com/repos/aws/s2n-tls/issues/281/comments,https://github.com/aws/s2n-tls/pull/281.diff,https://github.com/aws/s2n-tls/pull/281.patch
https://api.github.com/repos/aws/s2n-tls/issues/269,closed,Return empty renegotiation_info extension if applicable, ,https://api.github.com/repos/aws/s2n-tls/issues/269/comments,https://github.com/aws/s2n-tls/pull/269.diff,https://github.com/aws/s2n-tls/pull/269.patch
https://api.github.com/repos/aws/s2n-tls/issues/273,closed,Add smart use of TCP_CORK / TCP_NOPUSH, ,https://api.github.com/repos/aws/s2n-tls/issues/273/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/245,closed,Replace a few more conditionals with MIN, ,https://api.github.com/repos/aws/s2n-tls/issues/245/comments,https://github.com/aws/s2n-tls/pull/245.diff,https://github.com/aws/s2n-tls/pull/245.patch
https://api.github.com/repos/aws/s2n-tls/issues/266,open,Add support for Token Binding negotiation,priority/low,https://api.github.com/repos/aws/s2n-tls/issues/266/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/244,closed,Add init function to s2n_cipher, ,https://api.github.com/repos/aws/s2n-tls/issues/244/comments,https://github.com/aws/s2n-tls/pull/244.diff,https://github.com/aws/s2n-tls/pull/244.patch
https://api.github.com/repos/aws/s2n-tls/issues/260,closed,"Add missing GUARD(), GUARD_PTR(), and notnull_check() calls", ,https://api.github.com/repos/aws/s2n-tls/issues/260/comments,https://github.com/aws/s2n-tls/pull/260.diff,https://github.com/aws/s2n-tls/pull/260.patch
https://api.github.com/repos/aws/s2n-tls/issues/248,closed,Adds Prediction Resistance to the DRBG and RDRAND if supported, ,https://api.github.com/repos/aws/s2n-tls/issues/248/comments,https://github.com/aws/s2n-tls/pull/248.diff,https://github.com/aws/s2n-tls/pull/248.patch
https://api.github.com/repos/aws/s2n-tls/issues/258,closed,Print debug string on unit test failure, ,https://api.github.com/repos/aws/s2n-tls/issues/258/comments,https://github.com/aws/s2n-tls/pull/258.diff,https://github.com/aws/s2n-tls/pull/258.patch
https://api.github.com/repos/aws/s2n-tls/issues/254,closed,Free allocated memory for the ECC Shared Secret in error case., ,https://api.github.com/repos/aws/s2n-tls/issues/254/comments,https://github.com/aws/s2n-tls/pull/254.diff,https://github.com/aws/s2n-tls/pull/254.patch
https://api.github.com/repos/aws/s2n-tls/issues/252,closed,Use types with necessary range in stuffer tests, ,https://api.github.com/repos/aws/s2n-tls/issues/252/comments,https://github.com/aws/s2n-tls/pull/252.diff,https://github.com/aws/s2n-tls/pull/252.patch
https://api.github.com/repos/aws/s2n-tls/issues/251,closed,Are these the expected errors? I have four errors, ,https://api.github.com/repos/aws/s2n-tls/issues/251/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/256,closed,Use switch for generating implicit IVs, ,https://api.github.com/repos/aws/s2n-tls/issues/256/comments,https://github.com/aws/s2n-tls/pull/256.diff,https://github.com/aws/s2n-tls/pull/256.patch
https://api.github.com/repos/aws/s2n-tls/issues/243,closed,Cpuid and rdrand, ,https://api.github.com/repos/aws/s2n-tls/issues/243/comments,https://github.com/aws/s2n-tls/pull/243.diff,https://github.com/aws/s2n-tls/pull/243.patch
https://api.github.com/repos/aws/s2n-tls/issues/240,closed,Refactor extension functions for clarity, ,https://api.github.com/repos/aws/s2n-tls/issues/240/comments,https://github.com/aws/s2n-tls/pull/240.diff,https://github.com/aws/s2n-tls/pull/240.patch
https://api.github.com/repos/aws/s2n-tls/issues/238,closed,Use python 3 for integration tests, ,https://api.github.com/repos/aws/s2n-tls/issues/238/comments,https://github.com/aws/s2n-tls/pull/238.diff,https://github.com/aws/s2n-tls/pull/238.patch
https://api.github.com/repos/aws/s2n-tls/issues/239,closed,Update usage guide for error types, ,https://api.github.com/repos/aws/s2n-tls/issues/239/comments,https://github.com/aws/s2n-tls/pull/239.diff,https://github.com/aws/s2n-tls/pull/239.patch
https://api.github.com/repos/aws/s2n-tls/issues/218,closed,Implement minimum protocol version, ,https://api.github.com/repos/aws/s2n-tls/issues/218/comments,https://github.com/aws/s2n-tls/pull/218.diff,https://github.com/aws/s2n-tls/pull/218.patch
https://api.github.com/repos/aws/s2n-tls/issues/237,closed,Use parallel make jobs for Travis unit tests, ,https://api.github.com/repos/aws/s2n-tls/issues/237/comments,https://github.com/aws/s2n-tls/pull/237.diff,https://github.com/aws/s2n-tls/pull/237.patch
https://api.github.com/repos/aws/s2n-tls/issues/235,closed,Silence output when building travis dependencies, ,https://api.github.com/repos/aws/s2n-tls/issues/235/comments,https://github.com/aws/s2n-tls/pull/235.diff,https://github.com/aws/s2n-tls/pull/235.patch
https://api.github.com/repos/aws/s2n-tls/issues/236,closed,Reduce by 1/2 the number of handshake hashes, ,https://api.github.com/repos/aws/s2n-tls/issues/236/comments,https://github.com/aws/s2n-tls/pull/236.diff,https://github.com/aws/s2n-tls/pull/236.patch
https://api.github.com/repos/aws/s2n-tls/issues/234,closed,Optimize the PRF hashes,type/performance,https://api.github.com/repos/aws/s2n-tls/issues/234/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/230,closed,DES-CBC3-SHA/EDH-RSA-DES-CBC3-SHA defined for SSL3, ,https://api.github.com/repos/aws/s2n-tls/issues/230/comments,https://github.com/aws/s2n-tls/pull/230.diff,https://github.com/aws/s2n-tls/pull/230.patch
https://api.github.com/repos/aws/s2n-tls/issues/232,closed,First shot at error categories, ,https://api.github.com/repos/aws/s2n-tls/issues/232/comments,https://github.com/aws/s2n-tls/pull/232.diff,https://github.com/aws/s2n-tls/pull/232.patch
https://api.github.com/repos/aws/s2n-tls/issues/231,closed,Skip ciphers that clients shouldn't support, ,https://api.github.com/repos/aws/s2n-tls/issues/231/comments,https://github.com/aws/s2n-tls/pull/231.diff,https://github.com/aws/s2n-tls/pull/231.patch
https://api.github.com/repos/aws/s2n-tls/issues/227,closed,Only wipe when returning 0 in s2n_recv, ,https://api.github.com/repos/aws/s2n-tls/issues/227/comments,https://github.com/aws/s2n-tls/pull/227.diff,https://github.com/aws/s2n-tls/pull/227.patch
https://api.github.com/repos/aws/s2n-tls/issues/216,closed,Disable DRBG override for FIPS libcrypto, ,https://api.github.com/repos/aws/s2n-tls/issues/216/comments,https://github.com/aws/s2n-tls/pull/216.diff,https://github.com/aws/s2n-tls/pull/216.patch
https://api.github.com/repos/aws/s2n-tls/issues/209,closed,Mock time for our timer tests, ,https://api.github.com/repos/aws/s2n-tls/issues/209/comments,https://github.com/aws/s2n-tls/pull/209.diff,https://github.com/aws/s2n-tls/pull/209.patch
https://api.github.com/repos/aws/s2n-tls/issues/207,closed,Add documentation around the modulu fudge, ,https://api.github.com/repos/aws/s2n-tls/issues/207/comments,https://github.com/aws/s2n-tls/pull/207.diff,https://github.com/aws/s2n-tls/pull/207.patch
https://api.github.com/repos/aws/s2n-tls/issues/204,closed,Update DEVELOPMENT-GUIDE.md, ,https://api.github.com/repos/aws/s2n-tls/issues/204/comments,https://github.com/aws/s2n-tls/pull/204.diff,https://github.com/aws/s2n-tls/pull/204.patch
https://api.github.com/repos/aws/s2n-tls/issues/197,closed,Fix handshake message fragmentation handling, ,https://api.github.com/repos/aws/s2n-tls/issues/197/comments,https://github.com/aws/s2n-tls/pull/197.diff,https://github.com/aws/s2n-tls/pull/197.patch
https://api.github.com/repos/aws/s2n-tls/issues/206,closed,Simplify s2n_hmac_digest_verify, ,https://api.github.com/repos/aws/s2n-tls/issues/206/comments,https://github.com/aws/s2n-tls/pull/206.diff,https://github.com/aws/s2n-tls/pull/206.patch
https://api.github.com/repos/aws/s2n-tls/issues/196,closed,Use S2N_ERROR/GUARD macros, ,https://api.github.com/repos/aws/s2n-tls/issues/196/comments,https://github.com/aws/s2n-tls/pull/196.diff,https://github.com/aws/s2n-tls/pull/196.patch
https://api.github.com/repos/aws/s2n-tls/issues/198,closed,Remove unused field from s2n_handshake struct, ,https://api.github.com/repos/aws/s2n-tls/issues/198/comments,https://github.com/aws/s2n-tls/pull/198.diff,https://github.com/aws/s2n-tls/pull/198.patch
https://api.github.com/repos/aws/s2n-tls/issues/161,closed,Standard functions expect valid “pointer to object” even when called with size of 0, ,https://api.github.com/repos/aws/s2n-tls/issues/161/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/195,closed,Add munlock to s2n_free,type/bug,https://api.github.com/repos/aws/s2n-tls/issues/195/comments,https://github.com/aws/s2n-tls/pull/195.diff,https://github.com/aws/s2n-tls/pull/195.patch
https://api.github.com/repos/aws/s2n-tls/issues/190,closed,Fix whitespace (tab -> spaces), ,https://api.github.com/repos/aws/s2n-tls/issues/190/comments,https://github.com/aws/s2n-tls/pull/190.diff,https://github.com/aws/s2n-tls/pull/190.patch
https://api.github.com/repos/aws/s2n-tls/issues/189,closed,Fix build for gcc version < 4.6, ,https://api.github.com/repos/aws/s2n-tls/issues/189/comments,https://github.com/aws/s2n-tls/pull/189.diff,https://github.com/aws/s2n-tls/pull/189.patch
https://api.github.com/repos/aws/s2n-tls/issues/188,closed,test suit on Fedora with LibreSSL fails, ,https://api.github.com/repos/aws/s2n-tls/issues/188/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/192,closed,Support caller-specified time source via callback, ,https://api.github.com/repos/aws/s2n-tls/issues/192/comments,https://github.com/aws/s2n-tls/pull/192.diff,https://github.com/aws/s2n-tls/pull/192.patch
https://api.github.com/repos/aws/s2n-tls/issues/193,closed,Switch to SHA384_Final(),type/bug,https://api.github.com/repos/aws/s2n-tls/issues/193/comments,https://github.com/aws/s2n-tls/pull/193.diff,https://github.com/aws/s2n-tls/pull/193.patch
https://api.github.com/repos/aws/s2n-tls/issues/184,closed,Client Authentication (aka Mutual Authentication),type/question,https://api.github.com/repos/aws/s2n-tls/issues/184/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/183,closed,s2n on other architectures,type/build,https://api.github.com/repos/aws/s2n-tls/issues/183/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/179,closed,Document s2n's timing blinding and correct our CBC validation, ,https://api.github.com/repos/aws/s2n-tls/issues/179/comments,https://github.com/aws/s2n-tls/pull/179.diff,https://github.com/aws/s2n-tls/pull/179.patch
https://api.github.com/repos/aws/s2n-tls/issues/178,open,Test failure on NetBSD: s2n_malformed_handshake_test.c FAILED test 8,type/build,https://api.github.com/repos/aws/s2n-tls/issues/178/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/175,closed,Switched if/else conditions to remove unneccessary not., ,https://api.github.com/repos/aws/s2n-tls/issues/175/comments,https://github.com/aws/s2n-tls/pull/175.diff,https://github.com/aws/s2n-tls/pull/175.patch
https://api.github.com/repos/aws/s2n-tls/issues/170,closed,Refactored to move assignment operation out of if statement, ,https://api.github.com/repos/aws/s2n-tls/issues/170/comments,https://github.com/aws/s2n-tls/pull/170.diff,https://github.com/aws/s2n-tls/pull/170.patch
https://api.github.com/repos/aws/s2n-tls/issues/167,closed,s2n_negotiate: might need more info in 'more'. (non-blocking mode)., ,https://api.github.com/repos/aws/s2n-tls/issues/167/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/155,closed,Adding 'const' to various write routines within stuffer, ,https://api.github.com/repos/aws/s2n-tls/issues/155/comments,https://github.com/aws/s2n-tls/pull/155.diff,https://github.com/aws/s2n-tls/pull/155.patch
https://api.github.com/repos/aws/s2n-tls/issues/157,closed,Isn't it a typo?,type/bug,https://api.github.com/repos/aws/s2n-tls/issues/157/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/156,closed,Rework memory allocation to support alignment, ,https://api.github.com/repos/aws/s2n-tls/issues/156/comments,https://github.com/aws/s2n-tls/pull/156.diff,https://github.com/aws/s2n-tls/pull/156.patch
https://api.github.com/repos/aws/s2n-tls/issues/159,open,"Why do (some) unexpected messages cause neither an alert to be sent, nor flushing of the connection?",type/question,https://api.github.com/repos/aws/s2n-tls/issues/159/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/154,closed,Fixed typo, ,https://api.github.com/repos/aws/s2n-tls/issues/154/comments,https://github.com/aws/s2n-tls/pull/154.diff,https://github.com/aws/s2n-tls/pull/154.patch
https://api.github.com/repos/aws/s2n-tls/issues/153,closed,Build fails w/ libressl-2.2.1, ,https://api.github.com/repos/aws/s2n-tls/issues/153/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/147,closed,Save memory and tighten up CBC processing, ,https://api.github.com/repos/aws/s2n-tls/issues/147/comments,https://github.com/aws/s2n-tls/pull/147.diff,https://github.com/aws/s2n-tls/pull/147.patch
https://api.github.com/repos/aws/s2n-tls/issues/95,closed,URL to openssl tarball is incorrect, ,https://api.github.com/repos/aws/s2n-tls/issues/95/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/136,closed,mlock returns EINVAL, ,https://api.github.com/repos/aws/s2n-tls/issues/136/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/142,closed,Test our OpenSSL random override more deeply, ,https://api.github.com/repos/aws/s2n-tls/issues/142/comments,https://github.com/aws/s2n-tls/pull/142.diff,https://github.com/aws/s2n-tls/pull/142.patch
https://api.github.com/repos/aws/s2n-tls/issues/140,closed,Fix typo, ,https://api.github.com/repos/aws/s2n-tls/issues/140/comments,https://github.com/aws/s2n-tls/pull/140.diff,https://github.com/aws/s2n-tls/pull/140.patch
https://api.github.com/repos/aws/s2n-tls/issues/134,closed,Stuffer macros missed in error handler refactoring, ,https://api.github.com/repos/aws/s2n-tls/issues/134/comments,https://github.com/aws/s2n-tls/pull/134.diff,https://github.com/aws/s2n-tls/pull/134.patch
https://api.github.com/repos/aws/s2n-tls/issues/132,closed,flipping interfaces, ,https://api.github.com/repos/aws/s2n-tls/issues/132/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/129,closed,More paranoia for pre-master secret handling, ,https://api.github.com/repos/aws/s2n-tls/issues/129/comments,https://github.com/aws/s2n-tls/pull/129.diff,https://github.com/aws/s2n-tls/pull/129.patch
https://api.github.com/repos/aws/s2n-tls/issues/127,closed,Guard against lazy s2n_negotiate caller, ,https://api.github.com/repos/aws/s2n-tls/issues/127/comments,https://github.com/aws/s2n-tls/pull/127.diff,https://github.com/aws/s2n-tls/pull/127.patch
https://api.github.com/repos/aws/s2n-tls/issues/128,closed,clarify const nature of apis, ,https://api.github.com/repos/aws/s2n-tls/issues/128/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/126,closed,Fix duplicate underscore, ,https://api.github.com/repos/aws/s2n-tls/issues/126/comments,https://github.com/aws/s2n-tls/pull/126.diff,https://github.com/aws/s2n-tls/pull/126.patch
https://api.github.com/repos/aws/s2n-tls/issues/125,closed,Add .gitignore for generated files, ,https://api.github.com/repos/aws/s2n-tls/issues/125/comments,https://github.com/aws/s2n-tls/pull/125.diff,https://github.com/aws/s2n-tls/pull/125.patch
https://api.github.com/repos/aws/s2n-tls/issues/124,closed,Add extra defenses around BIGNUM sharp edges, ,https://api.github.com/repos/aws/s2n-tls/issues/124/comments,https://github.com/aws/s2n-tls/pull/124.diff,https://github.com/aws/s2n-tls/pull/124.patch
https://api.github.com/repos/aws/s2n-tls/issues/121,closed,CentOS 7 Build, ,https://api.github.com/repos/aws/s2n-tls/issues/121/comments,https://github.com/aws/s2n-tls/pull/121.diff,https://github.com/aws/s2n-tls/pull/121.patch
https://api.github.com/repos/aws/s2n-tls/issues/119,closed,Prototype of function s2n_hmac_digest_verify could lead to OOB read, ,https://api.github.com/repos/aws/s2n-tls/issues/119/comments,https://github.com/aws/s2n-tls/pull/119.diff,https://github.com/aws/s2n-tls/pull/119.patch
https://api.github.com/repos/aws/s2n-tls/issues/118,closed,Add gitignore file for most generated files, ,https://api.github.com/repos/aws/s2n-tls/issues/118/comments,https://github.com/aws/s2n-tls/pull/118.diff,https://github.com/aws/s2n-tls/pull/118.patch
https://api.github.com/repos/aws/s2n-tls/issues/115,closed,Avoid linking with system libcrypto, ,https://api.github.com/repos/aws/s2n-tls/issues/115/comments,https://github.com/aws/s2n-tls/pull/115.diff,https://github.com/aws/s2n-tls/pull/115.patch
https://api.github.com/repos/aws/s2n-tls/issues/111,closed,does s2n support client certificates from the client handshake side?, ,https://api.github.com/repos/aws/s2n-tls/issues/111/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/112,closed,Fix connection delay range, ,https://api.github.com/repos/aws/s2n-tls/issues/112/comments,https://github.com/aws/s2n-tls/pull/112.diff,https://github.com/aws/s2n-tls/pull/112.patch
https://api.github.com/repos/aws/s2n-tls/issues/109,closed,Add support for serving Certificate Transparency (SCTs via TLS Extension),status/pending_changes,https://api.github.com/repos/aws/s2n-tls/issues/109/comments,https://github.com/aws/s2n-tls/pull/109.diff,https://github.com/aws/s2n-tls/pull/109.patch
https://api.github.com/repos/aws/s2n-tls/issues/106,closed,"make results in ""../lib//libs2n.so: undefined reference to `EVP_DecryptFinal_ex'""", ,https://api.github.com/repos/aws/s2n-tls/issues/106/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/99,closed,s2nc fails to link on arm,good first issue,https://api.github.com/repos/aws/s2n-tls/issues/99/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/96,closed,Note to compile libressl with PIC flag, ,https://api.github.com/repos/aws/s2n-tls/issues/96/comments,https://github.com/aws/s2n-tls/pull/96.diff,https://github.com/aws/s2n-tls/pull/96.patch
https://api.github.com/repos/aws/s2n-tls/issues/92,closed,"Usage Guide: When building with BoringSSL, cd into directory before building", ,https://api.github.com/repos/aws/s2n-tls/issues/92/comments,https://github.com/aws/s2n-tls/pull/92.diff,https://github.com/aws/s2n-tls/pull/92.patch
https://api.github.com/repos/aws/s2n-tls/issues/91,closed,Create test cases that simulate out of memory,type/test,https://api.github.com/repos/aws/s2n-tls/issues/91/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/90,closed,Use a temporary variable to store the return of realloc in s2n_realloc, ,https://api.github.com/repos/aws/s2n-tls/issues/90/comments,https://github.com/aws/s2n-tls/pull/90.diff,https://github.com/aws/s2n-tls/pull/90.patch
https://api.github.com/repos/aws/s2n-tls/issues/88,closed,Memory leak on realloc(3) failure., ,https://api.github.com/repos/aws/s2n-tls/issues/88/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/87,closed,Use ${CC} instead of hard-coded gcc, ,https://api.github.com/repos/aws/s2n-tls/issues/87/comments,https://github.com/aws/s2n-tls/pull/87.diff,https://github.com/aws/s2n-tls/pull/87.patch
https://api.github.com/repos/aws/s2n-tls/issues/86,closed,"Does not build, use of undeclared identifier 'ENGINE_FLAGS_NO_REGISTER_ALL'", ,https://api.github.com/repos/aws/s2n-tls/issues/86/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/72,closed,Fix #71 : an empty certificate list triggers a crash, ,https://api.github.com/repos/aws/s2n-tls/issues/72/comments,https://github.com/aws/s2n-tls/pull/72.diff,https://github.com/aws/s2n-tls/pull/72.patch
https://api.github.com/repos/aws/s2n-tls/issues/69,closed,Handle SIGPIPE in s2nd/s2nc, ,https://api.github.com/repos/aws/s2n-tls/issues/69/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/68,closed,Set the client hello version when acting as client, ,https://api.github.com/repos/aws/s2n-tls/issues/68/comments,https://github.com/aws/s2n-tls/pull/68.diff,https://github.com/aws/s2n-tls/pull/68.patch
https://api.github.com/repos/aws/s2n-tls/issues/45,closed,Initial reading list per #28, ,https://api.github.com/repos/aws/s2n-tls/issues/45/comments,https://github.com/aws/s2n-tls/pull/45.diff,https://github.com/aws/s2n-tls/pull/45.patch
https://api.github.com/repos/aws/s2n-tls/issues/57,closed,Add support for OCSP requests and responses, ,https://api.github.com/repos/aws/s2n-tls/issues/57/comments,https://github.com/aws/s2n-tls/pull/57.diff,https://github.com/aws/s2n-tls/pull/57.patch
https://api.github.com/repos/aws/s2n-tls/issues/55,closed,Don't allocate application_protocols on s2n_connection, ,https://api.github.com/repos/aws/s2n-tls/issues/55/comments,https://github.com/aws/s2n-tls/pull/55.diff,https://github.com/aws/s2n-tls/pull/55.patch
https://api.github.com/repos/aws/s2n-tls/issues/42,closed,Flesh out the Development guide and reading list, ,https://api.github.com/repos/aws/s2n-tls/issues/42/comments,https://github.com/aws/s2n-tls/pull/42.diff,https://github.com/aws/s2n-tls/pull/42.patch
https://api.github.com/repos/aws/s2n-tls/issues/39,closed,Free memory directly in the DH error cases, ,https://api.github.com/repos/aws/s2n-tls/issues/39/comments,https://github.com/aws/s2n-tls/pull/39.diff,https://github.com/aws/s2n-tls/pull/39.patch
https://api.github.com/repos/aws/s2n-tls/issues/37,closed,Implement AES-GCM support for TLS1.2, ,https://api.github.com/repos/aws/s2n-tls/issues/37/comments,https://github.com/aws/s2n-tls/pull/37.diff,https://github.com/aws/s2n-tls/pull/37.patch
https://api.github.com/repos/aws/s2n-tls/issues/31,open,Create an async client/server example,priority/low,https://api.github.com/repos/aws/s2n-tls/issues/31/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/30,closed,Initial implementation of a timer for s2n, ,https://api.github.com/repos/aws/s2n-tls/issues/30/comments,https://github.com/aws/s2n-tls/pull/30.diff,https://github.com/aws/s2n-tls/pull/30.patch
https://api.github.com/repos/aws/s2n-tls/issues/28,closed,Create a reading list, ,https://api.github.com/repos/aws/s2n-tls/issues/28/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/25,open,Support for privilege seperation,priority/low,https://api.github.com/repos/aws/s2n-tls/issues/25/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/21,closed,Remove RC4 from the default set of cipher suites, ,https://api.github.com/repos/aws/s2n-tls/issues/21/comments,https://github.com/aws/s2n-tls/pull/21.diff,https://github.com/aws/s2n-tls/pull/21.patch
https://api.github.com/repos/aws/s2n-tls/issues/18,closed,Support OCSP stapling, ,https://api.github.com/repos/aws/s2n-tls/issues/18/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/17,open,Add support for getentropy() and getrandom() ,priority/normal,https://api.github.com/repos/aws/s2n-tls/issues/17/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/16,open,Include regression tests for ABI stability,type/test,https://api.github.com/repos/aws/s2n-tls/issues/16/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/14,closed,Fix memory leak around the libcrypto boundary,type/bug,https://api.github.com/repos/aws/s2n-tls/issues/14/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/12,closed,Include s2n_connection_free() in the example server/client, ,https://api.github.com/repos/aws/s2n-tls/issues/12/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/10,closed,Cross-platform constant-time CBC validation,type/bug,https://api.github.com/repos/aws/s2n-tls/issues/10/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/8,closed,ALPN / NPN support, ,https://api.github.com/repos/aws/s2n-tls/issues/8/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/6,closed,Support ECDHE key agreement, ,https://api.github.com/repos/aws/s2n-tls/issues/6/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/2569,closed,[0RTT] API to send early data, ,https://api.github.com/repos/aws/s2n-tls/issues/2569/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/2185,closed,ci: buildspec for alternate file structure (codecommit), ,https://api.github.com/repos/aws/s2n-tls/issues/2185/comments,https://github.com/aws/s2n-tls/pull/2185.diff,https://github.com/aws/s2n-tls/pull/2185.patch
https://api.github.com/repos/aws/s2n-tls/issues/2167,closed,docs: Add security comment to ISSUE_TEMPLATE, ,https://api.github.com/repos/aws/s2n-tls/issues/2167/comments,https://github.com/aws/s2n-tls/pull/2167.diff,https://github.com/aws/s2n-tls/pull/2167.patch
https://api.github.com/repos/aws/s2n-tls/issues/1287,closed,Fix s2n_self_talk_nonblocking_test flakiness, ,https://api.github.com/repos/aws/s2n-tls/issues/1287/comments,https://github.com/aws/s2n-tls/pull/1287.diff,https://github.com/aws/s2n-tls/pull/1287.patch
https://api.github.com/repos/aws/s2n-tls/issues/964,closed,Add server support for HelloRetryRequests to TLS 1.3,type/tls_1.3,https://api.github.com/repos/aws/s2n-tls/issues/964/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/1550,closed,Enabled TLS 1.3 Handshake Test Features,type/tls_1.3,https://api.github.com/repos/aws/s2n-tls/issues/1550/comments,https://github.com/aws/s2n-tls/pull/1550.diff,https://github.com/aws/s2n-tls/pull/1550.patch
https://api.github.com/repos/aws/s2n-tls/issues/1534,closed,Sidetrail dockerfile, ,https://api.github.com/repos/aws/s2n-tls/issues/1534/comments,https://github.com/aws/s2n-tls/pull/1534.diff,https://github.com/aws/s2n-tls/pull/1534.patch
https://api.github.com/repos/aws/s2n-tls/issues/1481,closed,Add Server Certificate selection for TLS 1.3,type/tls_1.3,https://api.github.com/repos/aws/s2n-tls/issues/1481/comments,https://github.com/aws/s2n-tls/pull/1481.diff,https://github.com/aws/s2n-tls/pull/1481.patch
https://api.github.com/repos/aws/s2n-tls/issues/1490,closed,Fix broken alignment code in gf2x_mul and fix min vewrsion for rsa_pss., ,https://api.github.com/repos/aws/s2n-tls/issues/1490/comments,https://github.com/aws/s2n-tls/pull/1490.diff,https://github.com/aws/s2n-tls/pull/1490.patch
https://api.github.com/repos/aws/s2n-tls/issues/1484,closed,Dependency cleanup, ,https://api.github.com/repos/aws/s2n-tls/issues/1484/comments,https://github.com/aws/s2n-tls/pull/1484.diff,https://github.com/aws/s2n-tls/pull/1484.patch
https://api.github.com/repos/aws/s2n-tls/issues/1452,closed,More TLS 1.3 Fuzz Tests,type/tls_1.3,https://api.github.com/repos/aws/s2n-tls/issues/1452/comments,https://github.com/aws/s2n-tls/pull/1452.diff,https://github.com/aws/s2n-tls/pull/1452.patch
https://api.github.com/repos/aws/s2n-tls/issues/1463,closed,Support TLS protocol downgrade protection.,type/tls_1.3,https://api.github.com/repos/aws/s2n-tls/issues/1463/comments,https://github.com/aws/s2n-tls/pull/1463.diff,https://github.com/aws/s2n-tls/pull/1463.patch
https://api.github.com/repos/aws/s2n-tls/issues/1472,closed,Fuzz Test Fixes,type/fuzz_test,https://api.github.com/repos/aws/s2n-tls/issues/1472/comments,https://github.com/aws/s2n-tls/pull/1472.diff,https://github.com/aws/s2n-tls/pull/1472.patch
https://api.github.com/repos/aws/s2n-tls/issues/1474,closed,Use a modern test cert chain in s2nd, ,https://api.github.com/repos/aws/s2n-tls/issues/1474/comments,https://github.com/aws/s2n-tls/pull/1474.diff,https://github.com/aws/s2n-tls/pull/1474.patch
https://api.github.com/repos/aws/s2n-tls/issues/1465,closed,Adding GUARD_STRICT for functions that return non-zero on error, ,https://api.github.com/repos/aws/s2n-tls/issues/1465/comments,https://github.com/aws/s2n-tls/pull/1465.diff,https://github.com/aws/s2n-tls/pull/1465.patch
https://api.github.com/repos/aws/s2n-tls/issues/1460,closed,Do Not Merge. Verifying codebuild/travis fail, ,https://api.github.com/repos/aws/s2n-tls/issues/1460/comments,https://github.com/aws/s2n-tls/pull/1460.diff,https://github.com/aws/s2n-tls/pull/1460.patch
