url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fnando/i18n-js/issues/372,closed,readme: known issues rewrite, ,https://api.github.com/repos/fnando/i18n-js/issues/372/comments,https://github.com/fnando/i18n-js/pull/372.diff,https://github.com/fnando/i18n-js/pull/372.patch
https://api.github.com/repos/fnando/i18n-js/issues/354,closed,Allow extending of translation files, ,https://api.github.com/repos/fnando/i18n-js/issues/354/comments,https://github.com/fnando/i18n-js/pull/354.diff,https://github.com/fnando/i18n-js/pull/354.patch
https://api.github.com/repos/fnando/i18n-js/issues/360,closed,Fix typo, ,https://api.github.com/repos/fnando/i18n-js/issues/360/comments,https://github.com/fnando/i18n-js/pull/360.diff,https://github.com/fnando/i18n-js/pull/360.patch
https://api.github.com/repos/fnando/i18n-js/issues/342,closed,Add syntax highlighting to README, ,https://api.github.com/repos/fnando/i18n-js/issues/342/comments,https://github.com/fnando/i18n-js/pull/342.diff,https://github.com/fnando/i18n-js/pull/342.patch
https://api.github.com/repos/fnando/i18n-js/issues/329,closed,Fix directory validation, ,https://api.github.com/repos/fnando/i18n-js/issues/329/comments,https://github.com/fnando/i18n-js/pull/329.diff,https://github.com/fnando/i18n-js/pull/329.patch
https://api.github.com/repos/fnando/i18n-js/issues/325,closed,Absolute exception specifiers with wildcard support, ,https://api.github.com/repos/fnando/i18n-js/issues/325/comments,https://github.com/fnando/i18n-js/pull/325.diff,https://github.com/fnando/i18n-js/pull/325.patch
https://api.github.com/repos/fnando/i18n-js/issues/318,closed,Deep sort hash keys before converting to JSON, ,https://api.github.com/repos/fnando/i18n-js/issues/318/comments,https://github.com/fnando/i18n-js/pull/318.diff,https://github.com/fnando/i18n-js/pull/318.patch
https://api.github.com/repos/fnando/i18n-js/issues/320,closed,Unify/simplify the behavior of per-locale and non-per-locale files by moving per-locale generation to Segment class,status/feedback required,https://api.github.com/repos/fnando/i18n-js/issues/320/comments,https://github.com/fnando/i18n-js/pull/320.diff,https://github.com/fnando/i18n-js/pull/320.patch
https://api.github.com/repos/fnando/i18n-js/issues/317,closed,Missing closing ` on README.md L146, ,https://api.github.com/repos/fnando/i18n-js/issues/317/comments,https://github.com/fnando/i18n-js/pull/317.diff,https://github.com/fnando/i18n-js/pull/317.patch
https://api.github.com/repos/fnando/i18n-js/issues/315,closed,RequireJS optimization doesn't correctly detect define method in i18n.js,RequireJS/CommonJS,https://api.github.com/repos/fnando/i18n-js/issues/315/comments,https://github.com/fnando/i18n-js/pull/315.diff,https://github.com/fnando/i18n-js/pull/315.patch
https://api.github.com/repos/fnando/i18n-js/issues/314,closed,RequireJS optimization doesn't correctly detect define method in i18n.js,RequireJS/CommonJS,https://api.github.com/repos/fnando/i18n-js/issues/314/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/312,closed,Add except option to config, ,https://api.github.com/repos/fnando/i18n-js/issues/312/comments,https://github.com/fnando/i18n-js/pull/312.diff,https://github.com/fnando/i18n-js/pull/312.patch
https://api.github.com/repos/fnando/i18n-js/issues/311,closed,Added specs for requirejs amd loading,RequireJS/CommonJS,https://api.github.com/repos/fnando/i18n-js/issues/311/comments,https://github.com/fnando/i18n-js/pull/311.diff,https://github.com/fnando/i18n-js/pull/311.patch
https://api.github.com/repos/fnando/i18n-js/issues/304,closed,reworked 'guess' missing behaviour patch.. , ,https://api.github.com/repos/fnando/i18n-js/issues/304/comments,https://github.com/fnando/i18n-js/pull/304.diff,https://github.com/fnando/i18n-js/pull/304.patch
https://api.github.com/repos/fnando/i18n-js/issues/220,closed,added 'guess' option for missing translation, ,https://api.github.com/repos/fnando/i18n-js/issues/220/comments,https://github.com/fnando/i18n-js/pull/220.diff,https://github.com/fnando/i18n-js/pull/220.patch
https://api.github.com/repos/fnando/i18n-js/issues/302,closed,Cleanup: split large test file into several smaller files, ,https://api.github.com/repos/fnando/i18n-js/issues/302/comments,https://github.com/fnando/i18n-js/pull/302.diff,https://github.com/fnando/i18n-js/pull/302.patch
https://api.github.com/repos/fnando/i18n-js/issues/301,closed,Export i18n js config, ,https://api.github.com/repos/fnando/i18n-js/issues/301/comments,https://github.com/fnando/i18n-js/pull/301.diff,https://github.com/fnando/i18n-js/pull/301.patch
https://api.github.com/repos/fnando/i18n-js/issues/300,closed,Config options: Namespace and PrettyPrint, ,https://api.github.com/repos/fnando/i18n-js/issues/300/comments,https://github.com/fnando/i18n-js/pull/300.diff,https://github.com/fnando/i18n-js/pull/300.patch
https://api.github.com/repos/fnando/i18n-js/issues/299,closed,Extract Segment class from lib/i18n/js.rb, ,https://api.github.com/repos/fnando/i18n-js/issues/299/comments,https://github.com/fnando/i18n-js/pull/299.diff,https://github.com/fnando/i18n-js/pull/299.patch
https://api.github.com/repos/fnando/i18n-js/issues/292,closed,Make default message example a bit clear, ,https://api.github.com/repos/fnando/i18n-js/issues/292/comments,https://github.com/fnando/i18n-js/pull/292.diff,https://github.com/fnando/i18n-js/pull/292.patch
https://api.github.com/repos/fnando/i18n-js/issues/290,closed,Allow forcing currency number sign to be at first place, ,https://api.github.com/repos/fnando/i18n-js/issues/290/comments,https://github.com/fnando/i18n-js/pull/290.diff,https://github.com/fnando/i18n-js/pull/290.patch
https://api.github.com/repos/fnando/i18n-js/issues/288,closed,Supply id for define() function,RequireJS/CommonJS,https://api.github.com/repos/fnando/i18n-js/issues/288/comments,https://github.com/fnando/i18n-js/pull/288.diff,https://github.com/fnando/i18n-js/pull/288.patch
https://api.github.com/repos/fnando/i18n-js/issues/281,closed,Adding repository field to package.json, ,https://api.github.com/repos/fnando/i18n-js/issues/281/comments,https://github.com/fnando/i18n-js/pull/281.diff,https://github.com/fnando/i18n-js/pull/281.patch
https://api.github.com/repos/fnando/i18n-js/issues/280,closed,Add forgotten return statement, ,https://api.github.com/repos/fnando/i18n-js/issues/280/comments,https://github.com/fnando/i18n-js/pull/280.diff,https://github.com/fnando/i18n-js/pull/280.patch
https://api.github.com/repos/fnando/i18n-js/issues/267,closed,Feature/i18n yml fallbacks, ,https://api.github.com/repos/fnando/i18n-js/issues/267/comments,https://github.com/fnando/i18n-js/pull/267.diff,https://github.com/fnando/i18n-js/pull/267.patch
https://api.github.com/repos/fnando/i18n-js/issues/279,closed,ensure I18n is initialized for Node/CommonJS only when the environment is a Node/CommonJS env, ,https://api.github.com/repos/fnando/i18n-js/issues/279/comments,https://github.com/fnando/i18n-js/pull/279.diff,https://github.com/fnando/i18n-js/pull/279.patch
https://api.github.com/repos/fnando/i18n-js/issues/270,closed,Add support for option hash in localize date/time to allow variables to be included in the format, ,https://api.github.com/repos/fnando/i18n-js/issues/270/comments,https://github.com/fnando/i18n-js/pull/270.diff,https://github.com/fnando/i18n-js/pull/270.patch
https://api.github.com/repos/fnando/i18n-js/issues/273,closed,The default configuration before I18n is loaded is not working, ,https://api.github.com/repos/fnando/i18n-js/issues/273/comments,https://github.com/fnando/i18n-js/pull/273.diff,https://github.com/fnando/i18n-js/pull/273.patch
https://api.github.com/repos/fnando/i18n-js/issues/272,closed,adding main path, ,https://api.github.com/repos/fnando/i18n-js/issues/272/comments,https://github.com/fnando/i18n-js/pull/272.diff,https://github.com/fnando/i18n-js/pull/272.patch
https://api.github.com/repos/fnando/i18n-js/issues/268,closed,Don't absolutize count before passing it to pluralizer, ,https://api.github.com/repos/fnando/i18n-js/issues/268/comments,https://github.com/fnando/i18n-js/pull/268.diff,https://github.com/fnando/i18n-js/pull/268.patch
https://api.github.com/repos/fnando/i18n-js/issues/266,closed,Add support for loading via AMD and CommonJS,RequireJS/CommonJS,https://api.github.com/repos/fnando/i18n-js/issues/266/comments,https://github.com/fnando/i18n-js/pull/266.diff,https://github.com/fnando/i18n-js/pull/266.patch
https://api.github.com/repos/fnando/i18n-js/issues/261,closed,use a named initializer in Engine, ,https://api.github.com/repos/fnando/i18n-js/issues/261/comments,https://github.com/fnando/i18n-js/pull/261.diff,https://github.com/fnando/i18n-js/pull/261.patch
https://api.github.com/repos/fnando/i18n-js/issues/254,closed,Fix pattern to replace placeholders in I18n.translate, ,https://api.github.com/repos/fnando/i18n-js/issues/254/comments,https://github.com/fnando/i18n-js/pull/254.diff,https://github.com/fnando/i18n-js/pull/254.patch
https://api.github.com/repos/fnando/i18n-js/issues/241,closed,Check for Sprockets before using register_processor, ,https://api.github.com/repos/fnando/i18n-js/issues/241/comments,https://github.com/fnando/i18n-js/pull/241.diff,https://github.com/fnando/i18n-js/pull/241.patch
https://api.github.com/repos/fnando/i18n-js/issues/240,closed,Wrap pluralization keys in array, ,https://api.github.com/repos/fnando/i18n-js/issues/240/comments,https://github.com/fnando/i18n-js/pull/240.diff,https://github.com/fnando/i18n-js/pull/240.patch
https://api.github.com/repos/fnando/i18n-js/issues/237,closed,If options[name] is not set .toString() fails with 'cannot read property of undefined', ,https://api.github.com/repos/fnando/i18n-js/issues/237/comments,https://github.com/fnando/i18n-js/pull/237.diff,https://github.com/fnando/i18n-js/pull/237.patch
https://api.github.com/repos/fnando/i18n-js/issues/219,closed,Do not include locales which are not present in I18n.available_locales., ,https://api.github.com/repos/fnando/i18n-js/issues/219/comments,https://github.com/fnando/i18n-js/pull/219.diff,https://github.com/fnando/i18n-js/pull/219.patch
https://api.github.com/repos/fnando/i18n-js/issues/225,closed,Bring back i18n-js.yml config file generator and mention it in the README, ,https://api.github.com/repos/fnando/i18n-js/issues/225/comments,https://github.com/fnando/i18n-js/pull/225.diff,https://github.com/fnando/i18n-js/pull/225.patch
https://api.github.com/repos/fnando/i18n-js/issues/221,closed,Fix using multi-star scope with top-level translation key, ,https://api.github.com/repos/fnando/i18n-js/issues/221/comments,https://github.com/fnando/i18n-js/pull/221.diff,https://github.com/fnando/i18n-js/pull/221.patch
https://api.github.com/repos/fnando/i18n-js/issues/224,closed,Allow erb in config, ,https://api.github.com/repos/fnando/i18n-js/issues/224/comments,https://github.com/fnando/i18n-js/pull/224.diff,https://github.com/fnando/i18n-js/pull/224.patch
https://api.github.com/repos/fnando/i18n-js/issues/207,closed,Support multiple conditions together with a JS file per locale., ,https://api.github.com/repos/fnando/i18n-js/issues/207/comments,https://github.com/fnando/i18n-js/pull/207.diff,https://github.com/fnando/i18n-js/pull/207.patch
https://api.github.com/repos/fnando/i18n-js/issues/214,closed,Fix typo, ,https://api.github.com/repos/fnando/i18n-js/issues/214/comments,https://github.com/fnando/i18n-js/pull/214.diff,https://github.com/fnando/i18n-js/pull/214.patch
https://api.github.com/repos/fnando/i18n-js/issues/210,closed,fix typo in readme, ,https://api.github.com/repos/fnando/i18n-js/issues/210/comments,https://github.com/fnando/i18n-js/pull/210.diff,https://github.com/fnando/i18n-js/pull/210.patch
https://api.github.com/repos/fnando/i18n-js/issues/204,closed,Ensure tmp/cache exists, ,https://api.github.com/repos/fnando/i18n-js/issues/204/comments,https://github.com/fnando/i18n-js/pull/204.diff,https://github.com/fnando/i18n-js/pull/204.patch
https://api.github.com/repos/fnando/i18n-js/issues/202,closed,Add `default` parameter for missing scopes, ,https://api.github.com/repos/fnando/i18n-js/issues/202/comments,https://github.com/fnando/i18n-js/pull/202.diff,https://github.com/fnando/i18n-js/pull/202.patch
https://api.github.com/repos/fnando/i18n-js/issues/197,closed,Add travis CI integration and its badge to README, ,https://api.github.com/repos/fnando/i18n-js/issues/197/comments,https://github.com/fnando/i18n-js/pull/197.diff,https://github.com/fnando/i18n-js/pull/197.patch
https://api.github.com/repos/fnando/i18n-js/issues/194,closed,Improve readme, ,https://api.github.com/repos/fnando/i18n-js/issues/194/comments,https://github.com/fnando/i18n-js/pull/194.diff,https://github.com/fnando/i18n-js/pull/194.patch
https://api.github.com/repos/fnando/i18n-js/issues/195,closed,Update README.md, ,https://api.github.com/repos/fnando/i18n-js/issues/195/comments,https://github.com/fnando/i18n-js/pull/195.diff,https://github.com/fnando/i18n-js/pull/195.patch
https://api.github.com/repos/fnando/i18n-js/issues/192,closed,do not ignore fractions of a second, ,https://api.github.com/repos/fnando/i18n-js/issues/192/comments,https://github.com/fnando/i18n-js/pull/192.diff,https://github.com/fnando/i18n-js/pull/192.patch
https://api.github.com/repos/fnando/i18n-js/issues/152,closed,setup! uses has_asset_pipeline? instead of Rails.version, ,https://api.github.com/repos/fnando/i18n-js/issues/152/comments,https://github.com/fnando/i18n-js/pull/152.diff,https://github.com/fnando/i18n-js/pull/152.patch
https://api.github.com/repos/fnando/i18n-js/issues/83,closed,Set i18n-js.asset_dependencies to run before i18n-js.initialize initializer, ,https://api.github.com/repos/fnando/i18n-js/issues/83/comments,https://github.com/fnando/i18n-js/pull/83.diff,https://github.com/fnando/i18n-js/pull/83.patch
https://api.github.com/repos/fnando/i18n-js/issues/82,closed,Fix typo, ,https://api.github.com/repos/fnando/i18n-js/issues/82/comments,https://github.com/fnando/i18n-js/pull/82.diff,https://github.com/fnando/i18n-js/pull/82.patch
https://api.github.com/repos/fnando/i18n-js/issues/72,closed,Don't state dependency if config doesn't exist, ,https://api.github.com/repos/fnando/i18n-js/issues/72/comments,https://github.com/fnando/i18n-js/pull/72.diff,https://github.com/fnando/i18n-js/pull/72.patch
https://api.github.com/repos/fnando/i18n-js/issues/68,closed,If a config file exists but doesn't contain a translations hash then export errors, ,https://api.github.com/repos/fnando/i18n-js/issues/68/comments,https://github.com/fnando/i18n-js/pull/68.diff,https://github.com/fnando/i18n-js/pull/68.patch
https://api.github.com/repos/fnando/i18n-js/issues/57,closed,Asset pipeline support, ,https://api.github.com/repos/fnando/i18n-js/issues/57/comments,https://github.com/fnando/i18n-js/pull/57.diff,https://github.com/fnando/i18n-js/pull/57.patch
https://api.github.com/repos/fnando/i18n-js/issues/60,closed,Updated the url for the i18n.js resource to look at the right place., ,https://api.github.com/repos/fnando/i18n-js/issues/60/comments,https://github.com/fnando/i18n-js/pull/60.diff,https://github.com/fnando/i18n-js/pull/60.patch
https://api.github.com/repos/fnando/i18n-js/issues/44,closed,Updated rake command in README, ,https://api.github.com/repos/fnando/i18n-js/issues/44/comments,https://github.com/fnando/i18n-js/pull/44.diff,https://github.com/fnando/i18n-js/pull/44.patch
https://api.github.com/repos/fnando/i18n-js/issues/41,closed,The change was meant to replace the existing install command, ,https://api.github.com/repos/fnando/i18n-js/issues/41/comments,https://github.com/fnando/i18n-js/pull/41.diff,https://github.com/fnando/i18n-js/pull/41.patch
