url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lobsters/lobsters/issues/156,closed,include a comment's div id in comment link, ,https://api.github.com/repos/lobsters/lobsters/issues/156/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/137,closed,Story merging,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/137/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/95,closed,"List of stories with most points, descending, regardless of time",featurereq,https://api.github.com/repos/lobsters/lobsters/issues/95/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/143,closed,Feature request: Add tags to hottest.json, ,https://api.github.com/repos/lobsters/lobsters/issues/143/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/135,closed,Give users a hint as to the location of a duplicate story when submitting, ,https://api.github.com/repos/lobsters/lobsters/issues/135/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/134,closed,Fix typo Invitiation -> Invitation, ,https://api.github.com/repos/lobsters/lobsters/issues/134/comments,https://github.com/lobsters/lobsters/pull/134.diff,https://github.com/lobsters/lobsters/pull/134.patch
https://api.github.com/repos/lobsters/lobsters/issues/119,closed,Add checkboxes to private message lists for mass-deletion,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/119/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/131,closed,email stories only, ,https://api.github.com/repos/lobsters/lobsters/issues/131/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/130,closed,fix improper usage of strong parameters in FiltersController, ,https://api.github.com/repos/lobsters/lobsters/issues/130/comments,https://github.com/lobsters/lobsters/pull/130.diff,https://github.com/lobsters/lobsters/pull/130.patch
https://api.github.com/repos/lobsters/lobsters/issues/126,closed,use Rails4-style strong parameters mass assignment protection, ,https://api.github.com/repos/lobsters/lobsters/issues/126/comments,https://github.com/lobsters/lobsters/pull/126.diff,https://github.com/lobsters/lobsters/pull/126.patch
https://api.github.com/repos/lobsters/lobsters/issues/125,closed,fix pushover messages user setting, ,https://api.github.com/repos/lobsters/lobsters/issues/125/comments,https://github.com/lobsters/lobsters/pull/125.diff,https://github.com/lobsters/lobsters/pull/125.patch
https://api.github.com/repos/lobsters/lobsters/issues/124,closed,Include code to send new messages to twitter., ,https://api.github.com/repos/lobsters/lobsters/issues/124/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/120,closed,AccountSettings page doesn't work on vanilla install, ,https://api.github.com/repos/lobsters/lobsters/issues/120/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/114,closed,Issue #93: Show list of tags with story counts., ,https://api.github.com/repos/lobsters/lobsters/issues/114/comments,https://github.com/lobsters/lobsters/pull/114.diff,https://github.com/lobsters/lobsters/pull/114.patch
https://api.github.com/repos/lobsters/lobsters/issues/116,closed,be explicit about which route formats are accepted, ,https://api.github.com/repos/lobsters/lobsters/issues/116/comments,https://github.com/lobsters/lobsters/pull/116.diff,https://github.com/lobsters/lobsters/pull/116.patch
https://api.github.com/repos/lobsters/lobsters/issues/113,closed,user.rb undeleted_sent_messages postgresql, ,https://api.github.com/repos/lobsters/lobsters/issues/113/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/107,closed,get rid of special thread-only view of a specific comment, ,https://api.github.com/repos/lobsters/lobsters/issues/107/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/111,closed,"enable ""reply"" function on the ""Comments"" page", ,https://api.github.com/repos/lobsters/lobsters/issues/111/comments,https://github.com/lobsters/lobsters/pull/111.diff,https://github.com/lobsters/lobsters/pull/111.patch
https://api.github.com/repos/lobsters/lobsters/issues/106,closed,fix User#recent_threads for postgresql, ,https://api.github.com/repos/lobsters/lobsters/issues/106/comments,https://github.com/lobsters/lobsters/pull/106.diff,https://github.com/lobsters/lobsters/pull/106.patch
https://api.github.com/repos/lobsters/lobsters/issues/104,closed,fix DOM structure when replying to or updating comments, ,https://api.github.com/repos/lobsters/lobsters/issues/104/comments,https://github.com/lobsters/lobsters/pull/104.diff,https://github.com/lobsters/lobsters/pull/104.patch
https://api.github.com/repos/lobsters/lobsters/issues/108,closed,Adding tests to user model, ,https://api.github.com/repos/lobsters/lobsters/issues/108/comments,https://github.com/lobsters/lobsters/pull/108.diff,https://github.com/lobsters/lobsters/pull/108.patch
https://api.github.com/repos/lobsters/lobsters/issues/87,closed,postgresql support, ,https://api.github.com/repos/lobsters/lobsters/issues/87/comments,https://github.com/lobsters/lobsters/pull/87.diff,https://github.com/lobsters/lobsters/pull/87.patch
https://api.github.com/repos/lobsters/lobsters/issues/98,closed,"remove redundant ""story"" variable in comment templates", ,https://api.github.com/repos/lobsters/lobsters/issues/98/comments,https://github.com/lobsters/lobsters/pull/98.diff,https://github.com/lobsters/lobsters/pull/98.patch
https://api.github.com/repos/lobsters/lobsters/issues/103,closed,rename .rbenv-version file, ,https://api.github.com/repos/lobsters/lobsters/issues/103/comments,https://github.com/lobsters/lobsters/pull/103.diff,https://github.com/lobsters/lobsters/pull/103.patch
https://api.github.com/repos/lobsters/lobsters/issues/99,closed,add note about compatibility with ruby 2.0.0 and 2.1.0 in README, ,https://api.github.com/repos/lobsters/lobsters/issues/99/comments,https://github.com/lobsters/lobsters/pull/99.diff,https://github.com/lobsters/lobsters/pull/99.patch
https://api.github.com/repos/lobsters/lobsters/issues/92,closed,simplify and optimize Filters controller and template, ,https://api.github.com/repos/lobsters/lobsters/issues/92/comments,https://github.com/lobsters/lobsters/pull/92.diff,https://github.com/lobsters/lobsters/pull/92.patch
https://api.github.com/repos/lobsters/lobsters/issues/86,closed,refactor Comment#ordered_for_story_or_thread_for_user method, ,https://api.github.com/repos/lobsters/lobsters/issues/86/comments,https://github.com/lobsters/lobsters/pull/86.diff,https://github.com/lobsters/lobsters/pull/86.patch
https://api.github.com/repos/lobsters/lobsters/issues/97,closed,Fix issue #96. Direct users back to root URL via get instead of post, ,https://api.github.com/repos/lobsters/lobsters/issues/97/comments,https://github.com/lobsters/lobsters/pull/97.diff,https://github.com/lobsters/lobsters/pull/97.patch
https://api.github.com/repos/lobsters/lobsters/issues/91,closed,"Articles show ""discuss"" link, when you are not logged in.,", ,https://api.github.com/repos/lobsters/lobsters/issues/91/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/90,closed,no email for message, ,https://api.github.com/repos/lobsters/lobsters/issues/90/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/88,closed,README: add password_confirmation field in  initial administrator user, ,https://api.github.com/repos/lobsters/lobsters/issues/88/comments,https://github.com/lobsters/lobsters/pull/88.diff,https://github.com/lobsters/lobsters/pull/88.patch
https://api.github.com/repos/lobsters/lobsters/issues/83,closed,upgrade thinking-sphinx gem, ,https://api.github.com/repos/lobsters/lobsters/issues/83/comments,https://github.com/lobsters/lobsters/pull/83.diff,https://github.com/lobsters/lobsters/pull/83.patch
https://api.github.com/repos/lobsters/lobsters/issues/81,closed,simplify user tree controller action and template, ,https://api.github.com/repos/lobsters/lobsters/issues/81/comments,https://github.com/lobsters/lobsters/pull/81.diff,https://github.com/lobsters/lobsters/pull/81.patch
https://api.github.com/repos/lobsters/lobsters/issues/85,closed,change password field names on settings page, ,https://api.github.com/repos/lobsters/lobsters/issues/85/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/77,closed,add Search#page_count method, ,https://api.github.com/repos/lobsters/lobsters/issues/77/comments,https://github.com/lobsters/lobsters/pull/77.diff,https://github.com/lobsters/lobsters/pull/77.patch
https://api.github.com/repos/lobsters/lobsters/issues/76,closed,add karma column to users table, ,https://api.github.com/repos/lobsters/lobsters/issues/76/comments,https://github.com/lobsters/lobsters/pull/76.diff,https://github.com/lobsters/lobsters/pull/76.patch
https://api.github.com/repos/lobsters/lobsters/issues/59,closed,Added story submission guidelines to the edit page., ,https://api.github.com/repos/lobsters/lobsters/issues/59/comments,https://github.com/lobsters/lobsters/pull/59.diff,https://github.com/lobsters/lobsters/pull/59.patch
https://api.github.com/repos/lobsters/lobsters/issues/74,closed,upgrade to rails v4.0.2, ,https://api.github.com/repos/lobsters/lobsters/issues/74/comments,https://github.com/lobsters/lobsters/pull/74.diff,https://github.com/lobsters/lobsters/pull/74.patch
https://api.github.com/repos/lobsters/lobsters/issues/75,closed,replace some raw sql with database-agnostic activerecord queries, ,https://api.github.com/repos/lobsters/lobsters/issues/75/comments,https://github.com/lobsters/lobsters/pull/75.diff,https://github.com/lobsters/lobsters/pull/75.patch
https://api.github.com/repos/lobsters/lobsters/issues/73,closed,"more jQuery.fn.live fixes for the ""submit story"" page", ,https://api.github.com/repos/lobsters/lobsters/issues/73/comments,https://github.com/lobsters/lobsters/pull/73.diff,https://github.com/lobsters/lobsters/pull/73.patch
https://api.github.com/repos/lobsters/lobsters/issues/72,closed,fix javascript errors caused by using deprecated/removed jQuery.fn.live, ,https://api.github.com/repos/lobsters/lobsters/issues/72/comments,https://github.com/lobsters/lobsters/pull/72.diff,https://github.com/lobsters/lobsters/pull/72.patch
https://api.github.com/repos/lobsters/lobsters/issues/71,closed,use activerecord query interface instead of deprecated finder methods, ,https://api.github.com/repos/lobsters/lobsters/issues/71/comments,https://github.com/lobsters/lobsters/pull/71.diff,https://github.com/lobsters/lobsters/pull/71.patch
https://api.github.com/repos/lobsters/lobsters/issues/70,closed,fixed mixed indent style (should be 2 soft spaces as per project guidelines), ,https://api.github.com/repos/lobsters/lobsters/issues/70/comments,https://github.com/lobsters/lobsters/pull/70.diff,https://github.com/lobsters/lobsters/pull/70.patch
https://api.github.com/repos/lobsters/lobsters/issues/67,closed,Sorting looks wrong in search, ,https://api.github.com/repos/lobsters/lobsters/issues/67/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/65,closed,typos: invitiation => invitation, ,https://api.github.com/repos/lobsters/lobsters/issues/65/comments,https://github.com/lobsters/lobsters/pull/65.diff,https://github.com/lobsters/lobsters/pull/65.patch
https://api.github.com/repos/lobsters/lobsters/issues/64,closed,Fix page layout shift across all browsers., ,https://api.github.com/repos/lobsters/lobsters/issues/64/comments,https://github.com/lobsters/lobsters/pull/64.diff,https://github.com/lobsters/lobsters/pull/64.patch
https://api.github.com/repos/lobsters/lobsters/issues/61,closed,Fix markdown formatting help, ,https://api.github.com/repos/lobsters/lobsters/issues/61/comments,https://github.com/lobsters/lobsters/pull/61.diff,https://github.com/lobsters/lobsters/pull/61.patch
https://api.github.com/repos/lobsters/lobsters/issues/55,closed,Convert .rvmrc to .ruby-version and .ruby-gemset, ,https://api.github.com/repos/lobsters/lobsters/issues/55/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/42,closed,JSON API for third-party apps / Lobsters iPhone App,featurereq,https://api.github.com/repos/lobsters/lobsters/issues/42/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/44,closed,Fixed an issue where images would exceed their container, ,https://api.github.com/repos/lobsters/lobsters/issues/44/comments,https://github.com/lobsters/lobsters/pull/44.diff,https://github.com/lobsters/lobsters/pull/44.patch
https://api.github.com/repos/lobsters/lobsters/issues/43,closed,Moderation action is blank, ,https://api.github.com/repos/lobsters/lobsters/issues/43/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/38,closed,Using the new patchset, ,https://api.github.com/repos/lobsters/lobsters/issues/38/comments,https://github.com/lobsters/lobsters/pull/38.diff,https://github.com/lobsters/lobsters/pull/38.patch
https://api.github.com/repos/lobsters/lobsters/issues/37,closed,Removes link to reply on comment when not on a story page., ,https://api.github.com/repos/lobsters/lobsters/issues/37/comments,https://github.com/lobsters/lobsters/pull/37.diff,https://github.com/lobsters/lobsters/pull/37.patch
https://api.github.com/repos/lobsters/lobsters/issues/36,closed,The reply link does nothing on /comments, ,https://api.github.com/repos/lobsters/lobsters/issues/36/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/249,closed,"The phrase ""or request one in chat"" is misleading", ,https://api.github.com/repos/lobsters/lobsters/issues/249/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/34,closed,"Add a ""Comment"" link if there is no markeddown_description present", ,https://api.github.com/repos/lobsters/lobsters/issues/34/comments,https://github.com/lobsters/lobsters/pull/34.diff,https://github.com/lobsters/lobsters/pull/34.patch
https://api.github.com/repos/lobsters/lobsters/issues/31,closed,"README: should have 64-byte secret_token, not 128-bit", ,https://api.github.com/repos/lobsters/lobsters/issues/31/comments,https://github.com/lobsters/lobsters/pull/31.diff,https://github.com/lobsters/lobsters/pull/31.patch
https://api.github.com/repos/lobsters/lobsters/issues/24,closed,Increase contrast of visited links’ color in CSS, ,https://api.github.com/repos/lobsters/lobsters/issues/24/comments,https://github.com/lobsters/lobsters/pull/24.diff,https://github.com/lobsters/lobsters/pull/24.patch
https://api.github.com/repos/lobsters/lobsters/issues/26,closed,Highlight video tags like pdf tags, ,https://api.github.com/repos/lobsters/lobsters/issues/26/comments,https://github.com/lobsters/lobsters/pull/26.diff,https://github.com/lobsters/lobsters/pull/26.patch
https://api.github.com/repos/lobsters/lobsters/issues/25,closed,"Set isPermaLink=""false"" on guid in RSS feed?", ,https://api.github.com/repos/lobsters/lobsters/issues/25/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/23,closed,Modify tags to allow for admin / mod specific tags (like 'announcements'), ,https://api.github.com/repos/lobsters/lobsters/issues/23/comments,https://github.com/lobsters/lobsters/pull/23.diff,https://github.com/lobsters/lobsters/pull/23.patch
https://api.github.com/repos/lobsters/lobsters/issues/21,closed,"In newest view, back to page 2 and greater is missing / between newest and page", ,https://api.github.com/repos/lobsters/lobsters/issues/21/comments, , 
https://api.github.com/repos/lobsters/lobsters/issues/15,closed,Average karma in user profiles, ,https://api.github.com/repos/lobsters/lobsters/issues/15/comments,https://github.com/lobsters/lobsters/pull/15.diff,https://github.com/lobsters/lobsters/pull/15.patch
https://api.github.com/repos/lobsters/lobsters/issues/3,closed,Cancel button for replies to comments, ,https://api.github.com/repos/lobsters/lobsters/issues/3/comments,https://github.com/lobsters/lobsters/pull/3.diff,https://github.com/lobsters/lobsters/pull/3.patch
https://api.github.com/repos/lobsters/lobsters/issues/9,closed,Fixed the sqlite FIXME for keystore, ,https://api.github.com/repos/lobsters/lobsters/issues/9/comments,https://github.com/lobsters/lobsters/pull/9.diff,https://github.com/lobsters/lobsters/pull/9.patch
https://api.github.com/repos/lobsters/lobsters/issues/5,closed,Use max-width instead of max-device-width, ,https://api.github.com/repos/lobsters/lobsters/issues/5/comments,https://github.com/lobsters/lobsters/pull/5.diff,https://github.com/lobsters/lobsters/pull/5.patch
