url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jackmoore/autosize/issues/28,closed,Wrong height when using box-sizing: border-box, ,https://api.github.com/repos/jackmoore/autosize/issues/28/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/42,closed,Update jquery.autosize.js, ,https://api.github.com/repos/jackmoore/autosize/issues/42/comments,https://github.com/jackmoore/autosize/pull/42.diff,https://github.com/jackmoore/autosize/pull/42.patch
https://api.github.com/repos/jackmoore/autosize/issues/40,closed,Add check so mirror is only appended to body once. , ,https://api.github.com/repos/jackmoore/autosize/issues/40/comments,https://github.com/jackmoore/autosize/pull/40.diff,https://github.com/jackmoore/autosize/pull/40.patch
https://api.github.com/repos/jackmoore/autosize/issues/38,closed,Exit for un-rendered element, ,https://api.github.com/repos/jackmoore/autosize/issues/38/comments,https://github.com/jackmoore/autosize/pull/38.diff,https://github.com/jackmoore/autosize/pull/38.patch
https://api.github.com/repos/jackmoore/autosize/issues/33,closed,FF wrong height when appending a newline, ,https://api.github.com/repos/jackmoore/autosize/issues/33/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/29,closed,Cannot input any text on iOS 4, ,https://api.github.com/repos/jackmoore/autosize/issues/29/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/20,closed,Text area content gets wrapped on users input in chrome, ,https://api.github.com/repos/jackmoore/autosize/issues/20/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/27,closed,resize overriding fix, ,https://api.github.com/repos/jackmoore/autosize/issues/27/comments,https://github.com/jackmoore/autosize/pull/27.diff,https://github.com/jackmoore/autosize/pull/27.patch
https://api.github.com/repos/jackmoore/autosize/issues/25,closed,Extend autosize to allow a callback on resize, ,https://api.github.com/repos/jackmoore/autosize/issues/25/comments,https://github.com/jackmoore/autosize/pull/25.diff,https://github.com/jackmoore/autosize/pull/25.patch
https://api.github.com/repos/jackmoore/autosize/issues/24,closed,"wrap=""off"" + autosize prevents editing long lines", ,https://api.github.com/repos/jackmoore/autosize/issues/24/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/15,closed,Tabindex problem, ,https://api.github.com/repos/jackmoore/autosize/issues/15/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/57,closed,I can't make autosize() work on textarea which created by jquery clone(true)., ,https://api.github.com/repos/jackmoore/autosize/issues/57/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/55,closed,Initial size of a textarea inside an accordion, ,https://api.github.com/repos/jackmoore/autosize/issues/55/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/53,closed,RTL direction problem, ,https://api.github.com/repos/jackmoore/autosize/issues/53/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/52,closed,Sizing textareas with existing content., ,https://api.github.com/repos/jackmoore/autosize/issues/52/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/46,closed,Existing vertical resize css being replaced with horizontal, ,https://api.github.com/repos/jackmoore/autosize/issues/46/comments,https://github.com/jackmoore/autosize/pull/46.diff,https://github.com/jackmoore/autosize/pull/46.patch
https://api.github.com/repos/jackmoore/autosize/issues/45,closed,IE8: animating textarea height does not work, ,https://api.github.com/repos/jackmoore/autosize/issues/45/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/35,closed,Ghosts div at bottom of page, ,https://api.github.com/repos/jackmoore/autosize/issues/35/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/34,closed,Resizing is buggy with border/padding, ,https://api.github.com/repos/jackmoore/autosize/issues/34/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/11,closed,Incorrect height calculation due to missing lineHeight, ,https://api.github.com/repos/jackmoore/autosize/issues/11/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/8,closed,Double apply bugfix, ,https://api.github.com/repos/jackmoore/autosize/issues/8/comments,https://github.com/jackmoore/autosize/pull/8.diff,https://github.com/jackmoore/autosize/pull/8.patch
https://api.github.com/repos/jackmoore/autosize/issues/7,closed,Use the proper CSS for controlling webkit user resize behaviour, ,https://api.github.com/repos/jackmoore/autosize/issues/7/comments,https://github.com/jackmoore/autosize/pull/7.diff,https://github.com/jackmoore/autosize/pull/7.patch
https://api.github.com/repos/jackmoore/autosize/issues/5,closed,Improve height calculation in quirks mode, ,https://api.github.com/repos/jackmoore/autosize/issues/5/comments,https://github.com/jackmoore/autosize/pull/5.diff,https://github.com/jackmoore/autosize/pull/5.patch
https://api.github.com/repos/jackmoore/autosize/issues/361,closed,Change overflow to scroll only if styleHeight is bigger then the actu…, ,https://api.github.com/repos/jackmoore/autosize/issues/361/comments,https://github.com/jackmoore/autosize/pull/361.diff,https://github.com/jackmoore/autosize/pull/361.patch
https://api.github.com/repos/jackmoore/autosize/issues/271,closed,Fixed memory leak, ,https://api.github.com/repos/jackmoore/autosize/issues/271/comments,https://github.com/jackmoore/autosize/pull/271.diff,https://github.com/jackmoore/autosize/pull/271.patch
https://api.github.com/repos/jackmoore/autosize/issues/207,closed,Scrolling the page on Mobile Safari causes the page to jump when using autosize, ,https://api.github.com/repos/jackmoore/autosize/issues/207/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/185,closed,"Use ""parseFloat"" instead of ""parseInt"" for when sub-pixel css values are used", ,https://api.github.com/repos/jackmoore/autosize/issues/185/comments,https://github.com/jackmoore/autosize/pull/185.diff,https://github.com/jackmoore/autosize/pull/185.patch
https://api.github.com/repos/jackmoore/autosize/issues/181,closed,IE8: surrounding elements do not repaint to reflect new textarea height, ,https://api.github.com/repos/jackmoore/autosize/issues/181/comments,https://github.com/jackmoore/autosize/pull/181.diff,https://github.com/jackmoore/autosize/pull/181.patch
https://api.github.com/repos/jackmoore/autosize/issues/157,closed,Protect width for negative values, ,https://api.github.com/repos/jackmoore/autosize/issues/157/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/145,closed,Reuse the existing jQuery object, ,https://api.github.com/repos/jackmoore/autosize/issues/145/comments,https://github.com/jackmoore/autosize/pull/145.diff,https://github.com/jackmoore/autosize/pull/145.patch
https://api.github.com/repos/jackmoore/autosize/issues/130,closed,"If textarea is empty, and placeholder text exists, use placeholder text for sizing.", ,https://api.github.com/repos/jackmoore/autosize/issues/130/comments,https://github.com/jackmoore/autosize/pull/130.diff,https://github.com/jackmoore/autosize/pull/130.patch
https://api.github.com/repos/jackmoore/autosize/issues/109,closed,RequireJs and define issue, ,https://api.github.com/repos/jackmoore/autosize/issues/109/comments, , 
https://api.github.com/repos/jackmoore/autosize/issues/95,closed,"Make anonymous. Remove all windows ""return"" characters.", ,https://api.github.com/repos/jackmoore/autosize/issues/95/comments,https://github.com/jackmoore/autosize/pull/95.diff,https://github.com/jackmoore/autosize/pull/95.patch
https://api.github.com/repos/jackmoore/autosize/issues/32,closed,"Make it work with Zepto, too", ,https://api.github.com/repos/jackmoore/autosize/issues/32/comments,https://github.com/jackmoore/autosize/pull/32.diff,https://github.com/jackmoore/autosize/pull/32.patch
https://api.github.com/repos/jackmoore/autosize/issues/10,closed,Added 'textIndent' to the list of styles considered for size detection., ,https://api.github.com/repos/jackmoore/autosize/issues/10/comments,https://github.com/jackmoore/autosize/pull/10.diff,https://github.com/jackmoore/autosize/pull/10.patch
