url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/volatilityfoundation/volatility/issues/46,closed,speeding up svcscan --verbose mode, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/46/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/35,closed,gui plugins need updating on 8.1 and 2012 x64, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/35/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/41,closed,cachedump: unicode errors, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/41/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/38,closed,cachedump,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/38/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/39,closed,hashdump,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/39/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/37,closed,backtrace w/ldrmodules, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/37/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/34,closed,all registry plugins broken starting with 8.1 and 2012 r2, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/34/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/4,closed,add defaults to get_image and get_sections, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/4/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/12,closed,2012R2x64 psxview crash - AttributeError: Struct tagWINDOWSTATION has no member dwSessionId,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/12/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/9,closed,vmware address space CR/CR64 tag dependency,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/9/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/2,closed,-R and -s parameters to mac_yarascan,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/2/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/24,closed,add APIs to the Intel and AMD AS for querying MMPTE permissions ,wontfix,https://api.github.com/repos/volatilityfoundation/volatility/issues/24/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/15,closed,Mac - Add support for osxpmem ELF,enhancement,https://api.github.com/repos/volatilityfoundation/volatility/issues/15/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/17,closed,idt inline hooks,enhancement,https://api.github.com/repos/volatilityfoundation/volatility/issues/17/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/438,closed,Long time processing , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/438/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/434,closed,GUI for Volatility,question,https://api.github.com/repos/volatilityfoundation/volatility/issues/434/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/350,closed,psscan not working on virtualbox elf dump, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/350/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/418,closed,kcore support?,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/418/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/414,closed,Volatility 2.6 parsers are a problem after 4.9 kernels versions.,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/414/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/406,closed,Wiki links, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/406/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/404,closed,file handle leakage and management (2),duplicate,https://api.github.com/repos/volatilityfoundation/volatility/issues/404/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/402,closed,problem on win7x64sp1 16g memory,Windows,https://api.github.com/repos/volatilityfoundation/volatility/issues/402/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/400,closed,What are the supported memory acquisition tools?, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/400/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/386,closed,Output xlsx illegal character error,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/386/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/395,closed,Ubuntu 16.04.2 LTS profile issue,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/395/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/391,closed,how to get the different segment name of the process,question,https://api.github.com/repos/volatilityfoundation/volatility/issues/391/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/368,closed,Developers guide for writing plugins,enhancement,https://api.github.com/repos/volatilityfoundation/volatility/issues/368/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/369,closed,update to support netscan plugins on win10 x64, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/369/comments,https://github.com/volatilityfoundation/volatility/pull/369.diff,https://github.com/volatilityfoundation/volatility/pull/369.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/259,closed,servicediff: services_from_memory_list() signature not found Win 7 x86 , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/259/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/363,closed,Network connections not supported in Windows 10,Win10,https://api.github.com/repos/volatilityfoundation/volatility/issues/363/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/279,closed,`printkey` doesn't print out value names starting with Null characters, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/279/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/370,closed,update to support netscan plugins on win10 x64, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/370/comments,https://github.com/volatilityfoundation/volatility/pull/370.diff,https://github.com/volatilityfoundation/volatility/pull/370.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/348,closed,Windows server 2012 VMEM + VMSN from ESX not being parsed, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/348/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/346,closed,Windows 10 netscan shows 'established' PID's as -1,Win10,https://api.github.com/repos/volatilityfoundation/volatility/issues/346/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/5,closed,Fix crash from Golden in linux_netfilter, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/5/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/278,closed,PTE problem, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/278/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/271,closed,shutdowntime plugin needs to catch NoneType, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/271/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/239,closed,"Fixed vadinfo graphviz output coloring, missing filled style declaration", ,https://api.github.com/repos/volatilityfoundation/volatility/issues/239/comments,https://github.com/volatilityfoundation/volatility/pull/239.diff,https://github.com/volatilityfoundation/volatility/pull/239.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/268,closed,Windows 8.1 x86 AttributeError: Struct __MMVAD has no member Start,Win8,https://api.github.com/repos/volatilityfoundation/volatility/issues/268/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/177,closed,malfind output looks like dlllist with json renderer,bug,https://api.github.com/repos/volatilityfoundation/volatility/issues/177/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/264,closed,"Volatility-2.5.standalone --profile=Win10x64 ""hivelist"" returns no information.", ,https://api.github.com/repos/volatilityfoundation/volatility/issues/264/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/194,closed,mac_lsmod Offset(V) and Module Address displayed as decimal , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/194/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/246,closed,Error making vtypes when making profile on OSX El Capitan 10.11,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/246/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/249,closed,missing some processes with psscan on 192 gb image , ,https://api.github.com/repos/volatilityfoundation/volatility/issues/249/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/242,closed,Volatility 2.4- mac_tasks hangs (Therefore multiple other commands too),linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/242/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/231,closed,add offset option to impscan, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/231/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/225,closed,lime + volatility ubuntu 2.6.32-21-generic x86,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/225/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/189,closed,backtrace on mac_threads (struct machine has no member ids),linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/189/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/200,closed,Volatility 2.4 Win8.1 16G Issues, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/200/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/154,closed,Android analysis pslist DTB question, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/154/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/135,closed,Error while running linux_info_regs or Android profile, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/135/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/143,closed,"Python 2.6 ""Set"" declaration compatibility", ,https://api.github.com/repos/volatilityfoundation/volatility/issues/143/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/144,closed,Error while running linux_proc_maps on Android profile, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/144/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/164,closed,Ubuntu Server 10.10 not working,linux/mac,https://api.github.com/repos/volatilityfoundation/volatility/issues/164/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/172,closed,16 new plugins converted, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/172/comments,https://github.com/volatilityfoundation/volatility/pull/172.diff,https://github.com/volatilityfoundation/volatility/pull/172.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/169,closed,Struct machine has no member iss, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/169/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/171,closed,Unified Output Update, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/171/comments,https://github.com/volatilityfoundation/volatility/pull/171.diff,https://github.com/volatilityfoundation/volatility/pull/171.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/109,closed,initial support of windows 10 (based on technical preview build 9841), ,https://api.github.com/repos/volatilityfoundation/volatility/issues/109/comments,https://github.com/volatilityfoundation/volatility/pull/109.diff,https://github.com/volatilityfoundation/volatility/pull/109.patch
https://api.github.com/repos/volatilityfoundation/volatility/issues/156,closed,Path to profile as an argument in command line, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/156/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/155,closed,Python 3.x, ,https://api.github.com/repos/volatilityfoundation/volatility/issues/155/comments, , 
https://api.github.com/repos/volatilityfoundation/volatility/issues/160,closed,Win7 64bit Virtual to Physical Address issue (memmap plugin), ,https://api.github.com/repos/volatilityfoundation/volatility/issues/160/comments, , 
