url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/visualfc/liteide/issues/87,closed,MarkDown Preview Github Style, ,https://api.github.com/repos/visualfc/liteide/issues/87/comments,https://github.com/visualfc/liteide/pull/87.diff,https://github.com/visualfc/liteide/pull/87.patch
https://api.github.com/repos/visualfc/liteide/issues/85,closed,markdown 编辑，webkit预览里缺少代码高亮, ,https://api.github.com/repos/visualfc/liteide/issues/85/comments, , 
https://api.github.com/repos/visualfc/liteide/issues/68,closed,Bump version to 18.2.1 in main README and remove link to code.google.com..., ,https://api.github.com/repos/visualfc/liteide/issues/68/comments,https://github.com/visualfc/liteide/pull/68.diff,https://github.com/visualfc/liteide/pull/68.patch
https://api.github.com/repos/visualfc/liteide/issues/66,closed,Editor improvements, ,https://api.github.com/repos/visualfc/liteide/issues/66/comments,https://github.com/visualfc/liteide/pull/66.diff,https://github.com/visualfc/liteide/pull/66.patch
https://api.github.com/repos/visualfc/liteide/issues/64,closed,More minor fixes, ,https://api.github.com/repos/visualfc/liteide/issues/64/comments,https://github.com/visualfc/liteide/pull/64.diff,https://github.com/visualfc/liteide/pull/64.patch
https://api.github.com/repos/visualfc/liteide/issues/58,closed,Some small updates to CONTRIBUTORS file, ,https://api.github.com/repos/visualfc/liteide/issues/58/comments,https://github.com/visualfc/liteide/pull/58.diff,https://github.com/visualfc/liteide/pull/58.patch
https://api.github.com/repos/visualfc/liteide/issues/57,closed,Fix several small issues, ,https://api.github.com/repos/visualfc/liteide/issues/57/comments,https://github.com/visualfc/liteide/pull/57.diff,https://github.com/visualfc/liteide/pull/57.patch
https://api.github.com/repos/visualfc/liteide/issues/44,closed,Feature Request: Ctrl-F automatically selects old search text for replace, ,https://api.github.com/repos/visualfc/liteide/issues/44/comments, , 
https://api.github.com/repos/visualfc/liteide/issues/55,closed,English grammar and spelling corrections, ,https://api.github.com/repos/visualfc/liteide/issues/55/comments,https://github.com/visualfc/liteide/pull/55.diff,https://github.com/visualfc/liteide/pull/55.patch
https://api.github.com/repos/visualfc/liteide/issues/43,closed,Add editor theme based on the Solarized color scheme by Ethan Schoonover., ,https://api.github.com/repos/visualfc/liteide/issues/43/comments,https://github.com/visualfc/liteide/pull/43.diff,https://github.com/visualfc/liteide/pull/43.patch
https://api.github.com/repos/visualfc/liteide/issues/36,closed,German translation integration, ,https://api.github.com/repos/visualfc/liteide/issues/36/comments,https://github.com/visualfc/liteide/pull/36.diff,https://github.com/visualfc/liteide/pull/36.patch
https://api.github.com/repos/visualfc/liteide/issues/24,closed,liteapp/template: fix package name in doc.go files, ,https://api.github.com/repos/visualfc/liteide/issues/24/comments,https://github.com/visualfc/liteide/pull/24.diff,https://github.com/visualfc/liteide/pull/24.patch
https://api.github.com/repos/visualfc/liteide/issues/4,closed,Update license dates, ,https://api.github.com/repos/visualfc/liteide/issues/4/comments,https://github.com/visualfc/liteide/pull/4.diff,https://github.com/visualfc/liteide/pull/4.patch
