url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Tonejs/Tone.js/issues/642,closed,PulseOscillator is fundamentally broken, ,https://api.github.com/repos/Tonejs/Tone.js/issues/642/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/519,closed,Consider supporting 'ended' events on Tone.Player, ,https://api.github.com/repos/Tonejs/Tone.js/issues/519/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/463,closed,PolySynth Oscillator is null when changing type while scheduled, ,https://api.github.com/repos/Tonejs/Tone.js/issues/463/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/512,closed,Reverb errors on generate() when preDelay >= decay, ,https://api.github.com/repos/Tonejs/Tone.js/issues/512/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/501,closed,Envelope 'Release' property does not accept '8n' string., ,https://api.github.com/repos/Tonejs/Tone.js/issues/501/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/515,closed,Bug: AudioParam is non finite, ,https://api.github.com/repos/Tonejs/Tone.js/issues/515/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/474,closed,README for examples directory, ,https://api.github.com/repos/Tonejs/Tone.js/issues/474/comments,https://github.com/Tonejs/Tone.js/pull/474.diff,https://github.com/Tonejs/Tone.js/pull/474.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/505,closed,Fix typescript linting, ,https://api.github.com/repos/Tonejs/Tone.js/issues/505/comments,https://github.com/Tonejs/Tone.js/pull/505.diff,https://github.com/Tonejs/Tone.js/pull/505.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/504,closed,convert multibandsplit and eq3 to typescript, ,https://api.github.com/repos/Tonejs/Tone.js/issues/504/comments,https://github.com/Tonejs/Tone.js/pull/504.diff,https://github.com/Tonejs/Tone.js/pull/504.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/461,closed,Disconnect from PanVol Not Working, ,https://api.github.com/repos/Tonejs/Tone.js/issues/461/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/473,closed,issue on offline export sequence/part, ,https://api.github.com/repos/Tonejs/Tone.js/issues/473/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/471,closed,Panner object parameter not supported, ,https://api.github.com/repos/Tonejs/Tone.js/issues/471/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/460,closed,Tone.GrainPlayer not loading from URL like the Tone.Player does., ,https://api.github.com/repos/Tonejs/Tone.js/issues/460/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/462,closed,Oscillator type does not change while playing, ,https://api.github.com/repos/Tonejs/Tone.js/issues/462/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/425,closed,Notes playing double or not at all in Chrome, ,https://api.github.com/repos/Tonejs/Tone.js/issues/425/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/349,closed,Handle player.playbackRate when player is synced with Transport, ,https://api.github.com/repos/Tonejs/Tone.js/issues/349/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/456,closed,Cannot get Tone.Player reverse to work, ,https://api.github.com/repos/Tonejs/Tone.js/issues/456/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/427,closed,Firefox - PolySynth with FMSynth Performance,firefox,https://api.github.com/repos/Tonejs/Tone.js/issues/427/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/378,closed,Buffer overrun, ,https://api.github.com/repos/Tonejs/Tone.js/issues/378/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/450,closed,Reverb pre-delay behaviour,good first issue,https://api.github.com/repos/Tonejs/Tone.js/issues/450/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/437,closed,Conflicting typescript definition files, ,https://api.github.com/repos/Tonejs/Tone.js/issues/437/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/387,closed,Normalize paths for builds on windows, ,https://api.github.com/repos/Tonejs/Tone.js/issues/387/comments,https://github.com/Tonejs/Tone.js/pull/387.diff,https://github.com/Tonejs/Tone.js/pull/387.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/421,closed,WIP: Replace patches, ,https://api.github.com/repos/Tonejs/Tone.js/issues/421/comments,https://github.com/Tonejs/Tone.js/pull/421.diff,https://github.com/Tonejs/Tone.js/pull/421.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/433,closed,Document Tone.polysynth's extra parameters, ,https://api.github.com/repos/Tonejs/Tone.js/issues/433/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/424,closed,Bug playing and seek an AudioBuffer using Player?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/424/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/423,closed,FFT getValue() returning unexpected results when connected to a synth., ,https://api.github.com/repos/Tonejs/Tone.js/issues/423/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/269,closed,Sequence.remove() not working properly, ,https://api.github.com/repos/Tonejs/Tone.js/issues/269/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/415,closed,PolySynth Voice Inconsistency, ,https://api.github.com/repos/Tonejs/Tone.js/issues/415/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/375,closed,"Tone.Player: When playbackRate < 1, the duration of the audio playback is proportionally shorter", ,https://api.github.com/repos/Tonejs/Tone.js/issues/375/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/361,closed,Player Position Inaccurate, ,https://api.github.com/repos/Tonejs/Tone.js/issues/361/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/411,closed,Tone.Envelope with a release of 0, ,https://api.github.com/repos/Tonejs/Tone.js/issues/411/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/409,closed,"Disposing Sampler causes exceptions, even when Transport is cancelled", ,https://api.github.com/repos/Tonejs/Tone.js/issues/409/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/392,closed,Tone.Reverb not working properly in Chrome,good first issue,https://api.github.com/repos/Tonejs/Tone.js/issues/392/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/384,closed,Memory usage for Noise,good first issue,https://api.github.com/repos/Tonejs/Tone.js/issues/384/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/385,closed,Transport stops after bpm change, ,https://api.github.com/repos/Tonejs/Tone.js/issues/385/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/382,closed,Tone.Buffer url not accepting AudioBuffer type, ,https://api.github.com/repos/Tonejs/Tone.js/issues/382/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/314,closed,Tone.Transport reference is inconsistent between offline renderings , ,https://api.github.com/repos/Tonejs/Tone.js/issues/314/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/376,closed,'Cannot read property 'loaded' of undefined' when object is defined, ,https://api.github.com/repos/Tonejs/Tone.js/issues/376/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/363,closed,Sampler velocity values not affecting volume of sound, ,https://api.github.com/repos/Tonejs/Tone.js/issues/363/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/328,closed,Tone.Sampler clicks on the edges of attack (end of attack) or release (start of release), ,https://api.github.com/repos/Tonejs/Tone.js/issues/328/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/298,closed,Gate - set('threshold') not working as expected, ,https://api.github.com/repos/Tonejs/Tone.js/issues/298/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/356,closed,Default exponent of Tone.FrequencyEnvelope seems to be 1 rather than 2, ,https://api.github.com/repos/Tonejs/Tone.js/issues/356/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/198,closed,Firefox Freeverb feedback,firefox,https://api.github.com/repos/Tonejs/Tone.js/issues/198/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/358,closed,PluckSynth velocities do not seem to affect volume, ,https://api.github.com/repos/Tonejs/Tone.js/issues/358/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/354,closed,Worse performance and audio degradation upgrading from v11 to v12, ,https://api.github.com/repos/Tonejs/Tone.js/issues/354/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/338,closed,Error when disconnecting Signals from Volume, ,https://api.github.com/repos/Tonejs/Tone.js/issues/338/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/288,closed,Deprecation of dezippering in Chrome, ,https://api.github.com/repos/Tonejs/Tone.js/issues/288/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/348,closed,Providing time as arithmetic expression involving notation seems to fail in some cases ('The provided double value is non-finite.'), ,https://api.github.com/repos/Tonejs/Tone.js/issues/348/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/343,closed,Time miscalculation fix, ,https://api.github.com/repos/Tonejs/Tone.js/issues/343/comments,https://github.com/Tonejs/Tone.js/pull/343.diff,https://github.com/Tonejs/Tone.js/pull/343.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/342,closed,Time Miscalculations, ,https://api.github.com/repos/Tonejs/Tone.js/issues/342/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/340,closed,Firefox 61 beta breaks some effects, ,https://api.github.com/repos/Tonejs/Tone.js/issues/340/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/330,closed,Make AudioNode.chain public?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/330/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/332,closed,short notes break the browser, ,https://api.github.com/repos/Tonejs/Tone.js/issues/332/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/333,closed,NoiseSynth inaudible, ,https://api.github.com/repos/Tonejs/Tone.js/issues/333/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/237,closed,Tone.Offline doesn't work on iOS Safari,safari,https://api.github.com/repos/Tonejs/Tone.js/issues/237/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/303,closed,Loop/Transport Problem, ,https://api.github.com/repos/Tonejs/Tone.js/issues/303/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/315,closed,Sampler won't play sounds further than 24 steps from a given sample, ,https://api.github.com/repos/Tonejs/Tone.js/issues/315/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/316,closed,UserMedia does not have start method, ,https://api.github.com/repos/Tonejs/Tone.js/issues/316/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/292,closed,Tone.Player should consider playbackRate when calculating duration and stopTime, ,https://api.github.com/repos/Tonejs/Tone.js/issues/292/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/280,closed,Using values greater than one with FeedbackDelay, ,https://api.github.com/repos/Tonejs/Tone.js/issues/280/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/291,closed,Should `connect` return the destination node to allow for chained calls?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/291/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/219,closed,Failed to set the 'value' property on 'AudioParam': The provided float value is non-finite r9, ,https://api.github.com/repos/Tonejs/Tone.js/issues/219/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/169,closed,Tempo changes and time calculations, ,https://api.github.com/repos/Tonejs/Tone.js/issues/169/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/277,closed,Convolver buffer stays null when constructed with a new Buffer as url parameter, ,https://api.github.com/repos/Tonejs/Tone.js/issues/277/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/273,closed,Cannot use Players.add() with Tone.Buffer if buffer isn't fully loaded, ,https://api.github.com/repos/Tonejs/Tone.js/issues/273/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/272,closed,Feature Request: stopAll() on Tone.Sampler, ,https://api.github.com/repos/Tonejs/Tone.js/issues/272/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/271,closed,Tone.Synth() throws this._readOnly is not a function on Ionic, ,https://api.github.com/repos/Tonejs/Tone.js/issues/271/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/270,closed,PolySynth with Sampler does not release notes correctly, ,https://api.github.com/repos/Tonejs/Tone.js/issues/270/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/226,closed,Chorus Effect breaks on Firefox,firefox,https://api.github.com/repos/Tonejs/Tone.js/issues/226/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/258,closed,Tone.Player.stopAll() and Tone.MultiPlayer.stopAll() not working after overlapping start calls., ,https://api.github.com/repos/Tonejs/Tone.js/issues/258/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/261,closed,Issue with polyphonic samplers, ,https://api.github.com/repos/Tonejs/Tone.js/issues/261/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/255,closed,Time#toTicks() floating point issue, ,https://api.github.com/repos/Tonejs/Tone.js/issues/255/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/260,closed,Stuck on 13adf7 with a little snap crackle pop, ,https://api.github.com/repos/Tonejs/Tone.js/issues/260/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/250,closed,no insignificant zeroes in barsBeatsSixteenths, ,https://api.github.com/repos/Tonejs/Tone.js/issues/250/comments,https://github.com/Tonejs/Tone.js/pull/250.diff,https://github.com/Tonejs/Tone.js/pull/250.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/246,closed,Time#toBarsBeatsSixteenths() Float Issue, ,https://api.github.com/repos/Tonejs/Tone.js/issues/246/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/208,closed,Cordova and Tone.js, ,https://api.github.com/repos/Tonejs/Tone.js/issues/208/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/243,closed,Error in Sampler help file , ,https://api.github.com/repos/Tonejs/Tone.js/issues/243/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/242,closed,tiny typo, ,https://api.github.com/repos/Tonejs/Tone.js/issues/242/comments,https://github.com/Tonejs/Tone.js/pull/242.diff,https://github.com/Tonejs/Tone.js/pull/242.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/240,closed,Problems with examples, ,https://api.github.com/repos/Tonejs/Tone.js/issues/240/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/241,closed,Impossible to force stop a Tone.Player once a stop operation has been scheduled, ,https://api.github.com/repos/Tonejs/Tone.js/issues/241/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/217,closed,Checking 'state' of individual items within MultiPlayer, ,https://api.github.com/repos/Tonejs/Tone.js/issues/217/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/223,closed,Setting loopEnd on Transport not working, ,https://api.github.com/repos/Tonejs/Tone.js/issues/223/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/239,closed,Transport.scheduleRepeat breaks in Firefox when startTime is 0., ,https://api.github.com/repos/Tonejs/Tone.js/issues/239/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/238,closed,Fix typo in comments, ,https://api.github.com/repos/Tonejs/Tone.js/issues/238/comments,https://github.com/Tonejs/Tone.js/pull/238.diff,https://github.com/Tonejs/Tone.js/pull/238.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/233,closed,BufferSource and 'onended' method, ,https://api.github.com/repos/Tonejs/Tone.js/issues/233/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/163,closed,Incorrect notes being played, ,https://api.github.com/repos/Tonejs/Tone.js/issues/163/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/229,closed,Tone.Offline Example contains incorrect link to API documentation, ,https://api.github.com/repos/Tonejs/Tone.js/issues/229/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/227,closed,updated typo in README, ,https://api.github.com/repos/Tonejs/Tone.js/issues/227/comments,https://github.com/Tonejs/Tone.js/pull/227.diff,https://github.com/Tonejs/Tone.js/pull/227.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/149,closed,Updated node versions, ,https://api.github.com/repos/Tonejs/Tone.js/issues/149/comments,https://github.com/Tonejs/Tone.js/pull/149.diff,https://github.com/Tonejs/Tone.js/pull/149.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/221,closed,Tone.Volume: mute ignored on volume change, ,https://api.github.com/repos/Tonejs/Tone.js/issues/221/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/216,closed,How to best use Tone.js with OfflineAudioContext?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/216/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/205,closed,Tone.Time.valueOf, ,https://api.github.com/repos/Tonejs/Tone.js/issues/205/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/203,closed,issue with triggerAttackRelease when using an argument of 0, ,https://api.github.com/repos/Tonejs/Tone.js/issues/203/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/199,closed,GrainPlayer throws exception, ,https://api.github.com/repos/Tonejs/Tone.js/issues/199/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/195,closed,Tone.GrainPlayer doesn't respect duration, ,https://api.github.com/repos/Tonejs/Tone.js/issues/195/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/202,closed,Error when setting Envelope on AMSynth, ,https://api.github.com/repos/Tonejs/Tone.js/issues/202/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/194,closed,Disable Tone.Draw() programmatically or automatically, ,https://api.github.com/repos/Tonejs/Tone.js/issues/194/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/192,closed,Source#_state.memory default, ,https://api.github.com/repos/Tonejs/Tone.js/issues/192/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/189,closed,Fix typo: moduation -> modulation, ,https://api.github.com/repos/Tonejs/Tone.js/issues/189/comments,https://github.com/Tonejs/Tone.js/pull/189.diff,https://github.com/Tonejs/Tone.js/pull/189.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/186,closed,[Tonejs r8] Tone.Player retrigger: a new trigger cuts the  sound of the previous one, ,https://api.github.com/repos/Tonejs/Tone.js/issues/186/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/175,closed,Sampler bug with triggerAttackRelease?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/175/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/174,closed,Call 'set' method instead of looking into Tone objects, ,https://api.github.com/repos/Tonejs/Tone.js/issues/174/comments,https://github.com/Tonejs/Tone.js/pull/174.diff,https://github.com/Tonejs/Tone.js/pull/174.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/176,closed,Change docs to correct default swingSubdivision, ,https://api.github.com/repos/Tonejs/Tone.js/issues/176/comments,https://github.com/Tonejs/Tone.js/pull/176.diff,https://github.com/Tonejs/Tone.js/pull/176.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/173,closed,Possible issue with Tone.Transport.on, ,https://api.github.com/repos/Tonejs/Tone.js/issues/173/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/159,closed,Events on Trasnport State Change, ,https://api.github.com/repos/Tonejs/Tone.js/issues/159/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/166,closed,Freeverb feedback at > 0.8 room size with Chrome 53, ,https://api.github.com/repos/Tonejs/Tone.js/issues/166/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/165,closed,AutoPanner doesn't pan full range, ,https://api.github.com/repos/Tonejs/Tone.js/issues/165/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/162,closed,Minor fix (proposal), ,https://api.github.com/repos/Tonejs/Tone.js/issues/162/comments,https://github.com/Tonejs/Tone.js/pull/162.diff,https://github.com/Tonejs/Tone.js/pull/162.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/154,closed,Behavior of Source.sync() and Transport seeking, ,https://api.github.com/repos/Tonejs/Tone.js/issues/154/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/161,closed,allow silencing of version log, ,https://api.github.com/repos/Tonejs/Tone.js/issues/161/comments,https://github.com/Tonejs/Tone.js/pull/161.diff,https://github.com/Tonejs/Tone.js/pull/161.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/147,closed,Update README.md, ,https://api.github.com/repos/Tonejs/Tone.js/issues/147/comments,https://github.com/Tonejs/Tone.js/pull/147.diff,https://github.com/Tonejs/Tone.js/pull/147.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/145,closed,Tone.Transport progresses silently in the background when paused, ,https://api.github.com/repos/Tonejs/Tone.js/issues/145/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/69,closed,create a sin envelope,feature request,https://api.github.com/repos/Tonejs/Tone.js/issues/69/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/135,closed,Array for note length, ,https://api.github.com/repos/Tonejs/Tone.js/issues/135/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/136,closed,player should allow start and endpoints when not looped, ,https://api.github.com/repos/Tonejs/Tone.js/issues/136/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/130,closed,Small typo corrections., ,https://api.github.com/repos/Tonejs/Tone.js/issues/130/comments,https://github.com/Tonejs/Tone.js/pull/130.diff,https://github.com/Tonejs/Tone.js/pull/130.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/129,closed,Analyser `getFloatTimeDomainData` does not exist in Safari, ,https://api.github.com/repos/Tonejs/Tone.js/issues/129/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/104,closed,Improvement - Documentation for Transport, ,https://api.github.com/repos/Tonejs/Tone.js/issues/104/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/121,closed,Synced players start even though the transport has been stopped or paused, ,https://api.github.com/repos/Tonejs/Tone.js/issues/121/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/114,closed,Tone.Transport: process single occurrence events before repeated events, ,https://api.github.com/repos/Tonejs/Tone.js/issues/114/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/124,closed,Transport pauses in the Background, ,https://api.github.com/repos/Tonejs/Tone.js/issues/124/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/122,closed,fix var name on README, ,https://api.github.com/repos/Tonejs/Tone.js/issues/122/comments,https://github.com/Tonejs/Tone.js/pull/122.diff,https://github.com/Tonejs/Tone.js/pull/122.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/118,closed,Updating Random Commander URL, ,https://api.github.com/repos/Tonejs/Tone.js/issues/118/comments,https://github.com/Tonejs/Tone.js/pull/118.diff,https://github.com/Tonejs/Tone.js/pull/118.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/115,closed,"fixed start offset in Tone.Part, now behaves like Tone.Player", ,https://api.github.com/repos/Tonejs/Tone.js/issues/115/comments,https://github.com/Tonejs/Tone.js/pull/115.diff,https://github.com/Tonejs/Tone.js/pull/115.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/116,closed,Popping noises on triggerattackrelease with default SimpleSynth, ,https://api.github.com/repos/Tonejs/Tone.js/issues/116/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/112,closed,"Installation page ""individual files"" advice incompatible with Webpack/CommonJS", ,https://api.github.com/repos/Tonejs/Tone.js/issues/112/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/109,closed,Envelope/Simplesynth is never silent, ,https://api.github.com/repos/Tonejs/Tone.js/issues/109/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/103,closed,Tremolo stereo spread control, ,https://api.github.com/repos/Tonejs/Tone.js/issues/103/comments,https://github.com/Tonejs/Tone.js/pull/103.diff,https://github.com/Tonejs/Tone.js/pull/103.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/91,closed,Sound Differences Between Firefox and Other Browsers, ,https://api.github.com/repos/Tonejs/Tone.js/issues/91/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/100,closed,Tone.Player from AudioBuffer, ,https://api.github.com/repos/Tonejs/Tone.js/issues/100/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/99,closed,Changed defaultArg implementation and fixed Tone.Buffer init with AudioBuffer, ,https://api.github.com/repos/Tonejs/Tone.js/issues/99/comments,https://github.com/Tonejs/Tone.js/pull/99.diff,https://github.com/Tonejs/Tone.js/pull/99.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/98,closed,Monophonic Instrument Frequency Issue, ,https://api.github.com/repos/Tonejs/Tone.js/issues/98/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/75,closed,getTransportTime() in seconds?, ,https://api.github.com/repos/Tonejs/Tone.js/issues/75/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/89,closed,"updated Microphone, added ExternalInput", ,https://api.github.com/repos/Tonejs/Tone.js/issues/89/comments,https://github.com/Tonejs/Tone.js/pull/89.diff,https://github.com/Tonejs/Tone.js/pull/89.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/88,closed,P5 tone, ,https://api.github.com/repos/Tonejs/Tone.js/issues/88/comments,https://github.com/Tonejs/Tone.js/pull/88.diff,https://github.com/Tonejs/Tone.js/pull/88.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/95,closed,Test refactor, ,https://api.github.com/repos/Tonejs/Tone.js/issues/95/comments,https://github.com/Tonejs/Tone.js/pull/95.diff,https://github.com/Tonejs/Tone.js/pull/95.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/86,closed,Dev, ,https://api.github.com/repos/Tonejs/Tone.js/issues/86/comments,https://github.com/Tonejs/Tone.js/pull/86.diff,https://github.com/Tonejs/Tone.js/pull/86.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/83,closed,Fixed Tone.Note.dispose, ,https://api.github.com/repos/Tonejs/Tone.js/issues/83/comments,https://github.com/Tonejs/Tone.js/pull/83.diff,https://github.com/Tonejs/Tone.js/pull/83.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/81,closed,Double-Accidental Support, ,https://api.github.com/repos/Tonejs/Tone.js/issues/81/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/79,closed,Updated Envelope class causes some clicking on TriggerAttack and problems with Bitcrusher, ,https://api.github.com/repos/Tonejs/Tone.js/issues/79/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/73,closed,Dev, ,https://api.github.com/repos/Tonejs/Tone.js/issues/73/comments,https://github.com/Tonejs/Tone.js/pull/73.diff,https://github.com/Tonejs/Tone.js/pull/73.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/70,closed,Chorus stops working if feedback value is above 0.5, ,https://api.github.com/repos/Tonejs/Tone.js/issues/70/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/65,closed,Tone.Clock.stop() without a second argument; onend is undefined, ,https://api.github.com/repos/Tonejs/Tone.js/issues/65/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/64,closed,Tone.Player doesn't loop in Chrome 42, ,https://api.github.com/repos/Tonejs/Tone.js/issues/64/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/59,closed,Chorus depth doesn't smoothly oscillate, ,https://api.github.com/repos/Tonejs/Tone.js/issues/59/comments, , 
https://api.github.com/repos/Tonejs/Tone.js/issues/61,closed,Phase patch, ,https://api.github.com/repos/Tonejs/Tone.js/issues/61/comments,https://github.com/Tonejs/Tone.js/pull/61.diff,https://github.com/Tonejs/Tone.js/pull/61.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/58,closed,prevent SyntaxError(s) in Firefox, ,https://api.github.com/repos/Tonejs/Tone.js/issues/58/comments,https://github.com/Tonejs/Tone.js/pull/58.diff,https://github.com/Tonejs/Tone.js/pull/58.patch
https://api.github.com/repos/Tonejs/Tone.js/issues/54,closed,Convolver not loading, ,https://api.github.com/repos/Tonejs/Tone.js/issues/54/comments, , 
