url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-page/react-page/issues/320,closed,layout/resize: add hovering div with z-index to prevent blocking, ,https://api.github.com/repos/react-page/react-page/issues/320/comments, , 
https://api.github.com/repos/react-page/react-page/issues/307,closed,layout: some drop levels are not reachable,bug,https://api.github.com/repos/react-page/react-page/issues/307/comments, , 
https://api.github.com/repos/react-page/react-page/issues/104,closed,flowtype: can't deal with css and react-css-modules,debt,https://api.github.com/repos/react-page/react-page/issues/104/comments, , 
https://api.github.com/repos/react-page/react-page/issues/305,closed,build: remove react-css-modules dependency,enhancement,https://api.github.com/repos/react-page/react-page/issues/305/comments, , 
https://api.github.com/repos/react-page/react-page/issues/292,closed,plugins: using arrowkeys in plugin input fields looses focus,bug,https://api.github.com/repos/react-page/react-page/issues/292/comments, , 
https://api.github.com/repos/react-page/react-page/issues/298,closed,vendor: node-uuid deprecated,debt,https://api.github.com/repos/react-page/react-page/issues/298/comments, , 
https://api.github.com/repos/react-page/react-page/issues/299,closed,"build: ""node"" engine",debt,https://api.github.com/repos/react-page/react-page/issues/299/comments, , 
https://api.github.com/repos/react-page/react-page/issues/267,closed,core: expose programmatic api,enhancement,https://api.github.com/repos/react-page/react-page/issues/267/comments, , 
https://api.github.com/repos/react-page/react-page/issues/159,closed,plugins/slate: link is broken,bug,https://api.github.com/repos/react-page/react-page/issues/159/comments, , 
https://api.github.com/repos/react-page/react-page/issues/273,closed,"plugin/slate: blocks after lists are div, not paragraph",bug,https://api.github.com/repos/react-page/react-page/issues/273/comments, , 
https://api.github.com/repos/react-page/react-page/issues/278,closed,layout: moving inline cell outside skips one level,bug,https://api.github.com/repos/react-page/react-page/issues/278/comments, , 
https://api.github.com/repos/react-page/react-page/issues/260,closed,reducer/editable: adapt tests to new api,debt,https://api.github.com/repos/react-page/react-page/issues/260/comments, , 
https://api.github.com/repos/react-page/react-page/issues/277,closed,plugin/video: resize stops when hovering over video,bug,https://api.github.com/repos/react-page/react-page/issues/277/comments, , 
https://api.github.com/repos/react-page/react-page/issues/275,closed,layout: inline-cells need z-index: 1 in preview/edit mode,bug,https://api.github.com/repos/react-page/react-page/issues/275/comments, , 
https://api.github.com/repos/react-page/react-page/issues/269,closed,plugin/slate: electing text by double-clicking doesn't work on linked text,bug,https://api.github.com/repos/react-page/react-page/issues/269/comments, , 
https://api.github.com/repos/react-page/react-page/issues/233,closed,"layout: should never be empty, always have at least one text cell",bug,https://api.github.com/repos/react-page/react-page/issues/233/comments, , 
https://api.github.com/repos/react-page/react-page/issues/181,closed,"core: export editor as AMD & CommonJS module via npm, bower and cdn",enhancement,https://api.github.com/repos/react-page/react-page/issues/181/comments, , 
https://api.github.com/repos/react-page/react-page/issues/192,closed,plugins/slate: editorState.isExpanded fails sometimes,bug,https://api.github.com/repos/react-page/react-page/issues/192/comments, , 
https://api.github.com/repos/react-page/react-page/issues/263,closed,plugin/slate: how to add modals for e.g. links,enhancement,https://api.github.com/repos/react-page/react-page/issues/263/comments, , 
https://api.github.com/repos/react-page/react-page/issues/252,closed,"plugins: remove class dependency, refactor plugin export",enhancement,https://api.github.com/repos/react-page/react-page/issues/252/comments, , 
https://api.github.com/repos/react-page/react-page/issues/71,closed,plugins/slate: implement rich text editing,enhancement,https://api.github.com/repos/react-page/react-page/issues/71/comments, , 
https://api.github.com/repos/react-page/react-page/issues/162,closed,plugins/slate: math formulas behave weird,bug,https://api.github.com/repos/react-page/react-page/issues/162/comments, , 
https://api.github.com/repos/react-page/react-page/issues/231,closed,plugins/slate: shift+enter before link node behaves weird,bug,https://api.github.com/repos/react-page/react-page/issues/231/comments, , 
https://api.github.com/repos/react-page/react-page/issues/238,closed,"core: jest snapshots cause ""injectEnvironment called twice""",debt,https://api.github.com/repos/react-page/react-page/issues/238/comments, , 
https://api.github.com/repos/react-page/react-page/issues/257,closed,"plugins/slate: when slate is focused, undo and redo behave weird",bug,https://api.github.com/repos/react-page/react-page/issues/257/comments, , 
https://api.github.com/repos/react-page/react-page/issues/256,closed,layout: clicking slate causes broken selection (sometimes),bug,https://api.github.com/repos/react-page/react-page/issues/256/comments, , 
https://api.github.com/repos/react-page/react-page/issues/147,closed,"layout/focus: when the first cell is selected, pressing up jumps around the first and the second cell",bug,https://api.github.com/repos/react-page/react-page/issues/147/comments, , 
https://api.github.com/repos/react-page/react-page/issues/254,closed,plugin/slate: first click in slate is blurring it again,bug,https://api.github.com/repos/react-page/react-page/issues/254/comments, , 
https://api.github.com/repos/react-page/react-page/issues/135,closed,plugins/slate: slate stays focused although CELL_BLUR has been dispatched,bug,https://api.github.com/repos/react-page/react-page/issues/135/comments, , 
https://api.github.com/repos/react-page/react-page/issues/253,closed,plugins/slate: selecting text and pressing arrow key causes focus to jump,bug,https://api.github.com/repos/react-page/react-page/issues/253/comments, , 
https://api.github.com/repos/react-page/react-page/issues/248,closed,example/home: reduce gif sizes,enhancement,https://api.github.com/repos/react-page/react-page/issues/248/comments, , 
https://api.github.com/repos/react-page/react-page/issues/24,closed,ES6 React, ,https://api.github.com/repos/react-page/react-page/issues/24/comments, , 
