url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/980,closed,[ruler] fix typo in cm_config defaults, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/980/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/980.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/980.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/972,closed,update yaml compatibility fields for already-5.x-compatible nbextensions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/972/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/972.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/972.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/977,closed,Fix codefolding gutter, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/977/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/977.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/977.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/978,closed,Remove stale extension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/978/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/978.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/978.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/969,closed,[toc2] Support custom colors for navigation text and window, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/969/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/969.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/969.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/974,closed,[Freeze] Export set/get_state functions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/974/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/974.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/974.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/976,closed,[Freeze] Fix property checking, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/976/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/976.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/976.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/971,closed,[select_keymap] honour default params as declared in yaml, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/971/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/971.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/971.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/973,closed,[docs] fix link typos and redirects, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/973/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/973.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/973.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/957,closed,"alter skip-traceback to make traceback collapsed, rather than just omitted entirely", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/957/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/957.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/957.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/968,closed,Freeze uses cell.metadata.editable to support 4.x and 5.x Jupyter notebooks., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/968/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/968.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/968.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/966,closed,[Freeze] make cell color configurable, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/966/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/966.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/966.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/967,closed,[ExecuteTime] Fix highlight.color option not working, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/967/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/967.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/967.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/953,closed,Add option to indent comments to current indent level, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/953/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/953.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/953.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/955,closed,[CI] attempt to fix conda recipe build, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/955/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/955.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/955.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/950,closed,[collapsible_headings] notebook 5.x uses cell position:relative already, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/950/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/950.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/950.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/954,closed,Add icon for codefolding editor mode, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/954/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/954.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/954.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/951,closed,[nbTranslate] improved code formatting in nbTranslate.py, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/951/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/951.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/951.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/929,closed,[dragAndDrop] use markdown syntax instead of html, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/929/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/929.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/929.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/922,closed,[varInspector] A variable inspector., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/922/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/922.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/922.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/934,closed,[ExecuteTime] honour default_kernel_to_utc for both start and end times, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/934/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/934.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/934.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/930,closed,add tooltips to runtools extension's many buttons, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/930/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/930.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/930.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/927,closed,Restore default codefolding hotkey, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/927/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/927.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/927.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/928,closed,made it work with 5.0.0.dev again, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/928/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/928.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/928.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/923,closed,update dependency versions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/923/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/923.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/923.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/921,closed,Update API for chrome-clipboard PUT request per #918., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/921/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/921.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/921.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/920,closed,[CI] temporary fix for travis conda build, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/920/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/920.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/920.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/919,closed,Scratchpad, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/919/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/919.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/919.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/12,closed,Sofware carpentry tags for greg wilson, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/12/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/12.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/12.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/917,closed,Fix documentation links in snippets, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/917/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/917.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/917.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/915,closed,Fix Firefox drag&drop, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/915/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/915.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/915.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/912,closed,[init_cell] allow celltoolbar preset to load from metadata setting, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/912/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/912.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/912.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/905,closed,[codemirror_mode_extensions] add new nbextension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/905/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/905.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/905.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/908,closed,Update codefolding extension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/908/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/908.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/908.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/911,closed,Use https instead of http for jquery, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/911/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/911.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/911.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/907,closed,[ExecuteTime] new features!, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/907/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/907.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/907.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/906,closed,"fix loading of skill, remove stale nbextensions no_exec_dunder and nbviewer_theme", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/906/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/906.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/906.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/902,closed,Updated regex pattern for better match, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/902/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/902.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/902.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/657,closed,Displays execution-time on the right, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/657/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/657.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/657.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/904,closed,ExecuteTime doesn't seem to deal well with time zones, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/904/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/899,closed,[highlighter] Minor typo update + cleaning , ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/899/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/899.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/899.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/900,closed,Make sure gutter is loaded before initializing it., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/900/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/900.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/900.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/887,closed,[toc2] Add a parameter to enable/disable cell widening, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/887/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/887.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/887.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/895,closed,Modularity - don't run things before `load_ipython_extension` is called, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/895/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/895.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/895.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/894,closed,[CI] test newer notebook & python versions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/894/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/894.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/894.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/897,closed,Fix runtools initialization, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/897/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/897.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/897.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/898,closed,Test if notebook is loaded during initialization., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/898/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/898.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/898.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/896,closed,Add some documentation, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/896/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/896.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/896.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/892,closed,[collapsible_headings] new features!, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/892/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/892.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/892.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/891,closed,remove stale nbextensions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/891/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/891.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/891.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/888,closed,handle notebook_loaded for codefolding, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/888/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/888.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/888.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/890,closed,Remove stale read-only extensions., ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/890/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/890.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/890.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/889,closed,Remove stale history extensions, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/889/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/889.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/889.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/886,closed,Fix/timings, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/886/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/886.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/886.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/882,closed,Fix/limit output2, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/882/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/882.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/882.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/877,closed,[toc2] Remove MathJax preview in headers and links, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/877/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/877.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/877.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/883,closed,make execute_time robust to loading before notebook finishes loading, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/883/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/883.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/883.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/884,closed,Freeze Update, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/884/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/884.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/884.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/881,closed,Fix graphics in doc, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/881/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/881.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/881.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/875,closed,Docs updates - sort list, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/875/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/875.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/875.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/876,closed,Document LaTex templates, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/876/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/876.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/876.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/872,closed,Toc2 - update template and resize sidebar on resize-header event, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/872/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/872.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/872.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/860,closed,[move_selected_cells] updated to Jupyter 4.2+, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/860/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/860.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/860.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/874,closed,[requirements] nbTranslate needs traitlets 4.1, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/874/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/874.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/874.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/863,closed,Add Hide Header which toggles header + toolbar + menubar visibility, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/863/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/863.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/863.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/864,closed,Fixed a typo in AutoScroll's main.js, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/864/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/864.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/864.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/847,open,nbextensions and nbconvert,nbconvert,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/847/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/862,closed,[CI] *really* disable sauce_connect travis addon, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/862/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/862.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/862.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/646,open,ToC2 Maximum level of nested sections to display in side bar, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/646/comments, , 
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/845,closed,[select_keymap] Add note about helpful firefox extension, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/845/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/845.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/845.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/839,closed,[snippets_menu] merge upstream changes, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/839/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/839.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/839.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/850,closed,Describe nbextensions custom template, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/850/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/850.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/850.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/844,closed,[nbTranslate] add help message for keyboard shortcuts, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/844/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/844.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/844.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/843,closed,[code_prettify] add JSON conversion of results from the R kernel, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/843/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/843.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/843.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/11,closed,"Update Css selector, and 1more ext ", ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/11/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/11.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/11.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/837,closed,merge upstream code-prettify updates, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/837/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/837.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/837.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/838,closed,nbTranslate, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/838/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/838.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/838.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/827,closed,Added new extension snippets_menu, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/827/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/827.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/827.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/836,closed,Remove strip_output_prompt, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/836/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/836.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/836.patch
https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/831,closed,Use util function for upload to add authentication, ,https://api.github.com/repos/ipython-contrib/jupyter_contrib_nbextensions/issues/831/comments,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/831.diff,https://github.com/ipython-contrib/jupyter_contrib_nbextensions/pull/831.patch
