url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/41,closed,Can't download from rusfolder.com with JDownloader, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/41/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/40,closed,Ping for asia country too slow,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/40/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/39,closed,Adguard DNS fails to load timesofindia.indiatimes.com,help wanted,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/39/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/38,closed,Add a block page with a link to report a page that shouldn't be blocked,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/38/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/37,closed,picarto.tv - incorrect blcoking, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/37/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/36,closed,m.ciudad.com.ar - video won't play,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/36/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/35,closed,"DNS for Android, typo in the description",bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/35/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/34,closed,Add info about enforcing Family Search to the DNS description,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/34/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/33,closed,Add more DNS servers,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/33/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/32,closed,Provide IPv6 DNS addresses,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/32/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/31,closed,Adguard DNS Default IPs Blocking Nvidia Geforce Experience From Downloading Drivers ,question,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/31/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/30,closed,"rutracker.org, rutracker.net",wontfix,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/30/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/29,closed,kinovo.me - HD video player is broken,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/29/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/28,closed,my5.tv - videos won't play,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/28/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/27,closed,Adguard DNS is blocking the login on Hotornot.com,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/27/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/26,closed,Do not remove a separator character from the rule text,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/26/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/25,closed,Test web page where we can check if Adguard DNS is ON,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/25/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/23,closed,americatv.com.ar - anti-adblock message,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/23/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/24,closed,Redirect links are blocked, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/24/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/20,closed,Family Protection: Enforce SafeSearch,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/20/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/22,closed,java.lang.Exception: Cannot get ParentalControl response for domain name mmi706.whatsapp.net,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/22/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/21,closed,java.net.MalformedURLException: For input string:,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/21/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/19,closed,www.bild.de - anti adblock message, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/19/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/18,closed,Login window on port 80 access,enhancement,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/18/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/17,closed,www.pcworld.com , ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/17/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/16,closed,Adguard DNS Default IP Possibly Breaking Walmart.com,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/16/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/14,closed,Applications from Windows Store and system updates fail to download,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/14/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/13,closed,Random DNS timeout errors,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/13/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/12,closed,Setup DNS monitoring, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/12/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/11,closed,Some domains are not blocked by rules from dns filter,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/11/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/10,closed,Request to pagead2.googlesyndication.com is stuck when DNS is in use, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/10/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/9,closed,NullPointerException in DnsRequestWorker,bug,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/9/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/8,closed,onliner.by - missed ad, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/8/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/7,closed,rutracker.org - ads, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/7/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/6,closed,4pda.ru - ads, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/6/comments, , 
https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/5,closed,riperam.org - ads, ,https://api.github.com/repos/AdguardTeam/AdGuardHome/issues/5/comments, , 
