url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/designmodo/Flat-UI/issues/231,closed,Add CDNJS version badge in readme,Thank You,https://api.github.com/repos/designmodo/Flat-UI/issues/231/comments,https://github.com/designmodo/Flat-UI/pull/231.diff,https://github.com/designmodo/Flat-UI/pull/231.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/225,closed,Fixed dead link,Thank You,https://api.github.com/repos/designmodo/Flat-UI/issues/225/comments,https://github.com/designmodo/Flat-UI/pull/225.diff,https://github.com/designmodo/Flat-UI/pull/225.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/224,closed,Fixed invalid js links,Thank You,https://api.github.com/repos/designmodo/Flat-UI/issues/224/comments,https://github.com/designmodo/Flat-UI/pull/224.diff,https://github.com/designmodo/Flat-UI/pull/224.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/222,closed,Added javascript snippet to docs., ,https://api.github.com/repos/designmodo/Flat-UI/issues/222/comments,https://github.com/designmodo/Flat-UI/pull/222.diff,https://github.com/designmodo/Flat-UI/pull/222.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/218,closed,fixed tags input doc link,Thank You,https://api.github.com/repos/designmodo/Flat-UI/issues/218/comments,https://github.com/designmodo/Flat-UI/pull/218.diff,https://github.com/designmodo/Flat-UI/pull/218.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/217,closed,Added main file in npm package.,enhancement,https://api.github.com/repos/designmodo/Flat-UI/issues/217/comments,https://github.com/designmodo/Flat-UI/pull/217.diff,https://github.com/designmodo/Flat-UI/pull/217.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/212,closed,Included real flat-ui framework, ,https://api.github.com/repos/designmodo/Flat-UI/issues/212/comments,https://github.com/designmodo/Flat-UI/pull/212.diff,https://github.com/designmodo/Flat-UI/pull/212.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/207,closed,Fix pagination bootstrap compatibility., ,https://api.github.com/repos/designmodo/Flat-UI/issues/207/comments,https://github.com/designmodo/Flat-UI/pull/207.diff,https://github.com/designmodo/Flat-UI/pull/207.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/206,closed,Fix glyphicon bootstrap for minifiers., ,https://api.github.com/repos/designmodo/Flat-UI/issues/206/comments,https://github.com/designmodo/Flat-UI/pull/206.diff,https://github.com/designmodo/Flat-UI/pull/206.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/195,closed,Fixed tag field changing size when all the tags were removed., ,https://api.github.com/repos/designmodo/Flat-UI/issues/195/comments,https://github.com/designmodo/Flat-UI/pull/195.diff,https://github.com/designmodo/Flat-UI/pull/195.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/194,closed,Input placeholder disappears on focus., ,https://api.github.com/repos/designmodo/Flat-UI/issues/194/comments,https://github.com/designmodo/Flat-UI/pull/194.diff,https://github.com/designmodo/Flat-UI/pull/194.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/171,closed,Fix font path for items in bower main, ,https://api.github.com/repos/designmodo/Flat-UI/issues/171/comments,https://github.com/designmodo/Flat-UI/pull/171.diff,https://github.com/designmodo/Flat-UI/pull/171.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/140,closed,Rename incorrect example-image.jpg, ,https://api.github.com/repos/designmodo/Flat-UI/issues/140/comments,https://github.com/designmodo/Flat-UI/pull/140.diff,https://github.com/designmodo/Flat-UI/pull/140.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/42,closed,Fixes #41: Links in checkbox does not working., ,https://api.github.com/repos/designmodo/Flat-UI/issues/42/comments,https://github.com/designmodo/Flat-UI/pull/42.diff,https://github.com/designmodo/Flat-UI/pull/42.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/38,closed,Fix invalid less syntax for keyframes, ,https://api.github.com/repos/designmodo/Flat-UI/issues/38/comments,https://github.com/designmodo/Flat-UI/pull/38.diff,https://github.com/designmodo/Flat-UI/pull/38.patch
https://api.github.com/repos/designmodo/Flat-UI/issues/2,closed,Correct pluralisation of users., ,https://api.github.com/repos/designmodo/Flat-UI/issues/2/comments,https://github.com/designmodo/Flat-UI/pull/2.diff,https://github.com/designmodo/Flat-UI/pull/2.patch
