url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/abpframework/abp/issues/1545,closed,Resolve #1536 Use minified version of the script/style.,feature,https://api.github.com/repos/abpframework/abp/issues/1545/comments,https://github.com/abpframework/abp/pull/1545.diff,https://github.com/abpframework/abp/pull/1545.patch
https://api.github.com/repos/abpframework/abp/issues/1541,closed,Fix redirection issue at https://abp.io/documents/, ,https://api.github.com/repos/abpframework/abp/issues/1541/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1540,closed,Geeting an error when trying to work in the presentation layer of BookStore Tutorial, ,https://api.github.com/repos/abpframework/abp/issues/1540/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1538,closed,Error to Create Applicaton with CLI, ,https://api.github.com/repos/abpframework/abp/issues/1538/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1534,closed,Abp does not support connection by account with mongodb,breaking change,https://api.github.com/repos/abpframework/abp/issues/1534/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1537,open,Move npm packs and their contributors together,enhancement,https://api.github.com/repos/abpframework/abp/issues/1537/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1536,closed,Use minified version of the script/style instead of minification process,feature,https://api.github.com/repos/abpframework/abp/issues/1536/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1487,closed,AbpJsonIsoDateTimeConverter should handle DateFormatString in JsonSerializerSettings,enhancement,https://api.github.com/repos/abpframework/abp/issues/1487/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1535,closed,CLI not working on version 0.181.0,inactive,https://api.github.com/repos/abpframework/abp/issues/1535/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1527,closed,I am getting the following error when I try the MVC tiered template, ,https://api.github.com/repos/abpframework/abp/issues/1527/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1523,closed,Pie chart example, ,https://api.github.com/repos/abpframework/abp/issues/1523/comments,https://github.com/abpframework/abp/pull/1523.diff,https://github.com/abpframework/abp/pull/1523.patch
https://api.github.com/repos/abpframework/abp/issues/1525,closed,Bootstrap daterangepicker,feature,https://api.github.com/repos/abpframework/abp/issues/1525/comments,https://github.com/abpframework/abp/pull/1525.diff,https://github.com/abpframework/abp/pull/1525.patch
https://api.github.com/repos/abpframework/abp/issues/1511,closed,Remove redundant type attributes,enhancement,https://api.github.com/repos/abpframework/abp/issues/1511/comments,https://github.com/abpframework/abp/pull/1511.diff,https://github.com/abpframework/abp/pull/1511.patch
https://api.github.com/repos/abpframework/abp/issues/1508,closed,abp cli command new: Should prevent user from using special chars in project name.,enhancement,https://api.github.com/repos/abpframework/abp/issues/1508/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1510,closed,Corrected Documentation., ,https://api.github.com/repos/abpframework/abp/issues/1510/comments,https://github.com/abpframework/abp/pull/1510.diff,https://github.com/abpframework/abp/pull/1510.patch
https://api.github.com/repos/abpframework/abp/issues/1501,closed,Forum Module, ,https://api.github.com/repos/abpframework/abp/issues/1501/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1503,closed,"Reuse Contract Resolver, improve performance. ",enhancement,https://api.github.com/repos/abpframework/abp/issues/1503/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1498,closed,Set IServiceProvider in ValidationContext,question,https://api.github.com/repos/abpframework/abp/issues/1498/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1507,closed,Slack Channel, ,https://api.github.com/repos/abpframework/abp/issues/1507/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1505,closed,"Resolve #1503 Reuse Contract Resolver, improve performance.",enhancement,https://api.github.com/repos/abpframework/abp/issues/1505/comments,https://github.com/abpframework/abp/pull/1505.diff,https://github.com/abpframework/abp/pull/1505.patch
https://api.github.com/repos/abpframework/abp/issues/1500,closed,MVC tutorial improvement suggestions,enhancement,https://api.github.com/repos/abpframework/abp/issues/1500/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1492,closed,Mongo DB Repository issue,bug,https://api.github.com/repos/abpframework/abp/issues/1492/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1494,closed,Fix #1492 MongoDbRepositoryRegistrar bug., ,https://api.github.com/repos/abpframework/abp/issues/1494/comments,https://github.com/abpframework/abp/pull/1494.diff,https://github.com/abpframework/abp/pull/1494.patch
https://api.github.com/repos/abpframework/abp/issues/1495,closed,Solve the problem that the tenant information cannot be obtained correctly in the route., ,https://api.github.com/repos/abpframework/abp/issues/1495/comments,https://github.com/abpframework/abp/pull/1495.diff,https://github.com/abpframework/abp/pull/1495.patch
https://api.github.com/repos/abpframework/abp/issues/1497,closed,Overriding OnActionExecuted causes problems on authorization,problem,https://api.github.com/repos/abpframework/abp/issues/1497/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1384,closed,Cannot resolve parameter Volo.Abp.Domain.Repositories.IRepository`2, ,https://api.github.com/repos/abpframework/abp/issues/1384/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1452,closed,Default MVC templayte 4 layer produces 404 when LOGIN clicked in Web layer....,inactive,https://api.github.com/repos/abpframework/abp/issues/1452/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1479,closed,Asynchronous Serilog file logging using Serilog.Sinks.Async,enhancement,https://api.github.com/repos/abpframework/abp/issues/1479/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1426,closed,Use IServiceScopeFactory instead of IHybridServiceScopeFactory for event bus caused the unit test to fail.,abp-module-identity,https://api.github.com/repos/abpframework/abp/issues/1426/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1473,closed,added dashboard doc/tutorial, ,https://api.github.com/repos/abpframework/abp/issues/1473/comments,https://github.com/abpframework/abp/pull/1473.diff,https://github.com/abpframework/abp/pull/1473.patch
https://api.github.com/repos/abpframework/abp/issues/1465,closed,Remove Sync API for IEmailSender,breaking change,https://api.github.com/repos/abpframework/abp/issues/1465/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1442,open,Upgrading document,documentation,https://api.github.com/repos/abpframework/abp/issues/1442/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1471,closed,Nightly packages lost : Volo.Abp.Account.HttpApi, ,https://api.github.com/repos/abpframework/abp/issues/1471/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1451,closed,Update Getting-Started-AspNetCore-MVC-Template.md, ,https://api.github.com/repos/abpframework/abp/issues/1451/comments,https://github.com/abpframework/abp/pull/1451.diff,https://github.com/abpframework/abp/pull/1451.patch
https://api.github.com/repos/abpframework/abp/issues/1469,closed,Dynamic JavaScript Proxies not Work in Tiered Template,question,https://api.github.com/repos/abpframework/abp/issues/1469/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1467,closed,fix Blog Entity  content is empty or null will throw IndexOutOfRangeE…, ,https://api.github.com/repos/abpframework/abp/issues/1467/comments,https://github.com/abpframework/abp/pull/1467.diff,https://github.com/abpframework/abp/pull/1467.patch
https://api.github.com/repos/abpframework/abp/issues/1463,closed,Mail kit integration,feature,https://api.github.com/repos/abpframework/abp/issues/1463/comments,https://github.com/abpframework/abp/pull/1463.diff,https://github.com/abpframework/abp/pull/1463.patch
https://api.github.com/repos/abpframework/abp/issues/1462,closed,Tenant user fail to login,problem,https://api.github.com/repos/abpframework/abp/issues/1462/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1461,closed,Hangfire is not support RecurringJob, ,https://api.github.com/repos/abpframework/abp/issues/1461/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1456,closed,Remove CrudAppService and rename AsyncCrudAppService to CrudAppService,breaking change,https://api.github.com/repos/abpframework/abp/issues/1456/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1443,closed,Identity UI Customization , ,https://api.github.com/repos/abpframework/abp/issues/1443/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1381,closed,I can't login at web project, ,https://api.github.com/repos/abpframework/abp/issues/1381/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1454,closed,Upgrade the template page base class, ,https://api.github.com/repos/abpframework/abp/issues/1454/comments,https://github.com/abpframework/abp/pull/1454.diff,https://github.com/abpframework/abp/pull/1454.patch
https://api.github.com/repos/abpframework/abp/issues/1414,closed,"Relationships of AppUser causes ""The property 'AppUser.ExtraProperties' could not be mapped.""", ,https://api.github.com/repos/abpframework/abp/issues/1414/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1450,closed,Use gRPC for communitcstions between services,duplicate,https://api.github.com/repos/abpframework/abp/issues/1450/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1453,closed,Shouldn't SettingManagentStore be in <ProjectName>.EntityFrameworkCore?, ,https://api.github.com/repos/abpframework/abp/issues/1453/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1449,open,Better isolation between tenants,documentation,https://api.github.com/repos/abpframework/abp/issues/1449/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1446,closed,Disable unit of work, ,https://api.github.com/repos/abpframework/abp/issues/1446/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1445,closed,[Suggestion] Accept donations, ,https://api.github.com/repos/abpframework/abp/issues/1445/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1439,closed,Upgrade the template page base class, ,https://api.github.com/repos/abpframework/abp/issues/1439/comments,https://github.com/abpframework/abp/pull/1439.diff,https://github.com/abpframework/abp/pull/1439.patch
https://api.github.com/repos/abpframework/abp/issues/1440,closed,register api for account module,feature,https://api.github.com/repos/abpframework/abp/issues/1440/comments,https://github.com/abpframework/abp/pull/1440.diff,https://github.com/abpframework/abp/pull/1440.patch
https://api.github.com/repos/abpframework/abp/issues/1289,closed,ASP.NET Core API Module (without UI) Azure pipline error., ,https://api.github.com/repos/abpframework/abp/issues/1289/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1438,closed,Duplicate paragraph, ,https://api.github.com/repos/abpframework/abp/issues/1438/comments,https://github.com/abpframework/abp/pull/1438.diff,https://github.com/abpframework/abp/pull/1438.patch
https://api.github.com/repos/abpframework/abp/issues/1436,closed,Typos,documentation,https://api.github.com/repos/abpframework/abp/issues/1436/comments,https://github.com/abpframework/abp/pull/1436.diff,https://github.com/abpframework/abp/pull/1436.patch
https://api.github.com/repos/abpframework/abp/issues/1435,closed,Is the Blazor template planned? or has already under development? , ,https://api.github.com/repos/abpframework/abp/issues/1435/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1434,closed,AbpController  attribute “ServiceProvider” is NULL  , ,https://api.github.com/repos/abpframework/abp/issues/1434/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1197,closed,Update links to the localization files,documentation,https://api.github.com/repos/abpframework/abp/issues/1197/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1431,closed,Volo.Abp.IdentityServer was not work on Implicit mode,problem,https://api.github.com/repos/abpframework/abp/issues/1431/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1430,closed,Remove the static API from the Automapper module., ,https://api.github.com/repos/abpframework/abp/issues/1430/comments,https://github.com/abpframework/abp/pull/1430.diff,https://github.com/abpframework/abp/pull/1430.patch
https://api.github.com/repos/abpframework/abp/issues/1429,closed,Create a single point to set default schema for Abp database tables.,feature,https://api.github.com/repos/abpframework/abp/issues/1429/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1428,closed,Add build-all.sh, ,https://api.github.com/repos/abpframework/abp/issues/1428/comments,https://github.com/abpframework/abp/pull/1428.diff,https://github.com/abpframework/abp/pull/1428.patch
https://api.github.com/repos/abpframework/abp/issues/1415,closed,I need write a mobile app,question,https://api.github.com/repos/abpframework/abp/issues/1415/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1278,closed,Upgrade for gulp 4 changes,enhancement,https://api.github.com/repos/abpframework/abp/issues/1278/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1413,closed,Spanish localization / documentation,documentation,https://api.github.com/repos/abpframework/abp/issues/1413/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1425,closed,Remove static Mapper support for AutoMapper,enhancement,https://api.github.com/repos/abpframework/abp/issues/1425/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1424,closed,Deploying to Azure. Missing js files? , ,https://api.github.com/repos/abpframework/abp/issues/1424/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1419,closed,[Question / Feature] Auditing Default User(s),question,https://api.github.com/repos/abpframework/abp/issues/1419/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1392,closed,ABP.IO register user error,problem,https://api.github.com/repos/abpframework/abp/issues/1392/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1417,closed,Unit Of Work - Collection was modified enumeration operation may not execute,enhancement,https://api.github.com/repos/abpframework/abp/issues/1417/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1411,closed,Nuget Path Issue, ,https://api.github.com/repos/abpframework/abp/issues/1411/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1389,closed,NugetReferenceReplaceStep in mac os cannot be replaced correctly.,bug,https://api.github.com/repos/abpframework/abp/issues/1389/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1398,closed,SmtpEmailSender error when using gmail,problem,https://api.github.com/repos/abpframework/abp/issues/1398/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1401,closed,Fix inconsistent REST API urls.,enhancement,https://api.github.com/repos/abpframework/abp/issues/1401/comments,https://github.com/abpframework/abp/pull/1401.diff,https://github.com/abpframework/abp/pull/1401.patch
https://api.github.com/repos/abpframework/abp/issues/1396,closed,Upgrade to ASP.NET Core 3.0 RC,enhancement,https://api.github.com/repos/abpframework/abp/issues/1396/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1400,closed,Inconsistent namespace naming for mongo db packages, ,https://api.github.com/repos/abpframework/abp/issues/1400/comments,https://github.com/abpframework/abp/pull/1400.diff,https://github.com/abpframework/abp/pull/1400.patch
https://api.github.com/repos/abpframework/abp/issues/1368,closed,Do not generate specific modules in the generated project,question,https://api.github.com/repos/abpframework/abp/issues/1368/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1395,open,Use TraceContext comes with the AspNet Core 3.0,enhancement,https://api.github.com/repos/abpframework/abp/issues/1395/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1388,closed,Cli check npm global packages on-demand,enhancement,https://api.github.com/repos/abpframework/abp/issues/1388/comments,https://github.com/abpframework/abp/pull/1388.diff,https://github.com/abpframework/abp/pull/1388.patch
https://api.github.com/repos/abpframework/abp/issues/1393,closed,Cannot create template project with cli, ,https://api.github.com/repos/abpframework/abp/issues/1393/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1247,closed,vi translation, ,https://api.github.com/repos/abpframework/abp/issues/1247/comments,https://github.com/abpframework/abp/pull/1247.diff,https://github.com/abpframework/abp/pull/1247.patch
https://api.github.com/repos/abpframework/abp/issues/1387,closed,Isolating ABP database structure requirements....,question,https://api.github.com/repos/abpframework/abp/issues/1387/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1383,closed,How can I login on Swagger UI page?, ,https://api.github.com/repos/abpframework/abp/issues/1383/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1386,closed,Duplicate SignInResult.RequiresTwoFactor check code in account module,enhancement,https://api.github.com/repos/abpframework/abp/issues/1386/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1382,closed,Use the new Redis package. Microsoft.Extensions.Caching.Redis => Microsoft.Extensions.Caching.StackExchangeRedis,enhancement,https://api.github.com/repos/abpframework/abp/issues/1382/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1380,closed,https://account.abp.io/Account/Register returns Internal Server Error 500...,question,https://api.github.com/repos/abpframework/abp/issues/1380/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1378,closed,Small typo on abp.io....,abp-io,https://api.github.com/repos/abpframework/abp/issues/1378/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1263,closed,[VoloDocs] Localize warning about missing document in selected language, ,https://api.github.com/repos/abpframework/abp/issues/1263/comments,https://github.com/abpframework/abp/pull/1263.diff,https://github.com/abpframework/abp/pull/1263.patch
https://api.github.com/repos/abpframework/abp/issues/1377,closed,Update Part-I.md, ,https://api.github.com/repos/abpframework/abp/issues/1377/comments,https://github.com/abpframework/abp/pull/1377.diff,https://github.com/abpframework/abp/pull/1377.patch
https://api.github.com/repos/abpframework/abp/issues/1293,closed,Change the CreatorId inherit from Audited class from Guid to Int,question,https://api.github.com/repos/abpframework/abp/issues/1293/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1370,closed,Get ClientSecret from appsettings.json for MVC template DbMigration application,enhancement,https://api.github.com/repos/abpframework/abp/issues/1370/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1375,closed,feat(cli): add default proxy support to cli,enhancement,https://api.github.com/repos/abpframework/abp/issues/1375/comments,https://github.com/abpframework/abp/pull/1375.diff,https://github.com/abpframework/abp/pull/1375.patch
https://api.github.com/repos/abpframework/abp/issues/1294,closed,Dapper Integration.,feature,https://api.github.com/repos/abpframework/abp/issues/1294/comments,https://github.com/abpframework/abp/pull/1294.diff,https://github.com/abpframework/abp/pull/1294.patch
https://api.github.com/repos/abpframework/abp/issues/1366,open,Is it necessary to check the new version each time the command is executed?,enhancement,https://api.github.com/repos/abpframework/abp/issues/1366/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1374,closed,Update Part-I.md, ,https://api.github.com/repos/abpframework/abp/issues/1374/comments,https://github.com/abpframework/abp/pull/1374.diff,https://github.com/abpframework/abp/pull/1374.patch
https://api.github.com/repos/abpframework/abp/issues/1369,closed, fix(multi-tenancy): correctly set TenantId on create in AppService, ,https://api.github.com/repos/abpframework/abp/issues/1369/comments,https://github.com/abpframework/abp/pull/1369.diff,https://github.com/abpframework/abp/pull/1369.patch
https://api.github.com/repos/abpframework/abp/issues/1372,closed,how to add custom grant type???,question,https://api.github.com/repos/abpframework/abp/issues/1372/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1367,closed,Actions subscribed to ServiceCollectionRegistrationActionExtensions.OnRegistred are not invoked.,problem,https://api.github.com/repos/abpframework/abp/issues/1367/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1365,closed,Update Mvc.md, ,https://api.github.com/repos/abpframework/abp/issues/1365/comments,https://github.com/abpframework/abp/pull/1365.diff,https://github.com/abpframework/abp/pull/1365.patch
https://api.github.com/repos/abpframework/abp/issues/1364,closed,Docs module doesn't support MongoDB,abp-module-docs,https://api.github.com/repos/abpframework/abp/issues/1364/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1354,closed,*.Web Can't run, ,https://api.github.com/repos/abpframework/abp/issues/1354/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1356,closed,There are some configurations in the generated template that are not used.,invalid,https://api.github.com/repos/abpframework/abp/issues/1356/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1352,closed,Memory leak,problem,https://api.github.com/repos/abpframework/abp/issues/1352/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1347,closed,abp add-module not found                     ,problem,https://api.github.com/repos/abpframework/abp/issues/1347/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1346,closed,Fixed all references in documentation part I of PageBase and removed Base.,documentation,https://api.github.com/repos/abpframework/abp/issues/1346/comments,https://github.com/abpframework/abp/pull/1346.diff,https://github.com/abpframework/abp/pull/1346.patch
https://api.github.com/repos/abpframework/abp/issues/1339,closed,IUserRepository alway null, ,https://api.github.com/repos/abpframework/abp/issues/1339/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1337,closed,fix #1335 Port replacement for migration and unit test projects., ,https://api.github.com/repos/abpframework/abp/issues/1337/comments,https://github.com/abpframework/abp/pull/1337.diff,https://github.com/abpframework/abp/pull/1337.patch
https://api.github.com/repos/abpframework/abp/issues/1336,closed,"We don't need ""b.Property<string>(nameof(AppUser.MyProperty))"" any more.",discussion,https://api.github.com/repos/abpframework/abp/issues/1336/comments,https://github.com/abpframework/abp/pull/1336.diff,https://github.com/abpframework/abp/pull/1336.patch
https://api.github.com/repos/abpframework/abp/issues/1335,closed,Login doesn't work on tiered template,bug,https://api.github.com/repos/abpframework/abp/issues/1335/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1331,closed,Correct the ChangeModuleDependency parameter for MyProjectNameDomainTestModule., ,https://api.github.com/repos/abpframework/abp/issues/1331/comments,https://github.com/abpframework/abp/pull/1331.diff,https://github.com/abpframework/abp/pull/1331.patch
https://api.github.com/repos/abpframework/abp/issues/1334,closed,Abp.io visual problems,enhancement,https://api.github.com/repos/abpframework/abp/issues/1334/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1333,closed,MVC template and other project unit tests are error under netcoreapp2.2, ,https://api.github.com/repos/abpframework/abp/issues/1333/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1230,closed,vi translation, ,https://api.github.com/repos/abpframework/abp/issues/1230/comments,https://github.com/abpframework/abp/pull/1230.diff,https://github.com/abpframework/abp/pull/1230.patch
https://api.github.com/repos/abpframework/abp/issues/1330,closed,MVC template does not correctly replace the dependency module of .Domain.Tests,abp-template-app,https://api.github.com/repos/abpframework/abp/issues/1330/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1328,closed,DistributedCache,question,https://api.github.com/repos/abpframework/abp/issues/1328/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1327,open,Allow to customize EF core mappings for a module.,feature,https://api.github.com/repos/abpframework/abp/issues/1327/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1326,closed,Replacing razor pages not working, ,https://api.github.com/repos/abpframework/abp/issues/1326/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1324,closed,Can not create project template using the latest Volo.Abp.Cli(0.18.0-preview20190619), ,https://api.github.com/repos/abpframework/abp/issues/1324/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1323,closed,The mvc template needs to be re-added to the migration., ,https://api.github.com/repos/abpframework/abp/issues/1323/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1315,closed,Update Mvc.md, ,https://api.github.com/repos/abpframework/abp/issues/1315/comments,https://github.com/abpframework/abp/pull/1315.diff,https://github.com/abpframework/abp/pull/1315.patch
https://api.github.com/repos/abpframework/abp/issues/1321,closed,MVC and Application Services, ,https://api.github.com/repos/abpframework/abp/issues/1321/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1319,closed,"""Mvc --tiered"" should be a independent Startup-Template",cancelled,https://api.github.com/repos/abpframework/abp/issues/1319/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1318,closed,Some spelling mistakes, ,https://api.github.com/repos/abpframework/abp/issues/1318/comments,https://github.com/abpframework/abp/pull/1318.diff,https://github.com/abpframework/abp/pull/1318.patch
https://api.github.com/repos/abpframework/abp/issues/1309,closed,Depend on malihu-custom-scrollbar-plugin from the shared theme module,enhancement,https://api.github.com/repos/abpframework/abp/issues/1309/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1316,closed,Fix typos, ,https://api.github.com/repos/abpframework/abp/issues/1316/comments,https://github.com/abpframework/abp/pull/1316.diff,https://github.com/abpframework/abp/pull/1316.patch
https://api.github.com/repos/abpframework/abp/issues/1311,closed,Custom theme support avatar,question,https://api.github.com/repos/abpframework/abp/issues/1311/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1310,closed,Depend on malihu-custom-scrollbar-plugin from the shared theme module, ,https://api.github.com/repos/abpframework/abp/issues/1310/comments,https://github.com/abpframework/abp/pull/1310.diff,https://github.com/abpframework/abp/pull/1310.patch
https://api.github.com/repos/abpframework/abp/issues/1295,closed,Improve CLI version checking,enhancement,https://api.github.com/repos/abpframework/abp/issues/1295/comments,https://github.com/abpframework/abp/pull/1295.diff,https://github.com/abpframework/abp/pull/1295.patch
https://api.github.com/repos/abpframework/abp/issues/1308,closed,Add missing malihu-custom-scrollbar-plugin, ,https://api.github.com/repos/abpframework/abp/issues/1308/comments,https://github.com/abpframework/abp/pull/1308.diff,https://github.com/abpframework/abp/pull/1308.patch
https://api.github.com/repos/abpframework/abp/issues/1304,closed,Cannot find AccountLogout API, ,https://api.github.com/repos/abpframework/abp/issues/1304/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1303,open,Design Dapper integration as EF Core independent,feature,https://api.github.com/repos/abpframework/abp/issues/1303/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1301,closed,Where is [AbpAuthorize()]?, ,https://api.github.com/repos/abpframework/abp/issues/1301/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1302,closed,"Lost Localization effect when I move the Floder ""Localization"" to Project Domain.Shared",question,https://api.github.com/repos/abpframework/abp/issues/1302/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1300,closed,Auto generated repository giving strange behaviour with IQueryable, ,https://api.github.com/repos/abpframework/abp/issues/1300/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1292,closed,AuditedAggregateRootDto,cancelled,https://api.github.com/repos/abpframework/abp/issues/1292/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1299,closed,"Why does FullAuditedAggregateRoot build the schema ""IsDeleted"" without default value?", ,https://api.github.com/repos/abpframework/abp/issues/1299/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1298,closed,the problem of enum converter in list  page of sample project bookstore, ,https://api.github.com/repos/abpframework/abp/issues/1298/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1297,closed,Why don't abp.io/Templates build Application.Contracts and Domain.Shared, ,https://api.github.com/repos/abpframework/abp/issues/1297/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1290,closed,Improve CLI version checking,enhancement,https://api.github.com/repos/abpframework/abp/issues/1290/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1291,closed,Where is ISpecification?, ,https://api.github.com/repos/abpframework/abp/issues/1291/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1279,closed,Minification error for the chart.js library,problem,https://api.github.com/repos/abpframework/abp/issues/1279/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1287,closed,Add Npm Packages Updater to Cli,abp-cli,https://api.github.com/repos/abpframework/abp/issues/1287/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1286,closed,Czech translations & fixes,documentation,https://api.github.com/repos/abpframework/abp/issues/1286/comments,https://github.com/abpframework/abp/pull/1286.diff,https://github.com/abpframework/abp/pull/1286.patch
https://api.github.com/repos/abpframework/abp/issues/1285,open,abp.ui.blockui improvements,feature,https://api.github.com/repos/abpframework/abp/issues/1285/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1264,closed,Add Czech localization for documentation, ,https://api.github.com/repos/abpframework/abp/issues/1264/comments,https://github.com/abpframework/abp/pull/1264.diff,https://github.com/abpframework/abp/pull/1264.patch
https://api.github.com/repos/abpframework/abp/issues/1265,closed,ASP.NET Core MVC Template cannot login in, ,https://api.github.com/repos/abpframework/abp/issues/1265/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1280,closed,Upgrade client side dependencies to the latest versions,enhancement,https://api.github.com/repos/abpframework/abp/issues/1280/comments, , 
https://api.github.com/repos/abpframework/abp/issues/1241,closed,vi translation, ,https://api.github.com/repos/abpframework/abp/issues/1241/comments,https://github.com/abpframework/abp/pull/1241.diff,https://github.com/abpframework/abp/pull/1241.patch
https://api.github.com/repos/abpframework/abp/issues/1282,closed,Upgrade for gulp 4 changes, ,https://api.github.com/repos/abpframework/abp/issues/1282/comments,https://github.com/abpframework/abp/pull/1282.diff,https://github.com/abpframework/abp/pull/1282.patch
https://api.github.com/repos/abpframework/abp/issues/1274,closed,Resolve #1268 Implement IMiddleware for all asp.net core middlewares., ,https://api.github.com/repos/abpframework/abp/issues/1274/comments,https://github.com/abpframework/abp/pull/1274.diff,https://github.com/abpframework/abp/pull/1274.patch
https://api.github.com/repos/abpframework/abp/issues/1273,closed,samples MicroserviceDemo  Unable to run directly, ,https://api.github.com/repos/abpframework/abp/issues/1273/comments, , 
