url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/open-policy-agent/opa/issues/75,closed,"Update OPA ""policy enable"" tag line", ,https://api.github.com/repos/open-policy-agent/opa/issues/75/comments,https://github.com/open-policy-agent/opa/pull/75.diff,https://github.com/open-policy-agent/opa/pull/75.patch
https://api.github.com/repos/open-policy-agent/opa/issues/74,closed,Fix panic in index.html error handling, ,https://api.github.com/repos/open-policy-agent/opa/issues/74/comments,https://github.com/open-policy-agent/opa/pull/74.diff,https://github.com/open-policy-agent/opa/pull/74.patch
https://api.github.com/repos/open-policy-agent/opa/issues/73,closed,Add regex and string built-ins, ,https://api.github.com/repos/open-policy-agent/opa/issues/73/comments,https://github.com/open-policy-agent/opa/pull/73.diff,https://github.com/open-policy-agent/opa/pull/73.patch
https://api.github.com/repos/open-policy-agent/opa/issues/70,closed,Latest optimizations and improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/70/comments,https://github.com/open-policy-agent/opa/pull/70.diff,https://github.com/open-policy-agent/opa/pull/70.patch
https://api.github.com/repos/open-policy-agent/opa/issues/72,closed,Remove dependency on gox, ,https://api.github.com/repos/open-policy-agent/opa/issues/72/comments,https://github.com/open-policy-agent/opa/pull/72.diff,https://github.com/open-policy-agent/opa/pull/72.patch
https://api.github.com/repos/open-policy-agent/opa/issues/71,closed,Bump version to 0.1.1-dev, ,https://api.github.com/repos/open-policy-agent/opa/issues/71/comments,https://github.com/open-policy-agent/opa/pull/71.diff,https://github.com/open-policy-agent/opa/pull/71.patch
https://api.github.com/repos/open-policy-agent/opa/issues/69,closed,Update download links for v0.1.0, ,https://api.github.com/repos/open-policy-agent/opa/issues/69/comments,https://github.com/open-policy-agent/opa/pull/69.diff,https://github.com/open-policy-agent/opa/pull/69.patch
https://api.github.com/repos/open-policy-agent/opa/issues/67,closed,Update Get OPA Go Source example to use go get, ,https://api.github.com/repos/open-policy-agent/opa/issues/67/comments,https://github.com/open-policy-agent/opa/pull/67.diff,https://github.com/open-policy-agent/opa/pull/67.patch
https://api.github.com/repos/open-policy-agent/opa/issues/66,closed,Add generated parser code, ,https://api.github.com/repos/open-policy-agent/opa/issues/66/comments,https://github.com/open-policy-agent/opa/pull/66.diff,https://github.com/open-policy-agent/opa/pull/66.patch
https://api.github.com/repos/open-policy-agent/opa/issues/64,closed,Slack coming soon in footer, ,https://api.github.com/repos/open-policy-agent/opa/issues/64/comments,https://github.com/open-policy-agent/opa/pull/64.diff,https://github.com/open-policy-agent/opa/pull/64.patch
https://api.github.com/repos/open-policy-agent/opa/issues/62,closed,Midsummer site refresh, ,https://api.github.com/repos/open-policy-agent/opa/issues/62/comments,https://github.com/open-policy-agent/opa/pull/62.diff,https://github.com/open-policy-agent/opa/pull/62.patch
https://api.github.com/repos/open-policy-agent/opa/issues/61,closed,Update data-model-depedencies.svg labels, ,https://api.github.com/repos/open-policy-agent/opa/issues/61/comments,https://github.com/open-policy-agent/opa/pull/61.diff,https://github.com/open-policy-agent/opa/pull/61.patch
https://api.github.com/repos/open-policy-agent/opa/issues/60,closed,Roadmap cleanup, ,https://api.github.com/repos/open-policy-agent/opa/issues/60/comments,https://github.com/open-policy-agent/opa/pull/60.diff,https://github.com/open-policy-agent/opa/pull/60.patch
https://api.github.com/repos/open-policy-agent/opa/issues/58,closed,Initial topdown optimizations, ,https://api.github.com/repos/open-policy-agent/opa/issues/58/comments,https://github.com/open-policy-agent/opa/pull/58.diff,https://github.com/open-policy-agent/opa/pull/58.patch
https://api.github.com/repos/open-policy-agent/opa/issues/57,closed,Improve error messages, ,https://api.github.com/repos/open-policy-agent/opa/issues/57/comments,https://github.com/open-policy-agent/opa/pull/57.diff,https://github.com/open-policy-agent/opa/pull/57.patch
https://api.github.com/repos/open-policy-agent/opa/issues/56,closed,New built-in: max, ,https://api.github.com/repos/open-policy-agent/opa/issues/56/comments,https://github.com/open-policy-agent/opa/pull/56.diff,https://github.com/open-policy-agent/opa/pull/56.patch
https://api.github.com/repos/open-policy-agent/opa/issues/55,closed,Add absolute value built-in, ,https://api.github.com/repos/open-policy-agent/opa/issues/55/comments,https://github.com/open-policy-agent/opa/pull/55.diff,https://github.com/open-policy-agent/opa/pull/55.patch
https://api.github.com/repos/open-policy-agent/opa/issues/52,closed,Nested References, ,https://api.github.com/repos/open-policy-agent/opa/issues/52/comments,https://github.com/open-policy-agent/opa/pull/52.diff,https://github.com/open-policy-agent/opa/pull/52.patch
https://api.github.com/repos/open-policy-agent/opa/issues/54,closed,Fix seccomp setting in example, ,https://api.github.com/repos/open-policy-agent/opa/issues/54/comments,https://github.com/open-policy-agent/opa/pull/54.diff,https://github.com/open-policy-agent/opa/pull/54.patch
https://api.github.com/repos/open-policy-agent/opa/issues/53,closed,Update download links to v0.1.0-rc3, ,https://api.github.com/repos/open-policy-agent/opa/issues/53/comments,https://github.com/open-policy-agent/opa/pull/53.diff,https://github.com/open-policy-agent/opa/pull/53.patch
https://api.github.com/repos/open-policy-agent/opa/issues/51,closed,REPL Improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/51/comments,https://github.com/open-policy-agent/opa/pull/51.diff,https://github.com/open-policy-agent/opa/pull/51.patch
https://api.github.com/repos/open-policy-agent/opa/issues/49,closed,Improve global variable support in REST API, ,https://api.github.com/repos/open-policy-agent/opa/issues/49/comments,https://github.com/open-policy-agent/opa/pull/49.diff,https://github.com/open-policy-agent/opa/pull/49.patch
https://api.github.com/repos/open-policy-agent/opa/issues/50,closed,Log server error and exit with non-zero status, ,https://api.github.com/repos/open-policy-agent/opa/issues/50/comments,https://github.com/open-policy-agent/opa/pull/50.diff,https://github.com/open-policy-agent/opa/pull/50.patch
https://api.github.com/repos/open-policy-agent/opa/issues/48,closed,Add query support for multiple complete docs, ,https://api.github.com/repos/open-policy-agent/opa/issues/48/comments,https://github.com/open-policy-agent/opa/pull/48.diff,https://github.com/open-policy-agent/opa/pull/48.patch
https://api.github.com/repos/open-policy-agent/opa/issues/47,closed,Comprehensions, ,https://api.github.com/repos/open-policy-agent/opa/issues/47/comments,https://github.com/open-policy-agent/opa/pull/47.diff,https://github.com/open-policy-agent/opa/pull/47.patch
https://api.github.com/repos/open-policy-agent/opa/issues/46,closed,Update Hello World and add REPL example, ,https://api.github.com/repos/open-policy-agent/opa/issues/46/comments,https://github.com/open-policy-agent/opa/pull/46.diff,https://github.com/open-policy-agent/opa/pull/46.patch
https://api.github.com/repos/open-policy-agent/opa/issues/45,closed,Support global vars in REST API and translate topdown.Undefined, ,https://api.github.com/repos/open-policy-agent/opa/issues/45/comments,https://github.com/open-policy-agent/opa/pull/45.diff,https://github.com/open-policy-agent/opa/pull/45.patch
https://api.github.com/repos/open-policy-agent/opa/issues/44,closed,Fix broken links, ,https://api.github.com/repos/open-policy-agent/opa/issues/44/comments,https://github.com/open-policy-agent/opa/pull/44.diff,https://github.com/open-policy-agent/opa/pull/44.patch
https://api.github.com/repos/open-policy-agent/opa/issues/43,closed,A few improvements to prepare for the initial release, ,https://api.github.com/repos/open-policy-agent/opa/issues/43/comments,https://github.com/open-policy-agent/opa/pull/43.diff,https://github.com/open-policy-agent/opa/pull/43.patch
https://api.github.com/repos/open-policy-agent/opa/issues/42,closed,Update REPL examples in language reference, ,https://api.github.com/repos/open-policy-agent/opa/issues/42/comments,https://github.com/open-policy-agent/opa/pull/42.diff,https://github.com/open-policy-agent/opa/pull/42.patch
https://api.github.com/repos/open-policy-agent/opa/issues/41,closed,"Add support for wildcard variable ""_""", ,https://api.github.com/repos/open-policy-agent/opa/issues/41/comments,https://github.com/open-policy-agent/opa/pull/41.diff,https://github.com/open-policy-agent/opa/pull/41.patch
https://api.github.com/repos/open-policy-agent/opa/issues/39,closed,Misc. fixes and improvements, ,https://api.github.com/repos/open-policy-agent/opa/issues/39/comments,https://github.com/open-policy-agent/opa/pull/39.diff,https://github.com/open-policy-agent/opa/pull/39.patch
https://api.github.com/repos/open-policy-agent/opa/issues/40,closed,Update ROADMAP and README for Version 0.2, ,https://api.github.com/repos/open-policy-agent/opa/issues/40/comments,https://github.com/open-policy-agent/opa/pull/40.diff,https://github.com/open-policy-agent/opa/pull/40.patch
https://api.github.com/repos/open-policy-agent/opa/issues/36,closed,Add support for vdoc references without suffix, ,https://api.github.com/repos/open-policy-agent/opa/issues/36/comments,https://github.com/open-policy-agent/opa/pull/36.diff,https://github.com/open-policy-agent/opa/pull/36.patch
https://api.github.com/repos/open-policy-agent/opa/issues/38,closed,Fix base url in Jekyll configuration, ,https://api.github.com/repos/open-policy-agent/opa/issues/38/comments,https://github.com/open-policy-agent/opa/pull/38.diff,https://github.com/open-policy-agent/opa/pull/38.patch
https://api.github.com/repos/open-policy-agent/opa/issues/37,closed,Fix makefile, ,https://api.github.com/repos/open-policy-agent/opa/issues/37/comments,https://github.com/open-policy-agent/opa/pull/37.diff,https://github.com/open-policy-agent/opa/pull/37.patch
https://api.github.com/repos/open-policy-agent/opa/issues/35,closed,Add doc with steps to build and publish the site, ,https://api.github.com/repos/open-policy-agent/opa/issues/35/comments,https://github.com/open-policy-agent/opa/pull/35.diff,https://github.com/open-policy-agent/opa/pull/35.patch
https://api.github.com/repos/open-policy-agent/opa/issues/34,closed,Add safety checks, ,https://api.github.com/repos/open-policy-agent/opa/issues/34/comments,https://github.com/open-policy-agent/opa/pull/34.diff,https://github.com/open-policy-agent/opa/pull/34.patch
https://api.github.com/repos/open-policy-agent/opa/issues/33,closed,Add basic REST API support, ,https://api.github.com/repos/open-policy-agent/opa/issues/33/comments,https://github.com/open-policy-agent/opa/pull/33.diff,https://github.com/open-policy-agent/opa/pull/33.patch
https://api.github.com/repos/open-policy-agent/opa/issues/32,closed,Add basic module support, ,https://api.github.com/repos/open-policy-agent/opa/issues/32/comments,https://github.com/open-policy-agent/opa/pull/32.diff,https://github.com/open-policy-agent/opa/pull/32.patch
https://api.github.com/repos/open-policy-agent/opa/issues/31,closed,Rename the language to Rego, ,https://api.github.com/repos/open-policy-agent/opa/issues/31/comments,https://github.com/open-policy-agent/opa/pull/31.diff,https://github.com/open-policy-agent/opa/pull/31.patch
https://api.github.com/repos/open-policy-agent/opa/issues/30,closed,Add basic indexing support, ,https://api.github.com/repos/open-policy-agent/opa/issues/30/comments,https://github.com/open-policy-agent/opa/pull/30.diff,https://github.com/open-policy-agent/opa/pull/30.patch
https://api.github.com/repos/open-policy-agent/opa/issues/29,closed,Remove broken submodule directories, ,https://api.github.com/repos/open-policy-agent/opa/issues/29/comments,https://github.com/open-policy-agent/opa/pull/29.diff,https://github.com/open-policy-agent/opa/pull/29.patch
https://api.github.com/repos/open-policy-agent/opa/issues/28,closed,Add REPL and miscellaneous fixes, ,https://api.github.com/repos/open-policy-agent/opa/issues/28/comments,https://github.com/open-policy-agent/opa/pull/28.diff,https://github.com/open-policy-agent/opa/pull/28.patch
https://api.github.com/repos/open-policy-agent/opa/issues/27,closed,Fleshing out initial top down implementation, ,https://api.github.com/repos/open-policy-agent/opa/issues/27/comments,https://github.com/open-policy-agent/opa/pull/27.diff,https://github.com/open-policy-agent/opa/pull/27.patch
https://api.github.com/repos/open-policy-agent/opa/issues/26,closed,Add beginning of top down evaluation, ,https://api.github.com/repos/open-policy-agent/opa/issues/26/comments,https://github.com/open-policy-agent/opa/pull/26.diff,https://github.com/open-policy-agent/opa/pull/26.patch
https://api.github.com/repos/open-policy-agent/opa/issues/25,closed,Add Makefile target to run coverage, ,https://api.github.com/repos/open-policy-agent/opa/issues/25/comments,https://github.com/open-policy-agent/opa/pull/25.diff,https://github.com/open-policy-agent/opa/pull/25.patch
https://api.github.com/repos/open-policy-agent/opa/issues/24,closed,Flesh out the grammar, ,https://api.github.com/repos/open-policy-agent/opa/issues/24/comments,https://github.com/open-policy-agent/opa/pull/24.diff,https://github.com/open-policy-agent/opa/pull/24.patch
https://api.github.com/repos/open-policy-agent/opa/issues/23,closed,Add Makefile targets to lint and fix errors, ,https://api.github.com/repos/open-policy-agent/opa/issues/23/comments,https://github.com/open-policy-agent/opa/pull/23.diff,https://github.com/open-policy-agent/opa/pull/23.patch
https://api.github.com/repos/open-policy-agent/opa/issues/21,closed,Fix package dependencies, ,https://api.github.com/repos/open-policy-agent/opa/issues/21/comments,https://github.com/open-policy-agent/opa/pull/21.diff,https://github.com/open-policy-agent/opa/pull/21.patch
https://api.github.com/repos/open-policy-agent/opa/issues/20,closed,Add references to the grammar, ,https://api.github.com/repos/open-policy-agent/opa/issues/20/comments,https://github.com/open-policy-agent/opa/pull/20.diff,https://github.com/open-policy-agent/opa/pull/20.patch
https://api.github.com/repos/open-policy-agent/opa/issues/19,closed,Add variables to the grammar, ,https://api.github.com/repos/open-policy-agent/opa/issues/19/comments,https://github.com/open-policy-agent/opa/pull/19.diff,https://github.com/open-policy-agent/opa/pull/19.patch
https://api.github.com/repos/open-policy-agent/opa/issues/18,closed,Updates to infrastructure and some documentation on process, ,https://api.github.com/repos/open-policy-agent/opa/issues/18/comments,https://github.com/open-policy-agent/opa/pull/18.diff,https://github.com/open-policy-agent/opa/pull/18.patch
https://api.github.com/repos/open-policy-agent/opa/issues/17,closed,Refined set syntax and more, ,https://api.github.com/repos/open-policy-agent/opa/issues/17/comments,https://github.com/open-policy-agent/opa/pull/17.diff,https://github.com/open-policy-agent/opa/pull/17.patch
https://api.github.com/repos/open-policy-agent/opa/issues/9,closed,Add initial ROADMAP with potential features, ,https://api.github.com/repos/open-policy-agent/opa/issues/9/comments,https://github.com/open-policy-agent/opa/pull/9.diff,https://github.com/open-policy-agent/opa/pull/9.patch
https://api.github.com/repos/open-policy-agent/opa/issues/10,closed,Add initial version of the language reference, ,https://api.github.com/repos/open-policy-agent/opa/issues/10/comments,https://github.com/open-policy-agent/opa/pull/10.diff,https://github.com/open-policy-agent/opa/pull/10.patch
https://api.github.com/repos/open-policy-agent/opa/issues/16,closed,Fix typos, ,https://api.github.com/repos/open-policy-agent/opa/issues/16/comments,https://github.com/open-policy-agent/opa/pull/16.diff,https://github.com/open-policy-agent/opa/pull/16.patch
https://api.github.com/repos/open-policy-agent/opa/issues/15,closed,Fix images, ,https://api.github.com/repos/open-policy-agent/opa/issues/15/comments,https://github.com/open-policy-agent/opa/pull/15.diff,https://github.com/open-policy-agent/opa/pull/15.patch
https://api.github.com/repos/open-policy-agent/opa/issues/14,closed,Add logical data model diagram, ,https://api.github.com/repos/open-policy-agent/opa/issues/14/comments,https://github.com/open-policy-agent/opa/pull/14.diff,https://github.com/open-policy-agent/opa/pull/14.patch
https://api.github.com/repos/open-policy-agent/opa/issues/13,closed,Revise CONCEPTS.md, ,https://api.github.com/repos/open-policy-agent/opa/issues/13/comments,https://github.com/open-policy-agent/opa/pull/13.diff,https://github.com/open-policy-agent/opa/pull/13.patch
https://api.github.com/repos/open-policy-agent/opa/issues/12,closed,Fix spelling mistakes in conceptual overview, ,https://api.github.com/repos/open-policy-agent/opa/issues/12/comments,https://github.com/open-policy-agent/opa/pull/12.diff,https://github.com/open-policy-agent/opa/pull/12.patch
https://api.github.com/repos/open-policy-agent/opa/issues/11,closed,Initial revision of conceptual overview, ,https://api.github.com/repos/open-policy-agent/opa/issues/11/comments,https://github.com/open-policy-agent/opa/pull/11.diff,https://github.com/open-policy-agent/opa/pull/11.patch
https://api.github.com/repos/open-policy-agent/opa/issues/8,closed,Add basic README.md content, ,https://api.github.com/repos/open-policy-agent/opa/issues/8/comments,https://github.com/open-policy-agent/opa/pull/8.diff,https://github.com/open-policy-agent/opa/pull/8.patch
https://api.github.com/repos/open-policy-agent/opa/issues/5,closed,Add parser test, ,https://api.github.com/repos/open-policy-agent/opa/issues/5/comments,https://github.com/open-policy-agent/opa/pull/5.diff,https://github.com/open-policy-agent/opa/pull/5.patch
