url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oguzhaninan/Stacer/issues/238,closed,Updated stacer_it.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/238/comments,https://github.com/oguzhaninan/Stacer/pull/238.diff,https://github.com/oguzhaninan/Stacer/pull/238.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/237,closed,Add Malayalam translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/237/comments,https://github.com/oguzhaninan/Stacer/pull/237.diff,https://github.com/oguzhaninan/Stacer/pull/237.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/235,closed,Update stacer_tr.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/235/comments,https://github.com/oguzhaninan/Stacer/pull/235.diff,https://github.com/oguzhaninan/Stacer/pull/235.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/232,closed,Update stacer_it.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/232/comments,https://github.com/oguzhaninan/Stacer/pull/232.diff,https://github.com/oguzhaninan/Stacer/pull/232.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/231,closed,Patch 1, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/231/comments,https://github.com/oguzhaninan/Stacer/pull/231.diff,https://github.com/oguzhaninan/Stacer/pull/231.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/207,closed,polish language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/207/comments,https://github.com/oguzhaninan/Stacer/pull/207.diff,https://github.com/oguzhaninan/Stacer/pull/207.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/196,closed,Translated to Portuguese, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/196/comments,https://github.com/oguzhaninan/Stacer/pull/196.diff,https://github.com/oguzhaninan/Stacer/pull/196.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/188,closed,Reviewed and updated ca-es translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/188/comments,https://github.com/oguzhaninan/Stacer/pull/188.diff,https://github.com/oguzhaninan/Stacer/pull/188.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/170,closed,Catalan fix, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/170/comments,https://github.com/oguzhaninan/Stacer/pull/170.diff,https://github.com/oguzhaninan/Stacer/pull/170.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/169,closed,stacer.pro, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/169/comments,https://github.com/oguzhaninan/Stacer/pull/169.diff,https://github.com/oguzhaninan/Stacer/pull/169.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/161,closed,Show CpuModel and CpuMaxFreq properly, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/161/comments,https://github.com/oguzhaninan/Stacer/pull/161.diff,https://github.com/oguzhaninan/Stacer/pull/161.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/158,closed,Optimize png images losslessly with Google's zopflipng, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/158/comments,https://github.com/oguzhaninan/Stacer/pull/158.diff,https://github.com/oguzhaninan/Stacer/pull/158.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/159,closed,Complete Traditional Chinese translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/159/comments,https://github.com/oguzhaninan/Stacer/pull/159.diff,https://github.com/oguzhaninan/Stacer/pull/159.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/157,closed,Improve Traditional Chinese Translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/157/comments,https://github.com/oguzhaninan/Stacer/pull/157.diff,https://github.com/oguzhaninan/Stacer/pull/157.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/154,closed,Add traditional Chinese translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/154/comments,https://github.com/oguzhaninan/Stacer/pull/154.diff,https://github.com/oguzhaninan/Stacer/pull/154.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/149,closed,Update stacer_ca-es.ts, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/149/comments,https://github.com/oguzhaninan/Stacer/pull/149.diff,https://github.com/oguzhaninan/Stacer/pull/149.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/3,closed,Update index.html, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/3/comments,https://github.com/oguzhaninan/Stacer/pull/3.diff,https://github.com/oguzhaninan/Stacer/pull/3.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/128,closed,Add CMake support, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/128/comments,https://github.com/oguzhaninan/Stacer/pull/128.diff,https://github.com/oguzhaninan/Stacer/pull/128.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/135,closed,Native - refactoring, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/135/comments,https://github.com/oguzhaninan/Stacer/pull/135.diff,https://github.com/oguzhaninan/Stacer/pull/135.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/132,closed,Catalan language added, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/132/comments,https://github.com/oguzhaninan/Stacer/pull/132.diff,https://github.com/oguzhaninan/Stacer/pull/132.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/138,closed,Update languages.json, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/138/comments,https://github.com/oguzhaninan/Stacer/pull/138.diff,https://github.com/oguzhaninan/Stacer/pull/138.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/134,closed,Add Russian translation, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/134/comments,https://github.com/oguzhaninan/Stacer/pull/134.diff,https://github.com/oguzhaninan/Stacer/pull/134.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/133,closed,Add german translations, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/133/comments,https://github.com/oguzhaninan/Stacer/pull/133.diff,https://github.com/oguzhaninan/Stacer/pull/133.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/117,closed,Added Kannada Language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/117/comments,https://github.com/oguzhaninan/Stacer/pull/117.diff,https://github.com/oguzhaninan/Stacer/pull/117.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/110,closed,Fixed the translation for Swedish, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/110/comments,https://github.com/oguzhaninan/Stacer/pull/110.diff,https://github.com/oguzhaninan/Stacer/pull/110.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/104,closed,Update lang-list.js, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/104/comments,https://github.com/oguzhaninan/Stacer/pull/104.diff,https://github.com/oguzhaninan/Stacer/pull/104.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/103,closed,Patch 1 - Add German Language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/103/comments,https://github.com/oguzhaninan/Stacer/pull/103.diff,https://github.com/oguzhaninan/Stacer/pull/103.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/101,closed,French update, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/101/comments,https://github.com/oguzhaninan/Stacer/pull/101.diff,https://github.com/oguzhaninan/Stacer/pull/101.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/99,closed,Add Arabic langauge to the application., ,https://api.github.com/repos/oguzhaninan/Stacer/issues/99/comments,https://github.com/oguzhaninan/Stacer/pull/99.diff,https://github.com/oguzhaninan/Stacer/pull/99.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/97,closed,Edit option for startup applications, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/97/comments,https://github.com/oguzhaninan/Stacer/pull/97.diff,https://github.com/oguzhaninan/Stacer/pull/97.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/96,closed,Added Kannada Language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/96/comments,https://github.com/oguzhaninan/Stacer/pull/96.diff,https://github.com/oguzhaninan/Stacer/pull/96.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/94,closed,Added more colors to CPU history for 20 cores, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/94/comments,https://github.com/oguzhaninan/Stacer/pull/94.diff,https://github.com/oguzhaninan/Stacer/pull/94.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/93,closed,"Changed capitalization of ""cpu"" to ""CPU""", ,https://api.github.com/repos/oguzhaninan/Stacer/issues/93/comments,https://github.com/oguzhaninan/Stacer/pull/93.diff,https://github.com/oguzhaninan/Stacer/pull/93.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/91,closed,Added Hungarian language support, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/91/comments,https://github.com/oguzhaninan/Stacer/pull/91.diff,https://github.com/oguzhaninan/Stacer/pull/91.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/88,closed,better translations, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/88/comments,https://github.com/oguzhaninan/Stacer/pull/88.diff,https://github.com/oguzhaninan/Stacer/pull/88.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/87,closed,Catalan language added, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/87/comments,https://github.com/oguzhaninan/Stacer/pull/87.diff,https://github.com/oguzhaninan/Stacer/pull/87.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/80,closed,Added Czech language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/80/comments,https://github.com/oguzhaninan/Stacer/pull/80.diff,https://github.com/oguzhaninan/Stacer/pull/80.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/72,closed,add Traditional Chinese language, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/72/comments,https://github.com/oguzhaninan/Stacer/pull/72.diff,https://github.com/oguzhaninan/Stacer/pull/72.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/67,closed,Create lang.pl.js, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/67/comments,https://github.com/oguzhaninan/Stacer/pull/67.diff,https://github.com/oguzhaninan/Stacer/pull/67.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/64,closed,Corrections for the Spanish version, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/64/comments,https://github.com/oguzhaninan/Stacer/pull/64.diff,https://github.com/oguzhaninan/Stacer/pull/64.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/63,closed,Corrections for French, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/63/comments,https://github.com/oguzhaninan/Stacer/pull/63.diff,https://github.com/oguzhaninan/Stacer/pull/63.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/61,closed,Add French + Persian + Spanish, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/61/comments,https://github.com/oguzhaninan/Stacer/pull/61.diff,https://github.com/oguzhaninan/Stacer/pull/61.patch
https://api.github.com/repos/oguzhaninan/Stacer/issues/39,closed,Updated network speed function to return speed in MiB/s, ,https://api.github.com/repos/oguzhaninan/Stacer/issues/39/comments,https://github.com/oguzhaninan/Stacer/pull/39.diff,https://github.com/oguzhaninan/Stacer/pull/39.patch
