url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rq/rq/issues/534,closed,Worker automatically cleans job registries every hour, ,https://api.github.com/repos/rq/rq/issues/534/comments,https://github.com/rq/rq/pull/534.diff,https://github.com/rq/rq/pull/534.patch
https://api.github.com/repos/rq/rq/issues/536,closed,Allow non-ASCII characters in keyword arguments., ,https://api.github.com/repos/rq/rq/issues/536/comments,https://github.com/rq/rq/pull/536.diff,https://github.com/rq/rq/pull/536.patch
https://api.github.com/repos/rq/rq/issues/531,closed,updated worker api see issue 255, ,https://api.github.com/repos/rq/rq/issues/531/comments,https://github.com/rq/rq/pull/531.diff,https://github.com/rq/rq/pull/531.patch
https://api.github.com/repos/rq/rq/issues/513,closed,Improving logging., ,https://api.github.com/repos/rq/rq/issues/513/comments,https://github.com/rq/rq/pull/513.diff,https://github.com/rq/rq/pull/513.patch
https://api.github.com/repos/rq/rq/issues/529,closed,"Jobs from FinishedJobRegistry should have ""failed"" as status when moved to FailedQueue", ,https://api.github.com/repos/rq/rq/issues/529/comments,https://github.com/rq/rq/pull/529.diff,https://github.com/rq/rq/pull/529.patch
https://api.github.com/repos/rq/rq/issues/524,closed,Enable proper setup of signal handlers for SimpleWorkers, ,https://api.github.com/repos/rq/rq/issues/524/comments,https://github.com/rq/rq/pull/524.diff,https://github.com/rq/rq/pull/524.patch
https://api.github.com/repos/rq/rq/issues/510,closed,change try/except in python2/3 compatibility to to_text(), ,https://api.github.com/repos/rq/rq/issues/510/comments,https://github.com/rq/rq/pull/510.diff,https://github.com/rq/rq/pull/510.patch
https://api.github.com/repos/rq/rq/issues/506,closed,Prevent `Queue#dequeue` from blowing the stack, ,https://api.github.com/repos/rq/rq/issues/506/comments,https://github.com/rq/rq/pull/506.diff,https://github.com/rq/rq/pull/506.patch
https://api.github.com/repos/rq/rq/issues/499,closed,ZADD bugfix, ,https://api.github.com/repos/rq/rq/issues/499/comments,https://github.com/rq/rq/pull/499.diff,https://github.com/rq/rq/pull/499.patch
https://api.github.com/repos/rq/rq/issues/500,closed,Add REDIS_SSL option in worker config file, ,https://api.github.com/repos/rq/rq/issues/500/comments,https://github.com/rq/rq/pull/500.diff,https://github.com/rq/rq/pull/500.patch
https://api.github.com/repos/rq/rq/issues/465,closed,add birth_date and death_date properties to Worker, ,https://api.github.com/repos/rq/rq/issues/465/comments,https://github.com/rq/rq/pull/465.diff,https://github.com/rq/rq/pull/465.patch
https://api.github.com/repos/rq/rq/issues/494,closed,Add missed `multi` command after `watch`, ,https://api.github.com/repos/rq/rq/issues/494/comments,https://github.com/rq/rq/pull/494.diff,https://github.com/rq/rq/pull/494.patch
https://api.github.com/repos/rq/rq/issues/492,closed,Allow non-ASCII characters in arguments, ,https://api.github.com/repos/rq/rq/issues/492/comments,https://github.com/rq/rq/pull/492.diff,https://github.com/rq/rq/pull/492.patch
https://api.github.com/repos/rq/rq/issues/486,closed,lrem only first occurrence of the job id (we expect only one), ,https://api.github.com/repos/rq/rq/issues/486/comments,https://github.com/rq/rq/pull/486.diff,https://github.com/rq/rq/pull/486.patch
https://api.github.com/repos/rq/rq/issues/478,closed,"Tiny fix of the indefinite article before ""RQ""", ,https://api.github.com/repos/rq/rq/issues/478/comments,https://github.com/rq/rq/pull/478.diff,https://github.com/rq/rq/pull/478.patch
https://api.github.com/repos/rq/rq/issues/475,closed,Deferred job status, ,https://api.github.com/repos/rq/rq/issues/475/comments,https://github.com/rq/rq/pull/475.diff,https://github.com/rq/rq/pull/475.patch
https://api.github.com/repos/rq/rq/issues/457,closed,Make parent worker process wait until horse process finishes, ,https://api.github.com/repos/rq/rq/issues/457/comments,https://github.com/rq/rq/pull/457.diff,https://github.com/rq/rq/pull/457.patch
https://api.github.com/repos/rq/rq/issues/463,closed,Skip queue, ,https://api.github.com/repos/rq/rq/issues/463/comments,https://github.com/rq/rq/pull/463.diff,https://github.com/rq/rq/pull/463.patch
https://api.github.com/repos/rq/rq/issues/434,closed,triggering shutdown by setting a redis flag, ,https://api.github.com/repos/rq/rq/issues/434/comments,https://github.com/rq/rq/pull/434.diff,https://github.com/rq/rq/pull/434.patch
https://api.github.com/repos/rq/rq/issues/462,closed,Worker hash, ,https://api.github.com/repos/rq/rq/issues/462/comments,https://github.com/rq/rq/pull/462.diff,https://github.com/rq/rq/pull/462.patch
https://api.github.com/repos/rq/rq/issues/453,closed,TTL for jobs, ,https://api.github.com/repos/rq/rq/issues/453/comments,https://github.com/rq/rq/pull/453.diff,https://github.com/rq/rq/pull/453.patch
https://api.github.com/repos/rq/rq/issues/455,closed,Ensure the FinishedJobRegistry honors an 'infinite' result_ttl of -1, ,https://api.github.com/repos/rq/rq/issues/455/comments,https://github.com/rq/rq/pull/455.diff,https://github.com/rq/rq/pull/455.patch
https://api.github.com/repos/rq/rq/issues/445,closed,allow depends_on to be a job id or a job itself, ,https://api.github.com/repos/rq/rq/issues/445/comments,https://github.com/rq/rq/pull/445.diff,https://github.com/rq/rq/pull/445.patch
https://api.github.com/repos/rq/rq/issues/431,closed,Pass the default worker connection into the started and finished registries, ,https://api.github.com/repos/rq/rq/issues/431/comments,https://github.com/rq/rq/pull/431.diff,https://github.com/rq/rq/pull/431.patch
https://api.github.com/repos/rq/rq/issues/438,closed,fix issue #437, ,https://api.github.com/repos/rq/rq/issues/438/comments,https://github.com/rq/rq/pull/438.diff,https://github.com/rq/rq/pull/438.patch
https://api.github.com/repos/rq/rq/issues/424,closed,README.md: Fix Rescue URL, ,https://api.github.com/repos/rq/rq/issues/424/comments,https://github.com/rq/rq/pull/424.diff,https://github.com/rq/rq/pull/424.patch
https://api.github.com/repos/rq/rq/issues/420,closed,Convert `rqworker` to `rq worker` subcommand, ,https://api.github.com/repos/rq/rq/issues/420/comments,https://github.com/rq/rq/pull/420.diff,https://github.com/rq/rq/pull/420.patch
https://api.github.com/repos/rq/rq/issues/421,closed,Added FinishedJobRegistry to monitor/view completed jobs, ,https://api.github.com/repos/rq/rq/issues/421/comments,https://github.com/rq/rq/pull/421.diff,https://github.com/rq/rq/pull/421.patch
https://api.github.com/repos/rq/rq/issues/419,closed,Added JobStartedRegistry.count, ,https://api.github.com/repos/rq/rq/issues/419/comments,https://github.com/rq/rq/pull/419.diff,https://github.com/rq/rq/pull/419.patch
https://api.github.com/repos/rq/rq/issues/415,closed,Allow job ID to be set on enqueue/enqueue_call() - fixes #412, ,https://api.github.com/repos/rq/rq/issues/415/comments,https://github.com/rq/rq/pull/415.diff,https://github.com/rq/rq/pull/415.patch
https://api.github.com/repos/rq/rq/issues/417,closed,Added test worker for unit tests - fixes #413, ,https://api.github.com/repos/rq/rq/issues/417/comments,https://github.com/rq/rq/pull/417.diff,https://github.com/rq/rq/pull/417.patch
https://api.github.com/repos/rq/rq/issues/411,closed,"Don't pass ""args"" into logging call", ,https://api.github.com/repos/rq/rq/issues/411/comments,https://github.com/rq/rq/pull/411.diff,https://github.com/rq/rq/pull/411.patch
https://api.github.com/repos/rq/rq/issues/395,closed,Easy refactoring on decorators.py, ,https://api.github.com/repos/rq/rq/issues/395/comments,https://github.com/rq/rq/pull/395.diff,https://github.com/rq/rq/pull/395.patch
https://api.github.com/repos/rq/rq/issues/394,closed,Capture more data when logging errors, ,https://api.github.com/repos/rq/rq/issues/394/comments,https://github.com/rq/rq/pull/394.diff,https://github.com/rq/rq/pull/394.patch
https://api.github.com/repos/rq/rq/issues/390,closed,job.register_dependency() should support pipelining, ,https://api.github.com/repos/rq/rq/issues/390/comments,https://github.com/rq/rq/pull/390.diff,https://github.com/rq/rq/pull/390.patch
https://api.github.com/repos/rq/rq/issues/382,closed,job.cancel() should remove itself from queue, ,https://api.github.com/repos/rq/rq/issues/382/comments,https://github.com/rq/rq/pull/382.diff,https://github.com/rq/rq/pull/382.patch
https://api.github.com/repos/rq/rq/issues/377,closed,Only add logging handler if nothing is configured, ,https://api.github.com/repos/rq/rq/issues/377/comments,https://github.com/rq/rq/pull/377.diff,https://github.com/rq/rq/pull/377.patch
https://api.github.com/repos/rq/rq/issues/364,closed,Use as_text to fix syntax error discovered in Python 3.2 (raspberry pi), ,https://api.github.com/repos/rq/rq/issues/364/comments,https://github.com/rq/rq/pull/364.diff,https://github.com/rq/rq/pull/364.patch
https://api.github.com/repos/rq/rq/issues/359,closed,fix --worker-ttl command line arg, ,https://api.github.com/repos/rq/rq/issues/359/comments,https://github.com/rq/rq/pull/359.diff,https://github.com/rq/rq/pull/359.patch
https://api.github.com/repos/rq/rq/issues/357,closed,Make it easier to use custom job class, ,https://api.github.com/repos/rq/rq/issues/357/comments,https://github.com/rq/rq/pull/357.diff,https://github.com/rq/rq/pull/357.patch
https://api.github.com/repos/rq/rq/issues/347,closed,"kwargs must be strings, unicode fails with ""keywords must be strings""", ,https://api.github.com/repos/rq/rq/issues/347/comments,https://github.com/rq/rq/pull/347.diff,https://github.com/rq/rq/pull/347.patch
https://api.github.com/repos/rq/rq/issues/342,closed,make job class dynamic, ,https://api.github.com/repos/rq/rq/issues/342/comments,https://github.com/rq/rq/pull/342.diff,https://github.com/rq/rq/pull/342.patch
https://api.github.com/repos/rq/rq/issues/341,closed,Added depends_on to job decorator, ,https://api.github.com/repos/rq/rq/issues/341/comments,https://github.com/rq/rq/pull/341.diff,https://github.com/rq/rq/pull/341.patch
https://api.github.com/repos/rq/rq/issues/334,closed,Emptying failed queue, ,https://api.github.com/repos/rq/rq/issues/334/comments,https://github.com/rq/rq/pull/334.diff,https://github.com/rq/rq/pull/334.patch
https://api.github.com/repos/rq/rq/issues/333,closed,Rearranged how explicit kwargs are passed into queue.enqueue(). Fixes #322, ,https://api.github.com/repos/rq/rq/issues/333/comments,https://github.com/rq/rq/pull/333.diff,https://github.com/rq/rq/pull/333.patch
https://api.github.com/repos/rq/rq/issues/332,closed,"rqworker default arguments of socket, worker_ttl, results_ttl bugfix", ,https://api.github.com/repos/rq/rq/issues/332/comments,https://github.com/rq/rq/pull/332.diff,https://github.com/rq/rq/pull/332.patch
https://api.github.com/repos/rq/rq/issues/330,closed,"Job timeouts are now handled by ""worker.death_penalty_class""", ,https://api.github.com/repos/rq/rq/issues/330/comments,https://github.com/rq/rq/pull/330.diff,https://github.com/rq/rq/pull/330.patch
https://api.github.com/repos/rq/rq/issues/329,closed,Use get_state() instead of .state in rqinfo, ,https://api.github.com/repos/rq/rq/issues/329/comments,https://github.com/rq/rq/pull/329.diff,https://github.com/rq/rq/pull/329.patch
https://api.github.com/repos/rq/rq/issues/321,closed,Simplify worker.work() by moving some functionalities to relevant methods, ,https://api.github.com/repos/rq/rq/issues/321/comments,https://github.com/rq/rq/pull/321.diff,https://github.com/rq/rq/pull/321.patch
https://api.github.com/repos/rq/rq/issues/320,closed,Deprecate job.status, ,https://api.github.com/repos/rq/rq/issues/320/comments,https://github.com/rq/rq/pull/320.diff,https://github.com/rq/rq/pull/320.patch
https://api.github.com/repos/rq/rq/issues/319,closed,Worker.get_current_job(), ,https://api.github.com/repos/rq/rq/issues/319/comments,https://github.com/rq/rq/pull/319.diff,https://github.com/rq/rq/pull/319.patch
https://api.github.com/repos/rq/rq/issues/312,closed,Renamed Worker.fork_and_perform_job to Worker.execute_job., ,https://api.github.com/repos/rq/rq/issues/312/comments,https://github.com/rq/rq/pull/312.diff,https://github.com/rq/rq/pull/312.patch
https://api.github.com/repos/rq/rq/issues/314,closed,Add repr for `Job` (showing id and enqueue time), ,https://api.github.com/repos/rq/rq/issues/314/comments,https://github.com/rq/rq/pull/314.diff,https://github.com/rq/rq/pull/314.patch
https://api.github.com/repos/rq/rq/issues/302,closed,Added connection argument to get_current_job(), ,https://api.github.com/repos/rq/rq/issues/302/comments,https://github.com/rq/rq/pull/302.diff,https://github.com/rq/rq/pull/302.patch
https://api.github.com/repos/rq/rq/issues/287,closed,Remove dependency on 'times' library (issue #286)., ,https://api.github.com/repos/rq/rq/issues/287/comments,https://github.com/rq/rq/pull/287.diff,https://github.com/rq/rq/pull/287.patch
https://api.github.com/repos/rq/rq/issues/289,closed,delte Unused variable 'prefix', ,https://api.github.com/repos/rq/rq/issues/289/comments,https://github.com/rq/rq/pull/289.diff,https://github.com/rq/rq/pull/289.patch
https://api.github.com/repos/rq/rq/issues/280,closed,Exclude tests package from setup.py., ,https://api.github.com/repos/rq/rq/issues/280/comments,https://github.com/rq/rq/pull/280.diff,https://github.com/rq/rq/pull/280.patch
https://api.github.com/repos/rq/rq/issues/192,closed,Added a MANIFEST excluding tests from distribution, ,https://api.github.com/repos/rq/rq/issues/192/comments,https://github.com/rq/rq/pull/192.diff,https://github.com/rq/rq/pull/192.patch
https://api.github.com/repos/rq/rq/issues/275,closed,Minor cleanup: Use Status enums instead of strings, ,https://api.github.com/repos/rq/rq/issues/275/comments,https://github.com/rq/rq/pull/275.diff,https://github.com/rq/rq/pull/275.patch
https://api.github.com/repos/rq/rq/issues/272,closed,Remove duplicate function call., ,https://api.github.com/repos/rq/rq/issues/272/comments,https://github.com/rq/rq/pull/272.diff,https://github.com/rq/rq/pull/272.patch
https://api.github.com/repos/rq/rq/issues/268,closed,Fix typo in Doc string., ,https://api.github.com/repos/rq/rq/issues/268/comments,https://github.com/rq/rq/pull/268.diff,https://github.com/rq/rq/pull/268.patch
https://api.github.com/repos/rq/rq/issues/266,closed,Canceling a job should also delete its dependents_key, ,https://api.github.com/repos/rq/rq/issues/266/comments,https://github.com/rq/rq/pull/266.diff,https://github.com/rq/rq/pull/266.patch
https://api.github.com/repos/rq/rq/issues/254,closed,Empty now deletes all jobs in the queue, ,https://api.github.com/repos/rq/rq/issues/254/comments,https://github.com/rq/rq/pull/254.diff,https://github.com/rq/rq/pull/254.patch
https://api.github.com/repos/rq/rq/issues/252,closed,Store birth and death values as UTC dates, ,https://api.github.com/repos/rq/rq/issues/252/comments,https://github.com/rq/rq/pull/252.diff,https://github.com/rq/rq/pull/252.patch
https://api.github.com/repos/rq/rq/issues/207,closed,Job dependency, ,https://api.github.com/repos/rq/rq/issues/207/comments,https://github.com/rq/rq/pull/207.diff,https://github.com/rq/rq/pull/207.patch
https://api.github.com/repos/rq/rq/issues/230,closed,COMPACT_QUEUE should be uniquely generated, ,https://api.github.com/repos/rq/rq/issues/230/comments, , 
https://api.github.com/repos/rq/rq/issues/245,closed,fix reading of version in py3, ,https://api.github.com/repos/rq/rq/issues/245/comments,https://github.com/rq/rq/pull/245.diff,https://github.com/rq/rq/pull/245.patch
https://api.github.com/repos/rq/rq/issues/238,closed,register_sentry fixes, ,https://api.github.com/repos/rq/rq/issues/238/comments,https://github.com/rq/rq/pull/238.diff,https://github.com/rq/rq/pull/238.patch
https://api.github.com/repos/rq/rq/issues/214,closed,Writes an optional specified PID file on startup, ,https://api.github.com/repos/rq/rq/issues/214/comments,https://github.com/rq/rq/pull/214.diff,https://github.com/rq/rq/pull/214.patch
https://api.github.com/repos/rq/rq/issues/224,closed,Replaced limit by length and start by offset to remove a possible ambiguity, ,https://api.github.com/repos/rq/rq/issues/224/comments,https://github.com/rq/rq/pull/224.diff,https://github.com/rq/rq/pull/224.patch
https://api.github.com/repos/rq/rq/issues/222,closed,Workaround getting isatty from a poorly implemented stdout object, ,https://api.github.com/repos/rq/rq/issues/222/comments,https://github.com/rq/rq/pull/222.diff,https://github.com/rq/rq/pull/222.patch
https://api.github.com/repos/rq/rq/issues/198,closed,Made rqworker and rqinfo respect db parameters from --url, ,https://api.github.com/repos/rq/rq/issues/198/comments,https://github.com/rq/rq/pull/198.diff,https://github.com/rq/rq/pull/198.patch
https://api.github.com/repos/rq/rq/issues/194,closed,Job.create should allow args to be passed in list format, ,https://api.github.com/repos/rq/rq/issues/194/comments,https://github.com/rq/rq/pull/194.diff,https://github.com/rq/rq/pull/194.patch
https://api.github.com/repos/rq/rq/issues/193,closed,Ability to get SENTRY_DSN from the environment variables, ,https://api.github.com/repos/rq/rq/issues/193/comments,https://github.com/rq/rq/pull/193.diff,https://github.com/rq/rq/pull/193.patch
https://api.github.com/repos/rq/rq/issues/181,closed,Safe fetching a deleted job removes the deleted job from queue., ,https://api.github.com/repos/rq/rq/issues/181/comments,https://github.com/rq/rq/pull/181.diff,https://github.com/rq/rq/pull/181.patch
https://api.github.com/repos/rq/rq/issues/177,closed,FailedQueue.requeue should set job status back to Queued, ,https://api.github.com/repos/rq/rq/issues/177/comments,https://github.com/rq/rq/pull/177.diff,https://github.com/rq/rq/pull/177.patch
https://api.github.com/repos/rq/rq/issues/154,closed,config file option doesn't work for dotted names, ,https://api.github.com/repos/rq/rq/issues/154/comments,https://github.com/rq/rq/pull/154.diff,https://github.com/rq/rq/pull/154.patch
https://api.github.com/repos/rq/rq/issues/149,closed,Add a standard --url argument to all scripts., ,https://api.github.com/repos/rq/rq/issues/149/comments,https://github.com/rq/rq/pull/149.diff,https://github.com/rq/rq/pull/149.patch
https://api.github.com/repos/rq/rq/issues/146,closed,Make rqinfo.py more silent., ,https://api.github.com/repos/rq/rq/issues/146/comments,https://github.com/rq/rq/pull/146.diff,https://github.com/rq/rq/pull/146.patch
https://api.github.com/repos/rq/rq/issues/137,closed,"Added new job status ""Running""", ,https://api.github.com/repos/rq/rq/issues/137/comments,https://github.com/rq/rq/pull/137.diff,https://github.com/rq/rq/pull/137.patch
https://api.github.com/repos/rq/rq/issues/135,closed,Expose Redis password to scripts, ,https://api.github.com/repos/rq/rq/issues/135/comments,https://github.com/rq/rq/pull/135.diff,https://github.com/rq/rq/pull/135.patch
https://api.github.com/repos/rq/rq/issues/127,closed,Fixed argument handling in rqinfo, ,https://api.github.com/repos/rq/rq/issues/127/comments,https://github.com/rq/rq/pull/127.diff,https://github.com/rq/rq/pull/127.patch
https://api.github.com/repos/rq/rq/issues/121,closed,Simplest worker example doesn't log to console, ,https://api.github.com/repos/rq/rq/issues/121/comments, , 
https://api.github.com/repos/rq/rq/issues/119,closed,Worker.find_by_key now properly uses connection., ,https://api.github.com/repos/rq/rq/issues/119/comments,https://github.com/rq/rq/pull/119.diff,https://github.com/rq/rq/pull/119.patch
https://api.github.com/repos/rq/rq/issues/84,closed,Use a non-zero exit code on errors in scripts, ,https://api.github.com/repos/rq/rq/issues/84/comments,https://github.com/rq/rq/pull/84.diff,https://github.com/rq/rq/pull/84.patch
https://api.github.com/repos/rq/rq/issues/83,closed,safe_fetch() didn't pass connection to Job.fetch(), ,https://api.github.com/repos/rq/rq/issues/83/comments,https://github.com/rq/rq/pull/83.diff,https://github.com/rq/rq/pull/83.patch
https://api.github.com/repos/rq/rq/issues/71,closed,"Worker's ""all"" and ""find_by_key"" methods should accept ""connection"" argument", ,https://api.github.com/repos/rq/rq/issues/71/comments,https://github.com/rq/rq/pull/71.diff,https://github.com/rq/rq/pull/71.patch
https://api.github.com/repos/rq/rq/issues/63,closed,Error when running ``Worker`` with explicit ``connection`` argument, ,https://api.github.com/repos/rq/rq/issues/63/comments,https://github.com/rq/rq/pull/63.diff,https://github.com/rq/rq/pull/63.patch
https://api.github.com/repos/rq/rq/issues/59,closed,Refactor scripts, ,https://api.github.com/repos/rq/rq/issues/59/comments,https://github.com/rq/rq/pull/59.diff,https://github.com/rq/rq/pull/59.patch
https://api.github.com/repos/rq/rq/issues/56,closed,"Class methods use given class, not hard-coded class", ,https://api.github.com/repos/rq/rq/issues/56/comments,https://github.com/rq/rq/pull/56.diff,https://github.com/rq/rq/pull/56.patch
https://api.github.com/repos/rq/rq/issues/23,closed,Allow Job's to be created without arguments,important,https://api.github.com/repos/rq/rq/issues/23/comments, , 
