url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sunspot/sunspot/issues/364,closed,Solr4 compatibility, ,https://api.github.com/repos/sunspot/sunspot/issues/364/comments,https://github.com/sunspot/sunspot/pull/364.diff,https://github.com/sunspot/sunspot/pull/364.patch
https://api.github.com/repos/sunspot/sunspot/issues/322,closed,Register looked-up adapters/accessors for later access, ,https://api.github.com/repos/sunspot/sunspot/issues/322/comments,https://github.com/sunspot/sunspot/pull/322.diff,https://github.com/sunspot/sunspot/pull/322.patch
https://api.github.com/repos/sunspot/sunspot/issues/334,closed,Added support for empty arrays in restrictions.,awaiting-feedback,https://api.github.com/repos/sunspot/sunspot/issues/334/comments,https://github.com/sunspot/sunspot/pull/334.diff,https://github.com/sunspot/sunspot/pull/334.patch
https://api.github.com/repos/sunspot/sunspot/issues/359,closed,add license information to the gemspec, ,https://api.github.com/repos/sunspot/sunspot/issues/359/comments,https://github.com/sunspot/sunspot/pull/359.diff,https://github.com/sunspot/sunspot/pull/359.patch
https://api.github.com/repos/sunspot/sunspot/issues/357,closed,Adds note to rake task informing user that it is destructive, ,https://api.github.com/repos/sunspot/sunspot/issues/357/comments,https://github.com/sunspot/sunspot/pull/357.diff,https://github.com/sunspot/sunspot/pull/357.patch
https://api.github.com/repos/sunspot/sunspot/issues/353,closed,Fix Sunspot Rails not using sunspot.yml log_level setting, ,https://api.github.com/repos/sunspot/sunspot/issues/353/comments,https://github.com/sunspot/sunspot/pull/353.diff,https://github.com/sunspot/sunspot/pull/353.patch
https://api.github.com/repos/sunspot/sunspot/issues/338,closed,Remove append mode from STDOUT.reopen, ,https://api.github.com/repos/sunspot/sunspot/issues/338/comments,https://github.com/sunspot/sunspot/pull/338.diff,https://github.com/sunspot/sunspot/pull/338.patch
https://api.github.com/repos/sunspot/sunspot/issues/349,closed,Fix syntax error in README, ,https://api.github.com/repos/sunspot/sunspot/issues/349/comments,https://github.com/sunspot/sunspot/pull/349.diff,https://github.com/sunspot/sunspot/pull/349.patch
https://api.github.com/repos/sunspot/sunspot/issues/335,closed,Updated the readme with examples of how to index objects in ruby., ,https://api.github.com/repos/sunspot/sunspot/issues/335/comments,https://github.com/sunspot/sunspot/pull/335.diff,https://github.com/sunspot/sunspot/pull/335.patch
https://api.github.com/repos/sunspot/sunspot/issues/332,closed,Support for rails 4, ,https://api.github.com/repos/sunspot/sunspot/issues/332/comments,https://github.com/sunspot/sunspot/pull/332.diff,https://github.com/sunspot/sunspot/pull/332.patch
https://api.github.com/repos/sunspot/sunspot/issues/328,closed,Allowing for a user-defined custom seed value to be passed to the RandomSortField, ,https://api.github.com/repos/sunspot/sunspot/issues/328/comments,https://github.com/sunspot/sunspot/pull/328.diff,https://github.com/sunspot/sunspot/pull/328.patch
https://api.github.com/repos/sunspot/sunspot/issues/325,closed,removing some warnings in ruby's verbose mode., ,https://api.github.com/repos/sunspot/sunspot/issues/325/comments,https://github.com/sunspot/sunspot/pull/325.diff,https://github.com/sunspot/sunspot/pull/325.patch
https://api.github.com/repos/sunspot/sunspot/issues/317,closed,Paginated collection behaves like an array so it should inherit from it., ,https://api.github.com/repos/sunspot/sunspot/issues/317/comments,https://github.com/sunspot/sunspot/pull/317.diff,https://github.com/sunspot/sunspot/pull/317.patch
https://api.github.com/repos/sunspot/sunspot/issues/299,closed,Sunspot::Search::PaginatedCollection and send, ,https://api.github.com/repos/sunspot/sunspot/issues/299/comments,https://github.com/sunspot/sunspot/pull/299.diff,https://github.com/sunspot/sunspot/pull/299.patch
https://api.github.com/repos/sunspot/sunspot/issues/320,closed,Test against ruby 2.0, ,https://api.github.com/repos/sunspot/sunspot/issues/320/comments,https://github.com/sunspot/sunspot/pull/320.diff,https://github.com/sunspot/sunspot/pull/320.patch
https://api.github.com/repos/sunspot/sunspot/issues/308,closed,The offset method name is incorrect. It should be offset_value., ,https://api.github.com/repos/sunspot/sunspot/issues/308/comments,https://github.com/sunspot/sunspot/pull/308.diff,https://github.com/sunspot/sunspot/pull/308.patch
https://api.github.com/repos/sunspot/sunspot/issues/310,closed,Fixing rails 3.0.x compatibility in Optimized memory usage when calling solr_index_orphans, ,https://api.github.com/repos/sunspot/sunspot/issues/310/comments,https://github.com/sunspot/sunspot/pull/310.diff,https://github.com/sunspot/sunspot/pull/310.patch
https://api.github.com/repos/sunspot/sunspot/issues/269,closed,Add Porter Stemming to text fields., ,https://api.github.com/repos/sunspot/sunspot/issues/269/comments,https://github.com/sunspot/sunspot/pull/269.diff,https://github.com/sunspot/sunspot/pull/269.patch
https://api.github.com/repos/sunspot/sunspot/issues/306,closed,Only reindex changes of, ,https://api.github.com/repos/sunspot/sunspot/issues/306/comments,https://github.com/sunspot/sunspot/pull/306.diff,https://github.com/sunspot/sunspot/pull/306.patch
https://api.github.com/repos/sunspot/sunspot/issues/298,closed,Add support for boost amounts on functions., ,https://api.github.com/repos/sunspot/sunspot/issues/298/comments,https://github.com/sunspot/sunspot/pull/298.diff,https://github.com/sunspot/sunspot/pull/298.patch
https://api.github.com/repos/sunspot/sunspot/issues/287,closed,Excluding filters for facet ranges, ,https://api.github.com/repos/sunspot/sunspot/issues/287/comments,https://github.com/sunspot/sunspot/pull/287.diff,https://github.com/sunspot/sunspot/pull/287.patch
https://api.github.com/repos/sunspot/sunspot/issues/271,closed,implement conjunctions for in_radius queries, ,https://api.github.com/repos/sunspot/sunspot/issues/271/comments,https://github.com/sunspot/sunspot/pull/271.diff,https://github.com/sunspot/sunspot/pull/271.patch
https://api.github.com/repos/sunspot/sunspot/issues/282,closed,Optimized memory usage when calling solr_index_orphans., ,https://api.github.com/repos/sunspot/sunspot/issues/282/comments,https://github.com/sunspot/sunspot/pull/282.diff,https://github.com/sunspot/sunspot/pull/282.patch
https://api.github.com/repos/sunspot/sunspot/issues/284,closed,"Fix test pollution, on Travis, sorta", ,https://api.github.com/repos/sunspot/sunspot/issues/284/comments,https://github.com/sunspot/sunspot/pull/284.diff,https://github.com/sunspot/sunspot/pull/284.patch
https://api.github.com/repos/sunspot/sunspot/issues/205,closed,Tidy up some methods, ,https://api.github.com/repos/sunspot/sunspot/issues/205/comments,https://github.com/sunspot/sunspot/pull/205.diff,https://github.com/sunspot/sunspot/pull/205.patch
https://api.github.com/repos/sunspot/sunspot/issues/251,closed,Searchable classes now can inherit #search options, ,https://api.github.com/repos/sunspot/sunspot/issues/251/comments,https://github.com/sunspot/sunspot/pull/251.diff,https://github.com/sunspot/sunspot/pull/251.patch
https://api.github.com/repos/sunspot/sunspot/issues/237,closed,Output solr requests in rails console, ,https://api.github.com/repos/sunspot/sunspot/issues/237/comments,https://github.com/sunspot/sunspot/pull/237.diff,https://github.com/sunspot/sunspot/pull/237.patch
https://api.github.com/repos/sunspot/sunspot/issues/261,closed,Added support for the range :include, ,https://api.github.com/repos/sunspot/sunspot/issues/261/comments,https://github.com/sunspot/sunspot/pull/261.diff,https://github.com/sunspot/sunspot/pull/261.patch
https://api.github.com/repos/sunspot/sunspot/issues/259,closed,Don't escape facet prefix, ,https://api.github.com/repos/sunspot/sunspot/issues/259/comments,https://github.com/sunspot/sunspot/pull/259.diff,https://github.com/sunspot/sunspot/pull/259.patch
https://api.github.com/repos/sunspot/sunspot/issues/221,closed,Allow stopping sunspot-solr service, ,https://api.github.com/repos/sunspot/sunspot/issues/221/comments,https://github.com/sunspot/sunspot/pull/221.diff,https://github.com/sunspot/sunspot/pull/221.patch
https://api.github.com/repos/sunspot/sunspot/issues/245,closed,Enabling pagination on group responses, ,https://api.github.com/repos/sunspot/sunspot/issues/245/comments,https://github.com/sunspot/sunspot/pull/245.diff,https://github.com/sunspot/sunspot/pull/245.patch
https://api.github.com/repos/sunspot/sunspot/issues/238,closed,Cache instance adapters for performance (take 2), ,https://api.github.com/repos/sunspot/sunspot/issues/238/comments,https://github.com/sunspot/sunspot/pull/238.diff,https://github.com/sunspot/sunspot/pull/238.patch
https://api.github.com/repos/sunspot/sunspot/issues/218,closed,"Propagate :first_id option to find_in_batches, before was always nil", ,https://api.github.com/repos/sunspot/sunspot/issues/218/comments,https://github.com/sunspot/sunspot/pull/218.diff,https://github.com/sunspot/sunspot/pull/218.patch
https://api.github.com/repos/sunspot/sunspot/issues/250,closed,Add field exclusion when faceting, ,https://api.github.com/repos/sunspot/sunspot/issues/250/comments,https://github.com/sunspot/sunspot/pull/250.diff,https://github.com/sunspot/sunspot/pull/250.patch
https://api.github.com/repos/sunspot/sunspot/issues/104,closed,Support multi-select in query facets,feature,https://api.github.com/repos/sunspot/sunspot/issues/104/comments,https://github.com/sunspot/sunspot/pull/104.diff,https://github.com/sunspot/sunspot/pull/104.patch
https://api.github.com/repos/sunspot/sunspot/issues/243,closed,Update all rails gems to most current point releases, ,https://api.github.com/repos/sunspot/sunspot/issues/243/comments,https://github.com/sunspot/sunspot/pull/243.diff,https://github.com/sunspot/sunspot/pull/243.patch
https://api.github.com/repos/sunspot/sunspot/issues/241,closed,Fixup stub session proxy, ,https://api.github.com/repos/sunspot/sunspot/issues/241/comments,https://github.com/sunspot/sunspot/pull/241.diff,https://github.com/sunspot/sunspot/pull/241.patch
https://api.github.com/repos/sunspot/sunspot/issues/226,closed,Allow symbol or string in :as declaration inside a model's searchable block (or Sunspot.setup), ,https://api.github.com/repos/sunspot/sunspot/issues/226/comments,https://github.com/sunspot/sunspot/pull/226.diff,https://github.com/sunspot/sunspot/pull/226.patch
https://api.github.com/repos/sunspot/sunspot/issues/165,closed,Fixed greater_than and lower_than behaviour, ,https://api.github.com/repos/sunspot/sunspot/issues/165/comments,https://github.com/sunspot/sunspot/pull/165.diff,https://github.com/sunspot/sunspot/pull/165.patch
https://api.github.com/repos/sunspot/sunspot/issues/177,closed,Adding support for range facets, ,https://api.github.com/repos/sunspot/sunspot/issues/177/comments,https://github.com/sunspot/sunspot/pull/177.diff,https://github.com/sunspot/sunspot/pull/177.patch
https://api.github.com/repos/sunspot/sunspot/issues/185,closed,Add :offset option to facets to allow facet values pagination, ,https://api.github.com/repos/sunspot/sunspot/issues/185/comments,https://github.com/sunspot/sunspot/pull/185.diff,https://github.com/sunspot/sunspot/pull/185.patch
https://api.github.com/repos/sunspot/sunspot/issues/199,closed,Group's data accessor from its search object, ,https://api.github.com/repos/sunspot/sunspot/issues/199/comments,https://github.com/sunspot/sunspot/pull/199.diff,https://github.com/sunspot/sunspot/pull/199.patch
https://api.github.com/repos/sunspot/sunspot/issues/191,closed,Update `order` => `order_by` calls in sunspot_rails Readme., ,https://api.github.com/repos/sunspot/sunspot/issues/191/comments,https://github.com/sunspot/sunspot/pull/191.diff,https://github.com/sunspot/sunspot/pull/191.patch
https://api.github.com/repos/sunspot/sunspot/issues/180,closed,Added blog post link, ,https://api.github.com/repos/sunspot/sunspot/issues/180/comments,https://github.com/sunspot/sunspot/pull/180.diff,https://github.com/sunspot/sunspot/pull/180.patch
https://api.github.com/repos/sunspot/sunspot/issues/146,closed,Add support for additional grouping request parameters., ,https://api.github.com/repos/sunspot/sunspot/issues/146/comments,https://github.com/sunspot/sunspot/pull/146.diff,https://github.com/sunspot/sunspot/pull/146.patch
https://api.github.com/repos/sunspot/sunspot/issues/131,closed,More like this example, ,https://api.github.com/repos/sunspot/sunspot/issues/131/comments,https://github.com/sunspot/sunspot/pull/131.diff,https://github.com/sunspot/sunspot/pull/131.patch
https://api.github.com/repos/sunspot/sunspot/issues/130,closed,Add link to conditional indexing article, ,https://api.github.com/repos/sunspot/sunspot/issues/130/comments,https://github.com/sunspot/sunspot/pull/130.diff,https://github.com/sunspot/sunspot/pull/130.patch
https://api.github.com/repos/sunspot/sunspot/issues/129,closed,Added ability to change PaginatedCollection's total_count/total_entries, ,https://api.github.com/repos/sunspot/sunspot/issues/129/comments,https://github.com/sunspot/sunspot/pull/129.diff,https://github.com/sunspot/sunspot/pull/129.patch
https://api.github.com/repos/sunspot/sunspot/issues/100,closed,"Send search parameters in the body, not the query string.", ,https://api.github.com/repos/sunspot/sunspot/issues/100/comments,https://github.com/sunspot/sunspot/pull/100.diff,https://github.com/sunspot/sunspot/pull/100.patch
https://api.github.com/repos/sunspot/sunspot/issues/103,closed,Moves Sunspot::Installer to sunspot_solr gem, ,https://api.github.com/repos/sunspot/sunspot/issues/103/comments,https://github.com/sunspot/sunspot/pull/103.diff,https://github.com/sunspot/sunspot/pull/103.patch
https://api.github.com/repos/sunspot/sunspot/issues/102,closed,Move the sunspot:solr rake tasks to the sunspot_solr gem., ,https://api.github.com/repos/sunspot/sunspot/issues/102/comments,https://github.com/sunspot/sunspot/pull/102.diff,https://github.com/sunspot/sunspot/pull/102.patch
https://api.github.com/repos/sunspot/sunspot/issues/45,closed,Add ability to specify which instances to index,feature,https://api.github.com/repos/sunspot/sunspot/issues/45/comments,https://github.com/sunspot/sunspot/pull/45.diff,https://github.com/sunspot/sunspot/pull/45.patch
https://api.github.com/repos/sunspot/sunspot/issues/58,closed,If indexable, ,https://api.github.com/repos/sunspot/sunspot/issues/58/comments,https://github.com/sunspot/sunspot/pull/58.diff,https://github.com/sunspot/sunspot/pull/58.patch
https://api.github.com/repos/sunspot/sunspot/issues/88,closed,[Sunspot] Upgrade to RSpec 2.6 and refactor some helpers, ,https://api.github.com/repos/sunspot/sunspot/issues/88/comments,https://github.com/sunspot/sunspot/pull/88.diff,https://github.com/sunspot/sunspot/pull/88.patch
https://api.github.com/repos/sunspot/sunspot/issues/89,closed,Rails Integration Test Improvements (?), ,https://api.github.com/repos/sunspot/sunspot/issues/89/comments,https://github.com/sunspot/sunspot/pull/89.diff,https://github.com/sunspot/sunspot/pull/89.patch
https://api.github.com/repos/sunspot/sunspot/issues/77,closed,Update outdated rdoc mentioning Sunspot::DSL::Query, ,https://api.github.com/repos/sunspot/sunspot/issues/77/comments,https://github.com/sunspot/sunspot/pull/77.diff,https://github.com/sunspot/sunspot/pull/77.patch
https://api.github.com/repos/sunspot/sunspot/issues/80,closed,Added formatter and fragmenter advanced highlighter options., ,https://api.github.com/repos/sunspot/sunspot/issues/80/comments,https://github.com/sunspot/sunspot/pull/80.diff,https://github.com/sunspot/sunspot/pull/80.patch
https://api.github.com/repos/sunspot/sunspot/issues/79,closed,Java dependency belongs in sunspot_solr, ,https://api.github.com/repos/sunspot/sunspot/issues/79/comments,https://github.com/sunspot/sunspot/pull/79.diff,https://github.com/sunspot/sunspot/pull/79.patch
https://api.github.com/repos/sunspot/sunspot/issues/78,closed,rdoc: Clarify that :highlight depends on :stored, ,https://api.github.com/repos/sunspot/sunspot/issues/78/comments,https://github.com/sunspot/sunspot/pull/78.diff,https://github.com/sunspot/sunspot/pull/78.patch
https://api.github.com/repos/sunspot/sunspot/issues/61,closed,"Server should respect ""data_path"" setting from config", ,https://api.github.com/repos/sunspot/sunspot/issues/61/comments,https://github.com/sunspot/sunspot/pull/61.diff,https://github.com/sunspot/sunspot/pull/61.patch
https://api.github.com/repos/sunspot/sunspot/issues/75,closed,Pick the user configuration from sunspot.yml, ,https://api.github.com/repos/sunspot/sunspot/issues/75/comments,https://github.com/sunspot/sunspot/pull/75.diff,https://github.com/sunspot/sunspot/pull/75.patch
https://api.github.com/repos/sunspot/sunspot/issues/74,closed,Update pagination instructions to work with WillPaginate 3, ,https://api.github.com/repos/sunspot/sunspot/issues/74/comments,https://github.com/sunspot/sunspot/pull/74.diff,https://github.com/sunspot/sunspot/pull/74.patch
https://api.github.com/repos/sunspot/sunspot/issues/25,closed,Differentiate between false and nil in S::Search::Hit#stored_value, ,https://api.github.com/repos/sunspot/sunspot/issues/25/comments,https://github.com/sunspot/sunspot/pull/25.diff,https://github.com/sunspot/sunspot/pull/25.patch
https://api.github.com/repos/sunspot/sunspot/issues/18,closed,Add to_param to Hit objects, ,https://api.github.com/repos/sunspot/sunspot/issues/18/comments,https://github.com/sunspot/sunspot/pull/18.diff,https://github.com/sunspot/sunspot/pull/18.patch
https://api.github.com/repos/sunspot/sunspot/issues/14,closed,Update testing proxy with generic pagination methods, ,https://api.github.com/repos/sunspot/sunspot/issues/14/comments,https://github.com/sunspot/sunspot/pull/14.diff,https://github.com/sunspot/sunspot/pull/14.patch
https://api.github.com/repos/sunspot/sunspot/issues/46,closed,added a progress bar to the rake reindexing task, ,https://api.github.com/repos/sunspot/sunspot/issues/46/comments,https://github.com/sunspot/sunspot/pull/46.diff,https://github.com/sunspot/sunspot/pull/46.patch
https://api.github.com/repos/sunspot/sunspot/issues/71,closed,Fix the 'adding sunspot search do Rails in 5 minutes or less' link, ,https://api.github.com/repos/sunspot/sunspot/issues/71/comments,https://github.com/sunspot/sunspot/pull/71.diff,https://github.com/sunspot/sunspot/pull/71.patch
https://api.github.com/repos/sunspot/sunspot/issues/70,closed,"in sunspot_rails, sunspot.yml doesn't pass 'pid_path' option to Sunspot::Server", ,https://api.github.com/repos/sunspot/sunspot/issues/70/comments,https://github.com/sunspot/sunspot/pull/70.diff,https://github.com/sunspot/sunspot/pull/70.patch
https://api.github.com/repos/sunspot/sunspot/issues/57,closed,Fixed deprecation warning for class_inheritable_attribute in rails 3.1, ,https://api.github.com/repos/sunspot/sunspot/issues/57/comments,https://github.com/sunspot/sunspot/pull/57.diff,https://github.com/sunspot/sunspot/pull/57.patch
https://api.github.com/repos/sunspot/sunspot/issues/68,closed,Specify activesupport/to_json load order to fix to_json bug, ,https://api.github.com/repos/sunspot/sunspot/issues/68/comments,https://github.com/sunspot/sunspot/pull/68.diff,https://github.com/sunspot/sunspot/pull/68.patch
https://api.github.com/repos/sunspot/sunspot/issues/67,closed,Generic pagination support, ,https://api.github.com/repos/sunspot/sunspot/issues/67/comments,https://github.com/sunspot/sunspot/pull/67.diff,https://github.com/sunspot/sunspot/pull/67.patch
https://api.github.com/repos/sunspot/sunspot/issues/66,closed,Update spec_helper path to run specs on ruby 1.9.2, ,https://api.github.com/repos/sunspot/sunspot/issues/66/comments,https://github.com/sunspot/sunspot/pull/66.diff,https://github.com/sunspot/sunspot/pull/66.patch
https://api.github.com/repos/sunspot/sunspot/issues/65,closed,Refactor dev environment for easier testing, ,https://api.github.com/repos/sunspot/sunspot/issues/65/comments,https://github.com/sunspot/sunspot/pull/65.diff,https://github.com/sunspot/sunspot/pull/65.patch
https://api.github.com/repos/sunspot/sunspot/issues/59,closed,fixing specs failing with a 3 for 2 argument error (caused by 81ef102), ,https://api.github.com/repos/sunspot/sunspot/issues/59/comments,https://github.com/sunspot/sunspot/pull/59.diff,https://github.com/sunspot/sunspot/pull/59.patch
https://api.github.com/repos/sunspot/sunspot/issues/52,closed,ERB parsing 1.8.7, ,https://api.github.com/repos/sunspot/sunspot/issues/52/comments,https://github.com/sunspot/sunspot/pull/52.diff,https://github.com/sunspot/sunspot/pull/52.patch
https://api.github.com/repos/sunspot/sunspot/issues/56,closed,Fixed a deprecation WARNING, ,https://api.github.com/repos/sunspot/sunspot/issues/56/comments,https://github.com/sunspot/sunspot/pull/56.diff,https://github.com/sunspot/sunspot/pull/56.patch
https://api.github.com/repos/sunspot/sunspot/issues/48,closed,Added ERB support to YAML config, ,https://api.github.com/repos/sunspot/sunspot/issues/48/comments,https://github.com/sunspot/sunspot/pull/48.diff,https://github.com/sunspot/sunspot/pull/48.patch
https://api.github.com/repos/sunspot/sunspot/issues/47,closed,Allows users to chose between GET and POST for their requests, ,https://api.github.com/repos/sunspot/sunspot/issues/47/comments,https://github.com/sunspot/sunspot/pull/47.diff,https://github.com/sunspot/sunspot/pull/47.patch
https://api.github.com/repos/sunspot/sunspot/issues/144,closed,Native Solr Geospatial (Solr 3.1), ,https://api.github.com/repos/sunspot/sunspot/issues/144/comments,https://github.com/sunspot/sunspot/pull/144.diff,https://github.com/sunspot/sunspot/pull/144.patch
https://api.github.com/repos/sunspot/sunspot/issues/158,closed,Improved model loading in sunspot:reindex Rake task,awaiting-feedback,https://api.github.com/repos/sunspot/sunspot/issues/158/comments,https://github.com/sunspot/sunspot/pull/158.diff,https://github.com/sunspot/sunspot/pull/158.patch
https://api.github.com/repos/sunspot/sunspot/issues/149,closed,STI models include and select option fix, ,https://api.github.com/repos/sunspot/sunspot/issues/149/comments,https://github.com/sunspot/sunspot/pull/149.diff,https://github.com/sunspot/sunspot/pull/149.patch
https://api.github.com/repos/sunspot/sunspot/issues/111,open,Sunspot should have better highlighting, ,https://api.github.com/repos/sunspot/sunspot/issues/111/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/119,closed,Search requests should set UTF-8 encoding, ,https://api.github.com/repos/sunspot/sunspot/issues/119/comments,https://github.com/sunspot/sunspot/pull/119.diff,https://github.com/sunspot/sunspot/pull/119.patch
https://api.github.com/repos/sunspot/sunspot/issues/138,closed,Sunspot server stop should not raise error if process not running, ,https://api.github.com/repos/sunspot/sunspot/issues/138/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/125,closed,"Do we support dismax bf (boost functions); if not, think about implementing it",feature,https://api.github.com/repos/sunspot/sunspot/issues/125/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/127,closed,Errno::ECONNREFUSED (Connection refused - connect(2)) after OS X Java update, ,https://api.github.com/repos/sunspot/sunspot/issues/127/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/107,closed,Investigate squashing deprecation warning, ,https://api.github.com/repos/sunspot/sunspot/issues/107/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/110,open,Sunspot should provide a more useful error message when Solr isn't available,feature,https://api.github.com/repos/sunspot/sunspot/issues/110/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/109,closed,logical typo on frontpage of website, ,https://api.github.com/repos/sunspot/sunspot/issues/109/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/122,closed,facets on location, ,https://api.github.com/repos/sunspot/sunspot/issues/122/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/99,closed,"Break out ""sunspot_activerecord"" from ""sunspot_rails""", ,https://api.github.com/repos/sunspot/sunspot/issues/99/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/92,closed,Implementing Spatial search according to new solr field definitions based on patch by ericxtang., ,https://api.github.com/repos/sunspot/sunspot/issues/92/comments,https://github.com/sunspot/sunspot/pull/92.diff,https://github.com/sunspot/sunspot/pull/92.patch
https://api.github.com/repos/sunspot/sunspot/issues/94,closed,Added disable_solr to sunspot.yml for temporarily disabling solr, ,https://api.github.com/repos/sunspot/sunspot/issues/94/comments,https://github.com/sunspot/sunspot/pull/94.diff,https://github.com/sunspot/sunspot/pull/94.patch
https://api.github.com/repos/sunspot/sunspot/issues/101,closed,"Make QueryFacets accessible with ""with()""", ,https://api.github.com/repos/sunspot/sunspot/issues/101/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/97,open,Sunspot should use mixed inclusive/exclusive range queries, ,https://api.github.com/repos/sunspot/sunspot/issues/97/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/96,open,Sunspot should index the primary key separately from the class name, ,https://api.github.com/repos/sunspot/sunspot/issues/96/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/87,closed,uninitialized constant error when run rake sunspot:solr:xxx in 1.3.0.rc*,bug,https://api.github.com/repos/sunspot/sunspot/issues/87/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/90,closed,block syntax affecting highlights, ,https://api.github.com/repos/sunspot/sunspot/issues/90/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/76,closed,Bundler / sunspot_rails / Git source, ,https://api.github.com/repos/sunspot/sunspot/issues/76/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/83,closed,Update crusty details in the README,documentation,https://api.github.com/repos/sunspot/sunspot/issues/83/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/69,closed,Spatial search support for Solr 3.1+,feature,https://api.github.com/repos/sunspot/sunspot/issues/69/comments,https://github.com/sunspot/sunspot/pull/69.diff,https://github.com/sunspot/sunspot/pull/69.patch
https://api.github.com/repos/sunspot/sunspot/issues/85,closed,Upgrade to RSpec 2,maintenance,https://api.github.com/repos/sunspot/sunspot/issues/85/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/86,closed,Include neighboring geohashes at a higher precision to cross awkward precision boundaries, ,https://api.github.com/repos/sunspot/sunspot/issues/86/comments,https://github.com/sunspot/sunspot/pull/86.diff,https://github.com/sunspot/sunspot/pull/86.patch
https://api.github.com/repos/sunspot/sunspot/issues/82,closed,Add docs for `:first_id`,documentation,https://api.github.com/repos/sunspot/sunspot/issues/82/comments, , 
https://api.github.com/repos/sunspot/sunspot/issues/64,closed,Add support for Kaminari pagination, ,https://api.github.com/repos/sunspot/sunspot/issues/64/comments,https://github.com/sunspot/sunspot/pull/64.diff,https://github.com/sunspot/sunspot/pull/64.patch
https://api.github.com/repos/sunspot/sunspot/issues/63,closed,Add Kaminari support, ,https://api.github.com/repos/sunspot/sunspot/issues/63/comments,https://github.com/sunspot/sunspot/pull/63.diff,https://github.com/sunspot/sunspot/pull/63.patch
