url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/universal-ctags/ctags/issues/2915,closed,Ada: skip string literal in a case, ,https://api.github.com/repos/universal-ctags/ctags/issues/2915/comments,https://github.com/universal-ctags/ctags/pull/2915.diff,https://github.com/universal-ctags/ctags/pull/2915.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2912,closed,README: revert 65418fa167e972cb73be01531fdb6a8622d8f694, ,https://api.github.com/repos/universal-ctags/ctags/issues/2912/comments,https://github.com/universal-ctags/ctags/pull/2912.diff,https://github.com/universal-ctags/ctags/pull/2912.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2911,closed,"docs: as a highlighter, specify CtagsOtplibLexer instance instead of class", ,https://api.github.com/repos/universal-ctags/ctags/issues/2911/comments,https://github.com/universal-ctags/ctags/pull/2911.diff,https://github.com/universal-ctags/ctags/pull/2911.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2910,closed,docs: fix more typos in the code for utilzing ctags optlib pygments lexer, ,https://api.github.com/repos/universal-ctags/ctags/issues/2910/comments,https://github.com/universal-ctags/ctags/pull/2910.diff,https://github.com/universal-ctags/ctags/pull/2910.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2909,closed,docs: fix a typo in the code for utilzing ctags optlib pygments lexer, ,https://api.github.com/repos/universal-ctags/ctags/issues/2909/comments,https://github.com/universal-ctags/ctags/pull/2909.diff,https://github.com/universal-ctags/ctags/pull/2909.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2904,closed,docs: introduce 'ctags' highlighter, ,https://api.github.com/repos/universal-ctags/ctags/issues/2904/comments,https://github.com/universal-ctags/ctags/pull/2904.diff,https://github.com/universal-ctags/ctags/pull/2904.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2906,closed,"docs: man page with non-ASCII character (#2901, #2903, #2905) ", ,https://api.github.com/repos/universal-ctags/ctags/issues/2906/comments,https://github.com/universal-ctags/ctags/pull/2906.diff,https://github.com/universal-ctags/ctags/pull/2906.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2900,closed,docs: updates ctags-lang-verilog(7), ,https://api.github.com/repos/universal-ctags/ctags/issues/2900/comments,https://github.com/universal-ctags/ctags/pull/2900.diff,https://github.com/universal-ctags/ctags/pull/2900.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2902,closed,Fypp: examine the marker for line continuation unless input is empty, ,https://api.github.com/repos/universal-ctags/ctags/issues/2902/comments,https://github.com/universal-ctags/ctags/pull/2902.diff,https://github.com/universal-ctags/ctags/pull/2902.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2872,closed,C++: reset oTemplateParameters when resetting pTemplateTokenChain, ,https://api.github.com/repos/universal-ctags/ctags/issues/2872/comments,https://github.com/universal-ctags/ctags/pull/2872.diff,https://github.com/universal-ctags/ctags/pull/2872.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2897,closed,main: minor fixes, ,https://api.github.com/repos/universal-ctags/ctags/issues/2897/comments,https://github.com/universal-ctags/ctags/pull/2897.diff,https://github.com/universal-ctags/ctags/pull/2897.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2863,closed,docs(web): write about codebase, ,https://api.github.com/repos/universal-ctags/ctags/issues/2863/comments,https://github.com/universal-ctags/ctags/pull/2863.diff,https://github.com/universal-ctags/ctags/pull/2863.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2889,closed,"Tmain,docs: reorder options in --help message", ,https://api.github.com/repos/universal-ctags/ctags/issues/2889/comments,https://github.com/universal-ctags/ctags/pull/2889.diff,https://github.com/universal-ctags/ctags/pull/2889.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2887,closed,Awk: fix tagging of function definitions with leading whitespace, ,https://api.github.com/repos/universal-ctags/ctags/issues/2887/comments,https://github.com/universal-ctags/ctags/pull/2887.diff,https://github.com/universal-ctags/ctags/pull/2887.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2881,closed,"docs: apply new markup rules on ctags(1), ctags-optlib(7), and the help message", ,https://api.github.com/repos/universal-ctags/ctags/issues/2881/comments,https://github.com/universal-ctags/ctags/pull/2881.diff,https://github.com/universal-ctags/ctags/pull/2881.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2861,closed,main: relax the order of options (--output-format=json and --fields=), ,https://api.github.com/repos/universal-ctags/ctags/issues/2861/comments,https://github.com/universal-ctags/ctags/pull/2861.diff,https://github.com/universal-ctags/ctags/pull/2861.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2859,closed,"docs: fixes for open issues (#1889, #2792)", ,https://api.github.com/repos/universal-ctags/ctags/issues/2859/comments,https://github.com/universal-ctags/ctags/pull/2859.diff,https://github.com/universal-ctags/ctags/pull/2859.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2862,closed,docs(web): regenerate the web page for R parser, ,https://api.github.com/repos/universal-ctags/ctags/issues/2862/comments,https://github.com/universal-ctags/ctags/pull/2862.diff,https://github.com/universal-ctags/ctags/pull/2862.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2858,closed,docs: update markup rules, ,https://api.github.com/repos/universal-ctags/ctags/issues/2858/comments,https://github.com/universal-ctags/ctags/pull/2858.diff,https://github.com/universal-ctags/ctags/pull/2858.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2825,closed,"R: support vector, list, data.frame and named attributes in them", ,https://api.github.com/repos/universal-ctags/ctags/issues/2825/comments,https://github.com/universal-ctags/ctags/pull/2825.diff,https://github.com/universal-ctags/ctags/pull/2825.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2853,closed,man-test: new test harness, ,https://api.github.com/repos/universal-ctags/ctags/issues/2853/comments,https://github.com/universal-ctags/ctags/pull/2853.diff,https://github.com/universal-ctags/ctags/pull/2853.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2836,closed,readtags: add string-append/concat and regexp-quote operators, ,https://api.github.com/repos/universal-ctags/ctags/issues/2836/comments,https://github.com/universal-ctags/ctags/pull/2836.diff,https://github.com/universal-ctags/ctags/pull/2836.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2848,closed,Moose: support parameter-list notation of wrappers extended by Function::Parameters module, ,https://api.github.com/repos/universal-ctags/ctags/issues/2848/comments,https://github.com/universal-ctags/ctags/pull/2848.diff,https://github.com/universal-ctags/ctags/pull/2848.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2842,closed,docs: updates of ctags(1) and docs/ updates, ,https://api.github.com/repos/universal-ctags/ctags/issues/2842/comments,https://github.com/universal-ctags/ctags/pull/2842.diff,https://github.com/universal-ctags/ctags/pull/2842.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2312,closed,Write ctags-faq.7.rst.in,Documentation,https://api.github.com/repos/universal-ctags/ctags/issues/2312/comments, , 
https://api.github.com/repos/universal-ctags/ctags/issues/2837,closed,buildsys;units: fix make check failed on MSYS2 when MSYSTEM=MINGW32 and MSYSTEM=MINGW64, ,https://api.github.com/repos/universal-ctags/ctags/issues/2837/comments,https://github.com/universal-ctags/ctags/pull/2837.diff,https://github.com/universal-ctags/ctags/pull/2837.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2847,closed,GitHubActions: run units target on Cygwin, ,https://api.github.com/repos/universal-ctags/ctags/issues/2847/comments,https://github.com/universal-ctags/ctags/pull/2847.diff,https://github.com/universal-ctags/ctags/pull/2847.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2846,closed,Units: add a test case for FunctionParameters subparser, ,https://api.github.com/repos/universal-ctags/ctags/issues/2846/comments,https://github.com/universal-ctags/ctags/pull/2846.diff,https://github.com/universal-ctags/ctags/pull/2846.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2841,closed,FunctionParameters: new sub parser running on Perl parser , ,https://api.github.com/repos/universal-ctags/ctags/issues/2841/comments,https://github.com/universal-ctags/ctags/pull/2841.diff,https://github.com/universal-ctags/ctags/pull/2841.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2839,closed,Units(C): fix a typo in args.ctags, ,https://api.github.com/repos/universal-ctags/ctags/issues/2839/comments,https://github.com/universal-ctags/ctags/pull/2839.diff,https://github.com/universal-ctags/ctags/pull/2839.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2834,closed,build-sys: rebuild packcc when packcc.c is updated, ,https://api.github.com/repos/universal-ctags/ctags/issues/2834/comments,https://github.com/universal-ctags/ctags/pull/2834.diff,https://github.com/universal-ctags/ctags/pull/2834.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2830,closed,GitHub Actions: run units target on netbsd and openbsd, ,https://api.github.com/repos/universal-ctags/ctags/issues/2830/comments,https://github.com/universal-ctags/ctags/pull/2830.diff,https://github.com/universal-ctags/ctags/pull/2830.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2828,closed,"buildsys,units: fix make check failed due to ./misc/units[779]: sytnax error: `""\$file"" missing expression operator when running on OpenBSD6.8", ,https://api.github.com/repos/universal-ctags/ctags/issues/2828/comments,https://github.com/universal-ctags/ctags/pull/2828.diff,https://github.com/universal-ctags/ctags/pull/2828.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2820,closed,GitHub Actions: run units target on freebsd, ,https://api.github.com/repos/universal-ctags/ctags/issues/2820/comments,https://github.com/universal-ctags/ctags/pull/2820.diff,https://github.com/universal-ctags/ctags/pull/2820.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2815,closed,Julia: correct bugs with struct constructor, ,https://api.github.com/repos/universal-ctags/ctags/issues/2815/comments,https://github.com/universal-ctags/ctags/pull/2815.diff,https://github.com/universal-ctags/ctags/pull/2815.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2819,closed,"dsl,readtags: make ""if"" a special form", ,https://api.github.com/repos/universal-ctags/ctags/issues/2819/comments,https://github.com/universal-ctags/ctags/pull/2819.diff,https://github.com/universal-ctags/ctags/pull/2819.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2818,closed,"travisci,cirrcleci: Dont use travis ci", ,https://api.github.com/repos/universal-ctags/ctags/issues/2818/comments,https://github.com/universal-ctags/ctags/pull/2818.diff,https://github.com/universal-ctags/ctags/pull/2818.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2812,closed,Typescript: Fixed not recognizing the initial value of class property, ,https://api.github.com/repos/universal-ctags/ctags/issues/2812/comments,https://github.com/universal-ctags/ctags/pull/2812.diff,https://github.com/universal-ctags/ctags/pull/2812.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2813,closed,build-sys: fix configure unary operator expected, ,https://api.github.com/repos/universal-ctags/ctags/issues/2813/comments,https://github.com/universal-ctags/ctags/pull/2813.diff,https://github.com/universal-ctags/ctags/pull/2813.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2814,closed,"CircleCI: add unit test in centos:6.10 docker image container, format code, remove non-essential code", ,https://api.github.com/repos/universal-ctags/ctags/issues/2814/comments,https://github.com/universal-ctags/ctags/pull/2814.diff,https://github.com/universal-ctags/ctags/pull/2814.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2809,closed,main: revise notice function, ,https://api.github.com/repos/universal-ctags/ctags/issues/2809/comments,https://github.com/universal-ctags/ctags/pull/2809.diff,https://github.com/universal-ctags/ctags/pull/2809.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2810,closed,Docs: misc updates, ,https://api.github.com/repos/universal-ctags/ctags/issues/2810/comments,https://github.com/universal-ctags/ctags/pull/2810.diff,https://github.com/universal-ctags/ctags/pull/2810.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2788,closed,Julia: correctly recognize Module.@macro as a macro call, ,https://api.github.com/repos/universal-ctags/ctags/issues/2788/comments,https://github.com/universal-ctags/ctags/pull/2788.diff,https://github.com/universal-ctags/ctags/pull/2788.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2811,closed,circleci: use https for accessing vault centos org, ,https://api.github.com/repos/universal-ctags/ctags/issues/2811/comments,https://github.com/universal-ctags/ctags/pull/2811.diff,https://github.com/universal-ctags/ctags/pull/2811.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2781,closed,"Cxx,CPreProcessor: limit to use a macro in a recursive macro expansion", ,https://api.github.com/repos/universal-ctags/ctags/issues/2781/comments,https://github.com/universal-ctags/ctags/pull/2781.diff,https://github.com/universal-ctags/ctags/pull/2781.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2786,closed,Julia: parse attribute correctly with @kwdef macro, ,https://api.github.com/repos/universal-ctags/ctags/issues/2786/comments,https://github.com/universal-ctags/ctags/pull/2786.diff,https://github.com/universal-ctags/ctags/pull/2786.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2807,closed,build-sys: improve building in separated build directory, ,https://api.github.com/repos/universal-ctags/ctags/issues/2807/comments,https://github.com/universal-ctags/ctags/pull/2807.diff,https://github.com/universal-ctags/ctags/pull/2807.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2798,closed,build-sys: fixed compilation error in misc/packcc/packcc.c, ,https://api.github.com/repos/universal-ctags/ctags/issues/2798/comments,https://github.com/universal-ctags/ctags/pull/2798.diff,https://github.com/universal-ctags/ctags/pull/2798.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2802,closed,build-sys: fix configure syntax error near unexpected token `dummy`, ,https://api.github.com/repos/universal-ctags/ctags/issues/2802/comments,https://github.com/universal-ctags/ctags/pull/2802.diff,https://github.com/universal-ctags/ctags/pull/2802.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2801,closed,"docs: update README.md and use ""Universal Ctags"" as project name", ,https://api.github.com/repos/universal-ctags/ctags/issues/2801/comments,https://github.com/universal-ctags/ctags/pull/2801.diff,https://github.com/universal-ctags/ctags/pull/2801.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2796,closed,Extra mtable regex, ,https://api.github.com/repos/universal-ctags/ctags/issues/2796/comments,https://github.com/universal-ctags/ctags/pull/2796.diff,https://github.com/universal-ctags/ctags/pull/2796.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2793,closed,GitHub Actions: temporarily disable macos-11.0, ,https://api.github.com/repos/universal-ctags/ctags/issues/2793/comments,https://github.com/universal-ctags/ctags/pull/2793.diff,https://github.com/universal-ctags/ctags/pull/2793.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2790,closed,Julia: correct valgrind error initialization, ,https://api.github.com/repos/universal-ctags/ctags/issues/2790/comments,https://github.com/universal-ctags/ctags/pull/2790.diff,https://github.com/universal-ctags/ctags/pull/2790.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2785,closed,Miscellaneous minor fixes, ,https://api.github.com/repos/universal-ctags/ctags/issues/2785/comments,https://github.com/universal-ctags/ctags/pull/2785.diff,https://github.com/universal-ctags/ctags/pull/2785.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2784,closed,Doc: restructure document structure (phase 3) , ,https://api.github.com/repos/universal-ctags/ctags/issues/2784/comments,https://github.com/universal-ctags/ctags/pull/2784.diff,https://github.com/universal-ctags/ctags/pull/2784.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2767,closed,Migrate testing at travis to GitHub actions, ,https://api.github.com/repos/universal-ctags/ctags/issues/2767/comments,https://github.com/universal-ctags/ctags/pull/2767.diff,https://github.com/universal-ctags/ctags/pull/2767.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2782,closed,Migrate MacOS related testing at travis to GitHub actions from Travis-CI,BUILDSYS|git operation|workflow|test harness,https://api.github.com/repos/universal-ctags/ctags/issues/2782/comments,https://github.com/universal-ctags/ctags/pull/2782.diff,https://github.com/universal-ctags/ctags/pull/2782.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2778,closed,"Inko: rename ""object"" keyword to ""class""", ,https://api.github.com/repos/universal-ctags/ctags/issues/2778/comments,https://github.com/universal-ctags/ctags/pull/2778.diff,https://github.com/universal-ctags/ctags/pull/2778.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2777,closed,build-sys: fix non-cross building packcc , ,https://api.github.com/repos/universal-ctags/ctags/issues/2777/comments,https://github.com/universal-ctags/ctags/pull/2777.diff,https://github.com/universal-ctags/ctags/pull/2777.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2775,closed,main: add TAG_ROLE_DESCRIPTION to enuerate enabled roles as ptags, ,https://api.github.com/repos/universal-ctags/ctags/issues/2775/comments,https://github.com/universal-ctags/ctags/pull/2775.diff,https://github.com/universal-ctags/ctags/pull/2775.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2774,closed,Various minor fixes, ,https://api.github.com/repos/universal-ctags/ctags/issues/2774/comments,https://github.com/universal-ctags/ctags/pull/2774.diff,https://github.com/universal-ctags/ctags/pull/2774.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2773,closed,Update libreadtags,readtags,https://api.github.com/repos/universal-ctags/ctags/issues/2773/comments,https://github.com/universal-ctags/ctags/pull/2773.diff,https://github.com/universal-ctags/ctags/pull/2773.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2772,closed,"Doc: Restructure ""Extending ctags"" sections and update README.md", ,https://api.github.com/repos/universal-ctags/ctags/issues/2772/comments,https://github.com/universal-ctags/ctags/pull/2772.diff,https://github.com/universal-ctags/ctags/pull/2772.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2771,closed,Markdown: accept whitespces between a code block marker and language specifier, ,https://api.github.com/repos/universal-ctags/ctags/issues/2771/comments,https://github.com/universal-ctags/ctags/pull/2771.diff,https://github.com/universal-ctags/ctags/pull/2771.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2768,closed,Doc: restructure document structure (phase 1), ,https://api.github.com/repos/universal-ctags/ctags/issues/2768/comments,https://github.com/universal-ctags/ctags/pull/2768.diff,https://github.com/universal-ctags/ctags/pull/2768.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2765,closed,Add Meson parser, ,https://api.github.com/repos/universal-ctags/ctags/issues/2765/comments,https://github.com/universal-ctags/ctags/pull/2765.diff,https://github.com/universal-ctags/ctags/pull/2765.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2766,closed,SystemVerilog: fix ctags --list-kinds-full=SystemVerilog listing, ,https://api.github.com/repos/universal-ctags/ctags/issues/2766/comments,https://github.com/universal-ctags/ctags/pull/2766.diff,https://github.com/universal-ctags/ctags/pull/2766.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2764,closed,Kconfig: recognize sourced file name with no quotes, ,https://api.github.com/repos/universal-ctags/ctags/issues/2764/comments,https://github.com/universal-ctags/ctags/pull/2764.diff,https://github.com/universal-ctags/ctags/pull/2764.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2756,closed,"Fix Inko parser for string literals and variables, and add a man page", ,https://api.github.com/repos/universal-ctags/ctags/issues/2756/comments,https://github.com/universal-ctags/ctags/pull/2756.diff,https://github.com/universal-ctags/ctags/pull/2756.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2755,closed,main: attach the last modified time to epcoh: field even for pre opened file, ,https://api.github.com/repos/universal-ctags/ctags/issues/2755/comments,https://github.com/universal-ctags/ctags/pull/2755.diff,https://github.com/universal-ctags/ctags/pull/2755.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2761,closed,Automake: tag items in SUBDIRS, ,https://api.github.com/repos/universal-ctags/ctags/issues/2761/comments,https://github.com/universal-ctags/ctags/pull/2761.diff,https://github.com/universal-ctags/ctags/pull/2761.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2762,closed,misc/units: change option of stat on BSD-based OSes including macOS, ,https://api.github.com/repos/universal-ctags/ctags/issues/2762/comments,https://github.com/universal-ctags/ctags/pull/2762.diff,https://github.com/universal-ctags/ctags/pull/2762.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2760,closed,SystemVerilog: several bug fixes and some code clean-ups, ,https://api.github.com/repos/universal-ctags/ctags/issues/2760/comments,https://github.com/universal-ctags/ctags/pull/2760.diff,https://github.com/universal-ctags/ctags/pull/2760.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2757,closed,circleci: update the name of repos enabling in centos_make job, ,https://api.github.com/repos/universal-ctags/ctags/issues/2757/comments,https://github.com/universal-ctags/ctags/pull/2757.diff,https://github.com/universal-ctags/ctags/pull/2757.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2747,closed,build-sys: fix cross-compilation failure caused by building/executing packcc, ,https://api.github.com/repos/universal-ctags/ctags/issues/2747/comments,https://github.com/universal-ctags/ctags/pull/2747.diff,https://github.com/universal-ctags/ctags/pull/2747.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2753,closed,SystemVerilog: port list fix and others, ,https://api.github.com/repos/universal-ctags/ctags/issues/2753/comments,https://github.com/universal-ctags/ctags/pull/2753.diff,https://github.com/universal-ctags/ctags/pull/2753.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2732,closed,main: add timestamp field for file kind, ,https://api.github.com/repos/universal-ctags/ctags/issues/2732/comments,https://github.com/universal-ctags/ctags/pull/2732.diff,https://github.com/universal-ctags/ctags/pull/2732.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2695,closed,VHDL: revise parser, ,https://api.github.com/repos/universal-ctags/ctags/issues/2695/comments,https://github.com/universal-ctags/ctags/pull/2695.diff,https://github.com/universal-ctags/ctags/pull/2695.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2751,closed,GitHub Actions: disable optimization; CFLAGS='-g -O0', ,https://api.github.com/repos/universal-ctags/ctags/issues/2751/comments,https://github.com/universal-ctags/ctags/pull/2751.diff,https://github.com/universal-ctags/ctags/pull/2751.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2750,closed,SystemVerilog: Misc Fixes, ,https://api.github.com/repos/universal-ctags/ctags/issues/2750/comments,https://github.com/universal-ctags/ctags/pull/2750.diff,https://github.com/universal-ctags/ctags/pull/2750.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2746,closed,appveyor: Revise packaging of debug symbols,Packaging,https://api.github.com/repos/universal-ctags/ctags/issues/2746/comments,https://github.com/universal-ctags/ctags/pull/2746.diff,https://github.com/universal-ctags/ctags/pull/2746.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2744,closed,SystemVerilog: fix for processDesignElementL() not to go into infinite-loop (fix for #2738), ,https://api.github.com/repos/universal-ctags/ctags/issues/2744/comments,https://github.com/universal-ctags/ctags/pull/2744.diff,https://github.com/universal-ctags/ctags/pull/2744.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2745,closed,Update libreadtags, ,https://api.github.com/repos/universal-ctags/ctags/issues/2745/comments,https://github.com/universal-ctags/ctags/pull/2745.diff,https://github.com/universal-ctags/ctags/pull/2745.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2743,closed,Update libreadtags, ,https://api.github.com/repos/universal-ctags/ctags/issues/2743/comments,https://github.com/universal-ctags/ctags/pull/2743.diff,https://github.com/universal-ctags/ctags/pull/2743.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2742,closed,php: Fix support for PHP 7.2+ trailing comma in grouped use statements,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/2742/comments,https://github.com/universal-ctags/ctags/pull/2742.diff,https://github.com/universal-ctags/ctags/pull/2742.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2740,closed,R6class: avoid entering infinite loop, ,https://api.github.com/repos/universal-ctags/ctags/issues/2740/comments,https://github.com/universal-ctags/ctags/pull/2740.diff,https://github.com/universal-ctags/ctags/pull/2740.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2076,closed,"COBOL: ""simple"" crafted parser",Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/2076/comments,https://github.com/universal-ctags/ctags/pull/2076.diff,https://github.com/universal-ctags/ctags/pull/2076.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2736,closed,PHP: tests and corner cases,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/2736/comments,https://github.com/universal-ctags/ctags/pull/2736.diff,https://github.com/universal-ctags/ctags/pull/2736.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2737,closed,SystemVerilog: implement unsupported features in processDesignElement(), ,https://api.github.com/repos/universal-ctags/ctags/issues/2737/comments,https://github.com/universal-ctags/ctags/pull/2737.diff,https://github.com/universal-ctags/ctags/pull/2737.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2734,closed,php: Add support for PHP 7.3 relaxed HereDoc/NowDoc syntax,Parser bug/enhancement,https://api.github.com/repos/universal-ctags/ctags/issues/2734/comments,https://github.com/universal-ctags/ctags/pull/2734.diff,https://github.com/universal-ctags/ctags/pull/2734.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2716,closed,Add txt2tags parser from Geany, ,https://api.github.com/repos/universal-ctags/ctags/issues/2716/comments,https://github.com/universal-ctags/ctags/pull/2716.diff,https://github.com/universal-ctags/ctags/pull/2716.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2735,closed,SystemVerilog: fix processAssertion() not to use skipToSemiColon(), ,https://api.github.com/repos/universal-ctags/ctags/issues/2735/comments,https://github.com/universal-ctags/ctags/pull/2735.diff,https://github.com/universal-ctags/ctags/pull/2735.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2733,closed,SystemVerilog: exit loop on EOF, ,https://api.github.com/repos/universal-ctags/ctags/issues/2733/comments,https://github.com/universal-ctags/ctags/pull/2733.diff,https://github.com/universal-ctags/ctags/pull/2733.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2729,closed,"SystemVerilog,refactor: readWordTokenNoSkip() returns ""c""", ,https://api.github.com/repos/universal-ctags/ctags/issues/2729/comments,https://github.com/universal-ctags/ctags/pull/2729.diff,https://github.com/universal-ctags/ctags/pull/2729.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2715,closed,Add abaqus parser from Geany, ,https://api.github.com/repos/universal-ctags/ctags/issues/2715/comments,https://github.com/universal-ctags/ctags/pull/2715.diff,https://github.com/universal-ctags/ctags/pull/2715.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2714,closed,Add haxe parser from Geany, ,https://api.github.com/repos/universal-ctags/ctags/issues/2714/comments,https://github.com/universal-ctags/ctags/pull/2714.diff,https://github.com/universal-ctags/ctags/pull/2714.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2726,closed,SystemVerilog: pushMembers() returns on illegal inputs, ,https://api.github.com/repos/universal-ctags/ctags/issues/2726/comments,https://github.com/universal-ctags/ctags/pull/2726.diff,https://github.com/universal-ctags/ctags/pull/2726.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2707,closed,preparations for optscript , ,https://api.github.com/repos/universal-ctags/ctags/issues/2707/comments,https://github.com/universal-ctags/ctags/pull/2707.diff,https://github.com/universal-ctags/ctags/pull/2707.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2654,closed,Add julia parser, ,https://api.github.com/repos/universal-ctags/ctags/issues/2654/comments,https://github.com/universal-ctags/ctags/pull/2654.diff,https://github.com/universal-ctags/ctags/pull/2654.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2722,closed,SystemVerilog: refactor readWordToken(), ,https://api.github.com/repos/universal-ctags/ctags/issues/2722/comments,https://github.com/universal-ctags/ctags/pull/2722.diff,https://github.com/universal-ctags/ctags/pull/2722.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2721,closed,"SystemVerilog,refactor: consistent input character handling", ,https://api.github.com/repos/universal-ctags/ctags/issues/2721/comments,https://github.com/universal-ctags/ctags/pull/2721.diff,https://github.com/universal-ctags/ctags/pull/2721.patch
https://api.github.com/repos/universal-ctags/ctags/issues/2703,closed,verilog: keep trace with instance in TAGS file, ,https://api.github.com/repos/universal-ctags/ctags/issues/2703/comments,https://github.com/universal-ctags/ctags/pull/2703.diff,https://github.com/universal-ctags/ctags/pull/2703.patch
