url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/styleguidist/react-styleguidist/issues/563,closed,docs: adding static setting injection example to updateExample(), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/563/comments,https://github.com/styleguidist/react-styleguidist/pull/563.diff,https://github.com/styleguidist/react-styleguidist/pull/563.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/558,closed,Hide empty path line, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/558/comments,https://github.com/styleguidist/react-styleguidist/pull/558.diff,https://github.com/styleguidist/react-styleguidist/pull/558.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/560,closed,"v6+ ""static"" requirement is breaking GitHub Enterprise 2.7 markdown rendering", ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/560/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/555,closed,Fix: Only use primary style for top level sections (#554), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/555/comments,https://github.com/styleguidist/react-styleguidist/pull/555.diff,https://github.com/styleguidist/react-styleguidist/pull/555.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/557,closed,Added support to enable HMR for component dependencies, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/557/comments,https://github.com/styleguidist/react-styleguidist/pull/557.diff,https://github.com/styleguidist/react-styleguidist/pull/557.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/548,closed,Display destructured props from separate files,react-docgen,https://api.github.com/repos/styleguidist/react-styleguidist/issues/548/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/552,closed,Update nvmrc to use node 8, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/552/comments,https://github.com/styleguidist/react-styleguidist/pull/552.diff,https://github.com/styleguidist/react-styleguidist/pull/552.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/547,closed,skipComponentsWithoutExample Docs Clarification,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/547/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/551,closed,Doc is not getting updated when changes are not from react component file,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/551/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/515,closed,Support Vagrant with VirtualBox,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/515/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/527,closed,"Code-Editor won't work: ""There are multiple modules with names that only differ in casing""",invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/527/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/543,closed,6.0.0, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/543/comments,https://github.com/styleguidist/react-styleguidist/pull/543.diff,https://github.com/styleguidist/react-styleguidist/pull/543.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/535,closed,Feat: Improve shape defaultProp rendering (#524), ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/535/comments,https://github.com/styleguidist/react-styleguidist/pull/535.diff,https://github.com/styleguidist/react-styleguidist/pull/535.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/540,closed,Fix: Preview should unmount the Wrapper component when it unmounts, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/540/comments,https://github.com/styleguidist/react-styleguidist/pull/540.diff,https://github.com/styleguidist/react-styleguidist/pull/540.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/513,closed,Document usage with styling libraries,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/513/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/512,closed,Remove webpack 1 support,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/512/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/536,closed,Change line-height from normal to inherit, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/536/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/533,closed,Correct typo, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/533/comments,https://github.com/styleguidist/react-styleguidist/pull/533.diff,https://github.com/styleguidist/react-styleguidist/pull/533.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/393,closed,Support @param in props description,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/393/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/32,closed,Themes,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/32/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/532,closed,Dynamically update document.title when switching to isolated mode, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/532/comments,https://github.com/styleguidist/react-styleguidist/pull/532.diff,https://github.com/styleguidist/react-styleguidist/pull/532.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/526,closed,"Cannot launch styleguidist server on a clean create-react-app application : ""you may need an appropriate webpack loader to handle this file type""",bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/526/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/530,closed,Output correct protocol when starting RSG server, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/530/comments,https://github.com/styleguidist/react-styleguidist/pull/530.diff,https://github.com/styleguidist/react-styleguidist/pull/530.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/522,closed,Update Logo.js example, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/522/comments,https://github.com/styleguidist/react-styleguidist/pull/522.diff,https://github.com/styleguidist/react-styleguidist/pull/522.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/519,closed,Run console.clear() when components are reloaded,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/519/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/516,closed,Feat: Allow devServer.watchConfig to be configured, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/516/comments,https://github.com/styleguidist/react-styleguidist/pull/516.diff,https://github.com/styleguidist/react-styleguidist/pull/516.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/514,closed,Not re-building when new component is added,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/514/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/508,closed,Document Actions and Reducers (redux),question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/508/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/491,closed,input::placeholder selector breaks display in Chrome 55,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/491/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/504,closed,Feat: New config option styleguideComponents, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/504/comments,https://github.com/styleguidist/react-styleguidist/pull/504.diff,https://github.com/styleguidist/react-styleguidist/pull/504.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/496,closed,Allow markdown in pathLine, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/496/comments,https://github.com/styleguidist/react-styleguidist/pull/496.diff,https://github.com/styleguidist/react-styleguidist/pull/496.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/502,closed,Tweak Webpack 2 conditions, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/502/comments,https://github.com/styleguidist/react-styleguidist/pull/502.diff,https://github.com/styleguidist/react-styleguidist/pull/502.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/501,closed,Working with CSS Modules,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/501/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/500,closed,Check Example File Exists, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/500/comments,https://github.com/styleguidist/react-styleguidist/pull/500.diff,https://github.com/styleguidist/react-styleguidist/pull/500.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/499,closed,Deprecate webpack 1,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/499/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/498,closed,inst.render is not a function for React 0.14,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/498/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/497,closed,Auto fence @example without a path to an example file,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/497/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/493,closed,Using JSDocs @example without an example file breaks compilation,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/493/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/490,closed,Remove border from TabButton, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/490/comments,https://github.com/styleguidist/react-styleguidist/pull/490.diff,https://github.com/styleguidist/react-styleguidist/pull/490.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/492,closed,Fix missing title in function descriptions, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/492/comments,https://github.com/styleguidist/react-styleguidist/pull/492.diff,https://github.com/styleguidist/react-styleguidist/pull/492.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/489,closed,Add copy-webpack-plugin, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/489/comments,https://github.com/styleguidist/react-styleguidist/pull/489.diff,https://github.com/styleguidist/react-styleguidist/pull/489.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/485,closed,fix(471) - Copy path icon, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/485/comments,https://github.com/styleguidist/react-styleguidist/pull/485.diff,https://github.com/styleguidist/react-styleguidist/pull/485.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/488,closed,fix(486) - Only show props if there are props, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/488/comments,https://github.com/styleguidist/react-styleguidist/pull/488.diff,https://github.com/styleguidist/react-styleguidist/pull/488.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/421,closed,added share code feature, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/421/comments,https://github.com/styleguidist/react-styleguidist/pull/421.diff,https://github.com/styleguidist/react-styleguidist/pull/421.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/486,closed,Do not show Props & Methods tab when there’s no props and methods,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/486/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/472,closed,Make logging customizable,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/472/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/468,closed,Do not overwrite NODE_ENV,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/468/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/479,closed,Hotfix, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/479/comments,https://github.com/styleguidist/react-styleguidist/pull/479.diff,https://github.com/styleguidist/react-styleguidist/pull/479.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/480,closed,5.4.0 not pulling propTypes doc any more,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/480/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/478,closed,Integration with other CSSinJS libraries like fela,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/478/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/414,closed,Roll back to markdown-to-jsx 5.2.0, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/414/comments,https://github.com/styleguidist/react-styleguidist/pull/414.diff,https://github.com/styleguidist/react-styleguidist/pull/414.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/475,closed,Theme font in examples,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/475/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/471,closed,Copy path button,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/471/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/470,closed,Improve terminal output on style guide server start,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/470/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/461,closed,v5.3.0 CRA Example not working,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/461/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/469,closed,Add eslint-plugin-import,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/469/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/464,closed,Automated Visual Testing,wontfix,https://api.github.com/repos/styleguidist/react-styleguidist/issues/464/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/463,closed,webpack 2 with parser rules requireEnsure breaks react-styleguidist,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/463/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/387,closed,Better copy for the empty state message,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/387/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/429,closed,Docs: Fix question order in Cookbook, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/429/comments,https://github.com/styleguidist/react-styleguidist/pull/429.diff,https://github.com/styleguidist/react-styleguidist/pull/429.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/460,closed,Why 'Readme.md' vs 'README.md'?,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/460/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/462,open,Create an option for a compiler,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/462/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/458,closed,Error with CRA 1.0.7,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/458/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/459,closed,Fix documentation page, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/459/comments,https://github.com/styleguidist/react-styleguidist/pull/459.diff,https://github.com/styleguidist/react-styleguidist/pull/459.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/457,closed,Material theme and more features, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/457/comments,https://github.com/styleguidist/react-styleguidist/pull/457.diff,https://github.com/styleguidist/react-styleguidist/pull/457.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/451,closed,Need to explicitly require component in markdown file,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/451/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/424,open,Improve Responsive navigation ,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/424/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/420,closed,Help with building,invalid,https://api.github.com/repos/styleguidist/react-styleguidist/issues/420/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/403,closed,Images in markdown not working in production,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/403/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/428,closed,Indent sub components in menu?,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/428/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/400,closed,Requires/Imports in Markdown,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/400/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/399,closed,Added some tests, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/399/comments,https://github.com/styleguidist/react-styleguidist/pull/399.diff,https://github.com/styleguidist/react-styleguidist/pull/399.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/417,closed,Add Relay to the cookbook, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/417/comments,https://github.com/styleguidist/react-styleguidist/pull/417.diff,https://github.com/styleguidist/react-styleguidist/pull/417.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/416,closed,Roll forward to markdown-to-jsx 5.3.0, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/416/comments,https://github.com/styleguidist/react-styleguidist/pull/416.diff,https://github.com/styleguidist/react-styleguidist/pull/416.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/398,closed,Error parsing files containing template string literals with interpolation,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/398/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/412,closed,Pass devServer configuration to webpack-dev-server, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/412/comments,https://github.com/styleguidist/react-styleguidist/pull/412.diff,https://github.com/styleguidist/react-styleguidist/pull/412.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/408,closed,Add Server restart warning when no Readme.md file is present,enhancement,https://api.github.com/repos/styleguidist/react-styleguidist/issues/408/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/409,closed,Add Server restart warning when no Readme.md file is present, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/409/comments,https://github.com/styleguidist/react-styleguidist/pull/409.diff,https://github.com/styleguidist/react-styleguidist/pull/409.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/401,closed,Merge fork, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/401/comments,https://github.com/styleguidist/react-styleguidist/pull/401.diff,https://github.com/styleguidist/react-styleguidist/pull/401.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/410,closed,jss-isolate vs theming, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/410/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/406,closed,add max-scale for mobile safari support, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/406/comments,https://github.com/styleguidist/react-styleguidist/pull/406.diff,https://github.com/styleguidist/react-styleguidist/pull/406.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/404,closed,Support .jsx by default, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/404/comments,https://github.com/styleguidist/react-styleguidist/pull/404.diff,https://github.com/styleguidist/react-styleguidist/pull/404.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/386,closed,Update Cookbook.md, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/386/comments,https://github.com/styleguidist/react-styleguidist/pull/386.diff,https://github.com/styleguidist/react-styleguidist/pull/386.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/397,closed,Using `import()` in a component produces parse / syntax errors,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/397/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/394,closed,Section isolated mode, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/394/comments,https://github.com/styleguidist/react-styleguidist/pull/394.diff,https://github.com/styleguidist/react-styleguidist/pull/394.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/392,closed,Add buble configuration option, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/392/comments,https://github.com/styleguidist/react-styleguidist/pull/392.diff,https://github.com/styleguidist/react-styleguidist/pull/392.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/390,closed,Support for flowtype exact object notation,wontfix,https://api.github.com/repos/styleguidist/react-styleguidist/issues/390/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/376,closed,bind config context to props parser, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/376/comments,https://github.com/styleguidist/react-styleguidist/pull/376.diff,https://github.com/styleguidist/react-styleguidist/pull/376.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/369,closed,Replacing hasSidebar instead of sidebar in Cookbox, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/369/comments,https://github.com/styleguidist/react-styleguidist/pull/369.diff,https://github.com/styleguidist/react-styleguidist/pull/369.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/389,closed,React 15.5 & Prop type updates, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/389/comments,https://github.com/styleguidist/react-styleguidist/pull/389.diff,https://github.com/styleguidist/react-styleguidist/pull/389.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/388,closed,Add prop-types package, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/388/comments,https://github.com/styleguidist/react-styleguidist/pull/388.diff,https://github.com/styleguidist/react-styleguidist/pull/388.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/383,closed,"Variable passed to propTypes renders as string, validates correctly",wontfix,https://api.github.com/repos/styleguidist/react-styleguidist/issues/383/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/382,closed,"Example of ""Editor Alias"" for ```example code fence?",help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/382/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/358,closed,"Could not find ""store"" in either the context or props & @connect() (redux connected) component ",question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/358/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/364,closed,Slight improvement to sidebar styling on small screens, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/364/comments,https://github.com/styleguidist/react-styleguidist/pull/364.diff,https://github.com/styleguidist/react-styleguidist/pull/364.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/368,closed,Problems with stateless functional components that return null,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/368/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/372,closed,Hash JS assets in production build, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/372/comments,https://github.com/styleguidist/react-styleguidist/pull/372.diff,https://github.com/styleguidist/react-styleguidist/pull/372.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/375,closed,Components don't display in IE10,wontfix,https://api.github.com/repos/styleguidist/react-styleguidist/issues/375/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/343,closed,Hide function sources for PropType.func, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/343/comments,https://github.com/styleguidist/react-styleguidist/pull/343.diff,https://github.com/styleguidist/react-styleguidist/pull/343.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/370,closed,"Locating markdown via doclet tag: @example, isn't working anymore.",bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/370/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/365,open,Configure Sections using markdown files in folders and front-matter,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/365/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/361,closed,Update Configuration.md, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/361/comments,https://github.com/styleguidist/react-styleguidist/pull/361.diff,https://github.com/styleguidist/react-styleguidist/pull/361.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/362,closed,"Getting Error on Run, beta 5.0.0",bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/362/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/359,closed,Error parsing objects in example markdown,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/359/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/296,closed,Custom directory for package.json/node_modules produces error,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/296/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/354,open,Extensions API,help wanted,https://api.github.com/repos/styleguidist/react-styleguidist/issues/354/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/353,closed,Allow ignoring props, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/353/comments,https://github.com/styleguidist/react-styleguidist/pull/353.diff,https://github.com/styleguidist/react-styleguidist/pull/353.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/320,closed,Show content recommended in previous step, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/320/comments,https://github.com/styleguidist/react-styleguidist/pull/320.diff,https://github.com/styleguidist/react-styleguidist/pull/320.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/344,closed,Replace static CSS class with a data attribute on Preview, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/344/comments,https://github.com/styleguidist/react-styleguidist/pull/344.diff,https://github.com/styleguidist/react-styleguidist/pull/344.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/322,closed,Minor documentation fixes, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/322/comments,https://github.com/styleguidist/react-styleguidist/pull/322.diff,https://github.com/styleguidist/react-styleguidist/pull/322.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/340,closed,No information about new beta releases: hard to debug, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/340/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/339,closed,Hiding heading anchors breaks sidebar navigation,bug,https://api.github.com/repos/styleguidist/react-styleguidist/issues/339/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/337,closed,Feat: Hide errors while typing in code editor, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/337/comments,https://github.com/styleguidist/react-styleguidist/pull/337.diff,https://github.com/styleguidist/react-styleguidist/pull/337.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/335,closed,Cannot make it work with i18n HoC, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/335/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/329,closed,Fix markdown headings, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/329/comments,https://github.com/styleguidist/react-styleguidist/pull/329.diff,https://github.com/styleguidist/react-styleguidist/pull/329.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/328,closed,Get rid of LoaderOptionsPlugin,technical debt,https://api.github.com/repos/styleguidist/react-styleguidist/issues/328/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/319,closed,Grammar fix, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/319/comments,https://github.com/styleguidist/react-styleguidist/pull/319.diff,https://github.com/styleguidist/react-styleguidist/pull/319.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/326,closed,propTypes not showing unless defaultProps for Prop, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/326/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/321,closed,Fix readme links, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/321/comments,https://github.com/styleguidist/react-styleguidist/pull/321.diff,https://github.com/styleguidist/react-styleguidist/pull/321.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/316,closed,Update Webpack.md, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/316/comments,https://github.com/styleguidist/react-styleguidist/pull/316.diff,https://github.com/styleguidist/react-styleguidist/pull/316.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/309,closed,Adds support for IE11 , ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/309/comments,https://github.com/styleguidist/react-styleguidist/pull/309.diff,https://github.com/styleguidist/react-styleguidist/pull/309.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/317,closed,Including custom CSS in beta,question,https://api.github.com/repos/styleguidist/react-styleguidist/issues/317/comments, , 
https://api.github.com/repos/styleguidist/react-styleguidist/issues/285,closed,Added es6-object-assign polyfill, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/285/comments,https://github.com/styleguidist/react-styleguidist/pull/285.diff,https://github.com/styleguidist/react-styleguidist/pull/285.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/310,closed,Feat: Add showSidebar config option, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/310/comments,https://github.com/styleguidist/react-styleguidist/pull/310.diff,https://github.com/styleguidist/react-styleguidist/pull/310.patch
https://api.github.com/repos/styleguidist/react-styleguidist/issues/279,closed,Fixed documentation for server API command, ,https://api.github.com/repos/styleguidist/react-styleguidist/issues/279/comments,https://github.com/styleguidist/react-styleguidist/pull/279.diff,https://github.com/styleguidist/react-styleguidist/pull/279.patch
