url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buger/jsonparser/issues/16,closed,Add GetInt helper (and make GetNumber faster)?, ,https://api.github.com/repos/buger/jsonparser/issues/16/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/15,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/buger/jsonparser/issues/15/comments,https://github.com/buger/jsonparser/pull/15.diff,https://github.com/buger/jsonparser/pull/15.patch
https://api.github.com/repos/buger/jsonparser/issues/7,closed,Added tricky JSON tests (issue #5), ,https://api.github.com/repos/buger/jsonparser/issues/7/comments,https://github.com/buger/jsonparser/pull/7.diff,https://github.com/buger/jsonparser/pull/7.patch
https://api.github.com/repos/buger/jsonparser/issues/6,closed,License, ,https://api.github.com/repos/buger/jsonparser/issues/6/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/5,closed,Get() key search can bleed through levels of JSON hierarchy, ,https://api.github.com/repos/buger/jsonparser/issues/5/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/231,closed,Fix parseInt overflow check false negative, ,https://api.github.com/repos/buger/jsonparser/issues/231/comments,https://github.com/buger/jsonparser/pull/231.diff,https://github.com/buger/jsonparser/pull/231.patch
https://api.github.com/repos/buger/jsonparser/issues/227,closed,fixing the oss-fuzz issue, ,https://api.github.com/repos/buger/jsonparser/issues/227/comments,https://github.com/buger/jsonparser/pull/227.diff,https://github.com/buger/jsonparser/pull/227.patch
https://api.github.com/repos/buger/jsonparser/issues/217,closed,Update to use built-in fuzz function, ,https://api.github.com/repos/buger/jsonparser/issues/217/comments,https://github.com/buger/jsonparser/pull/217.diff,https://github.com/buger/jsonparser/pull/217.patch
https://api.github.com/repos/buger/jsonparser/issues/216,closed,Eachkey fix, ,https://api.github.com/repos/buger/jsonparser/issues/216/comments,https://github.com/buger/jsonparser/pull/216.diff,https://github.com/buger/jsonparser/pull/216.patch
https://api.github.com/repos/buger/jsonparser/issues/204,closed,Fix possible memory confusion in unsafe slice cast, ,https://api.github.com/repos/buger/jsonparser/issues/204/comments,https://github.com/buger/jsonparser/pull/204.diff,https://github.com/buger/jsonparser/pull/204.patch
https://api.github.com/repos/buger/jsonparser/issues/197,closed,Fix infinite loop in Get, ,https://api.github.com/repos/buger/jsonparser/issues/197/comments,https://github.com/buger/jsonparser/pull/197.diff,https://github.com/buger/jsonparser/pull/197.patch
https://api.github.com/repos/buger/jsonparser/issues/194,closed,fix readme error, ,https://api.github.com/repos/buger/jsonparser/issues/194/comments,https://github.com/buger/jsonparser/pull/194.diff,https://github.com/buger/jsonparser/pull/194.patch
https://api.github.com/repos/buger/jsonparser/issues/185,closed,Set overrides items and does not take into account indexes, ,https://api.github.com/repos/buger/jsonparser/issues/185/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/188,closed,infinite loop in Delete, ,https://api.github.com/repos/buger/jsonparser/issues/188/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/174,closed,EachKey misses nested items, ,https://api.github.com/repos/buger/jsonparser/issues/174/comments, , 
https://api.github.com/repos/buger/jsonparser/issues/111,closed,Fixed typo, ,https://api.github.com/repos/buger/jsonparser/issues/111/comments,https://github.com/buger/jsonparser/pull/111.diff,https://github.com/buger/jsonparser/pull/111.patch
https://api.github.com/repos/buger/jsonparser/issues/72,closed,Fix parsing of values, ,https://api.github.com/repos/buger/jsonparser/issues/72/comments,https://github.com/buger/jsonparser/pull/72.diff,https://github.com/buger/jsonparser/pull/72.patch
https://api.github.com/repos/buger/jsonparser/issues/59,closed,Fix formatting with gofmt, ,https://api.github.com/repos/buger/jsonparser/issues/59/comments,https://github.com/buger/jsonparser/pull/59.diff,https://github.com/buger/jsonparser/pull/59.patch
https://api.github.com/repos/buger/jsonparser/issues/52,closed,Bugfix searchKeys for malformed JSON arrays, ,https://api.github.com/repos/buger/jsonparser/issues/52/comments,https://github.com/buger/jsonparser/pull/52.diff,https://github.com/buger/jsonparser/pull/52.patch
https://api.github.com/repos/buger/jsonparser/issues/50,closed,Fixed some two-character escapes like \n not escaping right, ,https://api.github.com/repos/buger/jsonparser/issues/50/comments,https://github.com/buger/jsonparser/pull/50.diff,https://github.com/buger/jsonparser/pull/50.patch
https://api.github.com/repos/buger/jsonparser/issues/45,closed,Add EachKey, ,https://api.github.com/repos/buger/jsonparser/issues/45/comments,https://github.com/buger/jsonparser/pull/45.diff,https://github.com/buger/jsonparser/pull/45.patch
https://api.github.com/repos/buger/jsonparser/issues/47,closed,Improved test code and added Parse* tests, ,https://api.github.com/repos/buger/jsonparser/issues/47/comments,https://github.com/buger/jsonparser/pull/47.diff,https://github.com/buger/jsonparser/pull/47.patch
https://api.github.com/repos/buger/jsonparser/issues/44,closed,readme fixes, ,https://api.github.com/repos/buger/jsonparser/issues/44/comments,https://github.com/buger/jsonparser/pull/44.diff,https://github.com/buger/jsonparser/pull/44.patch
https://api.github.com/repos/buger/jsonparser/issues/36,closed,Added a few more tests for corner cases, ,https://api.github.com/repos/buger/jsonparser/issues/36/comments,https://github.com/buger/jsonparser/pull/36.diff,https://github.com/buger/jsonparser/pull/36.patch
https://api.github.com/repos/buger/jsonparser/issues/33,closed,Using new ValueType instead of int for dataType, ,https://api.github.com/repos/buger/jsonparser/issues/33/comments,https://github.com/buger/jsonparser/pull/33.diff,https://github.com/buger/jsonparser/pull/33.patch
https://api.github.com/repos/buger/jsonparser/issues/27,closed,Improve performance of PR #21, ,https://api.github.com/repos/buger/jsonparser/issues/27/comments,https://github.com/buger/jsonparser/pull/27.diff,https://github.com/buger/jsonparser/pull/27.patch
https://api.github.com/repos/buger/jsonparser/issues/21,closed,Fixed stringEnd escape handling, ,https://api.github.com/repos/buger/jsonparser/issues/21/comments,https://github.com/buger/jsonparser/pull/21.diff,https://github.com/buger/jsonparser/pull/21.patch
https://api.github.com/repos/buger/jsonparser/issues/14,closed,Key search, ,https://api.github.com/repos/buger/jsonparser/issues/14/comments,https://github.com/buger/jsonparser/pull/14.diff,https://github.com/buger/jsonparser/pull/14.patch
https://api.github.com/repos/buger/jsonparser/issues/11,closed,Add easyjson benchmark, ,https://api.github.com/repos/buger/jsonparser/issues/11/comments,https://github.com/buger/jsonparser/pull/11.diff,https://github.com/buger/jsonparser/pull/11.patch
https://api.github.com/repos/buger/jsonparser/issues/8,closed,Fix typo causing runtime panic in getBoolean, ,https://api.github.com/repos/buger/jsonparser/issues/8/comments,https://github.com/buger/jsonparser/pull/8.diff,https://github.com/buger/jsonparser/pull/8.patch
https://api.github.com/repos/buger/jsonparser/issues/2,closed,Fix typo, ,https://api.github.com/repos/buger/jsonparser/issues/2/comments,https://github.com/buger/jsonparser/pull/2.diff,https://github.com/buger/jsonparser/pull/2.patch
