No,Url,Valid,Message,Issue-url,Tag,Category
303,https://api.github.com/repos/encode/django-rest-framework/commits/64f567a021cc005c9a8ad5230f0fea1e3b30ad70,False, bump python 3.8 7008, , ,None
304,https://api.github.com/repos/encode/django-rest-framework/commits/a8c86be660462bfcea6e2397e408c5f29f25a1f9,False, update linter requirement 7010, , ,None
305,https://api.github.com/repos/encode/django-rest-framework/commits/65ed7be7540e54b21dbe616cbfe9df0da7caae93,False, fix markdown code indent schema 7009, , ,None
306,https://api.github.com/repos/encode/django-rest-framework/commits/43397a81aec2b10ece63099f9f89c51d56785c35,False, fixed decimal snan deserialization 7002 added test case cause exception decimalfield deserialization fixed nan checking throw exception snan value, , ,None
307,https://api.github.com/repos/encode/django-rest-framework/commits/a734e58d44b960070ab4f4c826db3738fedb8b82,False, fix doc typo 7006, , ,None
308,https://api.github.com/repos/encode/django-rest-framework/commits/f98b6f35770c6cf7dd964d0fa7b052f6f86d5253,True, proper github repo issue already resolved 6999 per ticket anyway http github.com encode django rest framework issue 2162,https://api.github.com/repos/encode/django-rest-framework/issues/2162,Process,None
309,https://api.github.com/repos/encode/django-rest-framework/commits/3aa1089a6af6774c1e0b12977b85062f837998ca,False, update serializer doc use correct param name 6995 avoids pylint warning parameter differ overridden method people copy example, , ,None
310,https://api.github.com/repos/encode/django-rest-framework/commits/0fd72f17ee18506c02b4c0f0e4af368e3bedac3e,True, fixed crash deleting required schema parameter key patch request 6944 close 6941,https://api.github.com/repos/encode/django-rest-framework/issues/6941,Schema Generation,None
311,https://api.github.com/repos/encode/django-rest-framework/commits/9850441e6f58d67f4d533ee144aeef54724ac661,False, fix doc typo 6974, , ,None
312,https://api.github.com/repos/encode/django-rest-framework/commits/0e4811e9ce30904bbd4f3aef6446d68be6c3a658,False, fix minor grammatical error doc 6979, , ,None
313,https://api.github.com/repos/encode/django-rest-framework/commits/f9cc190177e0ad7bd3d747b0852747aa3819ae77,False, crop width premium sponsor image, , ,None
314,https://api.github.com/repos/encode/django-rest-framework/commits/1f3505931cde9764823482a0f7a90e3bfe7fd8bf,False, update readme.md, , ,None
315,https://api.github.com/repos/encode/django-rest-framework/commits/f36ff9b08b4c6f0f2a8c69f425c241694ddfa792,False, add retool new premium sponsor 6977, , ,None
316,https://api.github.com/repos/encode/django-rest-framework/commits/37dcd553705421201f00fb7f6a75a6214afb9d60,False, fix bug 6909, , ,None
317,https://api.github.com/repos/encode/django-rest-framework/commits/b4db2dfacf283aa5a1f51ccf895222fbcf3709ec,False, fixed argument staticmethod __new__ 6960, , ,None
318,https://api.github.com/repos/encode/django-rest-framework/commits/30e56f62ba1115ce23851995c6ed6bff45defbb7,False, fix nested write non relational field 6916, , ,None
319,https://api.github.com/repos/encode/django-rest-framework/commits/0dac98d21571bee1232666f2b101de3ff4ed4c9e,True, merge pull request 6953 felixxm import fixed import exception,https://api.github.com/repos/encode/django-rest-framework/issues/6953, ,None
320,https://api.github.com/repos/encode/django-rest-framework/commits/75afe48b6c69d0c2e9a3f0854a6369e8faba6b4f,False, fixed import exception, , ,None
321,https://api.github.com/repos/encode/django-rest-framework/commits/60f9c129003139fc3dc5fc43d595afcbc3d83f1e,False, fixed broken link documentation 6937, , ,None
322,https://api.github.com/repos/encode/django-rest-framework/commits/5b990d40920fb1a0fc74ecd262e1cc1ac5e5394f,False, add django restql 3rd party package doc 6947, , ,None
323,https://api.github.com/repos/encode/django-rest-framework/commits/2664e650197862c1017435379bc7ce7ec8cd7c9c,False, add dataclasses 3rd party package doc 6939, , ,None
324,https://api.github.com/repos/encode/django-rest-framework/commits/7a3b7d2001d3d6d147dc472d971552505057700c,False, fixed method signature doc 6931, , ,None
325,https://api.github.com/repos/encode/django-rest-framework/commits/89ac0a1c7ef6153312890376ac142674b28b04f1,False, version 3.10.3 6908 version 3.10.3 version 3.10.3 release note, , ,None
326,https://api.github.com/repos/encode/django-rest-framework/commits/4b30b320144897965bb12fa07745ba02a0452884,False, default openapi version empty string 6907, , ,None
327,https://api.github.com/repos/encode/django-rest-framework/commits/c0cf37e35dd51a1c5fb6e98d0bc3dcff0f60d412,False, update tutorial link 6890, , ,None
328,https://api.github.com/repos/encode/django-rest-framework/commits/e57c1505fc4ed957332ae547a35c8713acfdf30c,False, replaced todo hardcoded version info parameter default 0.1.0 6899, , ,None
329,https://api.github.com/repos/encode/django-rest-framework/commits/b3f032fb8f93dae5291e19a8117dd45e01b1c2e8,True, fixed 6875 made openapi schema operationid casing consistent 6876,https://api.github.com/repos/encode/django-rest-framework/issues/6875, ,None
330,https://api.github.com/repos/encode/django-rest-framework/commits/1cc4be47b40a0d0c062fccf28853ca448a8522ab,False, fixed min max attribute 6866, , ,None
331,https://api.github.com/repos/encode/django-rest-framework/commits/f8c16441fa69850fd581c23807a8a0e38f3239d4,True, add support pagination openapi response schema 6867 ref 6846 provides way pagination class add pagination property count next result etc openapi response schema new method added basepagination method intended mirror take list wrap dict hence take unpaginated response schema type array wrap schema object type object containing relevant property pagination class add response default implementation simply pass schema unmodified backwards compatibility,https://api.github.com/repos/encode/django-rest-framework/issues/6846,Schema Generation,None
332,https://api.github.com/repos/encode/django-rest-framework/commits/ec1b14174f8717337fc4402c7cea43f647e2586e,False, fixed typo 6872, , ,None
333,https://api.github.com/repos/encode/django-rest-framework/commits/5a8736ae450c14ab1236386c5b6065b355541d5e,False, handle none return value wait properly throttling 6837, , ,None
334,https://api.github.com/repos/encode/django-rest-framework/commits/a1424675861e6add5a05710fc3a88922e529c340,False, fixed incorrect openapi response schema generation delete method generic view 6860, , ,None
335,https://api.github.com/repos/encode/django-rest-framework/commits/f7dc6b56569790d6cea0ab19485832064f1c8069,False, openapi added required description response 6850, , ,None
336,https://api.github.com/repos/encode/django-rest-framework/commits/0ebfbfdf81b71a5ba3600e6edbd666c5b732fb23,True, openapi include non empty required property 6851 close 6834,https://api.github.com/repos/encode/django-rest-framework/issues/6834,Schema Generation,None
337,https://api.github.com/repos/encode/django-rest-framework/commits/335054a5d36b352a58286b303b608b6bf48152f8,False, replace force_text force_str, , ,None
338,https://api.github.com/repos/encode/django-rest-framework/commits/b45ff072947d01917132ef6993bf1b7f46d9f2c8,False, use array type list view response schema first part 6846 previously response schema list view object representing single item however list view return list item hence array work need done support pagination class modify list response change view determined list view, , ,None
339,https://api.github.com/repos/encode/django-rest-framework/commits/a3f244d85e9057aab5537832f70bf17f5ea4e5d6,False, move autoschema serializer instantiation common method, , ,None
340,https://api.github.com/repos/encode/django-rest-framework/commits/7e1c4be7ced1fe242540c796d046d665f2a40350,False, avoided double call remote url 6841, , ,None
341,https://api.github.com/repos/encode/django-rest-framework/commits/0cc09f0c0dbe4a6552b1a5bbaa4f7f921270698a,False, add drf action sreializer third party package 6845, , ,None
342,https://api.github.com/repos/encode/django-rest-framework/commits/bcf196d0ac14a1b6a8d28eda2e8c26711f717d99,False, remove outdated note read_only default 6847, , ,None
343,https://api.github.com/repos/encode/django-rest-framework/commits/ed7f3c55f7647b19ce2358ebce861a0cee8944d5,False, doc tutorial add missing permission import viewsets, , ,None
344,https://api.github.com/repos/encode/django-rest-framework/commits/0e1c5d313232a131bb4a1a414abf921744ab40e0,False, fix typo 6835, , ,None
345,https://api.github.com/repos/encode/django-rest-framework/commits/ca727872c8a6cb9cffd065290505b0a1b3302df3,False, openapi schema ensure lazy field description converted str 6832, , ,None
346,https://api.github.com/repos/encode/django-rest-framework/commits/659375ffe6dedca02694dbd94ffddb8be907b7bb,True, fixed typo cherry picked 6819,https://api.github.com/repos/encode/django-rest-framework/issues/6819,Schema Generation,None
347,https://api.github.com/repos/encode/django-rest-framework/commits/1b66d1b819659d8d7e83a80bc8bd5ac3052c1e0b,False, move serializer field introspection test correct test case schemagenerator test operation introspection, , ,None
348,https://api.github.com/repos/encode/django-rest-framework/commits/de26af4295215ab3c34ef812e87aa76b6e844af0,False, move logic coreapi module, , ,None
349,https://api.github.com/repos/encode/django-rest-framework/commits/e309a4f0b8fc78eab5a9d0a111c02c3e47ccdf0c,False, fix openapi path generation common prefix close 6675. close 6823, , ,None
350,https://api.github.com/repos/encode/django-rest-framework/commits/30a21a98dc4b3f85746315c974bd2e007a3e5393,False, add test openapi schemagenerator url argument, , ,None
351,https://api.github.com/repos/encode/django-rest-framework/commits/178a2dc786461fdd03da0496dccdce7fb4676072,False, correct openapi test common prefix, , ,None
352,https://api.github.com/repos/encode/django-rest-framework/commits/2138f558cee33db9dbcff393517173a42a363421,False, added mapping listfield.child type openapi schema, , ,None
353,https://api.github.com/repos/encode/django-rest-framework/commits/f7c3220fdb74b904bd4534af68593aa8b711e978,False, ability specify urlconf added 6824 problem current implementation one export doc via using root_urlconf http github.com encode django rest framework blob master rest_framework schema generators.py l73 big problem one working subdomains set disjoint url simple fix allows pas forgotten urlconf parameter, , ,None
354,https://api.github.com/repos/encode/django-rest-framework/commits/ea2ebf61cba8a7e973892be9136fc9d7648e3a77,False, fix quote outside inline code 6830, , ,None
355,https://api.github.com/repos/encode/django-rest-framework/commits/da1c6d4129261fdc7f20afb674da7e553d4e3006,False, fix indent 6825, , ,None
356,https://api.github.com/repos/encode/django-rest-framework/commits/044252af1c09b0da6899ffc3e88f192721cd38e3,False, version 3.10.1 6817 ensure requiring uritemplate doe also require coreapi include autocomplete field tokenauth admin version 3.10.1, , ,None
357,https://api.github.com/repos/encode/django-rest-framework/commits/91140348561165c18674b4ba81e6a57fab878d31,False, update django filter dependency openapi schema support 6812, , ,None
358,https://api.github.com/repos/encode/django-rest-framework/commits/4991e4dbbe7da7d26ef066e5160dea69da3483a0,True, merge pull request 6813 dalvtor fix schema doc fix import schema documentation,https://api.github.com/repos/encode/django-rest-framework/issues/6813, ,None
359,https://api.github.com/repos/encode/django-rest-framework/commits/316526d87731f48d2afaac40afface8e843be197,False, fix import schema documentation, , ,None
360,https://api.github.com/repos/encode/django-rest-framework/commits/0cb252392712ea1f2489fbc1283a62112d17d0a3,False, update doc search plugin 6810, , ,None
361,https://api.github.com/repos/encode/django-rest-framework/commits/a4c2d4f0d59c547c01935e8f5855ee8bca52c4c8,False, fix side nav project doc, , ,None
362,https://api.github.com/repos/encode/django-rest-framework/commits/908516f2bdec997238be912918b74ae2891ff948,False, fix pagination doc meta information, , ,None
363,https://api.github.com/repos/encode/django-rest-framework/commits/0cb6b63bdeb96c623b8e718273a953e083c95d41,False, use url template filter doc 6805, , ,None
364,https://api.github.com/repos/encode/django-rest-framework/commits/6499378fc37b6c927497737f87863bafddd07001,False, 3.10 release note tweak, , ,None
365,https://api.github.com/repos/encode/django-rest-framework/commits/9eaf49dab93af7c2760941d0e3c591cba331b3a4,False, version 3.10 6802 3.10 release note version number 3.10 update translation update 3.10 release doc update release note delete symlink, , ,None
366,https://api.github.com/repos/encode/django-rest-framework/commits/b26db128135fcd10c890213d8d56af8cf0a171a0,False, update default setting use list instead tuples 6799 update default setting tuples list add missing trailing comma use single quote consistency update setting list doc, , ,None
367,https://api.github.com/repos/encode/django-rest-framework/commits/f0dbf0a264677f2a53faab402ff49f442fc4383a,False, update doc use list instead tuples 6797, , ,None
368,https://api.github.com/repos/encode/django-rest-framework/commits/5c922fb39d798e6eef2796246a578b1b9ca18e10,False, jsonencoder ensure empty listlikes remain list dicts 6794, , ,None
369,https://api.github.com/repos/encode/django-rest-framework/commits/7915485c0d94c1ca9ebe6606b78465fffe45acac,False, update doc openapi 6668 update schema doc openapi begin v3.10 release announcement update doc topic documenting api.md authored martin pajuste pajusmar update doc topic documenting api.md authored martin pajuste pajusmar update doc topic documenting api.md authored martin pajuste pajusmar update doc topic documenting api.md authored martin pajuste pajusmar, , ,None
370,https://api.github.com/repos/encode/django-rest-framework/commits/7762aaa90f92ff30e521931db2ec65c52f8da98e,False, doc sidebar improvement 5638 6589 add sans serif fallback verdana doc sidebar authored joachim jablon ewjoachim gmail.com improve display doc sidebar 5638 authored joachim jablon ewjoachim gmail.com, , ,None
371,https://api.github.com/repos/encode/django-rest-framework/commits/1619d282f769385b234e852315d2ab9cd72307ad,False, update rollbar sponsor url 6791, , ,None
372,https://api.github.com/repos/encode/django-rest-framework/commits/cc88c8a6f3fa5b55531da61c4922f77392cb101b,False, update serializers.md, , ,None
373,https://api.github.com/repos/encode/django-rest-framework/commits/bd6a1b3b6cd54c647d943da4827ecf5a5fa363a8,False, fix dotted source field checking serializer write 6786 add test fix dotted source field checking serializer write code previously checking validated data field attribute name however data contain first source attr, , ,None
374,https://api.github.com/repos/encode/django-rest-framework/commits/372f4fde2079238e7c7a94119220b738c69e282e,False, update pagination.md 6787 seems like, , ,None
375,https://api.github.com/repos/encode/django-rest-framework/commits/eebc579e9b96fca4c8fcc4d4a8365d915d676caa,False, fix typo 6785, , ,None
376,https://api.github.com/repos/encode/django-rest-framework/commits/373195996e87e1c136e945f774773f051439a9d2,False, update fields.md 6784 example example, , ,None
377,https://api.github.com/repos/encode/django-rest-framework/commits/8fbf8c3fa3d3d62389565887de32c9d3bfa16eaa,False, update serializers.md 6783, , ,None
378,https://api.github.com/repos/encode/django-rest-framework/commits/976739206ce3b6cb88a95e62fd9747de6f0329f9,False, render extra action unauthenticated 6775, , ,None
379,https://api.github.com/repos/encode/django-rest-framework/commits/a3eeeb20e77ab5a9fc27c48f840fca0309701ad3,False, update 6781 assigning sorted list style_choices using list comprehension, , ,None
380,https://api.github.com/repos/encode/django-rest-framework/commits/989aeca205780433241b6c1c8b93106795c3b296,False, add link django filter first reference 6777, , ,None
381,https://api.github.com/repos/encode/django-rest-framework/commits/f5470ab9e292c7321377ae1f43f85e311d94975f,False, doc update http method override middleware example 6776, , ,None
382,https://api.github.com/repos/encode/django-rest-framework/commits/43d4736802792a370c59db76545697866048c209,False, fix rel prev next doc 6650, , ,None
383,https://api.github.com/repos/encode/django-rest-framework/commits/1256d5363def76aac271cc3903a80ab723b78ea6,False, add project_urls setup.py 6625, , ,None
384,https://api.github.com/repos/encode/django-rest-framework/commits/e4e75f1c7ceb053bffb8031e0468000c4d9c3cec,False, strip null character search param 6774, , ,None
385,https://api.github.com/repos/encode/django-rest-framework/commits/280014fe37c57f7068c42e9c2f644c685c48b909,False, update doc pagination setting 6772, , ,None
386,https://api.github.com/repos/encode/django-rest-framework/commits/41d5338ba6072c559f16be6f69e5c2019e1bfca0,False, translate throttled exception message 6771, , ,None
387,https://api.github.com/repos/encode/django-rest-framework/commits/da06240257a7f832693fd6eee5de69ab9a882e83,False, fix modelfield max_length argument 6773, , ,None
388,https://api.github.com/repos/encode/django-rest-framework/commits/a7778897adbc7184f1b500bf221c29b2d7201bbd,False, fix arrayfield kwargs mapping blank allow_empty 6758 postgres arrayfield blank true allow empty list serializer, , ,None
389,https://api.github.com/repos/encode/django-rest-framework/commits/3242adf0589b00e2098fa5b0a08652548b3cd42c,True, enforce allow_empty false partial validation parent serializer 6512 ref 6509 enforces allow_empty true listserializer child another serializer partial validation performed parent serializer partial validation allow field omitted cause value invalid without partial validation become valid effectively reverts 4222. none test added fail associated change removed sure trying fix,https://api.github.com/repos/encode/django-rest-framework/issues/6509, ,None
390,https://api.github.com/repos/encode/django-rest-framework/commits/79b2350b5429ba91c225bfa43721b8fd9689283d,True, field format error message params exist 6624 prevents exception error message contains intended formatting django doe http github.com django django blob django core exceptions.py l168 l169 fix encode django rest framework 6622,https://api.github.com/repos/encode/django-rest-framework/issues/6622, ,None
391,https://api.github.com/repos/encode/django-rest-framework/commits/7179ea9984cae9bf20f69d4ddd48071f6e3de2fa,False, raise exception field source built 6766, , ,None
392,https://api.github.com/repos/encode/django-rest-framework/commits/91ea13840699abca0e14e20732fd445d65c91914,False, allow redundant method name 6767, , ,None
393,https://api.github.com/repos/encode/django-rest-framework/commits/42fd179d4ef07cef280b66f85d1915dfe6dcd7d9,False, upgrade jquery latest version 6728, , ,None
394,https://api.github.com/repos/encode/django-rest-framework/commits/e36ba9c46e266b3d9b9abb8f12cbf74cc67d84c1,False, add twine check publish process 6770, , ,None
395,https://api.github.com/repos/encode/django-rest-framework/commits/c04d6eac43c53b49c78120efcd7d950fd70541a7,False, update pytest 6768 update pytest 5.x ensure test monkeypatches auth failure fix pytest.raises compat issue, , ,None
396,https://api.github.com/repos/encode/django-rest-framework/commits/82c2b5c3e75debe047eebd8a17b50c1e17594663,False, update mkdocs 6769, , ,None
397,https://api.github.com/repos/encode/django-rest-framework/commits/9a429a1c2e3e1fa134b650bb7a9c8fb910c6cdc0,False, fix custom authentication example 6640, , ,None
398,https://api.github.com/repos/encode/django-rest-framework/commits/df1d146ee784868b44ddba802edfcc30c6ad9795,False, remove old documentation 6765, , ,None
399,https://api.github.com/repos/encode/django-rest-framework/commits/af2a2e6010755515963c5acc40a0d76ff9aa32e9,False, update description link api key 6764, , ,None
400,https://api.github.com/repos/encode/django-rest-framework/commits/cfd3ea0996fd72fc4c91a9e1dd9c5349ae5021e4,False, tokenadmin add user 6762 tokenadmin unusable big number user record case 150k django 2.0 added http stable ref contrib admin option use select2 provide better user experience support django 1.11 dropped change would make tokenadmin usable, , ,None
401,https://api.github.com/repos/encode/django-rest-framework/commits/f76480a127cd653d981e1463fa6bafdcea0021c6,False, fix typo doc 6757, , ,None
402,https://api.github.com/repos/encode/django-rest-framework/commits/a1921b1adb2131b502db72b7fce43ded23374758,False, add mvt third party package 6756, , ,None
403,https://api.github.com/repos/encode/django-rest-framework/commits/80e89c75c778e3bf8131e41daa5ceb1d5b3c5dc5,False, add drf access policy 3rd party package 6723, , ,None
404,https://api.github.com/repos/encode/django-rest-framework/commits/6a95451d72c2e1a87e0c5c1d70b2c21e7daa70ea,True, fix 6751 modelserializer field doe get updated correctly signal connected field 6752 fix 6751 reverted condition save instance setting m2m field added comment m2m field saved instance removed blank line added test issue 6751,https://api.github.com/repos/encode/django-rest-framework/issues/6751, ,None
405,https://api.github.com/repos/encode/django-rest-framework/commits/72de94a05d2038f2557d4c7a3b16cf20416fb123,False, fix typo doc 6747, , ,None
406,https://api.github.com/repos/encode/django-rest-framework/commits/809a6acd36b53017a8a41a1d46c816f0480cb20b,False, add urlconf generateschema command 6696, , ,None
407,https://api.github.com/repos/encode/django-rest-framework/commits/4d228257ac91af409194815d65500c11111a766c,False, retain declared path ordering openapi yaml output 6680 add pyyaml.dump ... sort_keys false sort openapi key alphabetically retain ordering path provided urlconf openapi schema, , ,None
408,https://api.github.com/repos/encode/django-rest-framework/commits/819c46ea8096dfa11019e54137345268daa7bd37,False, add generator_class cli option generateschema 6735 add generator_class cli option generateschema add test generateschema generator_class flag, , ,None
409,https://api.github.com/repos/encode/django-rest-framework/commits/2d65f82dd74de85e38409977757b4be58ebaf236,False, generate openapi schema field type validators 6674, , ,None
410,https://api.github.com/repos/encode/django-rest-framework/commits/a63860fc8b7cbdb9b8bc07dde1b217348f393b01,False, corrected path prefix 6724, , ,None
411,https://api.github.com/repos/encode/django-rest-framework/commits/60bcc932022c623aaad427e38464727484774aa2,False, remove duplicate test test test_utils.py 6736, , ,None
412,https://api.github.com/repos/encode/django-rest-framework/commits/9ac9c1b2eafa05cf5b6a605ce54e2d5f2f866f1b,False, update status code doc 6732, , ,None
413,https://api.github.com/repos/encode/django-rest-framework/commits/6a8575b042ec6bfd8d7224e2dfd8b73703b8a30d,False, sponsor update 6727 sponsor update sponsor update, , ,None
414,https://api.github.com/repos/encode/django-rest-framework/commits/3135ae86c90d358c70bcac2b7e7c5fc0cb5fad7d,False, create funding.yml, , ,None
415,https://api.github.com/repos/encode/django-rest-framework/commits/3e210ae48d250b36c66c2b438b8ac1428fa24f3b,False, update markdown preprocessor registration 6722, , ,None
416,https://api.github.com/repos/encode/django-rest-framework/commits/6aac9d2be1f3a40a85ca8068ceabf5d4507994e4,False, remove reference django crispy form 6600, , ,None
417,https://api.github.com/repos/encode/django-rest-framework/commits/b37aa284eb4aee17f5c6659e7533427ffcc5a2c8,False, remove unnecessary byte call 6626, , ,None
418,https://api.github.com/repos/encode/django-rest-framework/commits/6bd25c09a642dea9918bd85a3c40671fbb8feb2d,False, add multiple http status 6706, , ,None
419,https://api.github.com/repos/encode/django-rest-framework/commits/8430f3e5b62605e3753018dd2e8f8975b41b0a0a,False, fix typo github.com url 6720, , ,None
420,https://api.github.com/repos/encode/django-rest-framework/commits/c2293e9f251b1f215825186a7bcbf5a006df0cb0,False, improve performance lazy validation message formatting 6709, , ,None
421,https://api.github.com/repos/encode/django-rest-framework/commits/62ed1f82707916a23b4e97aae8e48f09ddaf1dea,True, use yaml.safe_load instead load 6719 use pyyaml yaml.load function without specifying loader parameter deprecated see http msg.pyyaml.org load earlier version pyyaml already alternative safe_load function limit loader subset yaml construct enough need fix 6677,https://api.github.com/repos/encode/django-rest-framework/issues/6677, ,None
422,https://api.github.com/repos/encode/django-rest-framework/commits/063f0de949650ee98a4c795d6bcdf994dadbfe4a,False, move security information github security tab 6716 create security.md update security policy link readme.md, , ,General
423,https://api.github.com/repos/encode/django-rest-framework/commits/10a0b42b749bd5965ea925633ff5b36e3b53bf74,False, add drf job site 6691, , ,None
424,https://api.github.com/repos/encode/django-rest-framework/commits/514033815d6edf370793adb2f650039aab4f5df2,False, allow jsonfield encoder customization 6713, , ,None
425,https://api.github.com/repos/encode/django-rest-framework/commits/afb678433b7dc068213e6e8a359ad1f6fff05b0d,False, always call throttling class view checking throttle 6711, , ,None
426,https://api.github.com/repos/encode/django-rest-framework/commits/19ca86d8d69d37d0e953837fbba1c1934d31dc75,False, fix lazy translation listfield error 6708 test init field lazy translation fix lazy translation listfield, , ,None
427,https://api.github.com/repos/encode/django-rest-framework/commits/0d0e7c3ae092e1b98f4826ccf356a87cb9aa2b56,False, add http 308 permanent redirect 6693, , ,None
428,https://api.github.com/repos/encode/django-rest-framework/commits/db37512a6e4fa5ba793b7e401d7014dfd0984995,False, remove 3.10 deprecation 6687 remove remove detail_route list_route bump deprecation warning version, , ,None
429,https://api.github.com/repos/encode/django-rest-framework/commits/ccd9b71c0ace56f4ff125c16af14d751013dd9e7,False, cache 6689 might useful serializer many many field read_only write_only large percentage field memory usage statefulness add worth common case, , ,None
430,https://api.github.com/repos/encode/django-rest-framework/commits/1b8141a4aac5774d094eff9df3398f92301446ca,False, fix nullable source field 6659, , ,None
431,https://api.github.com/repos/encode/django-rest-framework/commits/2c92548963118104944171842f6558db7eee72d7,False, made loading fund sidebar async 6686, , ,None
432,https://api.github.com/repos/encode/django-rest-framework/commits/7232586c7caf66f20f56b36f1c6a9c9648eb94a4,False, simplify cached_property 6662, , ,None
433,https://api.github.com/repos/encode/django-rest-framework/commits/43a9cc1b7a4200deb3423d96a1d8e3cb9f3ceddd,False, fix object get deleted call 6504 6593 added regression test 6504 authored tom quinonero 3yourmind.com fix object get deleted call 6504 authored tom quinonero 3yourmind.com, , ,None
434,https://api.github.com/repos/encode/django-rest-framework/commits/ac0f0a177428823c9eeb2a87b8f895ce59b4e7b6,False, updated optional requirement 6673, , ,None
435,https://api.github.com/repos/encode/django-rest-framework/commits/c3a13916d2c8025b042a9b9fb1ec5af25f202cb4,False, update release note 6671 add 3.9.4 release note master add top level symlink release note, , ,None
436,https://api.github.com/repos/encode/django-rest-framework/commits/37f210a455cc92cb3f61a23e194a1d0de58d149b,False, added openapi schema generation 6532 authored lucidiot lucidiot protonmail.com authored dongfangtianyu dongfangtianyu qq.com, , ,None
437,https://api.github.com/repos/encode/django-rest-framework/commits/a91e6a0e693f427a4559cee464aa240243f51d6a,False, updated test packges version 6665, , ,None
438,https://api.github.com/repos/encode/django-rest-framework/commits/9811a29a5a1348f1a5de30a9a7a5d0f8d2fd4843,False, pas memo __deepcopy__ required doc 6660 needed avoid problem recursive loop see http docs.python.org 3.7 library copy.html toward end, , ,None
439,https://api.github.com/repos/encode/django-rest-framework/commits/a7c577cb31c80715570df978faf58267c3c06618,False, dict field allow empty 6583 dict field support allow_empty option document listfield allow_empty option document hstorefield allow_empty parameter, , ,None
440,https://api.github.com/repos/encode/django-rest-framework/commits/564faddb0fe6f640f38a1abb7387a86d6fe13243,False, make markdown 2.6 minimum compatible version 6576, , ,None
441,https://api.github.com/repos/encode/django-rest-framework/commits/2e7ab9d6c638f6eae9fed95548065693b8d59c3d,True, merge pull request 6654 jorrit wehelp patch fix test strict_json setting,https://api.github.com/repos/encode/django-rest-framework/issues/6654, ,None
442,https://api.github.com/repos/encode/django-rest-framework/commits/3a21b390ff51e1b48f6d55d0343050c808460c88,False, fix test strict_json setting test overriding intended setting nested inside, , ,None
443,https://api.github.com/repos/encode/django-rest-framework/commits/be5a9f78f324bcda14f865196ac2b307eb597167,False, added note serializing extra field model 6652 adding small clarification model pointed http github.com encode django rest framework pull 6585 issuecomment 490145334 suggest add small clarification work model remove blank line, , ,None
444,https://api.github.com/repos/encode/django-rest-framework/commits/680ed8aa8b579f344cf4806476c43173f939fcd6,False, add django rest witchcraft third party package 6587, , ,None
445,https://api.github.com/repos/encode/django-rest-framework/commits/50a24d6d7fb2093e0d588e8336d18ace3c9a84c2,False, drop python 3.4 support 6620, , ,None
446,https://api.github.com/repos/encode/django-rest-framework/commits/0f819d844d33c63e0d34d0885a9cde1aa854441d,False, remove recommendation drf doc 6580 since drf doc compatible latest version drf django related issue http github.com manosim django rest framework doc issue 180 latest release almost year ago suggest remove recommendation package, , ,None
447,https://api.github.com/repos/encode/django-rest-framework/commits/14fad0d6902550cd61fc07370759ef785effa207,False, fix capitalization markdown syntax link doc 6621 pygments markdown python package first letter capital fixed link markdown syntax directly syntax page, , ,None
448,https://api.github.com/repos/encode/django-rest-framework/commits/1e519486e14da11bcf2b92845ddd65c48761edc0,False, fixup isort command config 6639, , ,None
449,https://api.github.com/repos/encode/django-rest-framework/commits/67d2eabd6c611631c7610276c38abd3cece26ee7,False, fix username template custom user model 6612, , ,None
450,https://api.github.com/repos/encode/django-rest-framework/commits/f669395dd80786d40d73c70341502013540f97a0,False, fix byteswarning test_schemas.py 6638, , ,None
451,https://api.github.com/repos/encode/django-rest-framework/commits/e16273a6584f9657c1e5c388558e9c5c92e7ba38,False, simplify django import_string 6617, , ,None
452,https://api.github.com/repos/encode/django-rest-framework/commits/1c976f2ac8313551d4910e9f55290c5d362f3dfa,False, fix typo doc 6628, , ,None
453,https://api.github.com/repos/encode/django-rest-framework/commits/059947028bd9e741a06ef40b3d9f0bd9cecae090,False, update doc django oauth toolkit 6618 since django oauth toolkit 1.2.0 2018 package requires python 3.4 http github.com jazzband django oauth toolkit blob master changelog.md 120 2018, , ,None
454,https://api.github.com/repos/encode/django-rest-framework/commits/5e1619bc9ef6725ed5d317bc100ad26d2b9106e0,False, remove unnecessary assignment immediately return statement 6619 clean pattern ... myvar expression return myvar  ... return expression, , ,None
455,https://api.github.com/repos/encode/django-rest-framework/commits/565794bedc0bf585b1f9cccef8004dda10af732e,False, replace virtualenv reference venv doc 6636 python creating virtual environment available stdlib module venv http docs.python.org library venv.html, , ,None
456,https://api.github.com/repos/encode/django-rest-framework/commits/8687f6135fc374c8d7977939ff3d8b2514c00e51,False, remove reference python doc 6635, , ,None
457,https://api.github.com/repos/encode/django-rest-framework/commits/3f19e66d9f2569895af6e91455e5cf53b8ce5640,False, replace usage ugettext function non version 6634 python ugettext function simple alias non counterpart represents python unicode type starting django 3.0 version deprecated http dev release 3.0 id2 ugettext_lazy ugettext_noop ungettext ungettext_lazy deprecated favor function theyâ alias gettext_lazy gettext_noop ngettext ngettext_lazy, , ,None
458,https://api.github.com/repos/encode/django-rest-framework/commits/513a49d63b6332e373c89fb0737a0745c1f0a734,False, drop default utf .encode .decode 6633 python cleanup allows noise code http docs.python.org library stdtypes.html bytes.decode http docs.python.org library stdtypes.html str.encode, , ,None
