No,Url,Valid,Message,Issue-url,Tag,Category
350,https://api.github.com/repos/firebase/functions-samples/commits/35f68f59d29f386ec8dc348f3a112a1baa15a479,True, merge pull request 449 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/449, ,None
351,https://api.github.com/repos/firebase/functions-samples/commits/4b14bbf5c61a8bad79007c75c1085a47671a6f51,False, auto update dependency, , ,None
352,https://api.github.com/repos/firebase/functions-samples/commits/086347b5281260960556d31a435dff2956e50381,False, auto update dependency, , ,None
353,https://api.github.com/repos/firebase/functions-samples/commits/d51e6dc8e8dad281bc62bcc2096c06ca54afdd3c,True, merge pull request 447 firebase dpebot auto update dependency,https://api.github.com/repos/firebase/functions-samples/issues/447, ,None
354,https://api.github.com/repos/firebase/functions-samples/commits/a5629d4b778b8e024ec1934cba4878868c744d54,False, merge branch node dpebot, , ,None
355,https://api.github.com/repos/firebase/functions-samples/commits/66384f0f0cfbb29ef49e690e3c85b7933d9bad20,False, auto update dependency, , ,None
356,https://api.github.com/repos/firebase/functions-samples/commits/703c00b4ab84a366aab79fa22f72b8410462032e,False, auto update dependency, , ,None
357,https://api.github.com/repos/firebase/functions-samples/commits/112dbdbb6396f9be106a744316920d81fa7e0bf1,False, update function, , ,None
358,https://api.github.com/repos/firebase/functions-samples/commits/f4edd3390dda80e7da2a27ec51bedcc0a4fa7d92,False, add tag, , ,None
359,https://api.github.com/repos/firebase/functions-samples/commits/73a749b61860e2fd231227c5d23f1cc7f3814e79,False, add tag, , ,None
360,https://api.github.com/repos/firebase/functions-samples/commits/d1c6429532f7e48d1907c55aae65719e951a2ac6,False, merge branch master node, , ,None
361,https://api.github.com/repos/firebase/functions-samples/commits/a9d3d19fbfdbbd0a62d9b2eb7184a5adbd7ed964,False, fixed travis testing, , ,None
362,https://api.github.com/repos/firebase/functions-samples/commits/d8cf95e941d7af50ad1baf7fbc0a2e74fa0d35c0,False, fixed eslint issue, , ,None
363,https://api.github.com/repos/firebase/functions-samples/commits/e8844b1959cac49107c1ebea43ffefb129447536,False, add snippet tag, , ,None
364,https://api.github.com/repos/firebase/functions-samples/commits/8df3f1db11bb722bbb3d1840f88eda54c6be0af8,False, add tag documenting, , ,None
365,https://api.github.com/repos/firebase/functions-samples/commits/a05a13f5a599255432412dadaddf1cc1d7e964d4,True, merge pull request 444 cxam fix linkedin token return return firebase auth token creating account linkedin auth sample,https://api.github.com/repos/firebase/functions-samples/issues/444, ,None
366,https://api.github.com/repos/firebase/functions-samples/commits/729da173c5142eada52b410098f3f8cb4e519d6a,False, add missing async, , ,None
367,https://api.github.com/repos/firebase/functions-samples/commits/2837ed3d7b957b341354d5039e00b0eca465d2ff,False, return firebase auth token creating account, , ,None
368,https://api.github.com/repos/firebase/functions-samples/commits/952fe5d08c0a416f78def93fa337ca2bd73aedcf,False, update readme pointer older sample master, , ,None
369,https://api.github.com/repos/firebase/functions-samples/commits/b1c16e65a2c80ac7a19fcd4a5c72aa9aa7c07576,False, fixed producer function delete unused account cron, , ,None
370,https://api.github.com/repos/firebase/functions-samples/commits/b6d0abe800a293889df030bba8dc2f57d2c9dbb7,False, update dependency, , ,None
371,https://api.github.com/repos/firebase/functions-samples/commits/31d8ca1b1d51f158f3f66c1d962cdc7fa7c74fb4,False, add step add correct permission default app credential create signed url, , ,None
372,https://api.github.com/repos/firebase/functions-samples/commits/c8472ce6d8b2a09b0940636b8354e91720f27069,False, using admin.storage rather package, , ,None
373,https://api.github.com/repos/firebase/functions-samples/commits/fcd32f6e4f36380d692821ac97bf6d6602a6c143,False, upgraded username password auth sample es2017 syntax node, , ,None
374,https://api.github.com/repos/firebase/functions-samples/commits/eabcddfb36a4000b288e0f0c5849a763ff3d5b45,False, upgraded url shortener sample es2017 syntax node, , ,None
375,https://api.github.com/repos/firebase/functions-samples/commits/333d086d618c63620149db0a1dd81545cbd22bca,False, upgraded typescript getting started sample es2017 syntax node, , ,None
376,https://api.github.com/repos/firebase/functions-samples/commits/dbaa498dfaee39ff4b8bbe339efc4d01c9f6810e,False, upgraded text moderation sample node, , ,None
377,https://api.github.com/repos/firebase/functions-samples/commits/7678766dba3664d8b575975e1489e66435dbfedb,False, upgraded template handlebar sample es2017 syntax node, , ,None
378,https://api.github.com/repos/firebase/functions-samples/commits/ac0a441692e593c32671a0d52bf0f5047653cd0a,False, upgraded survey app update sample es2017 syntax node, , ,None
379,https://api.github.com/repos/firebase/functions-samples/commits/604b791f8ba24abddde08c15c5a8b217e6201bfe,False, upgraded stripe sample es2017 syntax node, , ,None
380,https://api.github.com/repos/firebase/functions-samples/commits/ef97b472b51f97ef7053d59c3286910ee97f1811,False, upgraded spotify auth sample es2017 syntax node, , ,None
381,https://api.github.com/repos/firebase/functions-samples/commits/7c69857f5e136e64222ddb17958cbc6081bf0ef2,False, upgraded uppercase sample es2017 syntax node, , ,None
382,https://api.github.com/repos/firebase/functions-samples/commits/3c39034c59ba06e158d834ee5b4975f3f0529698,False, upgraded uppercase firstore sample es2017 syntax node, , ,None
383,https://api.github.com/repos/firebase/functions-samples/commits/1aeca76f54743aeffd39bbd8e2cad79ba0a37682,False, upgraded time server sample node, , ,None
384,https://api.github.com/repos/firebase/functions-samples/commits/da9081ab314bfa67638f1424cc0fe5026f2271f5,False, upgraded thumbnail sample es2017 syntax node, , ,None
385,https://api.github.com/repos/firebase/functions-samples/commits/e88b68cce7afd617ae861ba3f105fb084626f585,False, upgraded pubsub helloworld sample node, , ,None
386,https://api.github.com/repos/firebase/functions-samples/commits/f701adfc7f3336bdb98646baf23609d5d8403b11,False, upgraded email user sample es2017 syntax node, , ,None
387,https://api.github.com/repos/firebase/functions-samples/commits/a48bddb4ef4ffe8a6db75088b53f3e8d44e5fcb1,False, upgraded big ben sample node, , ,None
388,https://api.github.com/repos/firebase/functions-samples/commits/6de5223f7693298a103ab0e12414305b0835c33f,False, upgraded presence firestore sample es2017 syntax node, , ,None
389,https://api.github.com/repos/firebase/functions-samples/commits/0e3bdc0fc575a142cf83252b1b833fd1f85993cf,False, upgraded paypal sample node, , ,None
390,https://api.github.com/repos/firebase/functions-samples/commits/29469867155bbc9229130e8bc656922b5d225fd9,False, upgraded nextjs sample es2017 syntax node, , ,None
391,https://api.github.com/repos/firebase/functions-samples/commits/144e86317cfc27da271edaa48e09e9cc081fe023,False, upgraded moderate image sample es2017 syntax node, , ,None
392,https://api.github.com/repos/firebase/functions-samples/commits/1c2009e80c74e98fcd5766ce84f2611d68f64912,False, upgraded minimal webhook sample es2017 syntax node, , ,None
393,https://api.github.com/repos/firebase/functions-samples/commits/22ac9c6dc788c3bdf35d6dd5254c1ac2d96a374b,False, upgraded message translation sample es2017 syntax node, , ,None
394,https://api.github.com/repos/firebase/functions-samples/commits/5fa700a28a587fa98d5e077e464518efecf226a2,False, upgraded linkedin auth sample es2017 syntax node, , ,None
395,https://api.github.com/repos/firebase/functions-samples/commits/6a7adbbacd9df73da6cb728a38c9c31d08bb6d2a,False, fixed issue instagram auth sample, , ,None
396,https://api.github.com/repos/firebase/functions-samples/commits/528984cd5c5225178197b361e90352e185704e9d,False, updated line auth sample es2017 syntax node, , ,None
397,https://api.github.com/repos/firebase/functions-samples/commits/04a8b480e6c0a2ec35c677648fde180940859dae,False, updated limit child sample es2017 syntax node, , ,None
398,https://api.github.com/repos/firebase/functions-samples/commits/e3431e1c1c2b05d150f66d53ab0e51c71eec718b,False, updated lastmodified tracking sample node, , ,None
399,https://api.github.com/repos/firebase/functions-samples/commits/6806ba921341cc049511f2bdc70097ce24691cd2,False, updated isomorphic react app sample es2017 syntax node, , ,None
400,https://api.github.com/repos/firebase/functions-samples/commits/62dc976923142238052b396cc24c2c6768daf1e7,False, updated instagram auth sample es2017 syntax node, , ,None
401,https://api.github.com/repos/firebase/functions-samples/commits/b97baa4da98dc5b021c5de3edac874d4d60af009,False, updated image sharp sample es2017 syntax node, , ,None
402,https://api.github.com/repos/firebase/functions-samples/commits/212786a9e805a4928703b28544498ce1e905641d,False, updated image maker sample es2017 syntax node, , ,None
403,https://api.github.com/repos/firebase/functions-samples/commits/1ffc132d02433ef877212cf078d108524ae407c5,False, updated google sheet sync sample es2017 syntax node, , ,None
404,https://api.github.com/repos/firebase/functions-samples/commits/7ee0602fe33e2d52d18487212c9a7cb7ce5206f1,False, updated github slack sample es2017 syntax node, , ,None
405,https://api.github.com/repos/firebase/functions-samples/commits/ed1281774d72e1d478fd46a1ff0be74102357ede,False, updated generate thumbnail sample es2017 syntax node, , ,None
406,https://api.github.com/repos/firebase/functions-samples/commits/38688caad4ab8484f7cb7f61cd49ffc7e869f732,False, updated fulltext search sample es2017 syntax node, , ,None
407,https://api.github.com/repos/firebase/functions-samples/commits/83c07b8449b7e637435d0731d228cb89239ddf42,False, updated fulltext search firestore es2017 syntax node, , ,None
408,https://api.github.com/repos/firebase/functions-samples/commits/d47ce53d1ce7ca8fe5cbe4c7dc5ccd35480ce0b2,False, upgrade ffmpeg convert audio sample es2017 syntax, , ,None
409,https://api.github.com/repos/firebase/functions-samples/commits/077952f5dd4a368e031600b36ae43f5385687350,False, upgrade fcm notification es2017 syntax, , ,None
410,https://api.github.com/repos/firebase/functions-samples/commits/fb08eaf3ac1db40507f5e0b601bb7368c34ecaf8,False, upgrade exif image sample es2017 syntax, , ,None
411,https://api.github.com/repos/firebase/functions-samples/commits/f27c16d8e3ae0ed29a14a7facae5dfaca05f59ba,False, remove es2017 transpile sample, , ,None
412,https://api.github.com/repos/firebase/functions-samples/commits/b977d893e37a3ad078813853ecfb89805f5c0c92,False, update email confirmation sample es2017 syntax, , ,None
413,https://api.github.com/repos/firebase/functions-samples/commits/2bc87eec195479afd15019637f5a47f0e519024b,False, update developer motivator run node, , ,None
414,https://api.github.com/repos/firebase/functions-samples/commits/779804d14341fddbdc418fc93ef790bf99f56749,False, update delete unused account cron sample es2017, , ,None
415,https://api.github.com/repos/firebase/functions-samples/commits/f38eeacbba226c4dc305acbad567c7e5dfa6fe90,False, update delete old child node sample es2017, , ,None
416,https://api.github.com/repos/firebase/functions-samples/commits/246e63b85893921d6483b76a7d70c157ff004e61,False, update crashlytics sample node, , ,None
417,https://api.github.com/repos/firebase/functions-samples/commits/a566c62b2fe84e54a6ee5615903617086cd97d2d,False, upgraded coupon purchase sample node, , ,None
418,https://api.github.com/repos/firebase/functions-samples/commits/2c710798cdc638655a04ae608a7dcd6ede35c85e,False, upgraded convert image sample node, , ,None
419,https://api.github.com/repos/firebase/functions-samples/commits/b8140afd3617beced8de849a9d9a264259792b7e,False, upgraded child count sample node, , ,None
420,https://api.github.com/repos/firebase/functions-samples/commits/b42752f7364f72aacfe7119a0b6a430323d9a956,False, upgraded bigquery import node, , ,None
421,https://api.github.com/repos/firebase/functions-samples/commits/379fad9ad4fd65fe7624316f504ceafa0441b04e,False, updated authenticated json api, , ,None
422,https://api.github.com/repos/firebase/functions-samples/commits/7159c2c7235e42bcf9127077966f7b066fa1e977,False, add missing await, , ,None
423,https://api.github.com/repos/firebase/functions-samples/commits/53a2f6f5f2c93c1b78f9565c1ca7937393e75c90,False, authorized http endpoint node, , ,None
424,https://api.github.com/repos/firebase/functions-samples/commits/242a0a685424e49888679908856d9e3f002cac83,False, changing assistant say number sample node, , ,None
425,https://api.github.com/repos/firebase/functions-samples/commits/741035367542d295dcdba0b740b3cdd4d33ec6e7,False, change authenthicated json api sample, , ,None
426,https://api.github.com/repos/firebase/functions-samples/commits/beea4c26c5a0bb5d98e4e4bf0a196e53c80d235d,False, updating authenticated json api node8 syntax, , ,None
427,https://api.github.com/repos/firebase/functions-samples/commits/671945ea9a9014fedc12affa01548f5e59a15001,True, merge pull request 441 rpidanny fix signout clear _session cookie signout,https://api.github.com/repos/firebase/functions-samples/issues/441, ,None
428,https://api.github.com/repos/firebase/functions-samples/commits/3e5a96b0c9c67e4d9612757dd31465310b21a892,False, updating bigquery import firebase function syntax, , ,None
429,https://api.github.com/repos/firebase/functions-samples/commits/bde5cf282a215ea8baf366b94e1066a56a53ad77,True, merge pull request 442 dandv patch deprecated crypto module fix grammar,https://api.github.com/repos/firebase/functions-samples/issues/442, ,None
430,https://api.github.com/repos/firebase/functions-samples/commits/7bbfd7f948c0dcca502af8c6dd89a1a2dcc9c3fa,False, deprecated crypto module fix run sentence, , ,None
431,https://api.github.com/repos/firebase/functions-samples/commits/1690e8785a817cfdcea5228a3c94bb6b2cc7f8af,False, clear _session cookie signout, , ,None
432,https://api.github.com/repos/firebase/functions-samples/commits/41fa38e36bd14cb07567c36c2980ed5464a4c0b2,True, merge pull request 438 4mitabh patch fix incorrect log message,https://api.github.com/repos/firebase/functions-samples/issues/438, ,None
433,https://api.github.com/repos/firebase/functions-samples/commits/395f47e5de2919884803d749137615f3b73f6497,False, fix incorrect log message log message printing wrong uid apparently typo, , ,None
434,https://api.github.com/repos/firebase/functions-samples/commits/6c089b18127a74bd2d63ff126b3a1e4b8ada7abd,False, update readme.md, , ,None
435,https://api.github.com/repos/firebase/functions-samples/commits/c42d6b05ed47e3aec73033d4ecc4858c26720e0d,False, made node pointer larger, , ,None
436,https://api.github.com/repos/firebase/functions-samples/commits/a11cbf84ae79b477319bc8af67c577fe18cee759,False, add pointer node branch, , ,None
437,https://api.github.com/repos/firebase/functions-samples/commits/b404482342906ee1b46dddb4c75667685ab098a1,True, merge pull request 428 petermiles master typo fix,https://api.github.com/repos/firebase/functions-samples/issues/428, ,None
438,https://api.github.com/repos/firebase/functions-samples/commits/131c5b098fdf8bb08e9a9942b55bdc9521b430fb,False, update index.js, , ,None
439,https://api.github.com/repos/firebase/functions-samples/commits/136812ff162fd834d8c07e5abf876d6088e534bc,True, merge pull request 427 ppannuto deprecated gettoken authorized http endpoint gettoken deprecated,https://api.github.com/repos/firebase/functions-samples/issues/427, ,None
440,https://api.github.com/repos/firebase/functions-samples/commits/b5a1e4eaabb3d7588acbba58add87b5248d7afd2,False, authorized http endpoint gettoken deprecated gettoken method deprecated replaced getidtoken, , ,None
441,https://api.github.com/repos/firebase/functions-samples/commits/d396558010f0d6c7f1b9d5af8d25d74624d01de7,True, merge pull request 426 billylo1 master local server run http http,https://api.github.com/repos/firebase/functions-samples/issues/426, ,None
442,https://api.github.com/repos/firebase/functions-samples/commits/2f5491208ed66bee9fea1ccefaf89b21388a7b29,False, local server run http http, , ,None
443,https://api.github.com/repos/firebase/functions-samples/commits/02ec3103b9fcaa9222d90f968da5204ee5e90528,True, merge pull request 424 alamboley patch return correct error undefined like 423,https://api.github.com/repos/firebase/functions-samples/issues/423, ,None
444,https://api.github.com/repos/firebase/functions-samples/commits/f534fe2872d0ea9e0e6d6555b1043ab2cf36e9fa,True, return correct error undefined like 423,https://api.github.com/repos/firebase/functions-samples/issues/423, ,None
445,https://api.github.com/repos/firebase/functions-samples/commits/40fd7dbbf4e2ad237c15908ec52f2f8f0a5836c9,True, merge pull request 420 svenluijten patch use inclusive language,https://api.github.com/repos/firebase/functions-samples/issues/420, ,None
446,https://api.github.com/repos/firebase/functions-samples/commits/2950e81d9fac84b97c085457b7cefa65084fab84,False, use inclusive language, , ,None
447,https://api.github.com/repos/firebase/functions-samples/commits/f7135abccbec5be2383b4482227dc958ed36e5db,True, merge pull request 385 ajdavid patch update readme.md,https://api.github.com/repos/firebase/functions-samples/issues/385, ,None
448,https://api.github.com/repos/firebase/functions-samples/commits/e962fd7144cf6ae63747c95c3ec7dd529d7d29ac,False, resourcestate doe exist anymore, , ,None
449,https://api.github.com/repos/firebase/functions-samples/commits/e16471cf6b599e87b37ad7522e4dd9ffe98f9c75,False, resourcestate doe exist anymore, , ,None
450,https://api.github.com/repos/firebase/functions-samples/commits/f5fe88cb054497d18c42014c74fd4fb7ea16ff50,False, resourcestate doe exist anymore, , ,None
451,https://api.github.com/repos/firebase/functions-samples/commits/410086fad72cb3cdeb58a5e97e92924b8172b4f6,True, merge pull request 409 radixdev patch fixed typo readme,https://api.github.com/repos/firebase/functions-samples/issues/409, ,None
452,https://api.github.com/repos/firebase/functions-samples/commits/ac79c1cb1c9cdb5702c9d6912551c4129ebef2d1,False, fixed typo readme, , ,None
453,https://api.github.com/repos/firebase/functions-samples/commits/fd40f3142c763e35f6a71ddf32925c95c125d5f3,True, merge pull request 396 jofftiquez master updated catch req.cookie,https://api.github.com/repos/firebase/functions-samples/issues/396, ,None
454,https://api.github.com/repos/firebase/functions-samples/commits/13ee7f33836e7d9f74431886b0a2c6e2e9640d7b,True, merge pull request 404 fvilers patch fix undefined variable,https://api.github.com/repos/firebase/functions-samples/issues/404, ,None
455,https://api.github.com/repos/firebase/functions-samples/commits/8a53da6f524d4950131926ede3fee2d100244de2,False, fix undefined variable data undefined typo previous implementation onupdate event sturcture typo also present documentation website http doc firestore solution presence, , ,None
456,https://api.github.com/repos/firebase/functions-samples/commits/895b8f590e956cb296387636cf7c40aaf12981d8,False, update readme.md minor revision spelling grammar, , ,None
457,https://api.github.com/repos/firebase/functions-samples/commits/4663b4ddfae3ed8f8a110156d60e71f028680ee7,True, merge pull request 402 umarhussain15 patch myfunctions variable change let const,https://api.github.com/repos/firebase/functions-samples/issues/402, ,None
458,https://api.github.com/repos/firebase/functions-samples/commits/bcfccb2f655140f459aa656a627d572442b8e0d8,True, merge pull request 403 alorma patch fix typo,https://api.github.com/repos/firebase/functions-samples/issues/403, ,None
459,https://api.github.com/repos/firebase/functions-samples/commits/e543ba2b81b9153ce6ba8bd9c388dc2fcd8b8714,False, fix typo, , ,None
460,https://api.github.com/repos/firebase/functions-samples/commits/1782cfd043ab2fb5ed30ee0f4c962b3619ef3ab6,False, myfunctions variable change let const const restrict variable value assigning method, , ,None
461,https://api.github.com/repos/firebase/functions-samples/commits/9392f4113fb3bfb808cc7d82469382b3f7e17f14,False, updated catch req.cookie previous code fail authorization set header, , ,None
462,https://api.github.com/repos/firebase/functions-samples/commits/c6d36d2369f5444f9d169d74add4c440026f0806,True, merge pull request 390 phillip055 master fix typo line auth readme,https://api.github.com/repos/firebase/functions-samples/issues/390, ,None
463,https://api.github.com/repos/firebase/functions-samples/commits/7ff32cf06121f0562e60147e920aa633f6badc94,False, update readme.md, , ,None
464,https://api.github.com/repos/firebase/functions-samples/commits/701b137c729fe5ad1e2269732efeac406ee82a73,False, update readme.md, , ,None
465,https://api.github.com/repos/firebase/functions-samples/commits/afcfcd9a490c57ae8ca56234913c2c3f566b409d,False, remove unused import, , ,None
466,https://api.github.com/repos/firebase/functions-samples/commits/c865fd6816df782702ac14f1e790c7f3ed51bea6,False, remove unused import, , ,None
467,https://api.github.com/repos/firebase/functions-samples/commits/a63a57d18800efabf66baa03dac816edb13b0098,True, merge pull request 386 ajdavid patch update readme.md,https://api.github.com/repos/firebase/functions-samples/issues/386, ,None
468,https://api.github.com/repos/firebase/functions-samples/commits/232ee5eb272b45bc1779719424f3dec3c97d986c,True, merge pull request 387 ajdavid patch update readme.md,https://api.github.com/repos/firebase/functions-samples/issues/387, ,None
469,https://api.github.com/repos/firebase/functions-samples/commits/255f11a7816ec96a7921c620de10feb97c1fb0bc,False, update readme.md trivial spelling correction, , ,None
470,https://api.github.com/repos/firebase/functions-samples/commits/8097d1905c7bd7d4c6f15544d5622d02b26923b5,False, update readme.md trivial grammar spelling change, , ,None
471,https://api.github.com/repos/firebase/functions-samples/commits/518dbd83ff40d9abab1a2001a5c84a3da1201f26,False, update readme.md spelling grammar correction, , ,None
472,https://api.github.com/repos/firebase/functions-samples/commits/b4f4c5b98362d21e5a57dc9878255a05acb36fd1,True, merge pull request 381 orouz patch isomorphic react app fix broken user page,https://api.github.com/repos/firebase/functions-samples/issues/2, ,None
473,https://api.github.com/repos/firebase/functions-samples/commits/91197d88b6413b3bf51f6ac11690c9459f402610,True, merge pull request 380 orouz patch isomorphic react app fix broken user page,https://api.github.com/repos/firebase/functions-samples/issues/1, ,None
474,https://api.github.com/repos/firebase/functions-samples/commits/1fe5b8dd9d61ae2e7c5e12e3fc13d734ea519c75,True, isomorphic react app minor issue getemployeebyid line assignment reportsid done using undefined reference way value object believe object.keys way line changed naming currentemployee employee user.jsx line const employee break otherwise,https://api.github.com/repos/firebase/functions-samples/issues/1, ,None
475,https://api.github.com/repos/firebase/functions-samples/commits/58ca5a957eb9bb7f29f510f2153b30353bf70cc4,True, isomorphic react app minor issue getemployeebyid following previous one needed since want entire object response,https://api.github.com/repos/firebase/functions-samples/issues/2, ,None
476,https://api.github.com/repos/firebase/functions-samples/commits/e973fe6d9a00a0f29b1ec305e016f823babb7141,True, merge pull request 378 sefk exif function example fix exif function example fix defined error,https://api.github.com/repos/firebase/functions-samples/issues/378, ,None
477,https://api.github.com/repos/firebase/functions-samples/commits/343df4d1e239bfc108265364b4d5d8c01e22ba63,False, corrected styling promise chaining, , ,None
478,https://api.github.com/repos/firebase/functions-samples/commits/d33e35a84467e588a0946a09c1e7f940f4986984,False, avoid nested promise exif function example, , ,None
479,https://api.github.com/repos/firebase/functions-samples/commits/f5689f10119108fc091a344bd5c803a156e52720,False, merge branch master github.com firebase function sample exif function example fix, , ,None
480,https://api.github.com/repos/firebase/functions-samples/commits/40d2067733145d9e4c0755714fa6ccda453e414f,False, fix exif firebase exif function example example broken since pull request feb 2018 http github.com firebase function sample pull 306 file fix result defined metadata defined error overall control flow also pretty broken, , ,None
481,https://api.github.com/repos/firebase/functions-samples/commits/201d5a857ee1343623033d306d9708ece8cbcf93,True, merge pull request 375 enrichman patch update readme.md,https://api.github.com/repos/firebase/functions-samples/issues/375, ,None
482,https://api.github.com/repos/firebase/functions-samples/commits/68cd13252449151db3f461be53dc0bc10626a057,False, update readme.md fix typo authorized http endpoint folder, , ,None
483,https://api.github.com/repos/firebase/functions-samples/commits/3a1770f44968593637575b4b0ed04f34f0294417,False, adding cache control note, , ,None
484,https://api.github.com/repos/firebase/functions-samples/commits/88c2e32567538054cfcaaeb6fa3a61e0d9dcc4c7,False, corrected sdk v1.0.0 code, , ,None
485,https://api.github.com/repos/firebase/functions-samples/commits/0da60fa921929d26c0bf012c67430ddf6e2514f2,True, merge pull request 367 abraham patch link bitly dev portal,https://api.github.com/repos/firebase/functions-samples/issues/367, ,None
486,https://api.github.com/repos/firebase/functions-samples/commits/34bfa3da00eff9993fb223497ca07ef24711ca08,False, link bitly dev portal, , ,None
487,https://api.github.com/repos/firebase/functions-samples/commits/e987747fa96b2656dceeed5bbac8a8faca3bd908,True, merge pull request 365 firebase bitly switching url shorter sample use bit.ly since google url,https://api.github.com/repos/firebase/functions-samples/issues/365, ,None
488,https://api.github.com/repos/firebase/functions-samples/commits/11494c0ea48971211971b177ff31c5a1c17c225a,False, adding todo config change, , ,None
489,https://api.github.com/repos/firebase/functions-samples/commits/c2b59179822bd99c84496206f56b68ae42dc6250,False, updated main readme change, , ,None
490,https://api.github.com/repos/firebase/functions-samples/commits/c6896be85e964728f264291e3aa93172b908dcf8,False, switching url shorter sample use bit.ly since google url shorter api deprecated change, , ,None
491,https://api.github.com/repos/firebase/functions-samples/commits/8a7a19457941ba94c0f02a9779fdc8360979bd5c,False, fixing typo change, , ,None
492,https://api.github.com/repos/firebase/functions-samples/commits/60fda6dd04b4ec9a2a64c629a74ff52e63a0d1dd,False, fixed typo, , ,None
493,https://api.github.com/repos/firebase/functions-samples/commits/9a391da1d072fd37dec0d57077be203538b8dafb,False, fix typo, , ,None
494,https://api.github.com/repos/firebase/functions-samples/commits/b56ca4784e0d81997c005fdb3e3e2820c4208fc2,False, fixed typo, , ,None
495,https://api.github.com/repos/firebase/functions-samples/commits/aad17df675940e6c1e09ed6ca98fe1fc76a905d7,False, fixed typo, , ,None
496,https://api.github.com/repos/firebase/functions-samples/commits/015b0ef03aade9a80a6333951a594dd002742d01,True, merge pull request 362 firebase delete unused account cron listusers update delete unused account cron use admin sdk listusers,https://api.github.com/repos/firebase/functions-samples/issues/362, ,None
497,https://api.github.com/repos/firebase/functions-samples/commits/247aca564b7a51a8edeed713a3aaf85659a06b86,False, fixing eslint issue, , ,None
498,https://api.github.com/repos/firebase/functions-samples/commits/274986f5f72fd3b3f146fd306539d6572a2ee62b,False, using latest firebase function test, , ,None
499,https://api.github.com/repos/firebase/functions-samples/commits/8413652d26ea8c2aa8f1a159b2c9479c1f2d5326,False, fix eslint warning minimal webhook, , ,None
