No,Url,Valid,Message,Issue-url,Tag,Category
313,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9ad611781eb12cc3f9a5cf9c2d080d0bfb5b471f,False, added latex_width latex_height option, , ,None
314,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/823fd92bcc2ff602827bc13fd3b8c39755cc676d,False, added latex_zoom option remove latex_graph option, , ,None
315,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6a29f5d1138206f89c84c4eff64dc79393b898a7,False, importing code chunk require provided, , ,None
316,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a97d6d680733eabf1151dcdc515f11ce8d0dcc47,False, support importing .tex file, , ,None
317,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/38555d4b0923fa7413f08fc3a31fb6936f1fe2bf,False, tikz graph supported, , ,None
318,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/dd1c57e65d22f6af9e0947d6af1d34b79b690184,True, fix sm.ms image upload issue 390,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/390, ,None
319,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b17dc5b12188e7cce904d0dce829d23cad2bda7e,False, start supporting latex code chunk, , ,None
320,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/306cc2441e3e72c8439309e510e7b5b47cb7ae36,False, support importing online pdf file, , ,None
321,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d5dc7d382b8d9c3b58710f67c3546d40bfeef4a0,False, support import pdf save markdown, , ,None
322,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b4d735dd7d58432821415b79c58426ab26eaa247,False, better file import pdf file, , ,None
323,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/340c5b8805d506eb846f24714319eab7c9a328d0,False, support import local pdf file, , ,None
324,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a42e539bb85ad09153898b4e9759b63565ae4fce,False, prepare 0.12.8 release, , ,None
325,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b9366d6310eda4df1dc69df6844cfb49e846151d,False, , , ,None
326,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/99bb0a6cde03349506f3033336ac03e7061bc2db,False, prepare 0.12.7 release, , ,None
327,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/bf5674b1e08fb3b1f710519146d57c44c7c4ec8f,True, fix issue 428,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/428, ,None
328,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/86d9ea710047b81b94342b80c372a1acc729cdf2,False, prepare 0.12.6 release, , ,None
329,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/802731ae7d061b70827047c1278cae3247b91808,True, merge pull request 426 shd101wyy 0.12.6 0.12.6,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/426, ,None
330,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f046e575c441f3fd008de453022ed31fa9927c76,False, update doc, , ,None
331,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6d717dd36edf196315986fb20e71c3b0b9821848,False, ready submit pull request, , ,None
332,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/90591ea5976c5e94115843e8a078eff241ce4670,False, added markdown preview enhanced open welcome page command, , ,None
333,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9fb465875e01237221c847290bb39b27bd13b2e0,True, added sync preview sync source 424,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/424, ,None
334,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4b9f7df66af18a96905b60eb845463771fdd034a,False, fix one plantuml halt bug, , ,None
335,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cc1dfb6a84d2055a6474d496787a147b902ec7ab,False, start implement sync source sync preview, , ,None
336,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/337e82b17952ce3f9728d3e1b9966b87f4c2e3e4,False, update doc imports.md, , ,None
337,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6c3719a47a69ab830d26f383f3c3e015852812b9,True, fix issue 414,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/414, ,None
338,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8ce0ac74c32a09ede16fed0e9e68f83d39dfa34f,True, fix issue 414,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/414, ,None
339,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/41d32603ecc621615d65e172757560bc91d5aea9,False, start testing window, , ,None
340,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/20b66667db7f92a6128eabc8f7d89ebeb1fd3cbe,False, fix issue, , ,None
341,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/13083c04d29087dae1decf28c941138f47f9cc1f,False, fix style bug ..., , ,None
342,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5857849f832dd341ec7729a9550c74a9dac974ac,False, improve file import code block code chunk, , ,None
343,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/361b574bbe619686e4d6d38fc1e28697605ae74d,False, support image configuration import, , ,None
344,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/56646e32c011d0216393113826354672d8cb6f5e,False, fix one bug insertanchors, , ,None
345,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/866b27b95ebdec7ad81d4cd6f8a096f6549d95a5,False, disable inittasklist function, , ,None
346,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c0680c382249a061e78179d03d3c8c81458c13ba,False, support code block class pandoc parser, , ,None
347,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b68119695be165c976dbf18e63d7bc6ffb406dea,False, better loading status, , ,None
348,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1e71d259eebefaa4aa6f8a75979f65c0f54709f8,False, restore code chunk, , ,None
349,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b6f3e5293e57089863d214b41673fcc6ed323043,False, fix lang lowercase issue, , ,None
350,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8faa64dd6d23ab87d492518204d5b5497cca44f1,False, added addclassesandid function start rewriting code chunk, , ,None
351,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/7c5bfd07cd44fdda30a2be82b5d8711fce7cd0c8,False, support configuring class code block, , ,None
352,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/7188da4462180c34e6284f17009d29be9ef8a990,False, fix presentation writer editor scroll sync, , ,None
353,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e1224147893e608e9db1df6632af5a343d18a225,False, remove untoc change scroll sync handled, , ,None
354,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c09b56ba9b1543ee2f1d7e4a72fc1363ff66770e,False, support importing online file, , ,None
355,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e9b63fc111e97c2b7a61741b466a8c5fb8751a82,False, fix toolbar position, , ,None
356,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5baf63c4710c83d97aa2b52cdcc26a6c7654a414,False, better toggle function, , ,None
357,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8ec197469bf807d3f98374dc18274b491193445a,False, trying support multiple preview, , ,None
358,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ecb2edd2c96e491a64e952e67e393651bde130a0,False, added preview shortcut, , ,None
359,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8034bdfe4c418e7f66aba89f994f56af7d37916b,False, set false default, , ,None
360,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ca6f3792891a3254ca84cc20eb69d7b7704bf7d1,False, switch mathjax cloud flare rawgit, , ,None
361,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/39b7ae6c889db380228fb37538cf68eff046dfe5,False, add markdown preview enhanced open mathjax config command, , ,None
362,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8e295a235059592f9186b85479903e07cdac7ab4,False, remove config schema, , ,None
363,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3689b32681f34aa1331d915465fe20d881278631,False, modified mathjax wrapper.coffee, , ,None
364,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/eb7a3c08663af94f01b6833fa630a48d1b85d19c,False, added a11y mathias extension, , ,None
365,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d379909c8a25e05a34f2e5aea593b826a5d9ac33,False, added welcome page, , ,None
366,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0f3c0f54655d162e88d8d2d174d977a6127c6e44,False, prepare 0.12.5 release, , ,None
367,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e29155e0204fdeb4298ea5204bc15fa3a643224a,True, fix issue 417 418,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/417, ,None
368,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cb418fcd15b832a34597576a3f8bdd7f75095700,False, prepare 0.12.4 release, , ,None
369,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8e8f4dc110f442c1939e4a4bebc6fbd350461cf4,False, ready release 0.12.4, , ,None
370,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/67597c510d73557dc3fc1921941bb274a138f2a0,True, merge pull request 416 shd101wyy 0.12.4 0.12.4,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/416, ,None
371,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e235a3143a2edf0bfaff3e14a2ac2c293152dd8b,False, merge master, , ,None
372,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4309adb53a6b960fcd526a7aa02539b2fdd04f22,False, change behavior toolbar, , ,None
373,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/77690a8a3ee3382fc2fdf5ae17e81da07d2f5ca7,False, sidebar toc show outline empty toc empty, , ,None
374,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/59bc7a748c8871aa754877ec7b932cb70aa72562,False, change sidebar toc font style add scrollbar style, , ,None
375,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/04c975423f37b44cda72c7257ca7cc3e2e8c44e9,False, fix plantuml include path issue, , ,None
376,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cdd8f12fc1250477442fbf71d0faeef69f1f3bd0,False, fix plantuml rendering issue, , ,None
377,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/795d8c200a8bab98a55653057c27a35c4de36cd5,False, prevent flickering rendering plantuml graph, , ,None
378,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/195ae81d0c3bf529820fb867b956700dc6f1ed48,False, ready submit pull request version 0.12.4, , ,None
379,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cafc091f88e559533c04dee27321567ce17bce90,True, fix issue 409,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/409, ,None
380,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8e36bb106577560e27b09f11a5d55a46dd4d91d6,False, sidebartoc work pandoc parser, , ,None
381,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/45a82501b7feb4152cb7d4e740f883aa013f3792,False, refactor code, , ,None
382,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cf0c2343cd696fb75af192602a7a38081891a795,False, cache store tocconfigs, , ,None
383,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ca0be100f24004d8754d6afc92cc3d70e40997ea,False, fix zoom sidebar toc issue, , ,None
384,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/27eb4eb0f9618b00b5452a34f3e9cdf63b11bf2d,False, implementing sidebar toc, , ,None
385,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b957d2328dd6a5002ee89202d4557f3f6eb3b4a8,False, better line number style code block, , ,None
386,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/13acb3f8a8f8ac125b10015a14157845e7a97a7d,True, support diff language 415,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/415, ,None
387,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1bab44bb14650c1526058028c4a388b55f61a08f,True, merge pull request 403 river0825 master faster plantuml rendering,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/403, ,None
388,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8573c6ce9556dc1418503ed02f2df738d6aedbf3,False, using callback queue instead md5, , ,None
389,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/babddc774608efead9d036a2c29cd0217f000b29,False, start support sidebar toc, , ,None
390,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e186ebb46a4211c7b44d2326e8d70bc336080fdd,False, change element previewelement, , ,None
391,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/2421e0cbdc83c6d9fa01c07a71ae4ac44912bc03,False, added lineno support, , ,None
392,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/858b26b123773f5f5e0515d3a35a46e25b856fe0,False, zoomlevel stored cache, , ,None
393,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/930c1e5965632fcc419417c08a68b200b2536426,True, fix issue 406,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/406, ,None
394,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a0dc06628684d1f83f445ee877ab14ebbf40eeaf,False, support faster plantuml rendering, , ,None
395,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/daecfe4a9598ca645050f5d6f0b305657812fb6d,True, suport preview zoom 404,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/404, ,None
396,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/219596a43126149c7c93b5ff6292d676feb3f818,True, merge pull request 413 shd101wyy 0.12.4 deps update 0.12.4 deps update,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/413, ,None
397,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/755f887e86ea0a92a8215b3e0a71894fd0c67d69,False, upgrade reveal.js 3.5.0, , ,None
398,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9e309a3a6818665c1c4b902759885e8729cc3c43,False, upgrade plantuml 2017.13, , ,None
399,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/01dbb69e3f9b8d764e7638bb4628692198888a67,False, upgrade viz.js v1.8.0, , ,None
400,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/14e06fafa46d257ded2c3a3c41398c88575f10e0,False, use buffer.concat chunk .tostring concat chunk, , ,None
401,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4c77f61ab5d78504b092161845b504a2ff526d91,False, fixing regular expression retrive result puml content, , ,None
402,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c9399d915418791771b05a695043699ae24f7124,False, remove plantuml markdown, , ,None
403,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3b748e82bc9d2f3c1754a82260d39c5d016d0b8d,True, merge pull request river0825 develop develop,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/2, ,None
404,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/091198e7480c032005c3295dab80e42cb88e6edf,False, merge branch master develop, , ,None
405,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b48377fdb63d1ea50312ea386ec47b3a9892717d,False, plantuml live preview performance tune, , ,None
406,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9f451818b68d1c53665830b61f27ee8cce66914c,False, add comment, , ,None
407,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/85483f4928a3374fa3f5edf4c53b9a882876c29c,True, merge pull request shd101wyy master merge base fork project,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/1, ,None
408,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/17b708538d26b595c57d920650613fc9a969d77f,False, use single child_process render plantuml, , ,None
409,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c0cae4291be3306878676e6c1f87eb99226c303a,False, dev, , ,None
410,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/461f4c020a46254ac64d4837935a2699b68cfb98,False, first modify, , ,None
411,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/564a3446485e40360501768b6c89d6f7108e2546,False, prepare 0.12.3 release, , ,None
412,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/2044d3c4cfa3b168108a75dc8475efb6e36d1bac,False, update changelog 0.12.3, , ,None
413,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/14d3fcd4e5b08c7f82e2e19bad9b30e02783cca9,False, fix mathjax font issue, , ,None
414,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/60ed9d275a9f7c9ecf9ea4e9ca74d30f366ddb35,False, prepare 0.12.2 release, , ,None
415,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d2f6ab0d3a7f66745fd33abca17c07b6bb0144eb,True, merge pull request 399 shd101wyy 0.12.2 0.12.2,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/399, ,None
416,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/60385c39b865fc08fe0d4b51d243d5d1a6cd2c0b,False, fix math content escape issue, , ,None
417,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/451f17d2b5c0037807402423f074921034d3380c,False, update doc, , ,None
418,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/209348a1aa39b9ffab31bfe5cfef39e9c638c118,False, update mathjax version 2.7.1, , ,None
419,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/32d5c73848176bc781a843f51b0c60154abdea91,False, small update, , ,None
420,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6f92f37f14fe44541fda1abcd17ae0581a87a673,False, support xypic html, , ,None
421,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/efcc302f1b8a96e803e36dd0718276781de55b64,False, quick update, , ,None
422,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/04f43cfa2bbcfe15c3458fd7ca175c629783403c,True, merge pull request 393 iilab master add xypic mathjax,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/393, ,None
423,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/93551780f15a8f60916d46695d6d0483d53c3d47,True, fix issue 398,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/398, ,None
424,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/04743fa6ae9f9f2f3c625fe0769a07ef2dd49138,False, missing bundled dependency, , ,None
425,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/723d3d5132860f1e7ea934608eae02d5f0e64fbc,False, add xypic mathjax, , ,None
426,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0cb2ee3d47b767652d3c44ac26ef59d881c95fc7,False, update changelog.md, , ,None
427,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c0fa9012a872504e3320b3d28e547ca8399c7183,False, prepare 0.12.1 release, , ,None
428,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f7a14e61ca446bab139a3ccbc38a8ce2a7e9700a,False, ready submit patch, , ,None
429,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/6fac3473adb8542a60dcddc095591ff571d1243d,False, upgrade plantuml, , ,None
430,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/90fec6a11c8c009226dfe3157f331d4f0d363c48,False, add error message sm.ms, , ,None
431,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/dcfdefadb3f0bd244e745848823c66d22170bbc2,False, change math default delimiters, , ,None
432,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/f40e21e5844eff83ec1f133cbfbff61aa0be4f2e,True, fix issue 387 388,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/387, ,None
433,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b8fcf4d636de09ac9345be69de98b0ecd511381f,False, prepare 0.12.0 release, , ,None
434,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/62cf2086189ee18a3745a869f793f9d34efffa33,False, ready release version 0.11.1, , ,None
435,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d9a2fa8b4086e8805378bc262560c03a2d34d104,True, merge pull request 371 shd101wyy 0.11.1 0.11.1,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/371, ,None
436,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/808407f746cb9998dc15228906ee556de1d8af0d,False, fix class issue, , ,None
437,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/462dd03200ae4bff976545826b7dc5d2a06b60cf,False, ready submit pull request, , ,None
438,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a788c78e822dc91e33e1f774ca5302211e68feac,False, update readme, , ,None
439,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a6804245748d59a14715c25b57de7617f43497da,False, update presentation intro.md, , ,None
440,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/21d8d880336afb41476bac2d69200d25eddc7c5d,False, add class field slide, , ,None
441,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1a97fb43d47c822f0a74e74b6dbbd23acd15e8cf,False, show error message fail compile file, , ,None
442,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/39504979e66160ef98674ec01fe5495d6292bad8,True, support feature 351,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/351, ,None
443,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/985efb5788c23d5912f89ba243b379e36f2812e3,False, add class front matter config, , ,None
444,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/9ab69a0895ddbc980534b9e5e1a0eae92948debb,True, modify mathjax cdn url 361,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/361, ,None
445,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/c4cb507ef70fd07e6e07e458f53f110eca17d2a9,True, fix issue 368,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/368, ,None
446,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/742518223306b66029b19556dd879640757d9f87,False, add plan version 0.11.1, , ,None
447,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d5c07161c9d738ba8bf11dee88ec86a85e4d1505,False, ready release 0.10.12, , ,None
448,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/2e072c99aa40c863cd2c214a3b1f4b582f695a64,True, merge pull request 358 shd101wyy 0.10.12 0.10.12,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/358, ,None
449,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/09fc4812f3bf2380ff18794d105cccd1d98d2770,False, fix pandoc parser math, , ,None
450,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/eb3417aaa7bce97760e327a3754a06675816bc16,False, fix pandoc parser math, , ,None
451,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/0b819c555cdc79eaa51c80ec779589f8fd5a072d,False, change default value, , ,None
452,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/580a0e3faed784892c8d73225b074d1d6013c087,False, fix panda parser math issue, , ,None
453,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/825cfd0ae64c965db3191bf0032263147366c45b,False, fix pandoc math issue, , ,None
454,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/07723166f3c73473ae7380b6b5104c8ddc28724f,False, skip slide inside code block, , ,None
455,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/4eb71c6bb5fb0bfcbc7105f415217c66c0efcdba,False, fixed scroll sync presentation pandoc parser, , ,None
456,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cf1b9f4850e8301160eb65deac83aa4c59375208,False, begin add support presentation pandoc parser, , ,None
457,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cb9d20189109056af68a4b93a87a73fea90338af,False, rename advanced export.md pandoc.md, , ,None
458,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/e90df0eb3ce9b5bad990506512fc53fd46592b06,False, fix pandoc parser openinbrowser math display issue, , ,None
459,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/cb2cf94d4588aef04cd50abd09341d67d91eb5fb,False, add pandoc option markdown flavor, , ,None
460,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/5c42dda0ac4136d7770bd71047b193af2e22a3bb,False, pandoc parser support toc notation, , ,None
461,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/3f96fbefc655c9a2289597518b9d3fbb3fb9487c,True, fix issue 355,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/355, ,None
462,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/518b513f702d0f4d57e1e21e81dd4bc13a9efb10,False, starting writing version 0.10.12, , ,None
463,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a8c143b0745e546aed58e497a132e1ef6d89f844,False, ready release version 0.10.11, , ,None
464,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/d0f36ca1c081d059d6fd2ed4ef05ea5337ca4c8d,True, merge pull request 347 shd101wyy 0.10.11 0.10.11,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/347, ,None
465,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/df36df8c4c8748dc7a98e67ec6f04630a5a3dce6,False, truncate wiki link, , ,None
466,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/80fe7b86afb04a3bc37087be59ea08bfceadf2ec,False, fix plantuml file import directory path issue, , ,None
467,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/aade9507c26489f7590bae7ab1dcdc0b29518d9f,True, support embedding local image 345,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/345, ,None
468,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/1b257275d368e6e9d24b0ab284aa801c48ecc702,True, fix issue 346,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/346, ,None
469,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/8984868329cb6125489588f66912704650b1505d,True, fix issue 342,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/342, ,None
470,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/108da2da98386f08e9341ee9efc6739568f10acb,False, ready release 0.10.10, , ,None
471,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/ec17198561542865e50df353e7a667ae1f80d8ce,True, merge pull request 343 shd101wyy 0.10.10 0.10.10,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/343, ,None
472,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/b702ffec9ca4e2074907255d10cbfd3ddecff4ab,False, fix minor bug, , ,None
473,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/commits/a244dc0c4b41901bc7cdaa40835771703b946538,False, ready submit pull request, , ,None
