No,Url,Valid,Message,Issue-url,Tag,Category
298,https://api.github.com/repos/errbit/errbit/commits/93ac6936104565a599744838cfdf783faa95f7fe,True, prevent nomethoderror optional backtrace list 1125 close errbit errbit 1111,https://api.github.com/repos/errbit/errbit/issues/1111,bug,None
299,https://api.github.com/repos/errbit/errbit/commits/b6572a1dc1c855ac5d74b077887e047d2bb71dc5,False, add phantomjs gem fix failing acceptance test 1124, , ,None
300,https://api.github.com/repos/errbit/errbit/commits/be2708559770e71c62cb78c9a8c1fe15a24462ef,True, prevent nomethoderror optional environment field 1123 close errbit errbit 1110,https://api.github.com/repos/errbit/errbit/issues/1110,bug,None
301,https://api.github.com/repos/errbit/errbit/commits/8024da5761a2cf069255957633e03dae129f8118,True, ref 1119 recommend project_id config instruction,https://api.github.com/repos/errbit/errbit/issues/1119,documentation,None
302,https://api.github.com/repos/errbit/errbit/commits/12267c2644c15eeb88f76decc0449f561f1c0127,False, i18n translation 1118 provide translation correct case match test, , ,None
303,https://api.github.com/repos/errbit/errbit/commits/5e88f25db51c47297c16975646aa90c9db871dd9,False, fix exception thrown google auth disabled 1117, , ,None
304,https://api.github.com/repos/errbit/errbit/commits/8acb147c3f7dba2aaf86874bbb6f37f9bf57626d,False, libv8 updated 3.16.14.15 able compile 1115, , ,None
305,https://api.github.com/repos/errbit/errbit/commits/0edf36b594b1ec585f02f4bfcc674a8b8c8b01b7,False, add extensive docker documentation, , ,None
306,https://api.github.com/repos/errbit/errbit/commits/c478c4dddb19872fc574f8e1d40e3529f3df4955,False, docker kubernetes 1108 jira plugin add jira plugin add remove jira plugin docker support docker build fix change group therubyracer group asset precompile fix add new deployment solution missing bigdecimal gem password reset error fix remove foreman bigdecimal add foreman install docker build fix support puma default forego version, , ,None
307,https://api.github.com/repos/errbit/errbit/commits/a9992d863bb582de21f2e6117b6d0129a2ba4c8a,True, merge pull request 1107 weh feature update configuration instruction add instruction configure environment errbit initializer,https://api.github.com/repos/errbit/errbit/issues/1107, ,None
308,https://api.github.com/repos/errbit/errbit/commits/c0395496a5e9f662b78f62bfc78b7c9374483cd0,False, add instruction configure environment errbit initializer, , ,None
309,https://api.github.com/repos/errbit/errbit/commits/0f41d73258075745ba3d5a2724d6fbdee426c285,True, merge pull request 1103 8398a7 patch fix doe work airbrake 5.4 ref 1102,https://api.github.com/repos/errbit/errbit/issues/1102, ,None
310,https://api.github.com/repos/errbit/errbit/commits/77ea125f30b6af15cc5aa5a25a6be51fe9206a37,True, fix doe work airbrake 5.4 ref 1102,https://api.github.com/repos/errbit/errbit/issues/1102, ,None
311,https://api.github.com/repos/errbit/errbit/commits/a6e45ffc45f0b9336b0ce6bed324144bca2d9234,True, merge pull request 1098 joshmn patch remove lingering,https://api.github.com/repos/errbit/errbit/issues/1098, ,None
312,https://api.github.com/repos/errbit/errbit/commits/bfba719abbb1c8fc025a306169b0c578c75cd394,False, remove lingering, , ,None
313,https://api.github.com/repos/errbit/errbit/commits/933d461484d4416e795eae72bba591fd5a95d4b5,True, merge pull request 1097 randaalex patch update ldap documentation,https://api.github.com/repos/errbit/errbit/issues/1097, ,None
314,https://api.github.com/repos/errbit/errbit/commits/9dbfbceaf8e947ab2b2d1d2cfe553a15c9f2f5cc,False, update ldap documentation according configuration page http github.com errbit errbit blob master doc params name errbit_ prefix, , ,None
315,https://api.github.com/repos/errbit/errbit/commits/268fa38ea51870673daee477fb9aee241f8eb83c,False, first setup config file later check 1092 please correct wrong first config file uploaded destination server later check configs run first bundle exec cap production deploy check get error  error linked file var www apps errbit shared config puma.rb doe exist backtrace restricted imported task  running first bundle exec cap production errbit setup pas, , ,None
316,https://api.github.com/repos/errbit/errbit/commits/78c859f7d11aa22dc29e99049bd2ccdd7ce3305d,False, add icon slack 1076, , ,None
317,https://api.github.com/repos/errbit/errbit/commits/2f7e39266ad999b8eb3d3a773be819e68dd3b00d,False, puma updated 3.4.0 1086, , ,None
318,https://api.github.com/repos/errbit/errbit/commits/4b06b05574cce18c9058b7768b94aa948362f369,False, adding mongodb_uri support recent heroku change 1089 adding mongodb_uri support recent heroku change updating documentation refer mongodb_uri missed space, , ,None
319,https://api.github.com/repos/errbit/errbit/commits/da07aa7bd0dbb98f7c343ade0d6fd628fb7d5e10,True, merge pull request 1080 8398a7 patch doc fix callback url github google,https://api.github.com/repos/errbit/errbit/issues/1080, ,None
320,https://api.github.com/repos/errbit/errbit/commits/934716b666835ef510eaeaa8fb31012b67ea9a33,False, skip fix callback url github google, , ,None
321,https://api.github.com/repos/errbit/errbit/commits/777e8348b5fb6a22cbe21c5981cb700b5224810a,True, merge pull request 1078 8398a7 add omniauth google,https://api.github.com/repos/errbit/errbit/issues/1078, ,None
322,https://api.github.com/repos/errbit/errbit/commits/4a7c9f73059d50993e9eb531c3bba76746ad7229,False, update configuration google oauth2, , ,None
323,https://api.github.com/repos/errbit/errbit/commits/75da11ef6111c758ed73dbbb8654400ea5df7846,False, update readme google oauth2, , ,None
324,https://api.github.com/repos/errbit/errbit/commits/5c510d69b4daa882c3a075c24a287573c93cd470,False, add sign google omniauth, , ,None
325,https://api.github.com/repos/errbit/errbit/commits/6ef6993760d493bac88b2de39ab24721f40e0485,True, merge pull request 1075 aminin patch get hostname hostname key,https://api.github.com/repos/errbit/errbit/issues/1075, ,None
326,https://api.github.com/repos/errbit/errbit/commits/8b6cae2bf61a77b5140fb5be9e27ff1f0fde850d,False, spec hostname, , ,None
327,https://api.github.com/repos/errbit/errbit/commits/bbae66ffcc8a0fd1318a4cb5617677fa1c75fed8,False, get hostname hostname key, , ,None
328,https://api.github.com/repos/errbit/errbit/commits/13faed5500c5ab03d3c71b995d9413f6ed27cbf8,True, merge pull request 1061 mfrederickson close issue feature support 371 close issue,https://api.github.com/repos/errbit/errbit/issues/371,feature,None
329,https://api.github.com/repos/errbit/errbit/commits/c178538d41f641faf6e54edf8ce0710c9ebe1f47,False, bundle update errbit plugins, , ,None
330,https://api.github.com/repos/errbit/errbit/commits/5e0a95c39d6ca1107461a3e90eae85a7507bc641,False, merged upstream, , ,None
331,https://api.github.com/repos/errbit/errbit/commits/8c05e867edbbfe64544021dc2ba5d777f719c4aa,True, merge pull request 1064 stephancom patch incorrect namespace rake task doc,https://api.github.com/repos/errbit/errbit/issues/1064, ,None
332,https://api.github.com/repos/errbit/errbit/commits/dafba35133bb237ef1523ead90ee3c90da5fa033,True, merge pull request 1073 otzy007 puma3.1 puma updated 3.1,https://api.github.com/repos/errbit/errbit/issues/1073, ,None
333,https://api.github.com/repos/errbit/errbit/commits/cc2f85c22d0d1ac9f29705aedf787ef02db530f9,False, puma updated 3.1, , ,None
334,https://api.github.com/repos/errbit/errbit/commits/a8d0b6c4e054e3510f844328435af13a5124d8e2,True, merge pull request 1060 mfrederickson fix 1047 tracker icon key close 1047 tracker icon button,https://api.github.com/repos/errbit/errbit/issues/1047,bug,None
335,https://api.github.com/repos/errbit/errbit/commits/422d583b9f3fdc325f9b06d8907976c7300c40ab,True, merge pull request 1071 svenwin master rail upgrade 4.2.5.2,https://api.github.com/repos/errbit/errbit/issues/1071, ,None
336,https://api.github.com/repos/errbit/errbit/commits/4a957962ad7ae12be3181efeabcff9c92715ea57,False, rail upgrade 4.2.5.2 address cve 2016 2097 possible information leak vulnerability action view cve 2016 2098 possible remote code execution vulnerability action pack, , ,None
337,https://api.github.com/repos/errbit/errbit/commits/435b3db3b6bff626c249e0e56d2dfb59cf35a17e,True, merge pull request 1070 muralisr master update readme.md,https://api.github.com/repos/errbit/errbit/issues/1070, ,None
338,https://api.github.com/repos/errbit/errbit/commits/43943af13673763def698b5a454ace97b2e05767,False, update readme.md fix spelling error, , ,None
339,https://api.github.com/repos/errbit/errbit/commits/0d4a6e45e17711238acafbc8652cac318ebf8199,False, obey cop, , ,None
340,https://api.github.com/repos/errbit/errbit/commits/70d21539b107df6471cd054e1f04fb9cb3571b96,False, merge remote tracking branch mak slack, , ,None
341,https://api.github.com/repos/errbit/errbit/commits/624c8a8116149bcd064a609a98027a76c2d5e96e,True, merge pull request 1068 otzy007 puma3 puma updated version,https://api.github.com/repos/errbit/errbit/issues/1068, ,None
342,https://api.github.com/repos/errbit/errbit/commits/dc23feb360350209fd31b33ed5dcd0079dd91b3e,False, updated use puma3, , ,None
343,https://api.github.com/repos/errbit/errbit/commits/da21fa61c97029ec228ee574f29c2de86def4e25,False, correct incorrect errbit namespace doc cron task, , ,None
344,https://api.github.com/repos/errbit/errbit/commits/4dd0ad8170c7fafe92e5c21fd227d53acb4b18fd,True, merge pull request 1059 mfrederickson fix 1048 sort user close 1048 sorting user name,https://api.github.com/repos/errbit/errbit/issues/1048,feature,None
345,https://api.github.com/repos/errbit/errbit/commits/ec47b3fbbe0bd7af01853de918236f478a00772c,True, merge pull request 1058 mfrederickson fix 1049 username testing fix 1049 username testing,https://api.github.com/repos/errbit/errbit/issues/1058, ,None
346,https://api.github.com/repos/errbit/errbit/commits/79fb96ed1919d5c8c226b24fed44ec259fe53a85,False, revert, , ,None
347,https://api.github.com/repos/errbit/errbit/commits/0daa306f1511bd761944e39f96da9d615a158fc0,False, force false test, , ,None
348,https://api.github.com/repos/errbit/errbit/commits/1a21bd35fc33106713b289a4ddc5d0dce42eb865,False, incorrect namespace rake task doc, , ,None
349,https://api.github.com/repos/errbit/errbit/commits/721580ed14ce4576e054d5e6df3f6db0a5d1663b,False, obey rubocop, , ,None
350,https://api.github.com/repos/errbit/errbit/commits/4b08a41c53b6a9ace6e51ef7fe008bc7aacc9b41,True, merge pull request 1056 mfrederickson controller flash fix close 1053 carry forward flash notice,https://api.github.com/repos/errbit/errbit/issues/1053,bug,None
351,https://api.github.com/repos/errbit/errbit/commits/93241288077e60539f6ae21b174d7ec287b4e45d,False, compact slack notification, , ,None
352,https://api.github.com/repos/errbit/errbit/commits/734913ca2d652912939e2c58ffd8086c4979e8dc,False, rubocop conformity, , ,None
353,https://api.github.com/repos/errbit/errbit/commits/463c5a9bb2e0c54b5781de4d97105cfc84a4334e,True, support 371 close issue,https://api.github.com/repos/errbit/errbit/issues/371,feature,None
354,https://api.github.com/repos/errbit/errbit/commits/ae91fcb519710a1f028851517bede04ea2a71390,True, merge pull request 1046 mak dokku dokku deployment support,https://api.github.com/repos/errbit/errbit/issues/1046,feature,None
355,https://api.github.com/repos/errbit/errbit/commits/96af657a76b09c9a884e8f6e4134366545c58233,True, close 1047 tracker icon button,https://api.github.com/repos/errbit/errbit/issues/1047,bug,None
356,https://api.github.com/repos/errbit/errbit/commits/d527ed25501a0263708a8151c4a5f3ce7261b262,True, close 1048 sorting user name,https://api.github.com/repos/errbit/errbit/issues/1048,feature,None
357,https://api.github.com/repos/errbit/errbit/commits/465d69012d31b71eeb8825dd83f4845069eb3112,False, use username field configured, , ,None
358,https://api.github.com/repos/errbit/errbit/commits/483cc5f95182afb6cd926b8cdcedbd9fdfc51ffd,False, set username configured, , ,None
359,https://api.github.com/repos/errbit/errbit/commits/88643e2398f176c38721dd186cca42192533e856,True, close 1053,https://api.github.com/repos/errbit/errbit/issues/1053,bug,None
360,https://api.github.com/repos/errbit/errbit/commits/c98da8247d37d2df9cbc3b8315c861d53f2d0560,True, merge pull request 1055 mfrederickson fix notification class detection fix 1040,https://api.github.com/repos/errbit/errbit/issues/1040,bug,None
361,https://api.github.com/repos/errbit/errbit/commits/2989769cd892ff056c744c093797be303ea512b4,True, fix 1040,https://api.github.com/repos/errbit/errbit/issues/1040,bug,None
362,https://api.github.com/repos/errbit/errbit/commits/898ae964fec103e5d574f6df241746af010eac8f,False, add prepare section, , ,None
363,https://api.github.com/repos/errbit/errbit/commits/c7d0e0f5fe190c7321061f0abd836bfb8a46e9cc,True, check ruby version later booting avoid issue dokku http github.com dokku dokku issue 1899,https://api.github.com/repos/errbit/errbit/issues/1899, ,None
364,https://api.github.com/repos/errbit/errbit/commits/ec23f7a7e13fed31ea32f92f9500cf2d14e64b5e,False, dokku deployment, , ,None
365,https://api.github.com/repos/errbit/errbit/commits/666ce5515732554769af38a50f32f02cb94b2891,True, 1044 support document airbrake xhr reporter,https://api.github.com/repos/errbit/errbit/issues/1044, ,None
366,https://api.github.com/repos/errbit/errbit/commits/a0929bc86efafc3536b97c818b540d8173842326,True, merge pull request 1041 felixbuenemann fix api status code airbrake 5.0 expects 201 status code api,https://api.github.com/repos/errbit/errbit/issues/1041, ,None
367,https://api.github.com/repos/errbit/errbit/commits/0349600d8cb31b06b5171cd90646da804deccd01,False, airbrake 5.0 expects 201 status code api, , ,None
368,https://api.github.com/repos/errbit/errbit/commits/79a0f0a1333bbb2e4ca0aaf3680e290caeba1d95,True, merge pull request 1036 felixbuenemann security update security update dependency,https://api.github.com/repos/errbit/errbit/issues/1036, ,General
369,https://api.github.com/repos/errbit/errbit/commits/e204efc036cbc04ff16626c7f52d0055ec3ca0a0,False, security update dependency rail 4.2.5.1 several fixed devise 3.5.4 fix security issue remember_me token kaminari 0.16.3 required mongoid 5.0 support lock last 4.x version airbrake 5.x full rewrite haml 4.0.7 performance fix libv8 3.16.14.13 fix compilation error latest mac nokogiri 1.6.7.2 fix cve 2015 7499, , ,General
370,https://api.github.com/repos/errbit/errbit/commits/3e1d0657f1b53567dbc1610ccc20ddfb3c1a335b,False, remove reference unicorn, , ,None
371,https://api.github.com/repos/errbit/errbit/commits/4964372e7ca61b592d5d28f33aec4bc6b3ea57b0,True, merge pull request 1005 otzy007 puma use puma instead unicorn,https://api.github.com/repos/errbit/errbit/issues/1005, ,None
372,https://api.github.com/repos/errbit/errbit/commits/78538cf6b3afa5b26c4a4af4d61a1b550918b442,False, install puma gem group, , ,None
373,https://api.github.com/repos/errbit/errbit/commits/85abd1a48164c19257497372f67d0faaa420e34a,False, generate puma.rb config file errbit setup capistrano task invoking puma config, , ,None
374,https://api.github.com/repos/errbit/errbit/commits/be5f99a338771c82a2c775427189d4d42b08589e,False, bind puma port 8080 capistrano deployment, , ,None
375,https://api.github.com/repos/errbit/errbit/commits/defb4cfeef72ae0f3d649e5614adc3bff8ac09bd,False, port 8080 default, , ,None
376,https://api.github.com/repos/errbit/errbit/commits/982b9ef4915c97a77e1b9e07b511803d4571ab61,False, configure monit errbit capistrano deployment, , ,None
377,https://api.github.com/repos/errbit/errbit/commits/26f97aeac962ab41ff7490eed58460b5952f5ebf,False, kill_on_rss unicorn env variable removed, , ,None
378,https://api.github.com/repos/errbit/errbit/commits/3d5f4cdedcec1a42283f0c8d71182c0a7f241b8c,False, instruction get status stop puma, , ,None
379,https://api.github.com/repos/errbit/errbit/commits/c9c5a9bcb27bab262cde703ed99d9bf98693a385,False, run puma start start erbbit, , ,None
380,https://api.github.com/repos/errbit/errbit/commits/3dc16fb56921c67be04530a5a03013e820c25703,False, make puma bind port 3000 capistrano deploy, , ,None
381,https://api.github.com/repos/errbit/errbit/commits/286fa0c15153a91c9bd0a2d86bf44d5b9a787f9e,False, use default puma_config puma_pid, , ,None
382,https://api.github.com/repos/errbit/errbit/commits/e1c18e60319468fdb5c2ee7477198e658b6b84b4,False, capistrano deploy puma instead unicorn deploy example updated use capistrano3 puma gem deploying, , ,None
383,https://api.github.com/repos/errbit/errbit/commits/8ab783d049aa3eed5b6a90885a809d5d756ab570,False, puma instead unicorn configuration doc, , ,None
384,https://api.github.com/repos/errbit/errbit/commits/72385283ab0ad8dcdcd4011120244ceb333d35eb,False, removed .env.default, , ,None
385,https://api.github.com/repos/errbit/errbit/commits/bd88478536fcbea25500158f731fb13be032ea97,False, removed description doc, , ,None
386,https://api.github.com/repos/errbit/errbit/commits/430975149806ec08857547151bda241afa5eba98,False, unicorn replaced puma unicorn gem configs replaced puma configs found http article deploying rail application puma web server, , ,None
387,https://api.github.com/repos/errbit/errbit/commits/8c1057943f79132aec23f0fff7d6d7d6aebfede7,False, prepare v0.6.0 release, , ,None
388,https://api.github.com/repos/errbit/errbit/commits/285ab4d66374158bcd67f6fee21388f313f5f543,True, merge pull request 1030 svoop update_mongoid update mongoid gem 5.0.2,https://api.github.com/repos/errbit/errbit/issues/1030, ,None
389,https://api.github.com/repos/errbit/errbit/commits/9930285ff4029dca705c0f9e52deb7d1f7134a1f,False, update mongoid gem 5.0.2, , ,None
390,https://api.github.com/repos/errbit/errbit/commits/96efc4d7d9007ce4ac77ed41b47cd055c979cecc,True, merge pull request 1014 rightscale add syslog functionality,https://api.github.com/repos/errbit/errbit/issues/1014, ,None
391,https://api.github.com/repos/errbit/errbit/commits/85a399ba204e952df5065bed0a41ccb41d873c95,False, fix documented default, , ,None
392,https://api.github.com/repos/errbit/errbit/commits/1875242904f9d6923a5e8f37909bd8aab2673d1a,True, merge pull request 1027 svoop add support new user payload,https://api.github.com/repos/errbit/errbit/issues/1027, ,None
393,https://api.github.com/repos/errbit/errbit/commits/faab6964710e3e93b5942fd432b0a5f1a4492d08,True, merge pull request 1029 appropriate add default test_env_tasks add default test_env_tasks,https://api.github.com/repos/errbit/errbit/issues/1029, ,None
394,https://api.github.com/repos/errbit/errbit/commits/3ce52000930292af79fc0fb126825880714168cb,False, add default test_env_tasks, , ,None
395,https://api.github.com/repos/errbit/errbit/commits/d5c07b65567ed16e3c4531d3dfc0332dab5b40b0,True, merge pull request stevecrozz simplify old user data json parsing,https://api.github.com/repos/errbit/errbit/issues/1, ,None
396,https://api.github.com/repos/errbit/errbit/commits/d3a40e56c4787dfea6e57a0c9cba44898155d173,True, merge pull request 1028 stevecrozz ref 959 set rail env test test rake task,https://api.github.com/repos/errbit/errbit/issues/959, ,None
397,https://api.github.com/repos/errbit/errbit/commits/d2045f744491c273ef66ba057370d03ad4d76ed7,True, ref 959 set rail env test test rake task,https://api.github.com/repos/errbit/errbit/issues/959, ,None
398,https://api.github.com/repos/errbit/errbit/commits/84c883a3c95a07141febfd49befbdded75446666,False, add description, , ,None
399,https://api.github.com/repos/errbit/errbit/commits/220742d20105133b3c0799e7099ff58a8276aaa4,False, require syslog logger needed, , ,None
400,https://api.github.com/repos/errbit/errbit/commits/d8b419332937a169e39abdac8996ee42ff69d055,False, simplify old user data json parsing, , ,None
401,https://api.github.com/repos/errbit/errbit/commits/6a547b7d722bb7340734a80897a308ed65e95ef2,False, add support new user payload, , ,None
402,https://api.github.com/repos/errbit/errbit/commits/7b12c407a7bb936fb1d9cd8c9920bc5b2f761026,True, ref 1024 return 422 invalid app version,https://api.github.com/repos/errbit/errbit/issues/1024, ,None
403,https://api.github.com/repos/errbit/errbit/commits/c4402823b6426bca5c4eff485d1f8b561145f200,True, merge pull request 1025 seevibes master make problem url use configured protocol,https://api.github.com/repos/errbit/errbit/issues/1025, ,None
404,https://api.github.com/repos/errbit/errbit/commits/61a40c895da980a6d7646460268219c7fac2fdf0,False, make problem url use configured protocol, , ,None
405,https://api.github.com/repos/errbit/errbit/commits/7ac8a6a21836034734a65c367f285a4e8208cb2d,True, ref 1017 unwind stack level deep,https://api.github.com/repos/errbit/errbit/issues/1017,bug,None
406,https://api.github.com/repos/errbit/errbit/commits/f55b647275e613415f8fd3d25e4a40dcb27cfeed,True, merge pull request 1022 stevecrozz 1011 long name layout fix ref 1011 problem index layout fix,https://api.github.com/repos/errbit/errbit/issues/1011,bug,None
407,https://api.github.com/repos/errbit/errbit/commits/afa378caef91b362bf90d61295b8a64dd0921a8f,True, ref 1011 problem index layout fix long name problem index blow table layout causing ugliness potentially horizontal scrolling change add whitespace nowrap set width keep layout jumping around,https://api.github.com/repos/errbit/errbit/issues/1011,bug,None
408,https://api.github.com/repos/errbit/errbit/commits/ff341e5e5bb20512b7c423ce010d613dcc31fbac,True, ref 1012 update instruction airbrake,https://api.github.com/repos/errbit/errbit/issues/1012, ,None
409,https://api.github.com/repos/errbit/errbit/commits/8daac54bf8b37bc5e6b4aa3dbaccf19093dc62e7,True, merge pull request 1020 tricknotes ruby 2.3 test ruby 2.3.0 travis,https://api.github.com/repos/errbit/errbit/issues/1020, ,None
410,https://api.github.com/repos/errbit/errbit/commits/eb4a72c7f99451c2ed6be8c14dc0262cd4f2900c,False, test ruby 2.3.0 travis, , ,None
411,https://api.github.com/repos/errbit/errbit/commits/7dca85651ac1184abadc1f554ccf90b44998feb4,True, merge pull request 1015 appropriate update nokogiri 1.6.7.1 update nokogiri 1.6.7.1 address additional,https://api.github.com/repos/errbit/errbit/issues/1015, ,None
412,https://api.github.com/repos/errbit/errbit/commits/500ddf4456c38cda38838d2c7db1eac64bdd49b4,True, ref 918 respect errbit_port notifiers,https://api.github.com/repos/errbit/errbit/issues/918,bug,None
413,https://api.github.com/repos/errbit/errbit/commits/bcc322848a6a522c9b5f6177f110391bb0fb54db,True, merge pull request 1016 appropriate fix app sorting ensure app used sorting,https://api.github.com/repos/errbit/errbit/issues/1016, ,None
414,https://api.github.com/repos/errbit/errbit/commits/acc16a5f1d593a3768d4930c5aa9eb054ec243dd,False, ensure app used sorting prior change sort method handled mongoid sent mongodb resulting app method ignored purpose, , ,None
415,https://api.github.com/repos/errbit/errbit/commits/cac8f6586cd56109e06eab2107b99c36cf885867,False, update nokogiri 1.6.7.1 address additional, , ,None
416,https://api.github.com/repos/errbit/errbit/commits/a8af7b22ca29ff534a2f7a01d33c10135d14b4a1,False, generate access, , ,None
417,https://api.github.com/repos/errbit/errbit/commits/629b78583ac960e243db9c42c694bb2a0db79e18,False, add syslog functionality, , ,None
418,https://api.github.com/repos/errbit/errbit/commits/2b589530bdd02d5b3ac4b28d1e7068ed7c8eeefc,True, ref 994 reverse order index create remove,https://api.github.com/repos/errbit/errbit/issues/994,bug,None
419,https://api.github.com/repos/errbit/errbit/commits/edeb1e0fe315d3dbdd0f1f0fa91b682bd1491107,True, merge pull request 1013 stevecrozz ref 984 ensure fingerprinter update apps,https://api.github.com/repos/errbit/errbit/issues/984,bug,None
420,https://api.github.com/repos/errbit/errbit/commits/1b3abc6e44f52e99e7b5143a1868fd796fbddb40,True, merge pull request 1010 tricknotes ruby 2.2.4 use ruby 2.2.4 default heroku deployment,https://api.github.com/repos/errbit/errbit/issues/1010, ,None
421,https://api.github.com/repos/errbit/errbit/commits/3de137675460661e28c96f3aac1b50a85bc749a1,False, use ruby 2.2.4 default heroku deployment, , ,None
422,https://api.github.com/repos/errbit/errbit/commits/23d2a81ee0fa3174d6034858603b19fb84b4b17d,True, merge pull request 1002 compwron master update gem uglifier order avoid security vuln reported gemnasium,https://api.github.com/repos/errbit/errbit/issues/1002, ,General
423,https://api.github.com/repos/errbit/errbit/commits/2849f77be99936e36f09ece979c9d222fe1317e0,False, update gem uglifier order avoid security vuln reported gemnasium, , ,General
424,https://api.github.com/repos/errbit/errbit/commits/5145c399fabec1d70cf03338681a848b5e2cc8ac,False, api allow notifier context hash according zefer notifier passed context hash well top level creating notice json api http github.com airbrake airbrake pull 174 issuecomment 164918928, , ,None
425,https://api.github.com/repos/errbit/errbit/commits/9feadde123924acf37003cad07b3faf07c65df1a,True, ref 1006 1007 compatibility note airbrake,https://api.github.com/repos/errbit/errbit/issues/1007, ,None
426,https://api.github.com/repos/errbit/errbit/commits/78119e5b32dd3f4fd6dda0c6153c9bb88b91ded6,False, validate notice caching, , ,None
427,https://api.github.com/repos/errbit/errbit/commits/464a18ef3a7de6b1099d5fe52bb81078dd8f4938,True, merge pull request 1008 nix wie weg master update nokogiri address multiple,https://api.github.com/repos/errbit/errbit/issues/1008, ,None
428,https://api.github.com/repos/errbit/errbit/commits/41abd360f86dd7bad18921e1ed25d9f780a3e6b1,False, update nokogiri adress multiple cve unclosed comment uninitialized access issue cve 2015 1819 cve 2015 7941_1 cve 2015 7941_2 cve 2015 7942 cve 2015 7942 cve 2015 8035 cve 2015 7995, , ,None
429,https://api.github.com/repos/errbit/errbit/commits/0b03ddfc8bd2a19d928404ccd88f171598dbfea3,True, merge pull request 1004 stevecrozz ref 1001 truncate long message cache,https://api.github.com/repos/errbit/errbit/issues/1001, ,None
430,https://api.github.com/repos/errbit/errbit/commits/8648074489b14fc93049935c50affb180b18ab60,True, ref 1001 truncate long message cache long message need truncated errbit try cache message long problem record mongo text index complain text long also good idea kind limit general,https://api.github.com/repos/errbit/errbit/issues/1001, ,None
431,https://api.github.com/repos/errbit/errbit/commits/14c71aa4aa61080eda91e3dd0fbabb87332d0a68,True, ref 984 ensure fingerprinter update apps,https://api.github.com/repos/errbit/errbit/issues/984,bug,None
432,https://api.github.com/repos/errbit/errbit/commits/1453287a5b6c7adbcbb3f157d262bca830b8c984,True, merge pull request 1003 yannvery reset password validation disable user validation reset password,https://api.github.com/repos/errbit/errbit/issues/1003,bug,None
433,https://api.github.com/repos/errbit/errbit/commits/e23dcd76e7e7023f8fa9fc7b13b4a5bdc97c2e88,True, fix 981 disable user validation reset password,https://api.github.com/repos/errbit/errbit/issues/981, ,None
434,https://api.github.com/repos/errbit/errbit/commits/1031f6c9d3a9d9a087c5f591337debf3f976f0c3,True, fix 967 return 201 create notice json api,https://api.github.com/repos/errbit/errbit/issues/967,bug,None
435,https://api.github.com/repos/errbit/errbit/commits/b540b5192ef8b983d82ddac4b3705a02dedd8d06,True, ref 913 remove deployment tracking feature,https://api.github.com/repos/errbit/errbit/issues/913,maintenance,None
436,https://api.github.com/repos/errbit/errbit/commits/b07aceec2f030c6b2bc3744e2e2f46e5e1af8d8f,True, merge pull request 990 8398a7 add unicorn worker killer,https://api.github.com/repos/errbit/errbit/issues/990, ,None
437,https://api.github.com/repos/errbit/errbit/commits/5045ebe2e0b5fbc5732128a7e6df80dd8b662fbc,False, add unicorn worker killer, , ,None
438,https://api.github.com/repos/errbit/errbit/commits/c5393af6c8f430b647b45ce42611cba110ca0270,False, merge 997 resolve conflict master, , ,None
439,https://api.github.com/repos/errbit/errbit/commits/9e861299b99bc00e63ee0719790d6946f8e896d5,True, merge pull request 998 rud chore fix style rubocop whittling todo list,https://api.github.com/repos/errbit/errbit/issues/998, ,None
440,https://api.github.com/repos/errbit/errbit/commits/9f9132ff2ff91555300853e1f80bbbc13d34a79c,False, rubocop eradicate method wrapped guard returning early flow hoped bit clearer, , ,None
441,https://api.github.com/repos/errbit/errbit/commits/4867893431a00c47537c9f4657283db34a1d0be4,False, rubocop fix guarded method, , ,None
442,https://api.github.com/repos/errbit/errbit/commits/8b069d33fcb9025e4ce6925a0a11a7119a174393,False, rubocop return early instead wrapping guard clause based http github.com bbatsov ruby style guide nested conditionals handle case, , ,None
443,https://api.github.com/repos/errbit/errbit/commits/f89b60669f4b999083b597393d9e76ce5ca7d473,False, rubocop fix block delimiters based http github.com bbatsov ruby style guide single line block, , ,None
444,https://api.github.com/repos/errbit/errbit/commits/909cbf7d5be805cb090eb8c6a6e1a7150c2cb138,False, fix loading rspec runner bundler old order test_queue file could found also fixing mongoid deprecation .session .client, , ,None
445,https://api.github.com/repos/errbit/errbit/commits/8300d8e19f38ad851dabda4eb305ddb1d3d71020,False, rubocop consistent file naming keep cve based file name easy finding, , ,None
446,https://api.github.com/repos/errbit/errbit/commits/ee2bcc4e9f5d5d59212302bd6e72c98c040b1d88,False, rubocop prefer unless modifier body trivial, , ,None
447,https://api.github.com/repos/errbit/errbit/commits/086f0dc69702573786165448ba9a13b87582915d,False, rubocop multi line operation indent subsequent line level make confusing belongs, , ,None
448,https://api.github.com/repos/errbit/errbit/commits/29dc6ba730bb94e203900f27cb1d095c94dc8db0,False, rubocop unfold inject call bit readability, , ,None
449,https://api.github.com/repos/errbit/errbit/commits/c14a3293c025ccc2e31fa98e89e8d305bb65a42d,False, rubocop collapsing duplicate whitespace first argument gain bit consistency ease updating value cost bit readability find new version perfectly readable personally, , ,None
450,https://api.github.com/repos/errbit/errbit/commits/6dfc9570dde2ab41a1a586f4182bddcf399324ae,False, rubocop percent literal delimiter unify, , ,None
