No,Url,Valid,Message,Issue-url,Tag,Category
310,https://api.github.com/repos/ReactiveX/RxPY/commits/3e7d59d6ed46a063139a723fd43ccfe38a0021d4,False, renamed, , ,None
311,https://api.github.com/repos/ReactiveX/RxPY/commits/e9fcc91c12f597e60dd2f0a306d4b0a27eb2b75a,False, deprecating manyselect, , ,None
312,https://api.github.com/repos/ReactiveX/RxPY/commits/6f1a328da50ba49e2feff90999b928c6d8f8279c,False, fix finallyaction ignoreelements toblocking foreach, , ,None
313,https://api.github.com/repos/ReactiveX/RxPY/commits/c8af59f2761dcda5f8cee41e9d72f0e36260a4b0,False, fixed skip, , ,None
314,https://api.github.com/repos/ReactiveX/RxPY/commits/e211244855c610ac55fa15b032dccceee2c17001,False, fixed fromcallback expand, , ,None
315,https://api.github.com/repos/ReactiveX/RxPY/commits/ee5bcbf7850ad801a9c5a6cff9dab8dc3bde3fe5,False, added typing, , ,None
316,https://api.github.com/repos/ReactiveX/RxPY/commits/039d86d5452a517bf57d0f73394a49720a2b60f6,False, fixed groupby, , ,None
317,https://api.github.com/repos/ReactiveX/RxPY/commits/2c635a11552c05abb77c1177be1e901fbffd5dcf,False, test generate relative time, , ,None
318,https://api.github.com/repos/ReactiveX/RxPY/commits/d0138e1c21bf537d851fcc1b392488f99f01db90,False, fixed generate relative time, , ,None
319,https://api.github.com/repos/ReactiveX/RxPY/commits/07886ee7ddd24a27a97b606cbe8b0ff00a746432,False, fixed naming, , ,None
320,https://api.github.com/repos/ReactiveX/RxPY/commits/84092f357255db136b514c61a231b5e67dbd7ca2,False, test sequenceequal todict, , ,None
321,https://api.github.com/repos/ReactiveX/RxPY/commits/aa0294d214f62353eaa14d14bf479666e70ee81c,False, fixed sequenceequal, , ,None
322,https://api.github.com/repos/ReactiveX/RxPY/commits/fee8eeb0eec65a01223c2102d27062609615cad2,False, fixed todict, , ,None
323,https://api.github.com/repos/ReactiveX/RxPY/commits/902cd433c813b0d68a9d7531e00e9552a9679068,False, fixed, , ,None
324,https://api.github.com/repos/ReactiveX/RxPY/commits/64862b97aa5ff63b79f23fc0d0d8a0d8de6f36da,False, update test pipestyle skip_with_time, , ,None
325,https://api.github.com/repos/ReactiveX/RxPY/commits/19f99730c2cae0e7625f51a570eeecfd488daf64,False, update test pipestyle expand ignore_elements, , ,None
326,https://api.github.com/repos/ReactiveX/RxPY/commits/1b0c33809f940480f13746df003f277140f13bdc,False, fix last_or_default update pipe operator, , ,None
327,https://api.github.com/repos/ReactiveX/RxPY/commits/035aea6a708457b2c7bf2b3fc08f541377932a6d,False, fix join update pipe, , ,None
328,https://api.github.com/repos/ReactiveX/RxPY/commits/24f45394d56c2d5b8082693b36eb6c7cca0a397f,False, fixed do_while, , ,None
329,https://api.github.com/repos/ReactiveX/RxPY/commits/8f86eed5a066829c9f2574d8e3f86d34502dc09c,False, fix find from_future timeout mapper, , ,None
330,https://api.github.com/repos/ReactiveX/RxPY/commits/666189762fe215a72bc70e2fd0cdb082d15cd865,False, fixed find find_index, , ,None
331,https://api.github.com/repos/ReactiveX/RxPY/commits/ccae340290f53c24efde7d2b9e9f8947daac33f1,False, fixed from_future, , ,None
332,https://api.github.com/repos/ReactiveX/RxPY/commits/e1a2ce6883cd0cc20eea01047d9e9d8b7dd28909,False, fixed distinct, , ,None
333,https://api.github.com/repos/ReactiveX/RxPY/commits/840721b185a54cd546c305f59e3026c438960eb8,False, fixed catch_exception, , ,None
334,https://api.github.com/repos/ReactiveX/RxPY/commits/ef1400d7eed8c57e6cbc31c5990b205d5479eb9e,False, fixed retry, , ,None
335,https://api.github.com/repos/ReactiveX/RxPY/commits/021c1da85e148c3bc30abce104277ff7ea4f676f,False, fixed skip_while, , ,None
336,https://api.github.com/repos/ReactiveX/RxPY/commits/f3195823d6fb40aa1ee4516535da7f949f27ea21,False, fix test if_then skip_while, , ,None
337,https://api.github.com/repos/ReactiveX/RxPY/commits/3a253e9a3c2137cf220daa420cc0ca58c08045bb,False, fixed, , ,None
338,https://api.github.com/repos/ReactiveX/RxPY/commits/3986bd5163e6e7fa4524930c48548d2c0af19ae1,False, fixed, , ,None
339,https://api.github.com/repos/ReactiveX/RxPY/commits/1ae2a87389964a5faf845756a79eb011871db0aa,False, fix test finally_action from_callback, , ,None
340,https://api.github.com/repos/ReactiveX/RxPY/commits/f31fe3fbf6289fc6cac8abc8fb57d2ad86ca6ef6,False, fixed elementat, , ,None
341,https://api.github.com/repos/ReactiveX/RxPY/commits/b839dc23ca4921be91335795fe44659b447ff193,False, search replace, , ,None
342,https://api.github.com/repos/ReactiveX/RxPY/commits/907489df47c2101a7a884bed3e0b1a667c620c31,False, fixed, , ,None
343,https://api.github.com/repos/ReactiveX/RxPY/commits/5d58ae5d2c358783f0326c5b30ace1e9f23a6367,False, fixed timestamp timeinterval, , ,None
344,https://api.github.com/repos/ReactiveX/RxPY/commits/68eb4a5fd7d08a53c44853fe62835936a0c4bef0,False, fixed first, , ,None
345,https://api.github.com/repos/ReactiveX/RxPY/commits/e1b98578cca4d17349a6d35bcd4a14a91f87807b,False, cleanup, , ,None
346,https://api.github.com/repos/ReactiveX/RxPY/commits/d9ccfb1d224b900d30c0ace37b556ada11bbfe10,False, fixed takewhile, , ,None
347,https://api.github.com/repos/ReactiveX/RxPY/commits/ce75a306ddd5348b45994067454669b315ca8abe,False, fixed test_groupjoin, , ,None
348,https://api.github.com/repos/ReactiveX/RxPY/commits/14a086064d5a80b4158166a808e59238566e466d,False, fixed buffer window operator, , ,None
349,https://api.github.com/repos/ReactiveX/RxPY/commits/787208d72e7c2e79322f9dd16e2160640a90378a,False, fixed ref_count, , ,None
350,https://api.github.com/repos/ReactiveX/RxPY/commits/b221da6e2a83aee3c2cb91384a3a71936f5a4a4a,False, fix partition subscribeon toset, , ,None
351,https://api.github.com/repos/ReactiveX/RxPY/commits/695a0122b75220a6f4e20329cad0edef67744021,False, fixed observeon, , ,None
352,https://api.github.com/repos/ReactiveX/RxPY/commits/2175ba8e44a61016f27101da2ddd56466006542c,False, simplify code, , ,None
353,https://api.github.com/repos/ReactiveX/RxPY/commits/d33af1ac3a44e81c76a9ccb321c60fd901146fb5,False, fix problem subscribe logic merge testing, , ,None
354,https://api.github.com/repos/ReactiveX/RxPY/commits/9b6ef67a0c6c89205839fd035b08f6161bd27820,False, fixed flat_map test, , ,None
355,https://api.github.com/repos/ReactiveX/RxPY/commits/9ff96a4fbb59f71e4adfea329e1d89adfeb58c0c,False, fix merge wip, , ,None
356,https://api.github.com/repos/ReactiveX/RxPY/commits/681bb03c49301f53e741736a08639da79024c4b6,False, fixed docstring, , ,None
357,https://api.github.com/repos/ReactiveX/RxPY/commits/d28938af0da702e2c2556cac43d856a2255d695e,False, fixed extremum test, , ,None
358,https://api.github.com/repos/ReactiveX/RxPY/commits/d38c8f1d523a1b56c0b5930dc49547f130ae8f43,False, fixed join removed test_when, , ,None
359,https://api.github.com/repos/ReactiveX/RxPY/commits/9a8fe83c40c10e24d255af8f1012a60566ca1ffe,False, fixed observeon subscribeon toset whiledo, , ,None
360,https://api.github.com/repos/ReactiveX/RxPY/commits/9aec05af5088239d83cca53be503fe170614b258,False, added bufferwithtime, , ,None
361,https://api.github.com/repos/ReactiveX/RxPY/commits/76774c9a7dc945b36c3fb7dd853f65f6f44abc83,False, add missing import, , ,None
362,https://api.github.com/repos/ReactiveX/RxPY/commits/faf67d4188a62afb798c2206b9d2afcd41500ce8,False, fixed buffer count test, , ,None
363,https://api.github.com/repos/ReactiveX/RxPY/commits/e50c365952b7ec5a619ac1c69ab73a7e95964a11,False, fixed subject test, , ,None
364,https://api.github.com/repos/ReactiveX/RxPY/commits/1a7f07cd4429fd6f3cb7b424844d2008dfd44cd8,False, removed test backpressure, , ,None
365,https://api.github.com/repos/ReactiveX/RxPY/commits/400d724033236f02af81def11a11e06dfc9fd440,False, make test run fail, , ,None
366,https://api.github.com/repos/ReactiveX/RxPY/commits/280d8bd5a097513619dbbd813b0463b312c02599,False, fix to_future, , ,None
367,https://api.github.com/repos/ReactiveX/RxPY/commits/617f06f021c461f6d672fbbf765d2ebf1d6f1c58,False, fixed sample operator, , ,None
368,https://api.github.com/repos/ReactiveX/RxPY/commits/633fbebdb884051c9c0206e95ffc12ace0c2d075,False, whitespace, , ,None
369,https://api.github.com/repos/ReactiveX/RxPY/commits/07a88cc59cb130a604181de6f3f79aa95fed24cd,False, fixed, , ,None
370,https://api.github.com/repos/ReactiveX/RxPY/commits/50ebfd74dc9722291711d087236d56057587e151,False, fixed if_then, , ,None
371,https://api.github.com/repos/ReactiveX/RxPY/commits/c15abddfc6d6ffcc0f892c57c10388f8c1b7a02f,False, window time operator, , ,None
372,https://api.github.com/repos/ReactiveX/RxPY/commits/ceb7af6c8f952bf7c6b8093ead5a267facaaba32,False, fixed, , ,None
373,https://api.github.com/repos/ReactiveX/RxPY/commits/2bab411f9570bc9753b2596133463ad9008f09ff,False, fixed pluck pluck_attr, , ,None
374,https://api.github.com/repos/ReactiveX/RxPY/commits/5beb351da75b3d902002e33979349252cd61cfe4,False, test update merge merge_all group_by join retry time_interval pluck pluck_attr to_iterable 283 convert chain pipe operator convert chain pipe average operator test convert chain pipe test convert chain pipe do_action test convert chain pipe flat_map test reformating convert chain pipe last test convert chain pipe materialize test convert chain pipe operator convert chain pipe switch_latest operator reformatting convert chain pipe timestamp time_interval operator test convert chain pipe amb operator test convert chain pipe operator convert chain pipe case operator test convert chain pipe for_in operator test convert chain pipe generate operator test convert chain pipe test min min_by max max_by convert chain pipe zip convert chain pipe renaming selector mapper renaming convert chain pipe contains operator convert chain pipe sum convert chain pipe toasync convert chain pipe skip skip_last convert chain pipe pairwise convert chain pipe using operator convert chain pipe window operator convert chain pipe take take_last convert chain pipe concat convert chain pipe defer convert chain pipe from_ operator switch api instead rx.operators needed operator concat convert chain pipe timer convert chain pipe interval reformatting commented test case convert chain pipe take_with_time convert chain pipe combine_latest convert chain pipe throttle_first convert chain pipe merge merge_all convert chain pipe group_by convert chain pipe join convert chain pipe retry convert chain pipe time_interval convert chain pipe pluck fix wrong import commit fix wrong import commit convert chain pipe to_iterable, , ,None
375,https://api.github.com/repos/ReactiveX/RxPY/commits/b1834180929b829a1638624f3dea9bc6515c00fd,False, fixed publish_value, , ,None
376,https://api.github.com/repos/ReactiveX/RxPY/commits/70f2082a66e1f9660f019e5e072c0a77a6d5be64,False, fixed timeout, , ,None
377,https://api.github.com/repos/ReactiveX/RxPY/commits/6d8c5b50dee836536de677add8ec41b3051de5ea,False, fixed skip_until, , ,None
378,https://api.github.com/repos/ReactiveX/RxPY/commits/5d7cab874d09266a00d333381903f8c8c0758330,False, fixed is_empty, , ,None
379,https://api.github.com/repos/ReactiveX/RxPY/commits/a51bc7f03a42c47859bbd8ab90ee243845db1264,False, fixed buffer to_iterable, , ,None
380,https://api.github.com/repos/ReactiveX/RxPY/commits/a6680274bbb1c9167ff990feebf39aa0b15e93f2,False, fix error sum operator, , ,None
381,https://api.github.com/repos/ReactiveX/RxPY/commits/780211dd209333698d366f763fe8b80857128299,False, rename, , ,None
382,https://api.github.com/repos/ReactiveX/RxPY/commits/7b48d8e47eb6cd715c7086cb06edd60f767230d6,False, fixed range renamed back from_range, , ,None
383,https://api.github.com/repos/ReactiveX/RxPY/commits/d35e77224e11834ffc22e739c3cc8311eddf4780,False, fixed repeat operator test, , ,None
384,https://api.github.com/repos/ReactiveX/RxPY/commits/f9e1b31ce66f5534ba49f1e1a6197834aaebab53,False, repeat value wip, , ,None
385,https://api.github.com/repos/ReactiveX/RxPY/commits/a975d307287c397654251fbdabdb6710a9ee2e8d,False, fixed replay, , ,None
386,https://api.github.com/repos/ReactiveX/RxPY/commits/3ce348d0f5d27d9efabd3b0ac09b5cb10d1df208,False, fixed test return_value, , ,None
387,https://api.github.com/repos/ReactiveX/RxPY/commits/4a03d0a5dea64eea4aad3f2622590f8a58b54b68,False, fixed test multicast, , ,None
388,https://api.github.com/repos/ReactiveX/RxPY/commits/c98c82db1e3874447dfe4cd3ce265c38fe99895a,False, fixed slice test, , ,None
389,https://api.github.com/repos/ReactiveX/RxPY/commits/d6605d6234d1bb44e7315fcb3b65438002aeb858,False, fixed single singleordefault operator test, , ,None
390,https://api.github.com/repos/ReactiveX/RxPY/commits/4eb8bfa327f6eba2ba9471b2797bb53d44e727bb,False, fixed starts_with, , ,None
391,https://api.github.com/repos/ReactiveX/RxPY/commits/e867722e4369fca2df9a4e07218815c7611f35be,False, use ops instead, , ,None
392,https://api.github.com/repos/ReactiveX/RxPY/commits/f82a0e9318629b9ccc34c736bdd97294b98c68dd,False, fixed start_async test, , ,None
393,https://api.github.com/repos/ReactiveX/RxPY/commits/add4d6798f2ae4f6709ef814f780e932ebf52239,False, reduced code base, , ,None
394,https://api.github.com/repos/ReactiveX/RxPY/commits/56280a4262f9738662f0e7a6c1eb9f72ac091ca6,False, fixed as_observable test, , ,None
395,https://api.github.com/repos/ReactiveX/RxPY/commits/c445084fe4f2a79157d4e358de266234eaedd752,False, fixed test take, , ,None
396,https://api.github.com/repos/ReactiveX/RxPY/commits/d53c28fc93e9474e303371e6aa2178a508cd1ed0,False, fixed publish zip, , ,None
397,https://api.github.com/repos/ReactiveX/RxPY/commits/c7a7a91e1ddb23e8fbe7446ac14c7c40971788a2,False, fix typo, , ,None
398,https://api.github.com/repos/ReactiveX/RxPY/commits/45fa444ce81206513f05d5fca10791e2d4fdf4e9,False, fixed debounce delay operator, , ,None
399,https://api.github.com/repos/ReactiveX/RxPY/commits/2504d31ebdf59cbcef7bb9c08114ba8c430f57d1,False, fixed takeuntil operator, , ,None
400,https://api.github.com/repos/ReactiveX/RxPY/commits/87fe101d4e048d2766713c85914b7901330cdf18,False, fix interval missing default value none default scheduler 280, , ,None
401,https://api.github.com/repos/ReactiveX/RxPY/commits/85354d02a1998de40d30a705e6cc09d5751a22ce,False, fix calling args mapper mapper must keyword argument args 281, , ,None
402,https://api.github.com/repos/ReactiveX/RxPY/commits/8fa8ca8cad50c8fd5d96b4cbaf376558d02656de,False, test update take take_last concat defer from_ timer interval take_with_time combine_latest throttle_first 279 convert chain pipe operator convert chain pipe average operator test convert chain pipe test convert chain pipe do_action test convert chain pipe flat_map test reformating convert chain pipe last test convert chain pipe materialize test convert chain pipe operator convert chain pipe switch_latest operator reformatting convert chain pipe timestamp time_interval operator test convert chain pipe amb operator test convert chain pipe operator convert chain pipe case operator test convert chain pipe for_in operator test convert chain pipe generate operator test convert chain pipe test min min_by max max_by convert chain pipe zip convert chain pipe renaming selector mapper renaming convert chain pipe contains operator convert chain pipe sum convert chain pipe toasync convert chain pipe skip skip_last convert chain pipe pairwise convert chain pipe using operator convert chain pipe window operator convert chain pipe take take_last convert chain pipe concat convert chain pipe defer convert chain pipe from_ operator switch api instead rx.operators needed operator concat convert chain pipe timer convert chain pipe interval reformatting commented test case convert chain pipe take_with_time convert chain pipe combine_latest convert chain pipe throttle_first, , ,None
403,https://api.github.com/repos/ReactiveX/RxPY/commits/67bef27fdccc2a28b63fb3b444cd0a80bc12cddb,False, fixed partition wip multicast publish, , ,None
404,https://api.github.com/repos/ReactiveX/RxPY/commits/c69999feb9bb9eb061277ff51ac7e9d06e0ae55b,False, fix throttlefirst takewithtime, , ,None
405,https://api.github.com/repos/ReactiveX/RxPY/commits/b180b640b33c6bc2699db0cff3dd3cfdc2afdb87,False, fix python magic method, , ,None
406,https://api.github.com/repos/ReactiveX/RxPY/commits/6b908f3f3700964c030a25bf4cf9a6a30de9b648,False, fix combine_latest, , ,None
407,https://api.github.com/repos/ReactiveX/RxPY/commits/c253521460043970daead45edf7481b803b487e7,False, simplify implementation, , ,None
408,https://api.github.com/repos/ReactiveX/RxPY/commits/8c68da35f51c681aaccc01b917c02406503a6cb8,False, fix window operator using pipe style 278, , ,None
409,https://api.github.com/repos/ReactiveX/RxPY/commits/78d8c69e7ca74494dd97394547cceb5d35e6b5d2,False, update test min min_by max max_by zip contains sum to_async skip skip_last pairwise using window 277 convert chain pipe operator convert chain pipe average operator test convert chain pipe test convert chain pipe do_action test convert chain pipe flat_map test reformating convert chain pipe last test convert chain pipe materialize test convert chain pipe operator convert chain pipe switch_latest operator reformatting convert chain pipe timestamp time_interval operator test convert chain pipe amb operator test convert chain pipe operator convert chain pipe case operator test convert chain pipe for_in operator test convert chain pipe generate operator test convert chain pipe test min min_by max max_by convert chain pipe zip convert chain pipe renaming selector mapper renaming convert chain pipe contains operator convert chain pipe sum convert chain pipe toasync convert chain pipe skip skip_last convert chain pipe pairwise convert chain pipe using operator convert chain pipe window operator, , ,None
410,https://api.github.com/repos/ReactiveX/RxPY/commits/5f827858d6f95e1b1038d5527ea1900b2b54068d,False, refactored start toasync start sum operator, , ,None
411,https://api.github.com/repos/ReactiveX/RxPY/commits/26ae966c220a8e17aebb125d34eff56384916c80,False, refactored using window, , ,None
412,https://api.github.com/repos/ReactiveX/RxPY/commits/459953605a4df48c004e8bc93745f5de8087b2e0,False, refactored last materialize max min minby switchlatest, , ,None
413,https://api.github.com/repos/ReactiveX/RxPY/commits/507b5e25b4c546d6b643a09e10bd14cd509fe8d2,False, cleanup, , ,None
414,https://api.github.com/repos/ReactiveX/RxPY/commits/6da0e19aea522cb3ffcfe7d2f22178ba6ead878d,False, ignore doc build dir, , ,None
415,https://api.github.com/repos/ReactiveX/RxPY/commits/b2fdda46804bdb0dbe25cdf130148f8353d5c512,False, refactored skip skip_last slice, , ,None
416,https://api.github.com/repos/ReactiveX/RxPY/commits/884555e67af7bde49413b9f346a89f6bfe6db120,False, refactored pairwise sum, , ,None
417,https://api.github.com/repos/ReactiveX/RxPY/commits/0675f3bf3c3b715b6c6b760a3cf238005478e8b0,False, remove transduce reduce code base, , ,None
418,https://api.github.com/repos/ReactiveX/RxPY/commits/ef903bbd1d618fe8b2b8c1c9e1c12a77b2ddb016,False, fix delay delaywithmapper zip defaultifempty contains, , ,None
419,https://api.github.com/repos/ReactiveX/RxPY/commits/53a3d09bc2d58d4ee8479267b22dd18310352c74,False, fix forin operator 276 fix wrong import operator for_in fix pipe style, , ,None
420,https://api.github.com/repos/ReactiveX/RxPY/commits/e67608abb1ce1ff6880bfac88fd712b5e09b86a3,False, update test amb case for_in generate switch_latest timestamp time_interval 275 convert chain pipe operator convert chain pipe average operator test convert chain pipe test convert chain pipe do_action test convert chain pipe flat_map test reformating convert chain pipe last test convert chain pipe materialize test convert chain pipe operator convert chain pipe switch_latest operator reformatting convert chain pipe timestamp time_interval operator test convert chain pipe amb operator test convert chain pipe operator convert chain pipe case operator test convert chain pipe for_in operator test convert chain pipe generate operator test, , ,None
421,https://api.github.com/repos/ReactiveX/RxPY/commits/6f63583123125dec6faf4067b7459af6c56b0c4e,False, fixed throw as_observable take take_last, , ,None
422,https://api.github.com/repos/ReactiveX/RxPY/commits/9efe8cafce7a29739ead956d4dbb9edef86f6e56,False, refactured function docstrings, , ,None
423,https://api.github.com/repos/ReactiveX/RxPY/commits/1ed19e49b77122e2f8d0999be777b1bb855f1b9c,False, refactored dematerialize, , ,None
424,https://api.github.com/repos/ReactiveX/RxPY/commits/f7a2948ced394cd8c2634df862fdad6fb264f81d,False, add interval __init__, , ,None
425,https://api.github.com/repos/ReactiveX/RxPY/commits/8ac05f29bb7ea7b10552a3d6741e3f8042e5ad75,False, refactored timer interval, , ,None
426,https://api.github.com/repos/ReactiveX/RxPY/commits/7f3fb3bd4fbbceb29d49d6f64b1c74b3210beeec,False, partial test update pipe style 274 convert chain pipe operator convert chain pipe average operator test convert chain pipe test convert chain pipe do_action test convert chain pipe flat_map test reformating convert chain pipe last test convert chain pipe materialize test, , ,None
427,https://api.github.com/repos/ReactiveX/RxPY/commits/82adc41cfc76993cd3f462f1232e7cb87c1f011c,False, fixed for_in generate case, , ,None
428,https://api.github.com/repos/ReactiveX/RxPY/commits/932e6240119a651e452c0eae229f9273f5d8794c,False, fixed amb, , ,None
429,https://api.github.com/repos/ReactiveX/RxPY/commits/0f891054ed307cec3a62cdb9172932a8ce31b015,False, moved concat operator observable, , ,None
430,https://api.github.com/repos/ReactiveX/RxPY/commits/2cdb79e8677793268ee3668195eca832c73ed42e,False, updated readme use subscribe_ using lamdas, , ,None
431,https://api.github.com/repos/ReactiveX/RxPY/commits/9bb9c668b5c158b55b5b4d6d94c5be28905bcdf1,False, docstring fix, , ,None
432,https://api.github.com/repos/ReactiveX/RxPY/commits/2c71645b820175344effb9ff848c47895b7f530e,False, fixed catch operator creation, , ,None
433,https://api.github.com/repos/ReactiveX/RxPY/commits/ce464d6df179ab23ed4f7272309e4c248eeda302,False, initial documentation structure 271 first commit 270 start structuring documentation contains empty section reference existing apis observable observer subject operator, , ,None
434,https://api.github.com/repos/ReactiveX/RxPY/commits/cf765c3f7038a938f8c25fce612fabd0cef4b98b,False, setup.py fixed package content 273 setup.py fixed package content update setup.py, , ,None
435,https://api.github.com/repos/ReactiveX/RxPY/commits/a5886b024b65fb9b83f98df11ed17a4199453b77,False, refactored scan count startwith, , ,None
436,https://api.github.com/repos/ReactiveX/RxPY/commits/5f4e37dae15f8d889eec1ae74ff5c6b51a939e22,False, fixed timestamp, , ,None
437,https://api.github.com/repos/ReactiveX/RxPY/commits/7cc8594eac4989b7331238480dcf730bc2350632,False, fixed docstrings, , ,None
438,https://api.github.com/repos/ReactiveX/RxPY/commits/b366e0d1ea76bae8c136adeb52548e8d3800f99e,False, fixed merge_all flat_map, , ,None
439,https://api.github.com/repos/ReactiveX/RxPY/commits/649e227597f0d61b7ec8b8bfa06fce13304c7784,False, refactor document partially applied inner function, , ,None
440,https://api.github.com/repos/ReactiveX/RxPY/commits/83da6821e0a3a533fa00dfb24c8543ff7a8aec3b,False, added type hint, , ,None
441,https://api.github.com/repos/ReactiveX/RxPY/commits/28104fe76e70118acd596cd82ad2faabf6e692ff,False, add typing hint, , ,None
442,https://api.github.com/repos/ReactiveX/RxPY/commits/76a307257e90934e4d1876159af7cdc736bdb653,False, fixed test create debounce, , ,None
443,https://api.github.com/repos/ReactiveX/RxPY/commits/bfdb692b8e29ce7c30b6ce6f72394915ce9c34f8,False, fixed test empty delay never throw, , ,None
444,https://api.github.com/repos/ReactiveX/RxPY/commits/675b2821590081d8b4a6eb5c3cbe8f12276f3f4a,False, fix bug setting scheduler operator, , ,None
445,https://api.github.com/repos/ReactiveX/RxPY/commits/2d229114ef0bdd6151222321ab8e64ec16a61bb3,False, fixed test empty, , ,None
446,https://api.github.com/repos/ReactiveX/RxPY/commits/889f0ff9c7051fc9af3e794f4de44b5662dbf2b3,False, updated readme, , ,None
447,https://api.github.com/repos/ReactiveX/RxPY/commits/915fd13ff3aa55e997134402d5bee70922a4ce2b,False, fix operator, , ,None
448,https://api.github.com/repos/ReactiveX/RxPY/commits/63634e78f852e2f712cdf6068e4b3afb9a84599f,False, fix autocomplete example, , ,None
449,https://api.github.com/repos/ReactiveX/RxPY/commits/7769d2b94bf502612f30f2303dc003e6c2d29d2c,False, trying fix autocomplete example, , ,None
450,https://api.github.com/repos/ReactiveX/RxPY/commits/b7dfa769784482319d98d4d57c6d8e0266774b3b,False, refactoring operator, , ,None
451,https://api.github.com/repos/ReactiveX/RxPY/commits/25a76618d04e703529a1b58fdcde3b56289664fc,False, fixed test filter map, , ,None
452,https://api.github.com/repos/ReactiveX/RxPY/commits/f2e487385fbbf6b51478189b50b355a3aa348a6a,False, creation function lazy loaded rx.__init__.py, , ,None
453,https://api.github.com/repos/ReactiveX/RxPY/commits/ccd3272d6a21a2d399209c55997c2ab372de183e,False, refactored, , ,None
454,https://api.github.com/repos/ReactiveX/RxPY/commits/8250dbe3eb5cb447893258129bc938df21d78dfc,False, operator refactored, , ,None
455,https://api.github.com/repos/ReactiveX/RxPY/commits/675df673865aeedfd38d3929505c1448aee22a86,False, fixed timeflies tkinter example really cool, , ,None
456,https://api.github.com/repos/ReactiveX/RxPY/commits/a43b51f44acfb6bfbf0666b0b5ac33709500e871,False, fixed subject operator, , ,None
457,https://api.github.com/repos/ReactiveX/RxPY/commits/c4694b59b657bcde68c447e9bdac200a3d23c617,False, fixed filter test, , ,None
458,https://api.github.com/repos/ReactiveX/RxPY/commits/fc0c3b8b9a592d9ba952427b54eec4763de4f440,False, fixing operator partial style, , ,None
459,https://api.github.com/repos/ReactiveX/RxPY/commits/70eb40f0250cc60e0979bd92928146c03be6f0ce,False, first iteration rxpy 3.0, , ,None
460,https://api.github.com/repos/ReactiveX/RxPY/commits/d5c1139ef221bea864b4aeb3cad3d3b85e651cfe,False, partially applied operator, , ,None
461,https://api.github.com/repos/ReactiveX/RxPY/commits/310fc41acc7bee927cb27cbcf9f3f2348d33e19d,False, remove debug, , ,None
462,https://api.github.com/repos/ReactiveX/RxPY/commits/ff9559a907d7498d5a50578ba86bfbbdf3119f7a,False, partially applied operator, , ,None
463,https://api.github.com/repos/ReactiveX/RxPY/commits/8ce820e1db4950b7ff9c5b22772da5b4e9d20771,False, fixed count defer find last let, , ,None
464,https://api.github.com/repos/ReactiveX/RxPY/commits/b624584462a99675f66b4648f6caf1eccacd7501,False, removed unused file, , ,None
465,https://api.github.com/repos/ReactiveX/RxPY/commits/81b084987b6a4a7be30233cd6ec9039d9711f62c,False, fixed buffer operator, , ,None
466,https://api.github.com/repos/ReactiveX/RxPY/commits/dfa7b791afd979177bc8219628e4ca45d5412772,False, reformatted, , ,None
467,https://api.github.com/repos/ReactiveX/RxPY/commits/7d3199523db07008f843fcf604b3414c56d9e3c8,False, fixed docstrings filter, , ,None
468,https://api.github.com/repos/ReactiveX/RxPY/commits/5832356ecd7feb553ce60662b53704a6ff2a516d,False, fixed average, , ,None
469,https://api.github.com/repos/ReactiveX/RxPY/commits/8be55562d7dfdf4e2edeec80b82813e9fa673e56,False, fix type, , ,None
470,https://api.github.com/repos/ReactiveX/RxPY/commits/5b0fded0d044aae5000ef75a7a8059ff096267b1,False, fixed docstring variable name, , ,None
471,https://api.github.com/repos/ReactiveX/RxPY/commits/5b6850e8e3672c7328f4b85afc21eec32aa6a302,False, added pipe operator, , ,None
472,https://api.github.com/repos/ReactiveX/RxPY/commits/31a102f1af3abe71eec5a33f04193c81287e3820,False, fix typo, , ,None
473,https://api.github.com/repos/ReactiveX/RxPY/commits/295260ea675b2409ea624a38bbad4fd9aef3c164,False, remove unused import, , ,None
474,https://api.github.com/repos/ReactiveX/RxPY/commits/17ea152d5411e271802d3d2da4a1f6877812e6d2,False, remove unnecessary pas, , ,None
475,https://api.github.com/repos/ReactiveX/RxPY/commits/8bc37cafe43ed248b5155acc00b4a6633ffa1f6a,False, fix type hint, , ,None
476,https://api.github.com/repos/ReactiveX/RxPY/commits/3eaa4afffd48167b575acc326f3ba1d4e0422bb8,False, split flat_map flat_mapi flat_map, , ,None
477,https://api.github.com/repos/ReactiveX/RxPY/commits/1652c8f01fd002618ee361baba7c72356b916368,False, split filter partition filter filteri partition partitioni, , ,None
478,https://api.github.com/repos/ReactiveX/RxPY/commits/4b0f3b7a0d0c0d957e8ad73847fb0f77902b68f8,False, split map map mapi mapper_indexed map, , ,None
479,https://api.github.com/repos/ReactiveX/RxPY/commits/7538ff7332a209f300465d5262aa6482a3921598,True, fix to_iterable produce iterable list fix 264,https://api.github.com/repos/ReactiveX/RxPY/issues/264, ,None
480,https://api.github.com/repos/ReactiveX/RxPY/commits/0ef10bbe9f4058c04ed14e537782c69c13c7ec86,False, implemented threadsafe schedule method 266 commit fix 249 immediate scheduling method based schedule action event loop dispose function future concurrent package block action canceled relative scheduling method executed two step first one allows move execution context event loop second step schedule action appropriate time, , ,None
481,https://api.github.com/repos/ReactiveX/RxPY/commits/6eb76da739948e197785624448ef01adeb71a793,False, fix python 3.7, , ,None
