No,Url,Valid,Message,Issue-url,Tag,Category
310,https://api.github.com/repos/jupyter/docker-stacks/commits/22c0a13e3da01d8bea05c22086a1509d298e957b,False, remove unused spark notebook kernel.json, , ,None
311,https://api.github.com/repos/jupyter/docker-stacks/commits/caa653ba18f352eb62753cf2d2cdab153bbab7c7,False, add pre commit hook, , ,None
312,https://api.github.com/repos/jupyter/docker-stacks/commits/019b5a76b048483bd9afa3c068e9362c8fb0ec75,False, make json yaml style identical, , ,None
313,https://api.github.com/repos/jupyter/docker-stacks/commits/09fb66007615ea68d9bce8f8e1a2cf9402f1e432,True, merge pull request 1289 mathbunnyru asalikhov update miniforge 4.10.1 python version 3.9.2,https://api.github.com/repos/jupyter/docker-stacks/issues/1289, ,None
314,https://api.github.com/repos/jupyter/docker-stacks/commits/0d8bf7a18819677232073241f6bb6699cdca1a86,False, skip automated publish, , ,None
315,https://api.github.com/repos/jupyter/docker-stacks/commits/59c973d16bcaf097800eb3f5541a5c2d874b42ae,True, merge pull request 1277 mathbunnyru asalikhov fix_markdown use markdown cli check markdown style error,https://api.github.com/repos/jupyter/docker-stacks/issues/1277, ,None
316,https://api.github.com/repos/jupyter/docker-stacks/commits/a3d9bb8f613ac4acf8f5d756dbe3f205e4b369a8,False, merge branch master asalikhov fix_markdown, , ,None
317,https://api.github.com/repos/jupyter/docker-stacks/commits/696d48cf898dfd7691a964cd1c487f7d6986c318,False, skip automated publish, , ,None
318,https://api.github.com/repos/jupyter/docker-stacks/commits/512afd49b92509bbb50863d71da80ff8da4cb444,True, merge pull request 1288 mathbunnyru asalikhov use hadolint pre commit,https://api.github.com/repos/jupyter/docker-stacks/issues/1288,type:Enhancement,None
319,https://api.github.com/repos/jupyter/docker-stacks/commits/691422b6ca38e3ad2360adab7516eb048264af80,False, update miniforge 4.10.1 python version 3.9.2, , ,None
320,https://api.github.com/repos/jupyter/docker-stacks/commits/07b51d2cc39bd2d2aad60f57c212d75520d6a662,False, merge branch master asalikhov, , ,None
321,https://api.github.com/repos/jupyter/docker-stacks/commits/e2c3defbdffb90f44845d5a57a53c0c0a7b08b08,False, update version, , ,None
322,https://api.github.com/repos/jupyter/docker-stacks/commits/bbe82cbf1320a27ab21f37acad81141128e374a3,True, merge pull request 1286 romainx update_2021 regular update 2021,https://api.github.com/repos/jupyter/docker-stacks/issues/1286, ,None
323,https://api.github.com/repos/jupyter/docker-stacks/commits/672c4cce403cee35af42ca5e605c214d7afc302a,False, wording, , ,None
324,https://api.github.com/repos/jupyter/docker-stacks/commits/4b243e84012ae2b9391aad14ccda4a502942c313,False, test python version, , ,None
325,https://api.github.com/repos/jupyter/docker-stacks/commits/b9a0f92e9a7d954f7fd186aaceb4c1dfd90f81b6,False, rollback python version, , ,None
326,https://api.github.com/repos/jupyter/docker-stacks/commits/c9b69cf07e9e6c661686d2bde4d673e6f4bb754a,False, overcome upstream issue, , ,None
327,https://api.github.com/repos/jupyter/docker-stacks/commits/7de6480c488114761cc754c9003c2106f45c6325,False, delete old make step hadolint install, , ,None
328,https://api.github.com/repos/jupyter/docker-stacks/commits/55b69e67e96fb90f4e66dada3a77ea2450860e77,False, use hadolint pre commit, , ,None
329,https://api.github.com/repos/jupyter/docker-stacks/commits/10ee903c353d35d1e3c223fe4919342af0f9a2a9,False, fix style, , ,None
330,https://api.github.com/repos/jupyter/docker-stacks/commits/3f1fc82e03deb1c3b117c65a96f198401b930e2c,False, fix dl3059 info multiple consecutive run ... also fixed mambaforge checksum, , ,None
331,https://api.github.com/repos/jupyter/docker-stacks/commits/25d4876efe6669de907be2630983e93aebc2a3af,False, regular update, , ,None
332,https://api.github.com/repos/jupyter/docker-stacks/commits/28817a61f490d97fcad71fb2a9f72355611ba6f5,True, merge pull request 1285 jakob keller update jupyterhub 1.4.0,https://api.github.com/repos/jupyter/docker-stacks/issues/1285,status:Ready to Merge,None
333,https://api.github.com/repos/jupyter/docker-stacks/commits/10aa78a45479ef0328acb20886ac5709e4a9589f,True, merge pull request 1283 jakob keller update ubuntu 20.04 lts focal fossa base image,https://api.github.com/repos/jupyter/docker-stacks/issues/1283,status:Ready to Merge,None
334,https://api.github.com/repos/jupyter/docker-stacks/commits/186e69c637d21fce90fdf5e846dfc7b471419ed8,False, skip automated publish, , ,None
335,https://api.github.com/repos/jupyter/docker-stacks/commits/f46d59f4b6a821c8440944730598aa55c8929e99,True, merge pull request 1279 mathbunnyru asalikhov archive_spark install spark able use old version,https://api.github.com/repos/jupyter/docker-stacks/issues/1279,status:Ready to Merge,None
336,https://api.github.com/repos/jupyter/docker-stacks/commits/ef470a62da2e9a4b24d6372d0509c7b122fb5a51,False, update doc using specifics.md add explicit link archive repo, , ,None
337,https://api.github.com/repos/jupyter/docker-stacks/commits/29ca05fbabf4ff3c5d7831a7cbe8c11c0c55fd9d,True, merge pull request 1284 mathbunnyru asalikhov add missing comma make wiki beatiful,https://api.github.com/repos/jupyter/docker-stacks/issues/1284, ,None
338,https://api.github.com/repos/jupyter/docker-stacks/commits/9119ab37f083ea086195fd9c7476d157c360d0d5,False, fix new linter error, , ,None
339,https://api.github.com/repos/jupyter/docker-stacks/commits/16ec0852c5778e95af90b95260dfc9974a7e195d,False, merge branch master asalikhov fix_markdown, , ,None
340,https://api.github.com/repos/jupyter/docker-stacks/commits/2e9eed5129a041086d573e55bd464ec9176b942c,False, update jupyterhub 1.4.0, , ,None
341,https://api.github.com/repos/jupyter/docker-stacks/commits/7eb8c0aa3bdb9667369bc0287196c39522187be2,False, add missing comma make wiki beatiful, , ,None
342,https://api.github.com/repos/jupyter/docker-stacks/commits/d1555ede26615b6355cc910ceb1159b20ebff8bd,False, update ubuntu 20.04 lts focal fossa base image, , ,None
343,https://api.github.com/repos/jupyter/docker-stacks/commits/ccc1470b027dc72ce207b9f3d9cb3db06224398f,False, skip automated publish, , ,None
344,https://api.github.com/repos/jupyter/docker-stacks/commits/289c402e0bea60b168aa5f9654284900fc1691f7,True, merge pull request 1281 mathbunnyru asalikhov add write permission github job,https://api.github.com/repos/jupyter/docker-stacks/issues/1281, ,None
345,https://api.github.com/repos/jupyter/docker-stacks/commits/b1546b9f7bba09cff20f4208ac073d5e4335f66b,False, add write permission github job, , ,None
346,https://api.github.com/repos/jupyter/docker-stacks/commits/fde8f1eec3e70edf67560b5430545a22382334bf,True, merge pull request 1257 mathbunnyru asalikhov python_tagging apply tag python,https://api.github.com/repos/jupyter/docker-stacks/issues/1257, ,None
347,https://api.github.com/repos/jupyter/docker-stacks/commits/72a34b66e070aad581505b22d948106d16a522d3,False, update tagging readme.md authored erik sundell erik.i.sundell gmail.com, , ,None
348,https://api.github.com/repos/jupyter/docker-stacks/commits/7b416fc90ac162cc620a811d8721a838cb92e082,False, update tagging readme.md authored erik sundell erik.i.sundell gmail.com, , ,None
349,https://api.github.com/repos/jupyter/docker-stacks/commits/e2cf1e3cace2521b4ed16b1a2a3dee9b2ab67806,False, improve wording, , ,None
350,https://api.github.com/repos/jupyter/docker-stacks/commits/2ff7360c0ec8aa38cde0bf2c060266e465b1e03b,False, improve wording, , ,None
351,https://api.github.com/repos/jupyter/docker-stacks/commits/cb3111e0c63f651c91c3d046189180624c3ac2e4,False, improve wording, , ,None
352,https://api.github.com/repos/jupyter/docker-stacks/commits/73a27a4bbd61b7730bc772defa6a7495f71d4472,False, merge branch master asalikhov python_tagging, , ,None
353,https://api.github.com/repos/jupyter/docker-stacks/commits/e237c24335bda1357a24eff37a24d0261b52bbb0,False, add tagging readme wip, , ,None
354,https://api.github.com/repos/jupyter/docker-stacks/commits/2172a9ab16983e503c3485050f2ae4b49cd20145,False, add typing, , ,None
355,https://api.github.com/repos/jupyter/docker-stacks/commits/b5d6f04e4300f5997530a3881b5dda7713dab379,False, delete unused hadolint ignore, , ,None
356,https://api.github.com/repos/jupyter/docker-stacks/commits/0fff54f3f2161a3079b06c3d1c7f8b3eb7f3606f,False, install spark able use old version, , ,None
357,https://api.github.com/repos/jupyter/docker-stacks/commits/7d7bbba09f4e515b08fa8764bc97fe2cd05d4f0a,False, make part dockerrunner, , ,None
358,https://api.github.com/repos/jupyter/docker-stacks/commits/5110c721d140a4bb60ee17dc2fff7495778b9a6a,False, apply suggestion code review, , ,None
359,https://api.github.com/repos/jupyter/docker-stacks/commits/bbf0ada0a935b988d6b6dc4d53e02d6778420015,True, merge pull request 1278 mathbunnyru asalikhov remove_travis remove travis related code,https://api.github.com/repos/jupyter/docker-stacks/issues/1278, ,None
360,https://api.github.com/repos/jupyter/docker-stacks/commits/5919734f63c9c1a7b2f988acbe920c1100a0c286,False, remove travis related code, , ,None
361,https://api.github.com/repos/jupyter/docker-stacks/commits/451544c956ea6307351ddb1a71cdcf6d0755fae5,False, fix error, , ,None
362,https://api.github.com/repos/jupyter/docker-stacks/commits/c5aa354b09bf3b267d8ecbf937b913547a66f270,False, fix error, , ,None
363,https://api.github.com/repos/jupyter/docker-stacks/commits/09db3a4c16d9947f2807575d3149721bb2b0cbb7,False, fix error, , ,None
364,https://api.github.com/repos/jupyter/docker-stacks/commits/c2031e2a4a62ddb276ae9a9115df29345c5682ea,False, fix error, , ,None
365,https://api.github.com/repos/jupyter/docker-stacks/commits/bf5ec600d1c31b8b01e37e8bc12267f2a53b3c60,False, use mdlint rule wip, , ,None
366,https://api.github.com/repos/jupyter/docker-stacks/commits/dfcb043bd88798a9419a5c7a38eb1218f7aac941,True, merge pull request 1275 mathbunnyru asalikhov tf_conda install tensorflow conda instead pip,https://api.github.com/repos/jupyter/docker-stacks/issues/1275, ,None
367,https://api.github.com/repos/jupyter/docker-stacks/commits/27f45c7f2ce5e7592f8a387a8666e3e2743bcb9c,False, use tagging module, , ,None
368,https://api.github.com/repos/jupyter/docker-stacks/commits/8858a8f22a611856150a66ad2f17652cff3eba5f,False, change log level one place, , ,None
369,https://api.github.com/repos/jupyter/docker-stacks/commits/ebdb38368d65842b15ef5490fbba795419c967c3,False, update tagging authored romain romainx, , ,None
370,https://api.github.com/repos/jupyter/docker-stacks/commits/902d1404215f44d7fd49ab71234b328eef612a10,False, use mamba instead conda, , ,None
371,https://api.github.com/repos/jupyter/docker-stacks/commits/56a99320eb0b91f2f78f1465e65868f047ce7664,False, install tensorflow conda instead pip, , ,None
372,https://api.github.com/repos/jupyter/docker-stacks/commits/14557c148aa941b9b0842710c88359e7a640d833,False, rename docker cloud docker hub, , ,None
373,https://api.github.com/repos/jupyter/docker-stacks/commits/25ec447e261e30cf7142a56153d9a6f72ee7c016,False, change source_suffix type dict, , ,None
374,https://api.github.com/repos/jupyter/docker-stacks/commits/ac969ae62ac2db639a714aaa308f46d8c8851646,False, update needs_sphinx variable, , ,None
375,https://api.github.com/repos/jupyter/docker-stacks/commits/0ae1e88c89ff1207c6f5e37a2604e992e39343c1,False, make documentation work latest version sphinx, , ,None
376,https://api.github.com/repos/jupyter/docker-stacks/commits/e73bc53885170679e6be5b4ad73c13627fdba120,False, fix style, , ,None
377,https://api.github.com/repos/jupyter/docker-stacks/commits/833e23528180a339b19d5400038d972b872bf34e,False, implement, , ,None
378,https://api.github.com/repos/jupyter/docker-stacks/commits/d7e8ed8d8fec08d53df9b66bcef3761762a51702,False, implement, , ,None
379,https://api.github.com/repos/jupyter/docker-stacks/commits/1839a4934d2bbd3fa68c6843f371630abbd2081f,False, implement, , ,None
380,https://api.github.com/repos/jupyter/docker-stacks/commits/2f8934e5acc38f790ddf9591a1dfea7e09e1274a,False, remove unused run_hook part, , ,None
381,https://api.github.com/repos/jupyter/docker-stacks/commits/0b16bd5dc0ab5289ae75095d6c3a271edce95b21,False, implement manifest header improve githelper, , ,None
382,https://api.github.com/repos/jupyter/docker-stacks/commits/f52987a959c54b316ca2f3918cb76e73ed6c9ba2,False, delete run_hook part already implemented python, , ,None
383,https://api.github.com/repos/jupyter/docker-stacks/commits/7d57e767640a2833b72ecc63e8afb4604441c042,False, add manifest implementation, , ,None
384,https://api.github.com/repos/jupyter/docker-stacks/commits/6c770d86e5e9ee2e4c8c1ec2c618b1572d97d0a7,False, fix style, , ,None
385,https://api.github.com/repos/jupyter/docker-stacks/commits/30e788a1ccba5187985cc0a82103f79f3c084a50,False, add missing version tagger, , ,None
386,https://api.github.com/repos/jupyter/docker-stacks/commits/1464678371a24dcb76549a5c60b7605f21415440,False, fix syntax, , ,None
387,https://api.github.com/repos/jupyter/docker-stacks/commits/39a031e9298af42481ba5942bd5efd1cea9109c8,False, remove unused variable, , ,None
388,https://api.github.com/repos/jupyter/docker-stacks/commits/117235addbf852415adab9a759843f4c3c8e2479,False, add log, , ,None
389,https://api.github.com/repos/jupyter/docker-stacks/commits/9c07c32527db6d8c8e1f1f7a4505af3b9cf4f46b,False, fix var name, , ,None
390,https://api.github.com/repos/jupyter/docker-stacks/commits/57c02d63806ca8fe7f7694de307d4defaa2c3069,False, add wiki path argument, , ,None
391,https://api.github.com/repos/jupyter/docker-stacks/commits/9991d6438edf0bd2d7cae4ec49c37debc9d34fa9,False, delete index update run_hook, , ,None
392,https://api.github.com/repos/jupyter/docker-stacks/commits/503942149a03c3cc80ec47b4d74d4e19b4aff5f6,False, make build_line work, , ,None
393,https://api.github.com/repos/jupyter/docker-stacks/commits/1f7c6cc0aa889ee4901612302d79265e3ada3d94,False, wip implement draft version manifest, , ,None
394,https://api.github.com/repos/jupyter/docker-stacks/commits/74fe3361d7825673f3ca794bc92d43cd036ba9f8,False, merge branch master asalikhov python_tagging, , ,None
395,https://api.github.com/repos/jupyter/docker-stacks/commits/584f43f06586786766c39b889ee8322cca68c7cc,True, merge pull request 1269 mathbunnyru asalikhov small_updates bunch small refactorings update,https://api.github.com/repos/jupyter/docker-stacks/issues/1269, ,None
396,https://api.github.com/repos/jupyter/docker-stacks/commits/a8b7682fd6f15f6d9c06839aadfc1eec6cc2f08a,False, add newlines, , ,None
397,https://api.github.com/repos/jupyter/docker-stacks/commits/bf9660a054aa5e133feedebee804bf955828d3e7,False, bunch small refactorings update, , ,None
398,https://api.github.com/repos/jupyter/docker-stacks/commits/01ae99175124fe61a96c13ede63074025b13a58b,False, merge branch master asalikhov python_tagging, , ,None
399,https://api.github.com/repos/jupyter/docker-stacks/commits/260fb7352308445ec510392d1b5c5a68711db6b1,False, add ubuntu version tagger, , ,None
400,https://api.github.com/repos/jupyter/docker-stacks/commits/e28c630dfc4f556461de946a2a9a6b48ec13405b,True, merge pull request 1267 alexander manley patch update dockerfile,https://api.github.com/repos/jupyter/docker-stacks/issues/1267, ,None
401,https://api.github.com/repos/jupyter/docker-stacks/commits/12085871f0ce177d2425ff5919c398092cc9656b,False, update dockerfile v3.0.14 clean browser check 10080 loosen pin jupyter packaging 9998 v3.0.13 add cell per notebook format 4.5 10018 fix label create console editorâ 9794 use blob set svg source image image viewer 10029 fix copy shareable link command 10021 clarify overrides.json file doc 9996 make unnecessary npm registry request 9974 fix escaping url path 9978, , ,None
402,https://api.github.com/repos/jupyter/docker-stacks/commits/95f488d0a713eb13ad329653d8444f342e767674,False, merge branch master asalikhov python_tagging, , ,None
403,https://api.github.com/repos/jupyter/docker-stacks/commits/20c9b80428d89421e71ce2f0e2b7ef6c2d1762c4,False, skip automated publish, , ,None
404,https://api.github.com/repos/jupyter/docker-stacks/commits/022e517364974fcd8548efd6ba144f93ccd46d49,True, merge pull request 1239 trallard feature action doc update contributing doc github action,https://api.github.com/repos/jupyter/docker-stacks/issues/1239, ,None
405,https://api.github.com/repos/jupyter/docker-stacks/commits/7cf0a7710fc78825bf1fbc27fdb5e28aad60ba91,False, pencil2 fix typo, , ,None
406,https://api.github.com/repos/jupyter/docker-stacks/commits/26a46ca92712f64a56a9177ca50c097a5782b28d,False, update doc contributing stacks.md authored ayaz salikhov mathbunnyru, , ,None
407,https://api.github.com/repos/jupyter/docker-stacks/commits/4dee99bfdef1d4d86a006a54d30957b61dda0dbe,False, update doc contributing stacks.md authored ayaz salikhov mathbunnyru, , ,None
408,https://api.github.com/repos/jupyter/docker-stacks/commits/5e610ce254f2a45e1fed7516579f0609a8797f39,False, add main default authored romain romainx, , ,None
409,https://api.github.com/repos/jupyter/docker-stacks/commits/0634e9c43ae2aebcd15ec0712396b621cdede8e6,False, add main default branch authored romain romainx, , ,None
410,https://api.github.com/repos/jupyter/docker-stacks/commits/8d32a5208ca11ffbe1f92a8464aacdd55863698e,True, merge pull request 1263 romainx update_2021 regular update 2021,https://api.github.com/repos/jupyter/docker-stacks/issues/1263, ,None
411,https://api.github.com/repos/jupyter/docker-stacks/commits/fef734f8775269c1f5c95800320bc3ea98f2ae9e,False, fix dl3046 warning useradd without flag, , ,None
412,https://api.github.com/repos/jupyter/docker-stacks/commits/565af01950f191b158fbf27a8a07e883f3be5070,False, regular update 2021, , ,None
413,https://api.github.com/repos/jupyter/docker-stacks/commits/f3936a2461c856db557f9a1ff1728fd7b2b39931,False, memo complete github action documentation, , ,None
414,https://api.github.com/repos/jupyter/docker-stacks/commits/8688a35326aa83f292c28f7fd128ad1942a6c908,False, merge branch master feature action doc, , ,None
415,https://api.github.com/repos/jupyter/docker-stacks/commits/6d61708f1747d4fb15e3c0166805ebb5fba41ea1,False, skip automated publish, , ,None
416,https://api.github.com/repos/jupyter/docker-stacks/commits/a0b338c5c725815d9c30353cf0506dffd668f1df,True, merge pull request 1259 tbluejeans recipe deltaio added recipe delta lake,https://api.github.com/repos/jupyter/docker-stacks/issues/1259, ,None
417,https://api.github.com/repos/jupyter/docker-stacks/commits/2820438867a77aaed0481a8deffcef3a0251707c,False, formatting, , ,None
418,https://api.github.com/repos/jupyter/docker-stacks/commits/ef46244450ae6244f61892fa8097d632b307ab1e,False, added whitespace, , ,None
419,https://api.github.com/repos/jupyter/docker-stacks/commits/1577d62798bf37a13dab99175917474abeb1d520,False, fixed issue build arg, , ,None
420,https://api.github.com/repos/jupyter/docker-stacks/commits/74fe49040b27f6312e79799e4f129375426fe2e7,False, add build arg delta lake version authored romain romainx, , ,None
421,https://api.github.com/repos/jupyter/docker-stacks/commits/fa8cea32f6f018670e7133b47713cb01b01ef36a,False, add run pyspark authored romain romainx, , ,None
422,https://api.github.com/repos/jupyter/docker-stacks/commits/ed67f69ae24ac1e7966c1f862f84f0ccacd9dec2,False, update doc using recipes.md authored romain romainx, , ,None
423,https://api.github.com/repos/jupyter/docker-stacks/commits/4d9c9bd9ced0bf246fd9b5719a2f7ebe307eff92,True, merge pull request 1261 moschlar patch update jupyterlab 3.0.12,https://api.github.com/repos/jupyter/docker-stacks/issues/1261, ,None
424,https://api.github.com/repos/jupyter/docker-stacks/commits/77251cf46349b90ff353294b9ea3f6db15da735e,False, update jupyterlab 3.0.12 otherwise jupyterlab load safari http stable getting_started changelog.html, , ,None
425,https://api.github.com/repos/jupyter/docker-stacks/commits/c06894bc4aa05bf6d45fc3e4a3e8bb7723d9e9c9,False, fix image name, , ,None
426,https://api.github.com/repos/jupyter/docker-stacks/commits/5d5148b2e636851ea286bd27431f21f9c06bb689,True, merge pull request 1260 romainx feat 1217 remove april deprecation notice,https://api.github.com/repos/jupyter/docker-stacks/issues/1260, ,None
427,https://api.github.com/repos/jupyter/docker-stacks/commits/8c714578509e734ccb0d5c2746634ee02e4335de,False, 1217 remove april deprecation notice, , ,None
428,https://api.github.com/repos/jupyter/docker-stacks/commits/725a94b87d70a8cb72cabafb020d50bdfe6ec0f0,False, merge branch master asalikhov python_tagging, , ,None
429,https://api.github.com/repos/jupyter/docker-stacks/commits/72d1b8847c3ca28b3b518928111e083be74c0e21,False, fix julia version tagger, , ,None
430,https://api.github.com/repos/jupyter/docker-stacks/commits/27fe8881a8322145e8906e9308ed9efe04697284,False, fix tensorflow version tagging, , ,None
431,https://api.github.com/repos/jupyter/docker-stacks/commits/355be0b500ce06b187bc9a1a1fd3df4ea1ba4d69,False, fix version tagging, , ,None
432,https://api.github.com/repos/jupyter/docker-stacks/commits/14dfb27d6b014b7707e6c153e29e72776726b975,False, improve log, , ,None
433,https://api.github.com/repos/jupyter/docker-stacks/commits/20e12b93f2579a83f0a42fd223cefd36c736ce29,False, recreated container time needed, , ,None
434,https://api.github.com/repos/jupyter/docker-stacks/commits/7f8368105d5ffd0278456e12a66778cc6d76a92f,False, fix spark hadoop java tagger, , ,None
435,https://api.github.com/repos/jupyter/docker-stacks/commits/f8d21532ee03118c726f0bd231cdd2a14062660f,False, remove docker tag run_hook, , ,None
436,https://api.github.com/repos/jupyter/docker-stacks/commits/4d671d4895dc3458e56ea006cac5d3130041273d,False, add file, , ,None
437,https://api.github.com/repos/jupyter/docker-stacks/commits/0833514be22c5c24eeed6859f26f01c841a0d4c6,False, implement new tagger add image simplify code, , ,None
438,https://api.github.com/repos/jupyter/docker-stacks/commits/aa2b3645e2dadc30c31cb943d7dab21361d91d94,False, add docker_runner new versioned tag fix image order actually apply tag, , ,None
439,https://api.github.com/repos/jupyter/docker-stacks/commits/3395de4db93ada5e8eb0fd7da70a1a32ce4b8381,True, merge pull request 1256 tbluejeans fix spark property fix spark config property syntax pyspark notebook docker image,https://api.github.com/repos/jupyter/docker-stacks/issues/1256,status:On Hold,None
440,https://api.github.com/repos/jupyter/docker-stacks/commits/430b1cd57d8681603ea8a72390b2971a75d1b5cd,False, formatting, , ,None
441,https://api.github.com/repos/jupyter/docker-stacks/commits/646f9f4cd2625b3796e68acee267e12152ad00c6,False, added recipe delta lake, , ,None
442,https://api.github.com/repos/jupyter/docker-stacks/commits/4376da031e03bc2ddecd6bf0a073fd2037cbdd52,False, add plumbum, , ,None
443,https://api.github.com/repos/jupyter/docker-stacks/commits/ffbe758e545df79e4aae10692ce240be508a02c3,False, apply tag python, , ,None
444,https://api.github.com/repos/jupyter/docker-stacks/commits/5b0b25d158e3a70cbefc4a4fa948c9fef133e36b,False, fix config formatting, , ,None
445,https://api.github.com/repos/jupyter/docker-stacks/commits/9fe5186aba962cfaf4ca9c88868de0b8eee98cc6,True, merge pull request 1254 romainx update_2021 regular update 2021,https://api.github.com/repos/jupyter/docker-stacks/issues/1254, ,None
446,https://api.github.com/repos/jupyter/docker-stacks/commits/d0e066e11690eb715a39c1e165518603a8d8d9f6,False, regular update 2021, , ,None
447,https://api.github.com/repos/jupyter/docker-stacks/commits/d990a62010aededcda836196c4b04efece7f838f,True, merge pull request 1249 bjornandre patch spark 3.1.1 upgrade,https://api.github.com/repos/jupyter/docker-stacks/issues/1249, ,None
448,https://api.github.com/repos/jupyter/docker-stacks/commits/0192175d0556c83d2e7637c73273ecc8a966598c,False, spark 3.1.1 upgrade, , ,None
449,https://api.github.com/repos/jupyter/docker-stacks/commits/29edefbcb06aff6183d880d82c32b5c7d24e6e66,True, merge pull request 1246 romainx update_2021 regular update 2021,https://api.github.com/repos/jupyter/docker-stacks/issues/1246, ,None
450,https://api.github.com/repos/jupyter/docker-stacks/commits/753abff64533da7a6ee1df16cc0e55d272e871da,False, regular update, , ,None
451,https://api.github.com/repos/jupyter/docker-stacks/commits/daa8497d60b916e9c14ce30dd3ac9521504a4b12,False, skip automated publish, , ,None
452,https://api.github.com/repos/jupyter/docker-stacks/commits/4e8930115ac5644b93cd27252c01dc0d37b674c1,True, merge pull request 1245 romainx feat 1210 install mamba base notebook,https://api.github.com/repos/jupyter/docker-stacks/issues/1245, ,None
453,https://api.github.com/repos/jupyter/docker-stacks/commits/82405abf821f32a161d3beaf973689c1c41e3805,False, update comment dockerfile, , ,None
454,https://api.github.com/repos/jupyter/docker-stacks/commits/202211fe97e9e27f338b7682b5d3597242f1be66,False, add pip package manager test, , ,None
455,https://api.github.com/repos/jupyter/docker-stacks/commits/e94e28404b31d25c9fdf4b3d45345a953fc42462,False, formatting, , ,None
456,https://api.github.com/repos/jupyter/docker-stacks/commits/e8139fdf85c0feb438be5f6ba6d6cfe2046eb898,False, mamba base notebook, , ,None
457,https://api.github.com/repos/jupyter/docker-stacks/commits/67b8fb91f950d0099b179f27b7c6eeccb3179a9f,True, merge pull request 1244 davidspek update rmarkdown update rmarkdown 2.7,https://api.github.com/repos/jupyter/docker-stacks/issues/1244, ,None
458,https://api.github.com/repos/jupyter/docker-stacks/commits/66f8896f6ab8d5674e82010431e10255357cd900,False, update rmarkdown 2.7, , ,None
459,https://api.github.com/repos/jupyter/docker-stacks/commits/4186bd15e1399976d6ac9bfecab4e423a6d45524,True, merge pull request 1243 mathbunnyru asalikhov push_all_tags push tag docker push command,https://api.github.com/repos/jupyter/docker-stacks/issues/1243, ,None
460,https://api.github.com/repos/jupyter/docker-stacks/commits/e1517d1e0286131fe11e50559f74bbc9bdadf294,False, push tag docker push command, , ,None
461,https://api.github.com/repos/jupyter/docker-stacks/commits/70a7cb8e13fb3e89264d21bd7bc86b1599d1b1f3,True, merge pull request 1241 miramar lab update pyspark notebook update pyspark notebook,https://api.github.com/repos/jupyter/docker-stacks/issues/1241,good first issue,None
462,https://api.github.com/repos/jupyter/docker-stacks/commits/ffea0d5c94c8bf199b02c2150ffbdd5740ff2077,False, bumped spark version 3.0.2 3.0.1 longer available download, , ,None
463,https://api.github.com/repos/jupyter/docker-stacks/commits/6cbac1c6ea9f89599f72e6e1cd83e2d069b47146,False, camera_flash add supporting screenshots doc, , ,None
464,https://api.github.com/repos/jupyter/docker-stacks/commits/052225b6917e17c69a735cec93726fa1e985f4c9,False, memo update documentation action replaces travis, , ,None
465,https://api.github.com/repos/jupyter/docker-stacks/commits/c3d5df67c8b158b0aded401a647ea97ada1dd085,True, merge pull request 1236 romainx update_2021 regular update,https://api.github.com/repos/jupyter/docker-stacks/issues/1236, ,None
466,https://api.github.com/repos/jupyter/docker-stacks/commits/c84ea78306e42d1e9591325871bca3f9ca467128,False, regular update, , ,None
467,https://api.github.com/repos/jupyter/docker-stacks/commits/016833b15cebc54b9c1a7147dc578d2453762194,True, merge pull request 1232 rog patch jlab clean instead base docker,https://api.github.com/repos/jupyter/docker-stacks/issues/1232, ,None
468,https://api.github.com/repos/jupyter/docker-stacks/commits/863421e71a3cbfac699d108c872ca913c9d1023b,False, update dockerfile, , ,None
469,https://api.github.com/repos/jupyter/docker-stacks/commits/69c382672cb55cb3253f310c4f9b2379e8df7abc,False, skip automated publish, , ,None
470,https://api.github.com/repos/jupyter/docker-stacks/commits/02a9e2c03f5e5c7ae9d02807225267a7bc8ee50d,True, merge pull request 1231 jrbourbeau dask jlab update dask labextension recipe jupyterlab,https://api.github.com/repos/jupyter/docker-stacks/issues/1231, ,None
471,https://api.github.com/repos/jupyter/docker-stacks/commits/288fb0e1cc17bffc5a6b1fe02cf9f55050e55762,False, update dask labextension recipe jupyterlab, , ,None
472,https://api.github.com/repos/jupyter/docker-stacks/commits/5cb007f032755b61eb6b3c6d4581a5260ba6b8e5,True, merge pull request 1225 romainx 1215 fix 1215 remove workaround,https://api.github.com/repos/jupyter/docker-stacks/issues/1225, ,None
473,https://api.github.com/repos/jupyter/docker-stacks/commits/694640df66e6c4d88dd9af271e460ccfaddc0ebb,False, fix 1215 remove workaround ipyml package dependency fixed conda forge necessary pin jedi managed upstream dependency lead result install jedi 0.17.2, , ,None
474,https://api.github.com/repos/jupyter/docker-stacks/commits/837c0c870545738382b6be0819addc4ba34d95e9,True, merge pull request 1222 romainx feat 1207 jupyterlab 3.0 update,https://api.github.com/repos/jupyter/docker-stacks/issues/1222, ,None
475,https://api.github.com/repos/jupyter/docker-stacks/commits/515ab148a6ca57ed62cba4ac1abdcd01ff169d47,False, fix permission home dir notebook, , ,None
476,https://api.github.com/repos/jupyter/docker-stacks/commits/fad26c25b8b2e8b029f582c0bdae4cba5db95dc6,True, merge pull request 1221 mathbunnyru asalikhov improve_binder improve binder image,https://api.github.com/repos/jupyter/docker-stacks/issues/1221, ,None
