No,Url,Valid,Message,Issue-url,Tag,Category
244,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1462b6133be4cbcb3ab814d65bcd16c30a3804a6,False, man note quirk truncated packet skip accurate skipping link level header working conversion started hopefully work conversion complete meanwhile clear, , ,None
245,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f620cb78c2aa482033e5cd1ce1a7eba2d6ea9611,False, nsh modernize packet parsing style enable remove redundant nd_tcheck_len instance make another one conditional report invalid packet invalid reason truncated update code draft ietf sfc nsh rfc 8300 remove longer existent bit add ttl field adjust type field offset size apply correct mask tlv length redo tlv length byte instead byte word mind padding fetch print one header time add use two lookup table type next protocol add version number check add length check type update error message add encoding diagram clarity lose variable reduce scope remaining variable update test, , ,None
246,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e6a241455488eaa55659d10928bccead67ef2fd4,False, cirrus use freebsd 12.2, , ,None
247,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/192db0a116f5ee419fddbdadf5822a7a3179d6c3,False, smb disable printer default like 4.9.3 version printer need rework move test smb packet test smb.tests add output file disabled case, , ,None
248,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e1c739a83d2bb82f408a96f5b15cb2dad3dee919,False, juniper initialize structure change fix issue 801 way commit, , ,None
249,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/bf8990f63b15a1b613d8a123395d10c545f82876,False, mptcp modernize packet parsing style remove last nd_tcheck instance redundant rewrite code articulate hidden get_u_1 instance, , ,None
250,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f39bfb7d9df502dbba065519e51e44ffb902c747,False, mpls modernize packet parsing style enable remove nd_tcheck instance redundant report invalid packet invalid truncated test whether invalid packet entirely buffer replace long switch block ternary assignment, , ,None
251,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7ec24ab352887ebe885256b8c7d43cf1df2ef4e2,False, pflog use nd_printjnp instead conversion specifier, , ,None
252,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/89fc495c07b6c29d5d713c004d2a02c0cc84728c,False, pflog try fix previous commit error print pflog.c error passing char const parameter type const u_char aka const unsigned char convert pointer integer type different sign werror wpointer sign nd_printjnp ndo hdr ruleset  netdissect.h 397 note passing argument parameter extern void nd_printjnp const u_char u_int , , ,None
253,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/833305f9288d19f46158cb7932d32fad176f3e28,False, pflog use nd_printjnp instead conversion specifier change add bound check, , ,None
254,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/607c27486bfb79df22ee5f2e72787a1551ef9ea6,False, fix typo skip, , ,None
255,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/6aec0066355373624d77c9bed79ca1045ff40027,False, enc update macro argument name avoiding flagged typo skip, , ,None
256,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d90dda7ef6151c4174c807c3ad8ac3b2538127e1,False, fix typo skip, , ,None
257,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/15bb6516681b258a90c02cb934c79c3a444688b6,False, dhcpv6 update mud url option output replace option name value like case update output test accordingly, , ,None
258,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f6a0369dfc998ccdb69870ab641a3716d6fca454,False, dhcpv6 replace void nd_printn call nd_printjnp call null byte middle option value remove unnecessary cast, , ,None
259,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/fa7eedd1aa13cf963d5809bbc2f1e54bee118869,False, replace void nd_print call nd_printjnp call void nd_print ndo start start len replaced nd_printjnp ndo start len, , ,None
260,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2eb023747062b79164c8f34adbf893bec938dd9a,False, remove used nd_printzp function function use nd_printjnp added comit, , ,None
261,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d9893474ee1284e8772474c26ba0830657d4f33d,False, rip replace nd_printzp return nd_printjnp call, , ,None
262,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/42c0601fcf03834b848e2455c8a041cb60b7af9a,False, isi replace nd_printzp goto trunc nd_printjnp call moreover use sizeof operator, , ,None
263,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/763853d9730227503add33b21d26c7db2b5de3b7,False, replace nd_printzp ... null call nd_printjnp call, , ,None
264,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1b69d2a8a141e97ce2d081fa92941b0cbb26c116,False, replace void nd_printzp call nd_printjnp call, , ,None
265,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c754d30dbd366699ae11ea53655bbef398b83c5c,False, stp modernize packet parsing style remove nd_tcheck instance redundant let nd_printzp guard snapshot end report invalid packet invalid truncated make function always return value void used anymore remove update test, , ,None
266,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/46fb06377ede9bcc556207246187021c96393695,False, ipfc use nd_tcheck_len bound check moreover define remove redundant nd_tcheck_size call remove trunc label, , ,None
267,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4350892475ad3a3405745fb3a71084eb45e4dc3a,False, cdp modernize packet parsing style enable remove many redundant nd_tcheck instance report invalid packet invalid reason truncated test whether invalid packet entirely buffer remove redundant add plenty new length check reduce scope variable consistently decrement length advancing current pointer resort nd_tcheck_len better way test packet buffer space pas caplen cdp_print remove improvised snapshot end guard move tlv type specific code cdp_print standalone small function upgrade tlv name lookup table developed tlv registry table along line done openflow cdp_print_addr instead comparing pointer test address counter trust loop length check replace cdp_get_number get_ macro rewrite code make easier follow make indentation consistent remove stray cdp case block print chdlc.c, , ,None
268,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e44c0f19ba704f31bac7c4c0f466f81592b0a091,False, telnet remove redundant nd_tcheck_1 call moreover remove trunc label, , ,None
269,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/415248d1152b99dfda8e3c2299142a367ae60371,False, nlb print protocol name even truncation case moreover rework printing comma location update output test accordingly, , ,None
270,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/774179b62f1911cfb7ba76228e98eae3666937f9,False, nlb remove redundant nd_tcheck_size call moreover remove trunc label, , ,None
271,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/b402a7dc8471ed9b2ec85407a0c3a6f1e485d1b1,False, igrp fix oobr introduced prev change add missing get_u_1 wrapper cover struct igrprte properly also deduplicate code fix buffer read introduced recent commit 09b9aad discovered hardik shah add test using capture file supplied reporter, , ,None
272,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d27628f311b9afcf5ed6e4b0068e8ba6d6324b14,False, juniper avoid testing ndo ndo_eflag case ndo ndo_eflag tested documented could use ... print detail already ... needed using ... could add confusion also add complexity test matrix vee vve vvee etc thus replace case ndo ndo_eflag test ndo_eflag ndo_eflag, , ,None
273,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/b648875d988024704c082e9bd5afd8235ed759c3,False, dvmrp modernize packet parsing style remove nd_tcheck instance redundant remove improvised snapshot end guard make invalid packet handling uniform always print reason merge trivial single use helper function code need add length check use tok2str print message type lose single use variable print_probe, , ,None
274,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/6604d392acb250db398d151bdde85483e9c82e1c,False, lmp modernize packet parsing style enable remove redundant nd_tcheck_len instance reduce scope variable, , ,None
275,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/91b751b3f32bd44c7ebe9287dc4352ff82eb32aa,False, lsp ping modernize packet parsing style enable remove four redundant nd_tcheck_len instance may fetch bfd discriminator value right pointer, , ,None
276,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/09b9aad3913e55acf0970f31fbc940c71d3b713c,False, igrp modernize packet parsing style simplify igrp_print always fetch checksum make nd_tcheck_len instance redundant remove test full declared length consumed end report invalid packet invalid truncated update comment, , ,None
277,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c1f81909501d149f47a9afdeeeeb04be1a9f8b13,False, mpcp modernize packet parsing style replace union separate variable make get_be_u_4 call unconditional way nd_tcheck_len instance become redundant remove, , ,None
278,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a8d545cf1dcd446454f768837e0977150540a147,False, otv modernize packet parsing style enable report invalid packet invalid truncated test whether invalid packet entirely buffer, , ,None
279,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3797fd150977e039ccb71dd14c98a8cddb173cd6,False, rrcp modernize packet parsing style remove nd_tcheck instance redundant, , ,None
280,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7f53842a6a5f77614be6d8f6635541311cb1c409,False, tipc modernize packet parsing style remove nd_tcheck instance redundant, , ,None
281,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/66587af01ff6d3fc4cdea3ca5138ff595b8beedb,False, sflow modernize packet parsing style enable remove many redundant nd_tcheck instance report invalid packet invalid truncated test whether invalid packet entirely buffer fix typo comment use variable intended, , ,None
282,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5c959b2a4cccc2d9b70a9dba2e4dbb52135b6e13,False, ieee slow modernize packet parsing style enable remove redundant nd_tcheck instance, , ,None
283,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/75fe4ba35dd633614eaa2b5ea2daeb672978647b,False, sun rpc modernize packet parsing style enable lose unused constant use another one progstr swap branch lose one ifdef wrapper set lastprog make static cache place least since 1999 actually work, , ,None
284,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/9fd5c63aaa6d118b8785da56c16fcc66a7f9b741,False, dtp modernize packet parsing style enable report invalid packet invalid reason truncated test whether invalid packet entirely buffer remove two redundant nd_tcheck instance make another one conditional let nd_printzp guard packet buffer end add length check make existing one stricter decrement remaining length instead comparing pointer lose duplicate tlv output reduce scope two variable lose another one update two test, , ,None
285,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/b5cbb4d2bbca5fda7fc3ab5996d416aaf727df30,False, lose unnecessary include line skip trivial change compiles fine gcc 7.5.0 linux clang 10.0.1 freebsd let run full round time, , ,None
286,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a38f788edf0df65f63c84241a4ac5f372c86c7dd,False, symantec use nd_tcheck_len bound check moreover define remove ndo_ll_hdr_len increment truncation case, , ,None
287,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ab5a18ab1312d37e1aceded9960a97a23028235a,False, sll sll2 use nd_tcheck_len bound check moreover define remove ndo_ll_hdr_len increment truncation case remove comment happen wrong fuzzing etc, , ,None
288,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ac31fbf801b950a0f0b16509f3b1b039833983e4,False, netanalyzer use nd_tcheck_len bound check moreover define remove ndo_ll_hdr_len increment truncation case, , ,None
289,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/92d636a906d450f9bd344ee312cfa9c88c3d2bd6,False, dns add additional error check upper bit label pointer value treat error name longer 255 character treat error prevents long loop malformed packet found hardik shah, , ,None
290,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e041680a786eccb37479da8c7671acf17339d4bd,False, usb use nd_tcheck_len bound check moreover define use _u_ unused parameter, , ,None
291,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8b2d482d8969f2333bdae4d1b292e5de19c5e2b0,False, ipnet use nd_tcheck_len bound check moreover define remove redundant nd_tcheck_size call remove trunc label, , ,None
292,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/39fb6815e50e345a7b4138430d64528d39c72546,False, ipnet add test case option, , ,None
293,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1de50510142bf05eb2b3724b014e72de4b599830,False, enc use nd_tcheck_len bound check moreover define, , ,None
294,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/10ac942adc5988e9dd17f4189cd08fc2dd1e6650,False, ospfv3 use print sizeof value moreover fix indentation, , ,None
295,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1bcd37991fa57d9e966a6f96e7cbff59b16c28bd,False, ospf use print sizeof value, , ,None
296,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e928657754c208b880ad25cbeee0c8df5877c800,False, m3ua use print sizeof value, , ,None
297,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e546e90384193981db15bd01cdbad34a29b15220,False, dccp use print sizeof value, , ,None
298,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/51cb49b21dcad1a112ff25e62e5e67dbd28f33b8,False, sctp use print sizeof value use unsigned value, , ,None
299,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1a9542cfd1f59a329e8cb32fb1737e7c8a11ecd2,False, ldp use print sizeof value moreover fix indentation, , ,None
300,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/fdc58aee064856ba312cbdf45cef6fba5dc9f6da,False, frag6 use print sizeof value, , ,None
301,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a0e19c0caef95fdcbace674de91e7c181d3bc866,False, print optional packet count count stdout instead stderr error thus print stdout skip, , ,None
302,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/855bbe873d1d2d2a5e5ef950d060ed394cf27d94,False, ieee slow use print sizeof value, , ,None
303,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/937728374e55db6f511dfdaa6de269d2d6e6159b,False, pktap use print sizeof value, , ,None
304,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7c055a625c440f0eb915dc2d44516b5e34010296,False, eigrp use print sizeof value, , ,None
305,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/42b25d9bb5cb7cce12a4a511f21ed6b3ec8638cd,False, decnet use print sizeof value, , ,None
306,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ca8ca82e22164ec56dd8db3668fdc7f217ea5411,False, fix unchecked return value found coverity, , ,None
307,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/25e59b15e9342fc580dad49ac58f2a43a5338958,False, pptp use nd_printjnp instead nd_printzp thus longjmp logic via get_u_1 used truncation, , ,None
308,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/635e3cc92b72ca048a6b5b89b883980e4e1b4bdc,False, add nd_printjnp function print null padded filename ascii string part packet buffer filtering non printable character stop truncated via get_u_1 longjmp byte null char whichever occurs first suffix come longjmp byte null padded, , ,None
309,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7bd4c9482dbd07ce2edfe20dcf652cc09866dc22,False, use __func__ c99 debug macro nd_debug, , ,None
310,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/dfe00c486a379bccce43ecf8d28bea99d525c955,False, pptp remove redundant nd_tcheck_size call redundant use nd_printzp print string bound check avoid printing non ascii character simplify pointer expression remove remaining trunc label, , ,None
311,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/01107d420e32bfa6b4120564aa6eb6799c07ecb9,False, pptp use, , ,None
312,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/6b84c2ee90a5db6460f67b6bd00ac2ce09e7c6f7,False, pptp remove redundant nd_tcheck_ 124 call remove trunc label remove inaccurate comment, , ,None
313,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7089a78f2ce77dc0258fe70ea60e777e3d4ed9b7,False, pptp use pointer useless, , ,None
314,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3354431e89ca929d2aa1b29694d269bedd4a602a,False, pptp add two test without option capture file come wireshark menagerie pptp.cap, , ,None
315,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7eb3d5083c4230d75d633a6f8599c0a4fa725df5,False, atm lane remove redundant bound check add bound check moreover define update comment fix indentation, , ,None
316,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f49e6a51f99c93fd9236658f848e01858edcc7e3,False, remove useless string.h include, , ,None
317,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/b1b139c5ed534d95f584fec585300d89e8e502f1,False, sunatm dlpi get field header order, , ,None
318,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/47d80a1f1bb915e0eb3d844a19f0d3178db88412,False, use nd_mac_addr belongs skip, , ,None
319,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/0c0fca776b174b66460c3f8430b56e663abc4221,False, ipv6 routing header modernize packet parsing style report invalid packet invalid reason truncated, , ,None
320,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/9169e4e1949c3fa879f0a2f98cfbd8c444743c27,False, include string.h required, , ,None
321,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/a039d03bc2dae0dad857087cc5448b56cb37d271,False, man make editorial improvement improve punctuation spell acronym upper case fix term, , ,None
322,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/510f1638904d57f5618a5553b1c6f9d16622be17,False, sunatm modernize packet parsing style remove redundant nd_tcheck_len increment ndo_ll_hdr_len retrieving full header worth data, , ,None
323,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f3882ea37f0400775d3ef4c43988b962a0198d2a,False, vqp modernize packet parsing style enable add use standard invalid packet label, , ,None
324,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e37e1b0c82e08f2382286e5acd200645e4627165,False, vxlan gpe modernize packet parsing style enable add use standard invalid packet label advance one field time decrement length, , ,None
325,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/13add7753420d0e16552d951dd405eff98dc01b9,False, vxlan gpe update revision, , ,None
326,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3433291827a5a8559de38a48ff732ab4b89b4de9,False, sunatm dlpi use nd_tcheck_len bound check moreover define, , ,None
327,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/59bf429d9bf238128cf8c12333860bc798d26614,False, brcmtag use nd_tcheck_len bound check moreover add missing ndo_ll_hdr_len increment define, , ,None
328,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f902b5585a6272a283cc725caee74f9e584eaf27,False, bluetooth use nd_tcheck_len bound check moreover define, , ,None
329,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/05c0608e6f9a0e894bb421beca01b897d02fe5b6,False, null loop use nd_tcheck_len bound check moreover define, , ,None
330,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4658f3e097db4b07b95b770257fe854d692038b3,False, token ring update protocol name follow, , ,None
331,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/cc1a199eb22d5aceb537ceacf047e1b7fbe92c54,False, apple ipoieee1394 use nd_tcheck_len bound check moreover define, , ,None
332,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c9638df58e13230f9b84fb7ac33846fee804af43,False, decnet modernize packet parsing style enable remove number redundant nd_tcheck_size instance add use standard invalid section case print reason declaring packet invalid make function void lose unused structure update test case, , ,None
333,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/9418e2b7eb4622260ad27fb3829e80e44b3b9e65,False, cip modernize packet parsing style enable lose function variable require least llc header worth data update test, , ,None
334,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/9ec0a1a346253b9f6052d37aa98c9c5ef7a28ac1,False, broadcom modernize packet parsing style enable add use standard invalid section test bound decoding packet fully lose variable fixup indentation simplify code, , ,None
335,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ef18b6560da38cf542cdb9578de14e92fec013ba,False, arp modernize packet parsing style enable replace custom packet buffer end guard nd_tcheck_len hex dump truncated packet unconditionally update test, , ,None
336,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/676778970d1c3023a325385011081b47c5ac6621,False, zephyr modernize packet parsing style replace custom packet buffer end guard get_u_1 remove associated prop add use standard invalid packet label update test, , ,None
337,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/7b9e153140f3210c6cdb0b147940b435ee37d4ba,False, build window, , ,None
338,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/387c58edb5f053eb719d8e9cdf05d626d367bddd,False, print full packet option truncated including link layer header, , ,None
339,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/9d7cc12ee913c3805c6516fdf4cbe4cd496fee55,False, pktap modernize packet parsing style enable remove one redundant custom bound check replace another nd_tcheck_len add two length check convert one report invalid packet appropriately update test, , ,None
340,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/05a996fc3f4f85f34e6ff151adcb70538863a861,False, pppoe modernize packet parsing style enable remove redundant custom bound check variable report undersized header invalid packet reason, , ,None
341,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/4ecc5682ee884b23c7746025dffcccfafc481757,False, resp lose duplicate forward declaration, , ,None
342,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3a563bf865b8a8fdb162ee671832c8784b6a38df,False, rpki router modernize packet parsing style enable remove redundant nd_tcheck instance replace two hard coded constant sizeof let nd_printn guard packet buffer end, , ,None
343,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5ea3e243589064319db7e99490d5a1002e7ad11d,False, bfd modernize packet parsing style enable auth_print let nd_printn guard packet buffer end make void lose obsolete check bfd_print, , ,None
344,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f6f33d85ece3949c5a6a99013c7cefef9b96988a,False, ipx modernize packet parsing style enable report invalid packet appropriately ipx_sap_print let nd_printzp guard ndo_snapend skip closing quote truncation, , ,None
345,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e52ef22b5040fd4b422399d7ac0eefb397991be8,False, slip modernize packet parsing style enable remove unused constant replace custom ndo_snapend guard nd_tcheck_len eliminate couple variable sliplink_print return truncated data make function void, , ,None
346,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/decf764567a3e908cfe4293452c8126a021404a1,False, macsec typo revert 77f2fe1 iff elsewhere mean, , ,None
347,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/06394b6e303a738fdfccf6e01e0b2f3bb140b36f,False, calm fast modernize packet parsing style enable lose single use variable print one field time print undersized packet invalid truncated provide reason, , ,None
348,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8a33890bba9422fc56c370acdec23fc6df864507,False, geonet modernize packet parsing style enable lose single use variable print one field time possible remove tcheck instance redundant value could return make void geonet_print use print reason declaring packet invalid update comment test, , ,None
349,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/219be8dc262a06dce6ab4d8716f4f7cc2b0b1ae7,False, timed modernize packet parsing style use tok2str instead custom prop let nd_printzp guard packet buffer end, , ,None
350,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f80ed25a3d19625375c1aaa06537bc6ffb8561ae,False, atm modernize packet parsing style enable atm_if_print remove custom guard ndo_snapend increment ndo_ll_hdr_len calling next function oam_print use uint2tokary instead custom prop comment unused named constant, , ,None
351,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/44008d07229f8a26868874a6d7d9e437f9492fcf,False, lwres modernize packet parsing style enable return truncation let standard macro guard snapshot end add integer instead subtracting pointer possible make function never return negative value unsigned lose respective check calling end return tell invalid packet lwres_printname use nd_printn lwres_print add use standard invalid section, , ,None
352,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f75e3df13d59f25fcef920f6354eb205602b2208,False, modernize packet parsing style print protocol name early report undersized packet invalid instead truncated print field one time soon become available, , ,None
353,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f70bb5a0211ec923279e982d516c76eec7977c76,False, vxlan modernize packet parsing style enable print protocol name early report undersized packet invalid instead truncated fetch test advance pointer one field time print value soon become available, , ,None
354,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/63ffe2f1e36e5c820b2a6df8d5d5eeb23458fdb6,False, ripng modernize packet parsing style lose unused trace file prop struct rip6 make void return value discarded anyway always fetch field rte ripng_print tell whether print metric instead fetching validate version decoding command consider unknown command invalid add use standard invalid label lose nd_tcheck instance excess update test, , ,None
355,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/d32231a35b587b74d599b7ba428705db3514e95e,False, modernize packet parsing style enable remove nd_ttest instance excess convert rest nd_tcheck comment guard ndo_snapend directly make sure function specific message type return truncated data return looked deep enough tell invalid packet wb_print deduplicate code report invalid packet invalid instead truncated also consider unknown packet type invalid update test, , ,None
356,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1f336f66e19d1e207d43e9d5625329d628c495b3,False, generic cleanup remove stale comment disable unused named constant retype array print drawing operation code tok2str wb_dops always returned make void, , ,None
357,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/57ff158eb0b55157bb925104571f09b4da8cdf5e,False, vtp modernize packet parsing style enable constify argument add standard invalid label use packet validation test whether packet truncated even fully printed lose excess nd_tcheck instance replace hard coded value named constant update two test, , ,None
358,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/2ca64998d7d45d94806cd972358ca4495d0c857d,False, apple ipoieee1394 switch skip, , ,None
359,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/f45531c6e680f086a3f336ba1bd32052f43b6a21,False, arcnet switch skip, , ,None
360,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/8c2072835f93ddb66705d57b3538d48df250763e,False, token ring spell protocol name skip, , ,None
361,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ca71c847281b80fd6d9db36cd94a171858244fc6,False, fix spelling skip, , ,None
362,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e379a5690f6db797179fa5e0845ff731db2a7af7,False, openflow process message type via declaration introduce struct of_msgtypeinfo convert case block together ofpt_str associated wrapper function array element type convert code remaining function short generic function refer latest openflow 1.3 pdf update comment use section number document, , ,None
363,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/140fac9cf1cc24d15f47d8edf06277781301e8cd,False, openflow use len type specific function add unused len argument number type specific function main message body printing function always call next function ndo len uniform case block, , ,None
364,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/5d01017f16edfbeeaa41e3a73fe9ad056b3015e0,False, openflow subtract defines take repetitive subtraction main message printing function make obvious constant specific message body length include header length openflow 1.0 define modified length unsigned term, , ,None
365,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/10ac80fdecfa9b9b7d259d8f50d0b72ef1b18f12,False, openflow function message type move remaining small block message printing code standalone function way case block two message body processing function become uniform, , ,None
366,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/926f1cc7932975ab6728857a80f985eb84694841,False, openflow 1.0 decode port way 1.3 port printing function used loop size check even though always exactly one port make function print exactly one physical port structure linear way place loop size check really belong, , ,None
367,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/3059f3581287981d50bce30480bd1aa98ce73caf,False, use __func__ c99 error message skip automatically fix error message would tell incorrect function name, , ,None
368,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/12f90451bbce79529981dd5dccfe4c98dee7ca0f,False, mptcp fix terminating struct tok array, , ,None
369,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ca0cfa4f8e014198ad9e1f64b24762ce7366d5b2,False, ospf modernize code make one byte fetch use get_u_1 lose excess nd_tcheck_size make function void make ospf_decode_lls void case returned non zero value lls block invalid already signal message separate matter invalid packet also truncated since proper check return without printing misleading message switch ospf_print, , ,None
370,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/1c75daed55fcbff08e460b97605701ab0115f50b,False, mptcp use unsigned value, , ,None
371,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c4d90f05e93824e718d4c71b7bda60fcbd4d9341,False, zep remove nd_tcheck_len call nd_tcheck_ call remove trunc label, , ,None
372,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/c9dce66aa12811902b7c45c660e889b12a518de8,False, zep use unsigned value, , ,None
373,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/e75349e8d4fdba51c1f8dd01e3bea8841f818df5,False, zep fix invalid preamble code processing invalid case truncated one moreover update comment, , ,None
374,https://api.github.com/repos/the-tcpdump-group/tcpdump/commits/ba5a6a3f80aa871ae2527e08b7876b8890e80bc9,False, ipv6 mobility use struct tok bit binding update message, , ,None
