No,Url,Valid,Message,Issue-url,Tag,Category
228,https://api.github.com/repos/pytest-dev/pytest/commits/11f6dc9de6ee001dcb13f52d27d849bf8d44a194,False, bump anyio curio trio testing bump anyio curio trio http github.com agronholm anyio 2.2.0 3.0.0 release note http github.com agronholm anyio release changelog http github.com agronholm anyio blob master doc commits http github.com agronholm anyio compare 2.2.0 ... 3.0.0 signed dependabot bot support github.com, , ,None
229,https://api.github.com/repos/pytest-dev/pytest/commits/5a7be03285fd3945933a502e069ea0c85761c615,False, bump pytest asyncio testing bump pytest asyncio http github.com pytest dev pytest asyncio 0.15.0 0.15.1 release note http github.com pytest dev pytest asyncio release commits http github.com pytest dev pytest asyncio compare v0.15.0 ... v0.15.1 signed dependabot bot support github.com, , ,None
230,https://api.github.com/repos/pytest-dev/pytest/commits/0341893512fea338c728f1231166a12021e1afb6,True, merge pull request 8584 nicoddemus pygments testing extra make pygments part testing extra,https://api.github.com/repos/pytest-dev/pytest/issues/8584, ,None
231,https://api.github.com/repos/pytest-dev/pytest/commits/67af623d9e25716cf7bb91dd6ce7354991197954,True, merge pull request 8227 encukou defensive get_source make defensive,https://api.github.com/repos/pytest-dev/pytest/issues/8227, ,None
232,https://api.github.com/repos/pytest-dev/pytest/commits/aead41e449b07d00c958b938d899841f304dc2fa,True, merge pull request 8586 pytest dev update plugin list patch 35c8139 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8586, ,None
233,https://api.github.com/repos/pytest-dev/pytest/commits/788d445b7b1f2ddc04e97dfdd3e57a833d71f8eb,False, automated update plugin list, , ,None
234,https://api.github.com/repos/pytest-dev/pytest/commits/35c8139e095c72245c56fe4010e3d20e5c660273,True, merge pull request 8575 domdfcoding domdfcoding patch remove upload_sphinx section setup.cfg,https://api.github.com/repos/pytest-dev/pytest/issues/8575, ,None
235,https://api.github.com/repos/pytest-dev/pytest/commits/c9e30a703564689eac04ee9d10a2eb47bd970262,False, make pygments part testing extra test depend pygments installed work installed testing extra, , ,None
236,https://api.github.com/repos/pytest-dev/pytest/commits/0a75c8e57b4b87ee533f3b08612590704b6743bb,False, add regression test defensive, , ,None
237,https://api.github.com/repos/pytest-dev/pytest/commits/f9d1fa4c4be59ffee39b4bebff2e88afe44501cb,False, remove upload_sphinx section setup.cfg sphinx pypi upload tool section corresponds updated since 2009 new 2018 pypi support documentation uploads anyway, , ,None
238,https://api.github.com/repos/pytest-dev/pytest/commits/4764c852752ad3f7099d7e43ad05de6a11a5c15b,True, merge pull request 8570 soxofaan main logging doc fix reference,https://api.github.com/repos/pytest-dev/pytest/issues/8570, ,None
239,https://api.github.com/repos/pytest-dev/pytest/commits/c772d6d6a386d675d0d05bef93dbf1aa0a95636d,True, merge pull request 8563 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8563, ,None
240,https://api.github.com/repos/pytest-dev/pytest/commits/e5292ed8dc2be38b40220ff4b5cd2c723659ecf2,True, merge pull request 8561 pytest dev update plugin list patch 9078c3c automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8561, ,None
241,https://api.github.com/repos/pytest-dev/pytest/commits/513247863a4a7c674b94d2bd206ed823eb55d615,True, merge pull request 8562 pytest dev dependabot pip testing pytest asyncio 0.15.0 bump pytest asyncio 0.14.0 0.15.0 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8562,dependencies,None
242,https://api.github.com/repos/pytest-dev/pytest/commits/c7e146da0fe0bac8bda8ebf67989be5bd2dd37af,True, merge pull request 8567 codingjoe patch fix typo missing comma,https://api.github.com/repos/pytest-dev/pytest/issues/8567, ,None
243,https://api.github.com/repos/pytest-dev/pytest/commits/7e82f6fc38e4b48860e3e98f657cc7d0d8deef24,False, logging doc fix reference, , ,None
244,https://api.github.com/repos/pytest-dev/pytest/commits/3cbbb0bb0da3625cb51bb39969dfc9bd9e35e919,False, fix typo missing comma, , ,None
245,https://api.github.com/repos/pytest-dev/pytest/commits/fbe66244b8b9e2aabe14a524565664eeca42dc90,False, fix typo remove redundant word escape 8564 doc fix typo remove double word remove redundant escape regex, , ,None
246,https://api.github.com/repos/pytest-dev/pytest/commits/5d7fe91bd5d6aa95ddc7ef6e409969bdd497510d,False, pre commit.ci pre commit autoupdate update github.com pycqa flake8 3.9.0 3.9.1 http github.com pycqa flake8 compare 3.9.0 ... 3.9.1, , ,None
247,https://api.github.com/repos/pytest-dev/pytest/commits/fb35851440e0635a3c144a79acd07c2f7cae6f02,False, bump pytest asyncio testing bump pytest asyncio http github.com pytest dev pytest asyncio 0.14.0 0.15.0 release note http github.com pytest dev pytest asyncio release commits http github.com pytest dev pytest asyncio compare v0.14.0 ... v0.15.0 signed dependabot bot support github.com, , ,None
248,https://api.github.com/repos/pytest-dev/pytest/commits/c117bc350ec1e570672fda3b2ad234fd52e72b53,False, automated update plugin list, , ,None
249,https://api.github.com/repos/pytest-dev/pytest/commits/9078c3ce23882b9dce941b971b919f52ac72c0d5,True, fix 8464 wrong root dir passed 8537 fix 8464 wrong root dir passed,https://api.github.com/repos/pytest-dev/pytest/issues/8464,type: bug,None
250,https://api.github.com/repos/pytest-dev/pytest/commits/d2f3d40510f7bede0660d72360897b951e4edceb,False, doc update open training 8551, , ,None
251,https://api.github.com/repos/pytest-dev/pytest/commits/af31c60db1dc4e513f47aabf8f6e844b23afd35f,True, merge pull request 8540 hauntsaninja assert310,https://api.github.com/repos/pytest-dev/pytest/issues/8540,needs backport,None
252,https://api.github.com/repos/pytest-dev/pytest/commits/8dd64622ca7008369f045640429ebe480a2c46b1,True, merge pull request 8538 pytest dev update plugin list patch 9653a0e automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8538, ,None
253,https://api.github.com/repos/pytest-dev/pytest/commits/3c451751af3f53fdb90aa6ac4afa2329222d54d2,True, merge pull request 8542 pytest dev dependabot pip testing pytest django 4.2.0 bump pytest django 4.1.0 4.2.0 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8542,dependencies,None
254,https://api.github.com/repos/pytest-dev/pytest/commits/6152135c29aa0dc59f57efae289eb3cab7cf9c75,True, merge pull request 8541 pytest dev dependabot pip testing django 3.2 bump django 3.1.8 3.2 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8541,dependencies,None
255,https://api.github.com/repos/pytest-dev/pytest/commits/d200598de9588fe6d7a68bddc3e638afce80f153,False, pre commit.ci pre commit autoupdate 8547 pre commit.ci pre commit autoupdate pre commit.ci auto fix pre commit.com hook information see http pre commit.ci authored pre commit bot 66853113 pre commit bot authored ran benita ran unusedvar.com, , ,None
256,https://api.github.com/repos/pytest-dev/pytest/commits/4b214a604949897a9a496f8a3b0fb82b9f2002fe,False, add method doc 8550 add method doc add method doc currently class description appears doc add tmpdir_factory method doc, , ,None
257,https://api.github.com/repos/pytest-dev/pytest/commits/e3dc34ee41b3703808b22357a071302c48fc6fe6,False, fixup comment, , ,None
258,https://api.github.com/repos/pytest-dev/pytest/commits/22a17dba4e0d7526ba74213ed89bb2f6d5ad31d0,False, bump pytest django 4.1.0 4.2.0 testing bump pytest django http github.com pytest dev pytest django 4.1.0 4.2.0 release note http github.com pytest dev pytest django release changelog http github.com pytest dev pytest django blob master doc changelog.rst commits http github.com pytest dev pytest django compare v4.1.0 ... v4.2.0 signed dependabot bot support github.com, , ,None
259,https://api.github.com/repos/pytest-dev/pytest/commits/e14bd4a480fa18961874f6d2a90e8c48f344043c,False, bump django 3.1.8 3.2 testing bump django http github.com django django 3.1.8 3.2 release note http github.com django django release commits http github.com django django compare 3.1.8 ... 3.2 signed dependabot bot support github.com, , ,None
260,https://api.github.com/repos/pytest-dev/pytest/commits/da66f004133e6c6ed5081854146c0ceffd3f144e,False, pre commit.ci auto fix pre commit.com hook information see http pre commit.ci, , ,None
261,https://api.github.com/repos/pytest-dev/pytest/commits/8be16280423eafbc3c604a81419f40a8c1681fba,True, fix assertion rewriting python 3.10 fix http github.com pytest dev pytest issue 8539 seems result http bugs.python.org issue43798,https://api.github.com/repos/pytest-dev/pytest/issues/8539,type: bug,None
262,https://api.github.com/repos/pytest-dev/pytest/commits/67d61e56e922302d827c188a69c1b9565e71e608,False, automated update plugin list, , ,None
263,https://api.github.com/repos/pytest-dev/pytest/commits/9653a0e9f47ad2ae5135a974db52ddeb5bfcf5d9,True, merge pull request 8531 pytest dev graingert patch fix pytest 6.2.3 8414 changelog entry grammar,https://api.github.com/repos/pytest-dev/pytest/issues/8414,type: docs,None
264,https://api.github.com/repos/pytest-dev/pytest/commits/047c9603f670bb459c1a2f0aaee39eef64730dd0,True, merge pull request 8535 pytest dev dependabot pip testing django 3.1.8 bump django 3.1.7 3.1.8 testing,https://api.github.com/repos/pytest-dev/pytest/issues/8535,dependencies,None
265,https://api.github.com/repos/pytest-dev/pytest/commits/70daa279a794452ace136b71fa69c52f24f4887d,False, rationalised invoke pytest material 8536 authored pre commit bot 66853113 pre commit bot, , ,None
266,https://api.github.com/repos/pytest-dev/pytest/commits/207c07285fb3353d85e1cb41838cd32dbe1cf412,False, bump django 3.1.7 3.1.8 testing bump django http github.com django django 3.1.7 3.1.8 release note http github.com django django release commits http github.com django django compare 3.1.7 ... 3.1.8 signed dependabot bot support github.com, , ,None
267,https://api.github.com/repos/pytest-dev/pytest/commits/97a61916a6caaa31a2995db1dbb8536439a7f930,True, fix pytest 6.2.3 8414 changelog entry grammar,https://api.github.com/repos/pytest-dev/pytest/issues/8414,type: docs,None
268,https://api.github.com/repos/pytest-dev/pytest/commits/41a90cd9fef26a5d7bcd89990dd0594b0d3f6a14,True, merge pull request 8463 workaround 8361 address 8361 introduce hook caller wrapper enable backward compat,https://api.github.com/repos/pytest-dev/pytest/issues/8361,type: backward compatibility,None
269,https://api.github.com/repos/pytest-dev/pytest/commits/b706a2c04840a8057610f41071fbcf3da1290eb5,True, fix error import mode importlib module containing dataclasses pickle 7870 authored bruno oliveira nicoddemus gmail.com fix 7856 fix 7859,https://api.github.com/repos/pytest-dev/pytest/issues/7859,type: bug,None
270,https://api.github.com/repos/pytest-dev/pytest/commits/366c36a168d90ccc4e5c7febb57e228ffa819312,True, merge pull request 8522 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8522, ,None
271,https://api.github.com/repos/pytest-dev/pytest/commits/0b299044d10222a2e22f7ded0bd62db78914fb83,False, pre commit.ci pre commit autoupdate, , ,None
272,https://api.github.com/repos/pytest-dev/pytest/commits/43b547a1cbc81ea2096df554d02f9ecfcc9a979d,True, merge pull request 8521 pytest dev update plugin list patch 07c6b3f automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8521, ,None
273,https://api.github.com/repos/pytest-dev/pytest/commits/00f4cfe403a6e631a663d6ac6e706077d6c3e8e8,True, merge pull request 8520 bluetech cherry pick release cherry pick 6.2.3 release note,https://api.github.com/repos/pytest-dev/pytest/issues/8520, ,None
274,https://api.github.com/repos/pytest-dev/pytest/commits/f3337c18547a06f17feb655c5eb3f8b4e2bd1126,False, automated update plugin list, , ,None
275,https://api.github.com/repos/pytest-dev/pytest/commits/5d2fad53629d1d81efc16dda7df638c1b1a42cad,True, merge pull request 8519 pytest dev release 6.2.3 prepare release 6.2.3 cherry picked commit,https://api.github.com/repos/pytest-dev/pytest/issues/8519, ,None
276,https://api.github.com/repos/pytest-dev/pytest/commits/07c6b3fb21bd96e09c3c1f486de471367081c8a2,True, merge pull request 8516 bluetech mktmp fix minor temporary directory security issue,https://api.github.com/repos/pytest-dev/pytest/issues/8516, ,General
277,https://api.github.com/repos/pytest-dev/pytest/commits/c49100cef8073c5de117199d17d632cfd8cb11c1,False, tmpdir prevent using non private root temp directory pytest root temp directory named tmp pytest username name predictable directory might already exists previous run allowed make possible my_user pre create tmp pytest another_user thus giving my_user control another_user tempdir prevent scenario adding couple safety check believe sufficient testing first check requires changing owner requires root permission unit tested easily checked manually, , ,None
278,https://api.github.com/repos/pytest-dev/pytest/commits/1278f8b97e28b8d8058b57de241636d4225e0a52,False, tmpdir fix temporary directory created world readable permission written unix system might applicable window well pytest creates root temporary directory tmp named pytest username creates tmp_path tmp shared user system root temporary directory created 0o777 umask permission usually becomes 0o755 meaning user system could list read file undesirable use 0o700 permission instead also subdirectory root dir adjustable, , ,None
279,https://api.github.com/repos/pytest-dev/pytest/commits/0dd1e5b4f43bf3c38111410a330fce91b9304b50,False, pathlib inline used wanting control care move, , ,None
280,https://api.github.com/repos/pytest-dev/pytest/commits/78122a530401d039a0e5aefe4d0e4b938da0c4d6,False, pathlib remove useless temporary variable, , ,None
281,https://api.github.com/repos/pytest-dev/pytest/commits/aa10bff750b0468b6187aa3eb7f84553fc07597b,False, fix deprecation test path fspath hook args, , ,None
282,https://api.github.com/repos/pytest-dev/pytest/commits/53ebe34ca2ede967d8636fe0632081319ea80ea9,False, apply suggestion code review authored bruno oliveira nicoddemus gmail.com, , ,None
283,https://api.github.com/repos/pytest-dev/pytest/commits/deb5b5bd963cb1c283053d4ea703de555c162c3c,False, fix 8371 fix stack level, , ,None
284,https://api.github.com/repos/pytest-dev/pytest/commits/9c151a65c86b4e780cc6b50ec2174b9b23af96de,True, merge pull request 8503 pytest dev skip pkg_resources imported,https://api.github.com/repos/pytest-dev/pytest/issues/8503, ,None
285,https://api.github.com/repos/pytest-dev/pytest/commits/778d2b2499e78759997b3e717f1f07a344288c97,False, skip pkg_resources imported calling needed package use hence already imported pkg_resources pkg_resources imported need use avoids unneeded runtime dependency setuptools code tested behavior remain unchanged hence new test added people drop pkg_resources sys.modules someone actual use case making valid support come provide test reference fix, , ,None
286,https://api.github.com/repos/pytest-dev/pytest/commits/0061ec5555de0298566d1aadc14c26851ba4b9c0,False, fix typo 8504, , ,None
287,https://api.github.com/repos/pytest-dev/pytest/commits/b96e229c955cf22ebd4af50b0afb2289b8cd74c9,False, fix plugin list label doc 8505 last time fixed left start string avoid initial newline realize raw string fix good, , ,None
288,https://api.github.com/repos/pytest-dev/pytest/commits/bad1963697ab8d6538368a3e86f7848bfe8c63ea,False, fix 8361 address review quality comment, , ,None
289,https://api.github.com/repos/pytest-dev/pytest/commits/ca4a7a085e853636e400ac68f38609e5ed5e8b3d,True, merge pull request 8496 pytest dev update plugin list patch 9052a9e automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8496, ,None
290,https://api.github.com/repos/pytest-dev/pytest/commits/bfdfab00dd4e482d9fb95e22de2e98f77f23dac6,False, automated update plugin list, , ,None
291,https://api.github.com/repos/pytest-dev/pytest/commits/9052a9e313fffce1f6d2a14de8c038f028339e12,True, merge pull request 8462 port rest script doc main branch,https://api.github.com/repos/pytest-dev/pytest/issues/8462, ,None
292,https://api.github.com/repos/pytest-dev/pytest/commits/c1bdff9e69f90371dadd44c981a0abb81a214571,True, merge pull request 8494 nicoddemus python 3.10,https://api.github.com/repos/pytest-dev/pytest/issues/8494, ,None
293,https://api.github.com/repos/pytest-dev/pytest/commits/a7416a535af4ca5ab3c1a77af2c19e7729212760,False, add classifier python 3.10 changelog entry, , ,None
294,https://api.github.com/repos/pytest-dev/pytest/commits/913cffa45f9230087f589140604ec1eb5f199a83,False, add warning filter disutils deprecation deprecated 3.10 scheduled removal 3.12, , ,None
295,https://api.github.com/repos/pytest-dev/pytest/commits/b2954e85d6448d449da5ff1c861b40d218ed5b1d,False, adjust message python 3.10 message includes class name skip.__init__ got multiple ..., , ,None
296,https://api.github.com/repos/pytest-dev/pytest/commits/878a51ef531b6de49fb7ab7a2fa4cd0034a64172,True, merge pull request 8493 pytest dev doc fix tweak documentation report section attribute,https://api.github.com/repos/pytest-dev/pytest/issues/8493, ,None
297,https://api.github.com/repos/pytest-dev/pytest/commits/d9f4cedf17c7d04602a77b5844379e809f4a771e,True, merge pull request 8472 bluetech unnecessary path testing stop relying comparing py.path fnmatcher test,https://api.github.com/repos/pytest-dev/pytest/issues/8472, ,None
298,https://api.github.com/repos/pytest-dev/pytest/commits/8c65a4f1749d2a4ba81884aa7e6874822ed02e45,False, configure support python 3.10, , ,None
299,https://api.github.com/repos/pytest-dev/pytest/commits/ddbc00d61e5def3aeff0afc95438ef2d15b34a1a,True, merge pull request 8391 nicoddemus ellipsis verbose 6682 increase truncation threshold disable,https://api.github.com/repos/pytest-dev/pytest/issues/8391,topic: reporting,None
300,https://api.github.com/repos/pytest-dev/pytest/commits/c1e057065c612b8471ccceaee40f822a48250eef,False, fix plugin list label script changed current doc restructing missed changed label, , ,None
301,https://api.github.com/repos/pytest-dev/pytest/commits/be8d63e33b199cafa2656d49ad7128cc32214004,True, increase truncation threshold disable fix 6682 fix 8403,https://api.github.com/repos/pytest-dev/pytest/issues/8403,type: enhancement,None
302,https://api.github.com/repos/pytest-dev/pytest/commits/9e8a6b6eebe97914f77169f28d7e8efa2a3c0d10,True, merge pull request 8477 evildmp evolutionary documentation restructure,https://api.github.com/repos/pytest-dev/pytest/issues/8477, ,None
303,https://api.github.com/repos/pytest-dev/pytest/commits/76ab94e4a04084e472dfccac2013f391db6fede6,False, fix bunk formatting collectreport reword description section attribute, , ,None
304,https://api.github.com/repos/pytest-dev/pytest/commits/8d21df0dc6b15f5c870f26e7e9fe0ba2ea98039d,True, merge pull request 8473 pytest dev update plugin list patch 35df3e6 automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8473, ,None
305,https://api.github.com/repos/pytest-dev/pytest/commits/7dfaaa1e167ed6b2cfde8600a527b7adf1a30969,True, merge pull request 8476 symonk cmdline main doc remove note conftest.py file part hookspec,https://api.github.com/repos/pytest-dev/pytest/issues/8476, ,None
306,https://api.github.com/repos/pytest-dev/pytest/commits/f28421cc7068b13ba63c1f60cc21f898cccea36c,False, pre commit.ci pre commit autoupdate 8480 authored pre commit bot 66853113 pre commit bot, , ,None
307,https://api.github.com/repos/pytest-dev/pytest/commits/a7d528e0581a7d701df604f4f4d0a8ea17327bd7,False, restructured invoke pytest guide, , ,None
308,https://api.github.com/repos/pytest-dev/pytest/commits/a6cf0a0a0e61b1c257a563520af37fb9483482a9,False, rename master main 8481, , ,None
309,https://api.github.com/repos/pytest-dev/pytest/commits/bc055e8e697b941270c5437c0495405de01798bf,True, fix prereleases 8469 fix prereleases fix 8456 fix existing test update changelog 8456.bugfix.rst authored bruno oliveira nicoddemus gmail.com authored bruno oliveira nicoddemus gmail.com,https://api.github.com/repos/pytest-dev/pytest/issues/8456,topic: config,None
310,https://api.github.com/repos/pytest-dev/pytest/commits/42ece0ca812e0948ba9cbd80ea2836622c2cbbf2,False, remove conftest note hook invoked, , ,None
311,https://api.github.com/repos/pytest-dev/pytest/commits/3add1a4d0f04e14dc3c8b3ebce53e51d27f187e5,False, automated update plugin list, , ,None
312,https://api.github.com/repos/pytest-dev/pytest/commits/7ac7610089b5e0e0f9ab0c8276c53cd8e4567ed1,False, add tresting implication, , ,None
313,https://api.github.com/repos/pytest-dev/pytest/commits/4ddf6c647c7fdc94efb55e64a01ee4e2c0b696e9,False, test warning fix invocation bug, , ,None
314,https://api.github.com/repos/pytest-dev/pytest/commits/29940227534e6d5860990e54581afb6658d9f6d2,False, reshape typing hook invocation proxying, , ,None
315,https://api.github.com/repos/pytest-dev/pytest/commits/a550db4b6c8c809d6cbf42c11c428da40d3f247e,False, drop internal py.path.local object hook call, , ,None
316,https://api.github.com/repos/pytest-dev/pytest/commits/945cc0b5a188d1167b4b8b0da853562ab65cfa95,False, testing stop relying comparing py.path fnmatcher test, , ,None
317,https://api.github.com/repos/pytest-dev/pytest/commits/30f1b81eb27f3589079c434688caa7d1e20e70f9,True, address 8361 introduce hook caller wrapper enable backward compat,https://api.github.com/repos/pytest-dev/pytest/issues/8361,type: backward compatibility,None
318,https://api.github.com/repos/pytest-dev/pytest/commits/ff6d5ae278f374cc9343f7e589e05e162158e2cd,False, port rest script doc main branch, , ,None
319,https://api.github.com/repos/pytest-dev/pytest/commits/35df3e68d57fcd62a60b2a8568b09fa3674f36a8,True, merge pull request 8459 bluetech unnecessary path,https://api.github.com/repos/pytest-dev/pytest/issues/8459, ,None
320,https://api.github.com/repos/pytest-dev/pytest/commits/fb481c7e6f86dcae013204240bcac248fed6c1da,False, fix typo 8460, , ,None
321,https://api.github.com/repos/pytest-dev/pytest/commits/4690e4c510b170d152551ce796eae94bf81c164f,False, report support pathlike instead path py.path goal avoid referring legacy py.path, , ,None
322,https://api.github.com/repos/pytest-dev/pytest/commits/202dd9f423b766b54465068acc47d39a571af2f6,False, pytester add use copytree instead py.path fix todo note, , ,None
323,https://api.github.com/repos/pytest-dev/pytest/commits/ccdadb64ea328d16860e7a68fb6768d5bfa8d5a4,False, main add make property deprecated config, , ,None
324,https://api.github.com/repos/pytest-dev/pytest/commits/6a174afdfe64f89cc1e8399f7c713a0f505080b6,False, terminal move startdir attribute property deprecated config, , ,None
325,https://api.github.com/repos/pytest-dev/pytest/commits/e515264eb1ed6505a6b130b278e7496c7bfda152,False, remove yet unnecessary py.path, , ,None
326,https://api.github.com/repos/pytest-dev/pytest/commits/fe215bda6b7afc1e435940ad4866a1fd180e542b,True, merge pull request 8446 bluetech unnecessary path py.path removal work,https://api.github.com/repos/pytest-dev/pytest/issues/8446, ,None
327,https://api.github.com/repos/pytest-dev/pytest/commits/f7efb9a01c232892fd80c86aaabefd00b0857e1a,True, merge pull request 8455 evildmp evolutionary documentation restructure explicitly listed four documentation section index.rst,https://api.github.com/repos/pytest-dev/pytest/issues/8455, ,None
328,https://api.github.com/repos/pytest-dev/pytest/commits/6071b2c647087ccc5e7df5798474f7353c52d2f9,True, merge pull request 8449 pytest dev pre commit update config pre commit.ci pre commit autoupdate,https://api.github.com/repos/pytest-dev/pytest/issues/8449, ,None
329,https://api.github.com/repos/pytest-dev/pytest/commits/dd3709718de683a10361e7f5b1f882164b1fa391,True, merge pull request 8453 encukou rel error message fix value error message negative relative tolerance,https://api.github.com/repos/pytest-dev/pytest/issues/8453, ,None
330,https://api.github.com/repos/pytest-dev/pytest/commits/6ab461f460a8165f3d580b302ada4351d1128157,False, explicitly listed four documentation section index.rst, , ,None
331,https://api.github.com/repos/pytest-dev/pytest/commits/da4abd1c8273b39b5bc7d22c1e99e05d3300a9ba,False, pre commit.ci auto fix pre commit.com hook information see http pre commit.ci, , ,None
332,https://api.github.com/repos/pytest-dev/pytest/commits/43b451e95e978f0828b293421c9d0930b7e0db1e,False, add test error message, , ,None
333,https://api.github.com/repos/pytest-dev/pytest/commits/1f131afb078e714521ed4e400ad7bfeb5836dd14,False, fix value error message negative relative tolerance, , ,None
334,https://api.github.com/repos/pytest-dev/pytest/commits/2ce446a75f2f75f9b42d0a66876688618bc78990,True, merge pull request 8451 evildmp evolutionary documentation restructure,https://api.github.com/repos/pytest-dev/pytest/issues/8451, ,None
335,https://api.github.com/repos/pytest-dev/pytest/commits/7781582d5227afed19c2516fc7f438e67b66e458,False, restructured global toc changed table content link plain heading removed customize api reference 3rd party plugins link altogether added project heading, , ,None
336,https://api.github.com/repos/pytest-dev/pytest/commits/c83b05af6b07a0059f792d56185b37dc31eddc18,False, merge remote tracking branch origin main evolutionary documentation restructure, , ,None
337,https://api.github.com/repos/pytest-dev/pytest/commits/584fd0f3876ccdc87008b1b43d25956a9e55e92a,False, pre commit.ci pre commit autoupdate, , ,None
338,https://api.github.com/repos/pytest-dev/pytest/commits/f0c7043138507b9e33c2afdc5e00b3ab5af48f49,False, remove replace unnecessary py.path, , ,None
339,https://api.github.com/repos/pytest-dev/pytest/commits/a03ee028177f625823940d91f5672c95b4598b47,False, config make collect_ignore accept pathlike main reason remove reference py.path, , ,None
340,https://api.github.com/repos/pytest-dev/pytest/commits/b26d1bb18f925901f894c995182a9b908a3b698b,False, cacheprovider add cache.mkdir path returning replacement makedir possible change return type compatible way new method added, , ,None
341,https://api.github.com/repos/pytest-dev/pytest/commits/2641761c1c9d2bf7ffaa524400d7352350da379a,True, merge pull request 8441 evildmp evolutionary documentation restructure moved section reference,https://api.github.com/repos/pytest-dev/pytest/issues/8441, ,None
342,https://api.github.com/repos/pytest-dev/pytest/commits/64107be44386c913e331c7f9db7f4291ab27926c,False, amended plugin list script moved file, , ,None
343,https://api.github.com/repos/pytest-dev/pytest/commits/d171a3f52d93ab912908aff28ea26ac41615a576,False, moved section reference ordered grouped guide landing page retitled moved document appropriately separated writing plugins writing hook function two document, , ,None
344,https://api.github.com/repos/pytest-dev/pytest/commits/63bc49de70387c2000dd39f70f05ecdf491e313e,True, merge pull request 8440 bluetech unnecessary path remove replace unneeded usage py.path,https://api.github.com/repos/pytest-dev/pytest/issues/8440, ,None
345,https://api.github.com/repos/pytest-dev/pytest/commits/59251e8a2a4137247ce1facd2205a3c30d312911,False, remove replace unneeded usage py.path, , ,None
346,https://api.github.com/repos/pytest-dev/pytest/commits/cdbeb03aefde2f5ad50492a43ae54c4dce375070,True, merge pull request 8442 pytest dev update plugin list patch ba0193a automated update plugin list,https://api.github.com/repos/pytest-dev/pytest/issues/8442, ,None
347,https://api.github.com/repos/pytest-dev/pytest/commits/493b54e21e689607cdc20dadd0df63860f92907c,False, automated update plugin list, , ,None
348,https://api.github.com/repos/pytest-dev/pytest/commits/ba0193ad06127efae895f4c43af0c9bfb6aa1946,True, merge pull request 8439 bluetech doc tmpdir reduce doc tmpdir significantly reduce space dedicated tmpdir tmpdir_factory,https://api.github.com/repos/pytest-dev/pytest/issues/8439, ,None
349,https://api.github.com/repos/pytest-dev/pytest/commits/30750784985bd36ef00aeb34aeb45e562e671e35,True, merge pull request 8438 bluetech setuptools dash deprecation setup.cfg fix setuptools dash separator warning,https://api.github.com/repos/pytest-dev/pytest/issues/8438, ,None
350,https://api.github.com/repos/pytest-dev/pytest/commits/ba7bd3d77cfdd3a0e959fd525dbf6210691fe8d4,False, doc tmpdir significantly reduce space dedicated tmpdir tmpdir_factory emphasize tmp_path note legacy one, , ,None
351,https://api.github.com/repos/pytest-dev/pytest/commits/8c350b98375c90afcfd9066e082c66f848ecc886,False, setup.cfg fix setuptools dash separator warning warning like python3.9 site package setuptools dist.py 634 userwarning usage dash separated upload dir supported future version please use underscore name upload_dir instead, , ,None
352,https://api.github.com/repos/pytest-dev/pytest/commits/ef1308c23b3e7de7a7da39956fe2115c468094b4,True, merge pull request 8407 nicoddemus type annotation description 8405 add type annotation description instead signature,https://api.github.com/repos/pytest-dev/pytest/issues/8407, ,None
353,https://api.github.com/repos/pytest-dev/pytest/commits/db539ed2b0b8852e2a352f105401a901ccf51cc8,True, merge pull request 8437 bluetech typevar prefix remove prefix typevars expose exceptioninfo,https://api.github.com/repos/pytest-dev/pytest/issues/8437, ,None
354,https://api.github.com/repos/pytest-dev/pytest/commits/9fa6673222ce7cc927464578f0f94abfcbbf7b17,True, merge pull request 8434 evildmp evolutionary documentation restructure,https://api.github.com/repos/pytest-dev/pytest/issues/8434, ,None
355,https://api.github.com/repos/pytest-dev/pytest/commits/af9f27a874be2a86621a58a5de6c7cecbbb67168,False, approx decimal sequence mapping 8422, , ,None
356,https://api.github.com/repos/pytest-dev/pytest/commits/f2d65c85f4e5761b0e763b04932df600aec5a480,False, code export exceptioninfo typing purpose type prominent pytest.raises allow refer public name type perfectly exposable state particular traceback property type traceback derived py.code api expose bunch type transitively stuff exported probably getrepr method probably private already used wild point hiding  __init__ api hidden public api from_ classmethods, , ,None
357,https://api.github.com/repos/pytest-dev/pytest/commits/96ef7d678b43d6f35624def3a3a610efe5f731df,False, code fix outdated reference docstring thing built assertionerror, , ,None
358,https://api.github.com/repos/pytest-dev/pytest/commits/5bbfb4e0581f64a572e98044b343b54972e955ce,False, remove prefix typevars appear public api prefix make api reference doc e.g pytest.raises pytest.fixture uglier _pytest sufficient privacy perspective let drop, , ,None
