No,Url,Valid,Message,Issue-url,Tag,Category
374,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/7ace18a3343cf0f70c9d562b242d978ffb0e55cf,False, merge branch master next, , ,None
375,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/2cf4fe41c47d7c56c78348274a49094524e0d273,False, rename function, , ,None
376,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/07040215d3a5a56b7fe0fb963a299c49e4e01bc2,False, rename import, , ,None
377,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/fa0ba42a3a1fce0de9c22886450dbf34d3fa68e1,False, reorganize gesture, , ,None
378,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/88936cdee6401466a456af06bbc73108f8f14cce,False, fix warning, , ,None
379,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/1bf3589a15f2b284f714a8d7ad0425a6251b226b,False, rename svgs, , ,None
380,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/33d0c1a6218af5ad302d503942655414165d2820,False, fix zone issue, , ,None
381,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/2592dd898f9f20a907496cec4e207c59814ccd9a,False, fix dragging bug, , ,None
382,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/706a9fd53690bb1aa80170656b295258a53235b2,False, update readme, , ,None
383,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/f20ff90e9db4e869f65bd2879cf8316d140f9ffd,False, add border outline hovered layer list item, , ,None
384,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/4f99ad6add835a492d7d957560d4f77cab2980cd,False, fix lint, , ,None
385,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/a32f79e4de8b5491d65d8d619c667404b421a148,False, remove log, , ,None
386,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/272fb1aa95104feb8dc05936cad22b800ca1d6bc,False, fix bug, , ,None
387,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/02720c560a6dc1840d886d5d2c4747665b236106,False, merge branch master paperjs, , ,None
388,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/21429f540934ed99e3e733c97b813efb20a63914,False, cleanup shortcut service, , ,None
389,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/e1561fe90e2a698cd456477edeb4ab5b6c90630a,False, merge branch master paperjs, , ,None
390,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/de0cf149ba2594506713d28b25f7a700629aa4b7,False, fix prod build, , ,None
391,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/47f51d8e5c56e8224962f50a8ea92bf1f3b60ef9,False, merge, , ,None
392,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/e458154fccf753a59cdd665241a65c4c554ec32f,False, use enums store, , ,None
393,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9a1562704ad6bc2c2f37f707447ce7cad4f6c7ee,False, cleanup, , ,None
394,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/14d8be827f050bd7b12ccfad22308b9ffa32e3ae,False, fix incorrectly scaled focused path raster, , ,None
395,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/c7be088f2a6b0acd3f3ed66a965381922bc62551,False, fix vector tool, , ,None
396,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9fd19ef2ead992b210d4e45483e39c2015c875d4,False, properly delete layer, , ,None
397,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/2bf592b6058ea9e5bc0bd61df90e6b9f913db3d4,False, fix import order, , ,None
398,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/861d4496f58217394be0cce2dfcc72e3bdef9758,False, fix hit test hover path selection bug, , ,None
399,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/b57be428b501e4ab5944889865a99763bf50916e,False, merge branch master paperjs, , ,None
400,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/12128a797a358169a3b94317b33d8c1f7ac4f192,False, revert change, , ,None
401,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/87e897f368befe5455c25efc8ac3c538918bf14c,False, merge branch master paperjs, , ,None
402,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/eb26d022bb91899d71109ed9c57e449af09889af,False, remove aot, , ,None
403,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/a16ce3b78b48c2599b4a4542d31aa1b1c65f7099,False, fix observable, , ,None
404,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/fb0adfb2251eea17abd3c6234c354fe968d985e7,False, fix package lock, , ,None
405,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/2998c5d94ca73f0cb6925ee0cc0ab5e35e6dabfc,False, update package lock, , ,None
406,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/5725bff648abd33b29fe40d198ee17b7cfbd496b,False, resolve conflict, , ,None
407,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/b9264dd2c82f099bac01916ac1f6994a4dac658d,False, update deps, , ,None
408,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/c19970702f79c3cd05a28f18afb7be2ecff25cf7,False, update deps, , ,None
409,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/d1e2404c86049518e8daf128e833dd6071581c5c,False, revert jasmine update, , ,None
410,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/23f602f04dc47f3ebab6f6c107cd1b5ff8104111,False, update deps, , ,None
411,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/0fe96d50d55e3855c1b32f8f1d37c49f7e2d224f,False, update dev deps, , ,None
412,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/06744cbfac5cded6c89ec922082c95b2e01860e8,False, update deps, , ,None
413,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/8ed5af46b44edd0cdd8d633bca8c95f792cd264b,False, revert update deps reverts commit, , ,None
414,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/ef0cf0ca757823cf3a2609dc52bc713c6b6f09c0,False, revert revert material change reverts commit, , ,None
415,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/df39ddf517fbf0b04d3d26bc88b0f0efd5e82cf9,False, revert material change, , ,None
416,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/eade117634f38df002f1e1cb1fbbad3106270633,False, update deps, , ,None
417,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/53f497c6dddf0752d5e359a7a526352c0c6753bf,True, fix 221,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/221, ,None
418,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/f7ebaee9c2fa868e78b7e62f56b13228f6a51c8a,False, upgrade typescript 2.5, , ,None
419,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/3d1026300dd944d37c3b0f4d96c2ae5c2d7b6355,False, update deps, , ,None
420,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/8765034b57f6290c57350c3c8e12c78bddc0d55c,False, update deps, , ,None
421,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/d496126be12552235b17274b39e6600d9da75a53,False, update deps, , ,None
422,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/3a44792ff5a90891b93d0101bad5b673f1f89a1f,False, update service worker, , ,None
423,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/c394d1f09a163630af90f685381800478c975993,False, update deps, , ,None
424,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/cdf122e6ce92fd959c3d36bd300813e1201794b0,False, update deps, , ,None
425,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/d331042ab6a37df0ebf3d43ccbcce4ff15f012dd,False, update readme.md, , ,None
426,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/09470374768a8161c49328b3314290af7a2d94ec,False, replace embed png, , ,None
427,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/4a77ffd77cef0d9c15ac58a5f5abd290bb4c2cf6,False, add droidcon video embed, , ,None
428,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/b7987e515c948705730d11c5e2b84764c1adbb29,False, update deps, , ,None
429,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/5b134de8bd8c1fb3cbac9b4419bc6f89f0df1967,False, update deps, , ,None
430,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/252876bede43515a5d16c55248ea691eed498e89,False, merge branch master paperjs, , ,None
431,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/bdcaf2424918348d0b727708fb803c5a288acd59,False, update deps, , ,None
432,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/40ea37f4f18c3e26296a500dd041008ebd9ffbbf,False, update type, , ,None
433,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/860f44463393e13f5f6b256abd52b7206535a691,True, pwn dickson empty commit fix 216,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/216, ,None
434,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/4e5da9e6fdc43e9fa3b5fd9903f4d797a64c9060,True, fix 217,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/217, ,None
435,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/6fe79bd5d7b44d4cf4280fedf5c4d57bca5de68a,False, cleaniup, , ,None
436,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/250358aebfbc66b46f037f06703c15a5c720f9ad,False, merge branch master paperjs, , ,None
437,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9d0f80203103603c8c0de448a81de5c24afbc685,False, fix broken test, , ,None
438,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/ae00aa12527b98cac5b7c3f27cdb0f5418624987,False, fix broken test, , ,None
439,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9ed80d087b214156ecdb7832edf2e7eb7068d78b,False, fix lint, , ,None
440,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/65dbc7ac8e3d2e2a05d041c911b3650a5ba6859c,False, merge branch master paperjs, , ,None
441,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/73d25a13d4213ee7068fcb65d340af5b68f09b98,False, update lint, , ,None
442,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/c09013f092b0d667961f956c557798f0ee07a4ab,False, cleanup tslint, , ,None
443,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/67029f60da81fe9aced4acc9ff09837eed5fd8e3,False, update deps, , ,None
444,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/bd97f103dc30bfb9a070e37b611e01d1ae9f360a,False, ignore empty group, , ,None
445,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/01d6db34d133fb471b3151c24aa96ff5a64de8b2,False, impl deep group click, , ,None
446,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/efe58e74a84988b4db17f86f0fd9ee878c652c0b,False, moved around file, , ,None
447,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/e4d29c9da07b71820e20fbd6ea4b50f0ea3a98b6,False, merge branch paperjs group paperjs, , ,None
448,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/6b5db7a33551818a23bf4cf12e8160fdeae03078,False, merge branch master paperjs, , ,None
449,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/f8dde89c0284e5b44ab446f2a77e807e8906a437,False, ignore package json, , ,None
450,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/5dffaffa0e191bd4765036ee1f474c7cb407b933,False, update, , ,None
451,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/cb3b28dfb430dfcc206c1d4e46c5857db414328e,False, merge branch paperjs paperjs group, , ,None
452,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/15d1fb19563b7155450d6abfba13b7a5b670c330,False, merge branch master paperjs, , ,None
453,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/a0f9e0bdf159a299fcbbba0133f320983ff54506,False, fix export avd bug, , ,None
454,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/7fd05852509a5fc6ab514fac0752d1b3420920db,False, group, , ,None
455,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/959acb17e752c84ce4cf6003ba55168f9d8abcc3,False, merge branch paperjs paperjs group, , ,None
456,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/7b2ced5b6a5a476e38e349ae02a2970aeb0e394a,False, add multi project support, , ,None
457,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/b79e8184e52bc0da3669cd5629de1a25ada1cf45,False, merge branch paperjs paperjs group, , ,None
458,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/26fc00419f27e4fb637f126fdf6a3e8de93794b7,False, merge branch master paperjs, , ,None
459,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/bb49dc27dd2a1cd1debcbc4d37e0c5f457852126,False, fix broken lettable ops, , ,None
460,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/a770651ea0ba259bef6bb995c4076117a65b142c,False, merge branch paperjs paperjs group, , ,None
461,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9df77f7869b3ab294218e14c778ad0030e548208,False, resolve, , ,None
462,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/2efe46f1fcb82747fa0c52da90c56c836a57e086,False, update deps, , ,None
463,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/426bfb30be3a1d288ca4eba95f728f479fffd6a7,False, migrate lettable ops, , ,None
464,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/3a6fe82e8ea93dcfe1a52fa8abcdafeb4dce8811,False, fix broken test, , ,None
465,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/aeb2a48fd60c44fe31c04daf8c61693c477a86a6,False, migrate lettable ops, , ,None
466,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9cf2dfaaa2bc1af82ff7cd83b23ddb76820fe150,False, trim bundle, , ,None
467,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/25b354905ef23af153003ad0edd8b6510c9aad0c,False, merge branch paperjs paperjs group, , ,None
468,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/f5e646d41c69b673a07790d1faa290d200ff0848,False, merge branch master paperjs, , ,None
469,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/158dff149632b491d444e7c3a85768c1ba57bde3,False, update deps, , ,None
470,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/c084296ad24dfd623e720c9cb930aec5a1537a73,False, group, , ,None
471,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/3df07495c4b590a9f906c00b60fd164d9a07206d,False, merge branch master paperjs, , ,None
472,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/13be691c0276d4b751b77cd4ecd3f1998c2b87e8,False, merge branch master http github.com alexjlockwood shapeshifter, , ,None
473,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/947aa59a3fc18a3e030e25714e28e0c6114ed02a,False, update readme.md, , ,None
474,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/f7ca761cd9c2f7c547fb8f02cb02fc64e375a269,False, add lock file, , ,None
475,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/1cc7c182a4f9d51a70c7d7f13442cd87d06b3a6c,False, resolve, , ,None
476,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/e28b60af68fe0f5ff1c39d5b00895e5ace46189a,False, remove lock file, , ,None
477,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/a18e35bbf5cc0fa95364fa28934dba6f05db41cc,False, update deps, , ,None
478,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/4da628eea14cfe08e10bf31e09b86a0794fa87ba,False, merge branch master paperjs, , ,None
479,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/8ddb1c0c45270aa571897d1e7608bcfa3a0b4195,False, update polyfills, , ,None
480,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/195e762f06c048d1c395429b2edfa03464603c29,False, add new type, , ,None
481,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/0b9fda56870109e32abfb0737b698aa051cefcfd,False, display raster correct scale zoomed, , ,None
482,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/6aad82d807c094bff53a3328c0093ec6ef9526cd,False, remove log, , ,None
483,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/d602c3464ab45ecd1c40fe1ab9630a4b9fc162c8,False, fix deselection crash, , ,General
484,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/ec12fb7e8cad6cdec687a1a5e0adaf1ee4507874,False, remove log, , ,None
485,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/ebf154446278f5b5b2202ac98ea2a205e27597e1,False, fix crash deselecting item, , ,General
486,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/939971d8e762f5af6f1fef257af60c71ae1a1970,False, update deps, , ,None
487,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/606a5600e52a094eaaf08e6f3ab85f417c36bb8a,False, merge branch master paperjs, , ,None
488,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/16a26d97c8ebde4978a702601660cad3b9433aaf,False, update material deps, , ,None
489,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/1ed30a7c3abe382b7d04309cd943d40b6adeec81,False, merge branch master paperjs, , ,None
490,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/48250c560d5967dda344b5f44acefc62ce995f8a,False, update deps, , ,None
491,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9960da86a1740d53af675637d7fc2478fd35f028,False, update deps, , ,None
492,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/befcfd01144c43151383066ce5858e86dd1e8b32,False, update readme.md, , ,None
493,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/b757d21246e1a07641837155b439bec8c7b4fc71,False, add new backer, , ,None
494,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/6c06f8ec329ac124d3694863caf313824327b0ca,False, add backer thanks lucio, , ,None
495,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/260bb909df787a68ca380660bab47812175580ac,False, add backer, , ,None
496,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/858a33499ca0883d043b6b98f042ce04caa0702d,False, merge branch master paperjs, , ,None
497,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/3329167bf6613187d345d8930fa3aad8e989178d,False, downgrade service worker, , ,None
498,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/6a689009c32d62b97d6caea2bae6fce0a7f295ee,False, merge master, , ,None
499,https://api.github.com/repos/alexjlockwood/ShapeShifter/commits/9cc665d95bdb23d84ef3dd5060f8f70491be5127,False, update angular, , ,None
