No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/libigl/libigl/commits/4ce917d424efd941174c6ff46adf15790c2ad12a,True, issue 521 1327 added unit test issue 521 unit test adapted http github.com qnzhou libigl unit test blob master include igl fix iterator range error close 521 iterator always decreased point current left side triangulation erasing current item iterator beginning boundary need point last element boundary.end decreasing decrease iterator case addition line itr left_itr itr right_itr continue simplified itr left_itr continue condition itr right_itr never hit line break loop itr right_itr itr right_itr break,https://api.github.com/repos/libigl/libigl/issues/521,bug,None
346,https://api.github.com/repos/libigl/libigl/commits/26053f696cd2ec01f819ff353392e4201742fc97,False, avoid involving eigen sparseextra slice 1370 avoid involving eigen sparseextra slice undo merging error ... remove deprecated slice typo avoid narrowing error initializer list cleanup igl slice add igl slice_sorted add unit test benchmark update catch2 missing template template window authored mie duma jdumas, , ,None
347,https://api.github.com/repos/libigl/libigl/commits/92b25d30a8681511ffd3d94c4f0c6941056bbc1f,False, template mostly single precision float type 1396 template fix file template window template window template, , ,None
348,https://api.github.com/repos/libigl/libigl/commits/87bfaeeba8f041b3c8f7ce76537ce0c90b6647da,False, template fix python binding 1379 face occurences fixed template template template template orient_outward snap_points, , ,None
349,https://api.github.com/repos/libigl/libigl/commits/79e7a05b16fd6affb21e47975cead63c8fb75983,True, fix bug http github.com libigl libigl issue 1204,https://api.github.com/repos/libigl/libigl/issues/1204,bug,None
350,https://api.github.com/repos/libigl/libigl/commits/56f129e4403d3b7b04ddd786745fd3d574e95e04,True, merge pull request 1399 evouga hsv allows hsv_to_rgb work negative hue,https://api.github.com/repos/libigl/libigl/issues/1399, ,None
351,https://api.github.com/repos/libigl/libigl/commits/5987ee483e79ba529fe972c3c0ca57016e3087f3,False, make hsv_to_rgb map hue periodically 360 input hue negative rather returning undefined rgb, , ,None
352,https://api.github.com/repos/libigl/libigl/commits/87b54fc4dcc5aea182dd842a55ac75536fb69e1a,False, update voxel_grid.h, , ,None
353,https://api.github.com/repos/libigl/libigl/commits/d3052ef4c7ceaa2747796eb1c5f74be3630160c6,False, replace igl_debug_off slow tag, , ,None
354,https://api.github.com/repos/libigl/libigl/commits/252017af4440f13312c208f5448a96aefc2a2002,True, add workflow github action misc fix fix 1229 defaulting static msvc runtime window cmake fail cgal found e.g missing boost gmp mpfr removed duplicated template instantiation window added igl_debug_off disable slow unit test debug configuration default force option given third party library,https://api.github.com/repos/libigl/libigl/issues/1229,compilation,None
355,https://api.github.com/repos/libigl/libigl/commits/ea0515088e9c17aa1d524c74afce45d401da774a,False, add cmake file sort target folder 1383 add cmake file sort target folder set folder property interface target, , ,None
356,https://api.github.com/repos/libigl/libigl/commits/03528b295e871dda283145bc808fa72d195357f6,True, merge pull request 1376 jiangzhongshi patch update reference link active_set,https://api.github.com/repos/libigl/libigl/issues/1376, ,None
357,https://api.github.com/repos/libigl/libigl/commits/abdc6792d71b0b25e41cf38edbdc450cc6b933cd,False, install hpp file 1363, , ,None
358,https://api.github.com/repos/libigl/libigl/commits/579385f107f5480c7c7a66344164c345edc2a4b3,False, update reference link active_set, , ,None
359,https://api.github.com/repos/libigl/libigl/commits/5d9d9c8eff1f1fba52dac7f116f2d142c2984de5,False, make use igl_deprecated 1380 make use igl_deprecated macro igl all_edges igl internal_angle igl ctrl deprecated find function comment say functioin deprecated removed include deprecated.h igl nchoosek igl readobj look like function marked deprecated already gone update igl_deprecated make use feature deprecated replace deprecated igl igl fixed igl_deprecated added prama message compiler unknonw fixed macro msvc add igl_deprecated igl mark deprecated, , ,None
360,https://api.github.com/repos/libigl/libigl/commits/d9b218f1f8eaa9146d9ee9e90af96adeeb302ecd,False, thread safe predicate initialization using singleton pattern 1377 thread safe predicate initialization using singleton pattern update predicate update predicate, , ,None
361,https://api.github.com/repos/libigl/libigl/commits/77ed6247cb36f845dd24756e3a926696b3d108b6,False, add colormap option set_data update jet implementation 1372 add cmap option set_data fix jet colormap switch jet turbo add explicit turbo colormap add option number interval colormap switch viridis default, , ,None
362,https://api.github.com/repos/libigl/libigl/commits/05812f73a6a90a150e107e5a786b2a6d25069f32,True, merge pull request 1371 libigl alecjacobson dev phong color mapping scalar field data refactor tutorial,https://api.github.com/repos/libigl/libigl/issues/1371, ,None
363,https://api.github.com/repos/libigl/libigl/commits/1f796d4d272632ed99e6edf6bc6cf1af33100df8,False, typo, , ,None
364,https://api.github.com/repos/libigl/libigl/commits/b95646d2688943ad295a9ae2c95ccc2e36b29716,False, missing isolines_map, , ,None
365,https://api.github.com/repos/libigl/libigl/commits/d46d9c8ef5584082278f3c71a951ccc4ba7edb91,False, use set_data instead set_color, , ,None
366,https://api.github.com/repos/libigl/libigl/commits/37b087a27515418c04828bc669e11fe840e98805,False, set data rather custom shader, , ,None
367,https://api.github.com/repos/libigl/libigl/commits/0f73830f92ac1f8216b0ee7bb434ff1f08aff0c5,True, merge pull request 1364 libigl sharp edge sharp edge extraction,https://api.github.com/repos/libigl/libigl/issues/1364, ,None
368,https://api.github.com/repos/libigl/libigl/commits/10ad76e11ed7c934546405e6de598a6e7f0d6bea,False, merge, , ,None
369,https://api.github.com/repos/libigl/libigl/commits/3d05330b6819217399a4f5faaddd593cc184d5d4,True, merge pull request 1369 libigl quad grid quad grid,https://api.github.com/repos/libigl/libigl/issues/1369, ,None
370,https://api.github.com/repos/libigl/libigl/commits/3a1eb5446a1f9d8d2776f09d17ba7003f8aa2e3a,False, tempaltes, , ,None
371,https://api.github.com/repos/libigl/libigl/commits/9e25fbbb0fa0ecf405a02e6a38e3a2c2d2eac939,False, template, , ,None
372,https://api.github.com/repos/libigl/libigl/commits/8f17104fdc12b82439bcb209038bc2d4adac8bd9,False, merge branch quad grid http github.com libigl libigl alecjacobson dev, , ,None
373,https://api.github.com/repos/libigl/libigl/commits/b38c6d7341fa11ab6a8bf0e43d8cd1cc775ef063,False, template wrong, , ,None
374,https://api.github.com/repos/libigl/libigl/commits/e84d628a1ee2ac1241013e2479f6547a0b26cb15,False, template, , ,None
375,https://api.github.com/repos/libigl/libigl/commits/1698dfb51aad99295dda4adcc00d2f94465cadbd,False, merge, , ,None
376,https://api.github.com/repos/libigl/libigl/commits/d47eeaa5ba94cbcb46c9fcda027701836c50e4f9,False, delete sharp edge another, , ,None
377,https://api.github.com/repos/libigl/libigl/commits/105b57dd48e4e737cef945044cce4c2b40806eda,False, missing include, , ,None
378,https://api.github.com/repos/libigl/libigl/commits/9207ee1502b4db5b4ef517087859b3ae2e2761f3,False, merge branch dev http github.com libigl libigl quad grid, , ,None
379,https://api.github.com/repos/libigl/libigl/commits/5847741f3e9397d6e74d960e9275ac0bc46bd9fa,True, merge pull request 1366 libigl template template minor change,https://api.github.com/repos/libigl/libigl/issues/1366, ,None
380,https://api.github.com/repos/libigl/libigl/commits/6c50f857a9f0a634446e505b01c917e01385c107,True, merge pull request 1365 libigl alecjacobson patch test_common update test_common.h,https://api.github.com/repos/libigl/libigl/issues/1365, ,None
381,https://api.github.com/repos/libigl/libigl/commits/880cfa9885a6f9edcdd9c1648da53a63ecdfec1b,False, merge branch dev http github.com libigl libigl sharp edge, , ,None
382,https://api.github.com/repos/libigl/libigl/commits/3637cf3ca934c64cec15fb068c0464e554ba646e,False, missed colon, , ,None
383,https://api.github.com/repos/libigl/libigl/commits/8b96d8ca9604fb55e6b9620de1617d151f7b6ca2,False, performance pitfall template, , ,None
384,https://api.github.com/repos/libigl/libigl/commits/317379941fefb6512aad01d72a102465ca05c09b,False, , , ,None
385,https://api.github.com/repos/libigl/libigl/commits/12f6b60147d5177b0f498ebdde0c4b80256955a6,True, merge pull request 1368 libigl cursor projection cursor projection,https://api.github.com/repos/libigl/libigl/issues/1368, ,None
386,https://api.github.com/repos/libigl/libigl/commits/46a8dd2fd4a594bffc2d904ec99c713d9af8806c,False, load_matrix, , ,None
387,https://api.github.com/repos/libigl/libigl/commits/6a7428694f448a5564cd3b60ee6f1c8bc2b3dd8c,False, load_mesh, , ,None
388,https://api.github.com/repos/libigl/libigl/commits/472ee3e576c5ffa64d7832a17f85b1727e49afcc,False, load_obj ..., , ,None
389,https://api.github.com/repos/libigl/libigl/commits/fabb4ae4ec55dfb88096fb489ed9cbc466fbaf84,False, grid, , ,None
390,https://api.github.com/repos/libigl/libigl/commits/9c181866401b2b349c3aeb41f45dba3ff1830a3d,False, doc output, , ,None
391,https://api.github.com/repos/libigl/libigl/commits/bcbcabf9d39d90f7acd389ad328669e711359325,False, remove obsolete template, , ,None
392,https://api.github.com/repos/libigl/libigl/commits/9b4ffcc5918c39f66e220ca4eed4dc93d436d357,False, update viewercore.cpp, , ,None
393,https://api.github.com/repos/libigl/libigl/commits/b29964ccbc501da7464165f7abe00bc02273ed99,False, cursor project constraint, , ,None
394,https://api.github.com/repos/libigl/libigl/commits/00e749bf8c28907adcc1e528f46176641beaa628,False, merge, , ,None
395,https://api.github.com/repos/libigl/libigl/commits/8507b929cddf202ed2054868751028f3c16d527d,False, update test_common.h, , ,None
396,https://api.github.com/repos/libigl/libigl/commits/2c3c2b86f4d9c1bb19129bebdf2ed4c9377df582,False, template minor change, , ,None
397,https://api.github.com/repos/libigl/libigl/commits/abe94567a81a094115e34d796c5dc15877c64b32,False, update grid.h, , ,None
398,https://api.github.com/repos/libigl/libigl/commits/a7e2fdd3edb99be7774181cc6a100fc54a0b5dfd,False, sharp edge, , ,None
399,https://api.github.com/repos/libigl/libigl/commits/017be56c49ef2dc7c3e2a2326b870cf8705ff09b,True, merge pull request 1352 libigl alecjacobson patch update,https://api.github.com/repos/libigl/libigl/issues/1352, ,None
400,https://api.github.com/repos/libigl/libigl/commits/f323a8ecb18e55a4505696daba25b5b578629945,False, update, , ,None
401,https://api.github.com/repos/libigl/libigl/commits/2ecb5fc85fc124ba4dd839c6b43a836a0d2a017e,True, merge pull request 1347 libigl icp iterative closest point algorithm tutoiral test,https://api.github.com/repos/libigl/libigl/issues/1347,feature,None
402,https://api.github.com/repos/libigl/libigl/commits/6121d86961e0ebaaaad5a6151609c0df21508b22,False, merge branch dev icp, , ,None
403,https://api.github.com/repos/libigl/libigl/commits/88e3dd1e3efbb44035f065300458a7fde89d2779,False, iterative closest point alg tutoiral test, , ,None
404,https://api.github.com/repos/libigl/libigl/commits/024785513b06635bca50be3fa8c5a6cd28ded424,True, merge pull request 1345 libigl alecjacobson patch fix http github.com libigl libigl issue 1343,https://api.github.com/repos/libigl/libigl/issues/1343,bug,None
405,https://api.github.com/repos/libigl/libigl/commits/4b3a8742764ca5e9a4f702063fadc514dd187c50,False, update, , ,None
406,https://api.github.com/repos/libigl/libigl/commits/4bc8ad5206add6d58f216f8d5dac7fbb90147d48,True," fix http github.com libigl libigl issue 1343 floating point error could lead final value cumsum random value 0,1 exceed range spanned cumsum manage trigger bad random value confirmed old code value instead 1.0. believe _could_ happened http github.com libigl libigl issue 1343",https://api.github.com/repos/libigl/libigl/issues/1343,bug,None
407,https://api.github.com/repos/libigl/libigl/commits/7ab7dc7394d580c8c450bdf76b3aeb47d3419490,True, merge pull request 1344 libigl alecjacobson patch fix underflow issue computing normalization,https://api.github.com/repos/libigl/libigl/issues/1344, ,None
408,https://api.github.com/repos/libigl/libigl/commits/9145faf782b8fc52bb43c2aa6b9afe4dd82f53f9,False, fix underflow issue computing normalization, , ,None
409,https://api.github.com/repos/libigl/libigl/commits/911124a37b2e7461b23ea4bac8707501df147661,True, merge pull request 1332 hankstag pr_cut_mesh cut mesh refactor,https://api.github.com/repos/libigl/libigl/issues/1332, ,None
410,https://api.github.com/repos/libigl/libigl/commits/306b7c7c78ea0418b528ef37ed5ba568210fbec5,False, extend input support user defined, , ,None
411,https://api.github.com/repos/libigl/libigl/commits/a26951b2198f194c7443a5d6dcbd5e556bf7bbe8,False, renaming, , ,None
412,https://api.github.com/repos/libigl/libigl/commits/1af9b9707f013c5e1a02d1b043ed7c6fd928a0d0,True, merge pull request 1274 skoch9 python python binding template fix 2.0,https://api.github.com/repos/libigl/libigl/issues/1274, ,None
413,https://api.github.com/repos/libigl/libigl/commits/1ac07a19a42fbc15161c52c525945bd38951d461,True, merge pull request 1218 libigl fast winding number soup fast winding number soup,https://api.github.com/repos/libigl/libigl/issues/1218,feature,None
414,https://api.github.com/repos/libigl/libigl/commits/27aee6490b44a9106b843012aeb44d431e76068d,False, minor, , ,None
415,https://api.github.com/repos/libigl/libigl/commits/f2d7b0ccb074dda357a0d05f0c2b09046d651a87,False, significantly 10x speed cloud eval, , ,None
416,https://api.github.com/repos/libigl/libigl/commits/a8f978a42be55bb4b7a38539ab4be6decb0e03f9,False, test fwn, , ,None
417,https://api.github.com/repos/libigl/libigl/commits/6d48149a109ff4f1dc8dec803fa41aba1fbf73a0,False, template, , ,None
418,https://api.github.com/repos/libigl/libigl/commits/bdcb2c34c13a8db2d1d853cbd208e1d456304a81,False, merge dev, , ,None
419,https://api.github.com/repos/libigl/libigl/commits/8ddec02a01350271fa039e0e85c4031df9e1efdb,False, merge branch master http github.com libigl libigl fast winding number soup, , ,None
420,https://api.github.com/repos/libigl/libigl/commits/b856e042e2feb9f90a14f3a9dc744e2b58642fa9,True, merge pull request 1337 libigl alecjacobson patch bug fix marching_tets,https://api.github.com/repos/libigl/libigl/issues/1337, ,None
421,https://api.github.com/repos/libigl/libigl/commits/3b0cd79fded02718eb152c8447ed87eb797a47eb,False, move outside loop, , ,None
422,https://api.github.com/repos/libigl/libigl/commits/e470b2ea9e82e969b9f4a1739ebb2bf1f5a309ce,False, bug fix marching_tets always filled erroneously resized wrong length immediately broke windingnumber tutorial, , ,None
423,https://api.github.com/repos/libigl/libigl/commits/ea36b688e0e9d51aced20820c327707e5e54fe0a,False, fix triangle mesh 1320 output vector one short still broken quad mesh since relies doe work quad mesh due using, , ,None
424,https://api.github.com/repos/libigl/libigl/commits/46f534515b630322b5d52e16c014f4bdfb24d665,False, update git tag, , ,None
425,https://api.github.com/repos/libigl/libigl/commits/f4d14cc7d1bedf052e9486028e55ad8f32593e86,False, change cut mask, , ,None
426,https://api.github.com/repos/libigl/libigl/commits/b4faebf34ea42defdabb6b405053526398ebd80b,False, refactor cut_mesh, , ,None
427,https://api.github.com/repos/libigl/libigl/commits/e2548f971cf758f213bf1234f7bd8cc2c631a330,False, python binding signed_distance, , ,None
428,https://api.github.com/repos/libigl/libigl/commits/6983cfd1f4e6829f9e82d9de2724885b7b1aa088,False, explicit templating, , ,None
429,https://api.github.com/repos/libigl/libigl/commits/72cc55c16e6cd1060f96488042548b6d4660f24d,True, merge pull request 1303 hankstag nrosy update nrosy match miq paper,https://api.github.com/repos/libigl/libigl/issues/1303, ,None
430,https://api.github.com/repos/libigl/libigl/commits/ca24107ddad9fae0241dfc6c946a937165f27abf,True, merge pull request 1278 tamasmeszaros raycasting perf bottleneck fix performance bottleneck caused unnecessary memory allocation,https://api.github.com/repos/libigl/libigl/issues/1278, ,None
431,https://api.github.com/repos/libigl/libigl/commits/2f570a0e976dbc7b538d0c8b14ac931c562b4b13,False, signed distance pre computed fast winding number bvh, , ,None
432,https://api.github.com/repos/libigl/libigl/commits/edb21bef2c9bebcc09869c81119893af38b13a3d,False, rename fast winding tree clarity, , ,None
433,https://api.github.com/repos/libigl/libigl/commits/48e3c72dfe08d9485b3917def3dc84b080304558,False, fast winding number signed distance function added dedicted function fast winding number fast inference pre computed aabb tree bvh, , ,None
434,https://api.github.com/repos/libigl/libigl/commits/d7dd3c235623fbb37c9719aebca61f51b3c4782e,False, expose fast winding python binding, , ,None
435,https://api.github.com/repos/libigl/libigl/commits/2746958a895514e6736bea4fda68f95f1183bb8f,False, fix performance bottleneck caused unnecessary memory allocation, , ,None
436,https://api.github.com/repos/libigl/libigl/commits/9c049ec9be9271facdbd0207035ca5c9513ca6a4,False, revert set default value viewercore rotation_type 1319 revert set default value viewercore rotation_type initialization constructor update viewercore.cpp, , ,None
437,https://api.github.com/repos/libigl/libigl/commits/f41aa6ea3dfbe118fafc9c1ea415cf0a7f898a33,True, merge pull request 1314 libigl jiangzhongshi patch delete,https://api.github.com/repos/libigl/libigl/issues/1314, ,None
438,https://api.github.com/repos/libigl/libigl/commits/d4526d742fa5c87bb1f4136407a782a3461dc790,False, update libigl.cmake 1299 update libigl.cmake http github.com libigl comiso pull fix eigen include issue comiso libigl added subproject via invoking master project already defined eigen3 eigen update libigl.cmake update libigl.cmake update libigl.cmake, , ,None
439,https://api.github.com/repos/libigl/libigl/commits/28f20cdc18446ab0cc4805960c8d71aa1460760d,True, merge pull request 1288 stnoh dev fix issue 1237,https://api.github.com/repos/libigl/libigl/issues/1237,bug,None
440,https://api.github.com/repos/libigl/libigl/commits/39dd969ce884ce1bc2bb50a3924d3c5115746da0,True, merge pull request 1315 bruegeln fix 105_overlays activate label rendering tutorial 105 overlay,https://api.github.com/repos/libigl/libigl/issues/1315, ,None
441,https://api.github.com/repos/libigl/libigl/commits/3eb0d1c6701c543ebbdcb5a7e256ec6d48e683fb,True, merge pull request 1318 libigl jiangzhongshi patch set default value viewercore rotation_type,https://api.github.com/repos/libigl/libigl/issues/1318, ,None
442,https://api.github.com/repos/libigl/libigl/commits/bd8fc309e3f329725572b090f2606a60598a98cc,True, merge pull request 1317 bruegeln fix install exclude embree prevent export embree directiory specified cmake_â,https://api.github.com/repos/libigl/libigl/issues/1317, ,None
443,https://api.github.com/repos/libigl/libigl/commits/92f26006cd33806cdc80b261fdf525adc6f2f4b0,False, set default value viewercore rotation_type fix complaint valgrind, , ,None
444,https://api.github.com/repos/libigl/libigl/commits/e8969c21a6c226b7f56227c649bf34f5db8a8bc0,False, prevent export embree directiory specified calling make install tested verified macos ubuntu, , ,None
445,https://api.github.com/repos/libigl/libigl/commits/02936bb200c8312383f9a23c1e2b5bb84657ab22,False, activate label rendering tutorial 105 overlay, , ,None
446,https://api.github.com/repos/libigl/libigl/commits/1445ad2a505bd42795a696aba08a35c7b0212e24,False, delete file seems date useful anymore, , ,None
447,https://api.github.com/repos/libigl/libigl/commits/61878ade629a84b73e63ec5aa7ac490667e60dd8,False, fast winding signing distance, , ,None
448,https://api.github.com/repos/libigl/libigl/commits/3404ee671bd26f4204c495d6aaed281100d91ef5,False, fast winding number computation single point, , ,None
449,https://api.github.com/repos/libigl/libigl/commits/21d95881edf6c82c730d1987f5da5eaffe03b62d,False, merge branch fast winding number soup http github.com daviesthomas libigl, , ,None
450,https://api.github.com/repos/libigl/libigl/commits/47da86a30dfe8b467ec520da756ec49ee099b85b,True, merge pull request 1309 mtao master made list_to_matrix support empty input matrix static size,https://api.github.com/repos/libigl/libigl/issues/1309, ,None
451,https://api.github.com/repos/libigl/libigl/commits/8cbc8da1308ad5ad414617450e9d7ea12ad05440,False, update volume.h 1310, , ,None
452,https://api.github.com/repos/libigl/libigl/commits/e27c51529a7d0852873388198bc61a72923414ff,False, template, , ,None
453,https://api.github.com/repos/libigl/libigl/commits/9bdb6a4554422382b27eeaefc94de4b16fcb3f8c,False, made list_to_matrix support empty input matrix static size, , ,None
454,https://api.github.com/repos/libigl/libigl/commits/83b8e451034804f583bea8908f3ae46e326c7484,False, keep reference multiple material reading obj 1280 update update update update better doc wip add function load obj material fix error gcc read material push vector code cleaning use generic function overload switch std tuple std string index index face material association change sha1 libigl test data update url cmake point fork update, , ,None
455,https://api.github.com/repos/libigl/libigl/commits/e4507bbe990ad5e831952d90c77b59a95c92dfe8,False, template, , ,None
456,https://api.github.com/repos/libigl/libigl/commits/9294ba04c252f61c68a6837d358f60581cacb90f,True, fix 1295 1305,https://api.github.com/repos/libigl/libigl/issues/1295,compilation,None
457,https://api.github.com/repos/libigl/libigl/commits/b29b067ff2cac5cec12df7a4ad6d6ed189376563,False, temapltes, , ,None
458,https://api.github.com/repos/libigl/libigl/commits/c9c2d3db7927a03675bfd60b35676b8a2697c03b,False, revise documentation dijkstra 1298 1304, , ,None
459,https://api.github.com/repos/libigl/libigl/commits/b819252a49c7de486cc7316a3b7fe218a9a00966,False, consistent kappa sign assertion, , ,None
460,https://api.github.com/repos/libigl/libigl/commits/1bd4a63b29073931407b45842831401c0007ebb4,False, update nrosy based miq, , ,None
461,https://api.github.com/repos/libigl/libigl/commits/af2e58d313871ad7e7606c3223dc0b29ed175b6a,False, fixed tetgen warpper point cloud, , ,None
462,https://api.github.com/repos/libigl/libigl/commits/3840f803f3f072f07f2632eb90e0d51d49fc69de,False, fixed marching tet, , ,None
463,https://api.github.com/repos/libigl/libigl/commits/c645aac0c5852fad6fabe8c192fdc8675e607263,False, update, , ,None
464,https://api.github.com/repos/libigl/libigl/commits/9b51e2225e44e3f265f4d3179370e27791392b85,False, fix template issue, , ,None
465,https://api.github.com/repos/libigl/libigl/commits/a65d3d2bef8064cc8ce86286bb6bdafa54d6c5d1,False, fix issue make sure create m.diagonal .transpose m_diag_tr using proper type double scalar, , ,None
466,https://api.github.com/repos/libigl/libigl/commits/b0d7740e0b7e887a7e93601c4c557ecf762b389b,False, use edge length mesh igl dijkstra 1170 add new sane overload dijkstra add test dijkstra dijkstra template instantiation static build small fix, , ,None
467,https://api.github.com/repos/libigl/libigl/commits/bae71eb04bc5d077ca9038cf4beb03695072d957,True, merge pull request 1169 hankstag predicate ear clipping triangulation robust segment intersection test,https://api.github.com/repos/libigl/libigl/issues/1169, ,None
468,https://api.github.com/repos/libigl/libigl/commits/30c7b6b0e05698eeb020711ce5b3e7489c891756,False, fixed size voxedl grid, , ,None
469,https://api.github.com/repos/libigl/libigl/commits/238c5a62261fba74aaf909a7a827b5c644929706,False, update include igl predicate authored zhongshi zj495 nyu.edu, , ,None
470,https://api.github.com/repos/libigl/libigl/commits/4e5dfe1aae8644967dcf6a1b2e0a5f59c4fef2da,False, fix potential crash initializing map mesh hole 1263 fix potential crash initializing map mesh hole fix minor conversion warning fix potential crash initializing map mesh hole fix minor conversion warning, , ,General
471,https://api.github.com/repos/libigl/libigl/commits/8e3b2d913de812b318301221ca2f1ed730b2e6ab,True, merge pull request 1267 libigl jiangzhongshi patch typo documentation orient2d,https://api.github.com/repos/libigl/libigl/issues/1267, ,None
472,https://api.github.com/repos/libigl/libigl/commits/4c6d732a8b494ad959d81f303bfe949eb7dfaa7a,True, merge pull request 1271 skoch9 python python,https://api.github.com/repos/libigl/libigl/issues/1271,python,None
473,https://api.github.com/repos/libigl/libigl/commits/964beea9bfe373f0d398cc78ea3bd044a5c78315,False, fix, , ,None
474,https://api.github.com/repos/libigl/libigl/commits/32e836670259ca040bbc74fff03c4b16070f0100,False, fix hessian, , ,None
475,https://api.github.com/repos/libigl/libigl/commits/465ad7c9c4f52458861e6395e959bd969487475e,False, fix hessian_energy, , ,None
476,https://api.github.com/repos/libigl/libigl/commits/7a31b0801cb6e5d2f8fe4c5db915f1d6c8a3a235,False, update include igl predicate authored zhongshi zj495 nyu.edu, , ,None
477,https://api.github.com/repos/libigl/libigl/commits/c74bfe95044bb8674f0091a4b81857d49f9d9641,False, update include igl predicate authored zhongshi zj495 nyu.edu, , ,None
478,https://api.github.com/repos/libigl/libigl/commits/71d1553a01f2a013ee56d2ce2f5a691f072a4719,False, update include igl predicate authored zhongshi zj495 nyu.edu, , ,None
479,https://api.github.com/repos/libigl/libigl/commits/6349d398934104af4dd4943ef6e6e8bc96dd5aa6,False, update include igl predicate ear_clipping.h authored zhongshi zj495 nyu.edu, , ,None
480,https://api.github.com/repos/libigl/libigl/commits/8d1b2f9e87e61e49f1b8c71cb2a149df70cc6a34,False, update include igl predicate ear_clipping.h authored zhongshi zj495 nyu.edu, , ,None
481,https://api.github.com/repos/libigl/libigl/commits/243ab03cce8e6dc02903d3e89c53954a37e974d0,False, typo documentation orient2d, , ,None
482,https://api.github.com/repos/libigl/libigl/commits/ad5747423bebbfd658967b6ab452706a4381e455,False, fix index, , ,None
483,https://api.github.com/repos/libigl/libigl/commits/c2a4fdc91274d6bc8b6d976000379bdccdcd404f,True, merge pull request 1228 skoch9 python python,https://api.github.com/repos/libigl/libigl/issues/1228,python,None
484,https://api.github.com/repos/libigl/libigl/commits/62a01167b6029eaaa33963247c1901c39924ccd6,False, fix casting issue, , ,None
485,https://api.github.com/repos/libigl/libigl/commits/a9e2ce5fc5bfbe847e99414b4926bbaa462a8363,False, reverted array scaf, , ,None
486,https://api.github.com/repos/libigl/libigl/commits/7f6f1670b45ebb580e379f3e5c9dc629b0ca4e2f,False, added another overload slice, , ,None
487,https://api.github.com/repos/libigl/libigl/commits/0ba3e92274a87e2403838eac700f88ab3b2f89d9,False, reverted array, , ,None
488,https://api.github.com/repos/libigl/libigl/commits/894703eba85c07d300dbb7e593778427f42abd24,False, fixed duplicated template, , ,None
489,https://api.github.com/repos/libigl/libigl/commits/3c5698acfacede0b9df68513e83c128dfe779f98,False, merge branch dev python, , ,None
490,https://api.github.com/repos/libigl/libigl/commits/0bb49a9f77a9431ff16312c89689be2a2c53c718,False, composite harmonic, , ,None
491,https://api.github.com/repos/libigl/libigl/commits/f78ff3afe278c660b8360efc10357f07d88b7fbb,False, fixed loop, , ,None
492,https://api.github.com/repos/libigl/libigl/commits/7435cce28c6c91da8ffa355027a00a95b5a14736,False, fixed type, , ,None
493,https://api.github.com/repos/libigl/libigl/commits/de91fdd9d09c19b915c5650b91920b9a0c6cfe82,True, merge pull request 1258 v1kko dev avoid reading beyond boundary array readstl.cpp,https://api.github.com/repos/libigl/libigl/issues/1258, ,None
494,https://api.github.com/repos/libigl/libigl/commits/a03d1a2d56c903414eae705705ec886d89542ce8,False, path edge various template instantiation 1259 template template template template adding path_to_edges function unit test fix test making index general syntax error fixing test better name, , ,None
495,https://api.github.com/repos/libigl/libigl/commits/b79e8374a803fe9a52c697af839cbca88d84605d,True, merge pull request 1251 bruegeln fix dirty flag set dirty flag specular ambient inside igl opengl viewerdata set_colors,https://api.github.com/repos/libigl/libigl/issues/1251, ,None
496,https://api.github.com/repos/libigl/libigl/commits/dd9867763008d0f0d8447bbefe5cc33dc22fb5e7,False, fixed singularity, , ,None
497,https://api.github.com/repos/libigl/libigl/commits/81c74cf300fbe9494608b34a8677e589de18b06a,False, small fix slim, , ,None
498,https://api.github.com/repos/libigl/libigl/commits/1958f02fff0e2f5363de534db7e662303fec851e,False, fix, , ,None
499,https://api.github.com/repos/libigl/libigl/commits/80b2282f69492befcc917490bed52cb9a9c5bca5,False, fix doc includes unnecessary argument, , ,None
