No,Url,Valid,Message,Issue-url,Tag,Category
216,https://api.github.com/repos/go-swagger/go-swagger/commits/4e2fca4286d565718baf15f278be5e9b0e931544,False, regen example signed frederic bidon fredbi yahoo.com, , ,None
217,https://api.github.com/repos/go-swagger/go-swagger/commits/b87bfebdfcb1bbd5834b01a8e46a074bc9e558ed,False, fixed test client interface signed frederic bidon fredbi yahoo.com, , ,None
218,https://api.github.com/repos/go-swagger/go-swagger/commits/c33f4e564f062bc9a4a612f9125d6ca379e08cd0,False, generate bindata generated bindata generate generator signed rok fajfar snewix7 gmail.com, , ,None
219,https://api.github.com/repos/go-swagger/go-swagger/commits/a47c60372dd83827d3d329d7bf537ea8e1c094c9,False, add interface client template updated client template signed rok fajfar snewix7 gmail.com, , ,None
220,https://api.github.com/repos/go-swagger/go-swagger/commits/15cb196a309ab5f790bfa6269bdde8ee2e796fb5,False, fix processing type declaration codescan application.go created continues typeindex .processdecl commented led issue structs declared package unrelated swagger api swagger declaration type signed pat long pllong arista.com, , ,None
221,https://api.github.com/repos/go-swagger/go-swagger/commits/547839cb22261011bbb253744b11f847f9af2b70,False, cli refactored cli command introduce command group signed frederic bidon fredbi yahoo.com, , ,None
222,https://api.github.com/repos/go-swagger/go-swagger/commits/6cdc939c9b6c8b95de9e3c4c90d0c55d3fceb477,True, fixed omitempty case ref schema 2148 fixed omitempty case ref schema fix 2116 test embedded existing testcase 1623 added 1751 ensure array omitempty default including array declared property signed frederic bidon fredbi yahoo.com reverted breaking change order avoid introducing breaking change adopted following rule regarding default setting omitempty array array primitive default empty omitted array used aliased type e.g property remain empty omitted default signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1623,enhancement,None
223,https://api.github.com/repos/go-swagger/go-swagger/commits/5196b737eb7c5b231411a198b7396b1005bc5816,False, reduced codegen parallelism signed frederic bidon fredbi yahoo.com, , ,None
224,https://api.github.com/repos/go-swagger/go-swagger/commits/6364f59b01c9afe4666458d404fe73d772169b6d,False, added retry codegen build failure signed frederic bidon fredbi yahoo.com, , ,None
225,https://api.github.com/repos/go-swagger/go-swagger/commits/13b2f553afbf8aa7bfc255aa0bfc391a9be1ce14,False, throttle memory codegen codegen test running parallel code generation job may memory consuming whenever several large spec picked parallel may fail memory limit circleci fix throttle number concurrent codegen job trading speed memory signed frederic bidon fredbi yahoo.com, , ,None
226,https://api.github.com/repos/go-swagger/go-swagger/commits/2d9517a0bcc885de411fffa63dc3eaa09626ca73,False, fix mapvalidator additional property signed hmalphettes hmalphettes gmail.com, , ,None
227,https://api.github.com/repos/go-swagger/go-swagger/commits/77b5a1362271cda21dece4d44e5c53f56ef6e604,False, fixed release dockerfiles 2178 replaced deprecated gem install option supported gem signed frederic bidon fredbi yahoo.com authored ivan porto carrero ivan flanders.co.nz, , ,None
228,https://api.github.com/repos/go-swagger/go-swagger/commits/98b08deb2289bc130f502355387762c728b6ec4e,True, merge pull request 2176 sam016 feature morlays enum feature morlays enum,https://api.github.com/repos/go-swagger/go-swagger/issues/2176, ,None
229,https://api.github.com/repos/go-swagger/go-swagger/commits/6a032b74c0dee9c246e61d24244e6e33ad7680b5,False, added test case codescan enum signed sam016 devmaster sam016.com, , ,None
230,https://api.github.com/repos/go-swagger/go-swagger/commits/cc12ae82631f446306147802d4f384477efa64b4,False, add enum support schema generation contd morlay enum support signed sam016 devmaster sam016.com, , ,None
231,https://api.github.com/repos/go-swagger/go-swagger/commits/01924fcb142251d9c91593465be7be032ba900bf,False, added enum support signed sam016 devmaster sam016.com, , ,None
232,https://api.github.com/repos/go-swagger/go-swagger/commits/c5c6cdaa4093c2cec800e495cd607a2194c6af5e,False, fix typo find custom server.md first commit open source feel exicted english good make wrong bug fix please forgive thanks 2179 signed yuzp1996 yuzp1996 qq.com, , ,None
233,https://api.github.com/repos/go-swagger/go-swagger/commits/3552147e71fdc4346fa205161a7ff8801c2af430,True, merge pull request 2158 fredbi fix codegen codegen,https://api.github.com/repos/go-swagger/go-swagger/issues/2158, ,None
234,https://api.github.com/repos/go-swagger/go-swagger/commits/d99d9f56532fe559d7adcf22701d46b4bf8821a6,False, codegen codegen fixed codegen failure fixture producing model codegen added filter exclude spec test job signed frederic bidon fredbi yahoo.com, , ,None
235,https://api.github.com/repos/go-swagger/go-swagger/commits/f613f6ec23bf9ecbd5612b035eeaf29ce3092f3a,True, fix model fix validation format byte format validation 2146 fix 2136 cover case format byte map slice nested combination added build test cover simple params nested array map removed hoc fix make older canary kubernetes spec original spec work note tested manually latest kubernetes spec v1.18.0 used block issue client generation still fails issue spec unfortunately codegen requires much memory tested circleci moment signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2136,bug,None
236,https://api.github.com/repos/go-swagger/go-swagger/commits/d6e567f59861ebd957951939079b328c9d97f352,True, ignore unexported params field 2165 fix 2164 signed marcin franczyk marcin0franczyk gmail.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2164,generate spec,None
237,https://api.github.com/repos/go-swagger/go-swagger/commits/9704ab67d892592e33eb287d335dc8ee83d757f7,False, feat parameter query path parameter accept name 2168 signed maxime soulã btik git scoubidou.com, , ,None
238,https://api.github.com/repos/go-swagger/go-swagger/commits/1c98855b472d8782c366459428ec2a5e8339ccf2,True, fix doc fixed broken link model faq fix 2088 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2088,doc,None
239,https://api.github.com/repos/go-swagger/go-swagger/commits/22736ce93cda9e42d5c6d3a8e2d4ce99397fbe99,False, add json string signed jack mail2fish gmail.com, , ,None
240,https://api.github.com/repos/go-swagger/go-swagger/commits/5a96554e06c6259d94d4e9a854d4977e757a75fd,True, merge pull request 2162 derekperkins patch fix typo,https://api.github.com/repos/go-swagger/go-swagger/issues/2162, ,None
241,https://api.github.com/repos/go-swagger/go-swagger/commits/2ccf0d09fb67aabc2360e460257986bfa771311a,False, fix typo, , ,None
242,https://api.github.com/repos/go-swagger/go-swagger/commits/5917c9a6d36b7b356fab7c0378f36468c6de206d,False, fix missing adding postdecls response map field 2159 fix missing adding postdecls response map field signed autumn31 gmail.com test add test missing adding postdecls response map field issue signed autumn31 gmail.com, , ,None
243,https://api.github.com/repos/go-swagger/go-swagger/commits/975be18b3f8e14c956224299503d83a94345e50e,True, merge pull request 2155 fredbi fix rename client timeout fixed edge case deconflicting client timeout parameter,https://api.github.com/repos/go-swagger/go-swagger/issues/2155, ,None
244,https://api.github.com/repos/go-swagger/go-swagger/commits/f82b4b7b3424593240674bafb62d106cd4a3527d,False, fixed edge case deconflicting client timeout parameter param time detected conflict adopts agressive deterministic deconflicting baked proposal already taken added unit test missing func signed frederic bidon fredbi yahoo.com, , ,None
245,https://api.github.com/repos/go-swagger/go-swagger/commits/8aeb12e70f22d253f38855653a4784a38ac33241,False, speedup swagger generate parsing schema many time 2152 b.doc.pristine surprisingly slow keep produced signed mikhail gusarov misha ridge.to, , ,None
246,https://api.github.com/repos/go-swagger/go-swagger/commits/31f5066e4d63762285db384db3b623d8d9b24188,True, bugfix data race serve shutdown 2150 fix datarace serve shutdown server variable fix 1943 adding test data race fix run generate generator run gofmt signed andreas muttscheller codecentric.de fix scopelint test_test.go build_test.go signed andreas muttscheller codecentric.de resolved build issue test program resolved unit test issue building signed frederic bidon fredbi yahoo.com authored andreas muttscheller amuttsch,https://api.github.com/repos/go-swagger/go-swagger/issues/1943,bug,Risky_resource_management
247,https://api.github.com/repos/go-swagger/go-swagger/commits/08c07a0769fb30efab3bd51da1d22127d026b166,True, merge pull request 2140 h0mjam fix overwrite secutiry definition fix overwriting security definition call server.setapi,https://api.github.com/repos/go-swagger/go-swagger/issues/2140, ,General
248,https://api.github.com/repos/go-swagger/go-swagger/commits/f4d58676b9d1666891a91b0eadc057a2b24c2ace,False, merge branch master fix overwrite secutiry definition signed v.votinov v.votinov xsolla.com, , ,None
249,https://api.github.com/repos/go-swagger/go-swagger/commits/c7cad5c4b62cf57229de9a01d621fff9fa0525c4,False, pull change origin, , ,None
250,https://api.github.com/repos/go-swagger/go-swagger/commits/89ca5e1db1d19ea853aedddba54a9223e52c4b8f,False, run mod tidy, , ,None
251,https://api.github.com/repos/go-swagger/go-swagger/commits/c73310d13b5d59cde8bda4f2db1494d21749029c,True, merge pull request 2147 fredbi fix doc 2091 fix doc updated contributing guideline,https://api.github.com/repos/go-swagger/go-swagger/issues/2147, ,None
252,https://api.github.com/repos/go-swagger/go-swagger/commits/89567f691a2091db23e8f795e38ce2fdc465ab5d,True, fix doc updated contributing guideline fix 2091 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2091,doc,None
253,https://api.github.com/repos/go-swagger/go-swagger/commits/e2c1f7679f04c473c173bec9294f8966e992f229,False, merge branch master fix overwrite secutiry definition, , ,None
254,https://api.github.com/repos/go-swagger/go-swagger/commits/9905a9a99430cecdc63fc610b05649f8c155950a,True, merge pull request 2143 fredbi fix 2139 add support empty enum value,https://api.github.com/repos/go-swagger/go-swagger/issues/2143, ,None
255,https://api.github.com/repos/go-swagger/go-swagger/commits/8dd507035a79168ee5bc3929604b377c34faf1c3,True, add support empty enum value fix 2139 adapted canary fixture docker passing spec come closer official spec quite yet identical signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2139,bug,None
256,https://api.github.com/repos/go-swagger/go-swagger/commits/ecce65dd045d9b62a4878292e49cab2577fd2aa9,False, genetare ranned signed v.votinov v.votinov xsolla.com, , ,None
257,https://api.github.com/repos/go-swagger/go-swagger/commits/2ad3fba6bc84b9bce7f87f7a39aac585e8081772,False, fix overwriting security definition call server.setapi signed v.votinov v.votinov xsolla.com, , ,General
258,https://api.github.com/repos/go-swagger/go-swagger/commits/cd0c4ecf71b538dd66eaffb610ee994877e7b243,True, fix endless loop issue pkg import analysis 2138 http github.com swagger swagger issue 2122 signed marcin franczyk marcin0franczyk gmail.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2122,generate spec,None
259,https://api.github.com/repos/go-swagger/go-swagger/commits/04b61d1faf78cd4a031574ae0876ca0accd5e0f3,True, merge pull request 2114 swagger script golang refactoring,https://api.github.com/repos/go-swagger/go-swagger/issues/2114, ,None
260,https://api.github.com/repos/go-swagger/go-swagger/commits/24b3b91b1eda720f780e9386bf12494d120bbd88,False, trying resolve licensing issue removing color signed frederic bidon fredbi yahoo.com, , ,None
261,https://api.github.com/repos/go-swagger/go-swagger/commits/854f4148514af59cd577763d7b2b60dc0b541ea4,False, codegen script replaced flexible readable executor added docker v1.41 spec canary spec canary codegen run refactored circleci config circleci 2.1 command reviewed known codegen failure provided slightly different fixed version pas codegen besides original version allow better follow figuring impact bug fix signed frederic bidon fredbi yahoo.com, , ,None
262,https://api.github.com/repos/go-swagger/go-swagger/commits/bfc1827d553983487ffc067d688c6aa681457ce6,True, merge pull request 2120 swagger fix 1377 support multiple mime type specification parameter,https://api.github.com/repos/go-swagger/go-swagger/issues/2120, ,None
263,https://api.github.com/repos/go-swagger/go-swagger/commits/688294197b11d1ca70ffaabc161636497ab5c944,True, support multiple mime type specification parameter ensured resolved producer consumer unique kept unique unresolved mime type explicit per 1557 resolved doc generation issue mime type refactored medium handling codegen kept mime parameter codegen model used template atm added extra well known mime resolve byte stream image audio application pdf text application javascript fix 1377 fix 1663 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/1663,bug,None
264,https://api.github.com/repos/go-swagger/go-swagger/commits/0c1371f870a2c1b90025387d25f160b4f1b50a5a,True, merge pull request 2118 aeneasr add context add .context location template context,https://api.github.com/repos/go-swagger/go-swagger/issues/2118, ,None
265,https://api.github.com/repos/go-swagger/go-swagger/commits/23fc640e096161f8990de3b9b997e6fc24a4af9b,False, merge branch master add context, , ,None
266,https://api.github.com/repos/go-swagger/go-swagger/commits/1b294572c1b6736740d8ca102ff796c1e77ef90e,True, merge pull request 2117 aeneasr fix override support generate client,https://api.github.com/repos/go-swagger/go-swagger/issues/2117, ,None
267,https://api.github.com/repos/go-swagger/go-swagger/commits/d9a136a17a4d6ea1ef4ede8f40c95dbbbf797016,False, add .context location template context patch add .context set using data giving context rendering example file_name allows use configuration  layout model name definition source asset model target joinfilepath .target .modelpackage file_name snakize pascalize .go  patch needed two model structs name different package cause output file overwrite one another patch possible prevent using example file_name template signed aeneasr aeneas ory.sh, , ,None
268,https://api.github.com/repos/go-swagger/go-swagger/commits/7e007f4c9994f3dbddeee5398cff77290a3dde00,False, support generate client signed aeneasr aeneas ory.sh, , ,None
269,https://api.github.com/repos/go-swagger/go-swagger/commits/2600b738acf32bed4b094306dfbed299e870e9f3,True, merge pull request 2110 keperry 2108 take2 issue 2108 adding file test support take2,https://api.github.com/repos/go-swagger/go-swagger/issues/2110, ,None
270,https://api.github.com/repos/go-swagger/go-swagger/commits/7348916f8d899e48bae03267cb2343331814ed0d,False, adding file test support signed keperry kperry godaddy.com, , ,None
271,https://api.github.com/repos/go-swagger/go-swagger/commits/1b6094d1a508623bde4e906da0b6c207ce1e26e9,True, merge pull request 2107 aeneasr patch codescan natively support json.rawmessage,https://api.github.com/repos/go-swagger/go-swagger/issues/2107, ,None
272,https://api.github.com/repos/go-swagger/go-swagger/commits/2f7f95ef01e2a5ca2d0edecceb9f0297a174a434,True, codescan natively support json.rawmessage patch encoding json.rawmessage would interpreted uint8 encoding json incapable decoding patch address checking type name encoding json.rawmessage set type object 1622 suggested use type string format binary however correct use serialized json object deserialized json object understanding correct type string fromat binary would expect something like  foo bar    type struct foo json.rawmessage json foo  whereas json.rawmessage actually implies  foo bar  tried mess around type  type map string interface import map string interface alias json package encoding json  type rawmessage   yielded result generating client code believe right extension doe seem however applicability limited discussed http github.com swagger swagger issue 1879 issuecomment 462347371 understand json.rawmessage defined json type workaround better far think oneof would appropriate setting sure implement particular location happy pointer though close 1622 related 1879 signed aeneasr aeneas ory.sh,https://api.github.com/repos/go-swagger/go-swagger/issues/1879,enhancement,None
273,https://api.github.com/repos/go-swagger/go-swagger/commits/534305004ee9736a686ab78a01b17277869889fd,True, update openapi analysis 2093 fix 2092 signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2092,bug,None
274,https://api.github.com/repos/go-swagger/go-swagger/commits/caba1ec625fe3b85daad8971c29100f8f7fe398b,True, merge pull request 2095 okhowang master support json tag name,https://api.github.com/repos/go-swagger/go-swagger/issues/2095,generate spec,None
275,https://api.github.com/repos/go-swagger/go-swagger/commits/ae64e6fd4e27a319c96e7db4d7960f535019d2c5,False, support json tag name signed okhowang okhowang tencent.com, , ,None
276,https://api.github.com/repos/go-swagger/go-swagger/commits/daf62fb426d4fdeefbc3f02da0c664e0d50b3cc4,True, merge pull request 2090 earlzo fix server.gotmpl fix generated code pas gofmt 2089,https://api.github.com/repos/go-swagger/go-swagger/issues/2089,generator,None
277,https://api.github.com/repos/go-swagger/go-swagger/commits/a40940a4017dea87c7f5881fb9389ede868c8ef1,True, fix 2089 signed earlzo dev earlzo.me,https://api.github.com/repos/go-swagger/go-swagger/issues/2089,generator,None
278,https://api.github.com/repos/go-swagger/go-swagger/commits/9d9e358c8638c9c8b304ec4f72c08ce21a3e156f,True, merge pull request 2087 swagger update deb doc update doc deb install apt secure,https://api.github.com/repos/go-swagger/go-swagger/issues/2087, ,None
279,https://api.github.com/repos/go-swagger/go-swagger/commits/e7bfc24c3ad0d887ac284728b1025d0686e9f3d3,False, update doc deb install apt secure signed ivan porto carrero ivan flanders.co.nz, , ,None
280,https://api.github.com/repos/go-swagger/go-swagger/commits/27d8756a0da16bd4b119e71bf02b6f1bf99469fa,True, merge pull request 2086 fredbi regen example v0.21.0 regenerated example v0.21.0,https://api.github.com/repos/go-swagger/go-swagger/issues/2086, ,None
281,https://api.github.com/repos/go-swagger/go-swagger/commits/aae8a0461dfaa67b51873b4bfdcada436bd5f107,False, regenerated example v0.21.0 signed frederic bidon fredbi yahoo.com, , ,None
282,https://api.github.com/repos/go-swagger/go-swagger/commits/078d718e058c4d2094aacefd93cc3a8d97af7813,False, prepare v0.21.0 release signed ivan porto carrero ivan flanders.co.nz, , ,None
283,https://api.github.com/repos/go-swagger/go-swagger/commits/6d41a965ac4ad10895d3261adba1b0f539eaea78,True, merge pull request 2084 dikhan patch add openapi terraform provider using project section,https://api.github.com/repos/go-swagger/go-swagger/issues/2084, ,None
284,https://api.github.com/repos/go-swagger/go-swagger/commits/b0db309b509d7be35c4ea25fabba12fca730eaf8,False, add openapi terraform provider using project section, , ,None
285,https://api.github.com/repos/go-swagger/go-swagger/commits/4d306f801e4f4111fad7e6c80b6850c4caa23f7a,True, merge pull request 2082 iryonetwork master add flag allow overwriting protected template,https://api.github.com/repos/go-swagger/go-swagger/issues/2082, ,None
286,https://api.github.com/repos/go-swagger/go-swagger/commits/9696bda6b3f839ab1dd40d6f7ef56d19829f78c8,False, add flag allow overwriting protected template give option user willing take risk overwrite template protected swagger passing allow template override flag signed dominik znidar dominik iryo.io, , ,None
287,https://api.github.com/repos/go-swagger/go-swagger/commits/3c3c4502f0ff2555259355ba25e3ae377b269df9,True, merge pull request 2079 seblegall feat add flatten option serve feat serve add flatten flag serve command,https://api.github.com/repos/go-swagger/go-swagger/issues/2079, ,None
288,https://api.github.com/repos/go-swagger/go-swagger/commits/ad85c90fd544f962c02f6ce7ba56df22ba459b6a,True, feat serve add flatten flag serve command fix 2078 goal able serve swagger spec containing external ref added flatten flag servecmd flatten spec flag present signed bastien gall s.legall meetic corp.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2078, ,None
289,https://api.github.com/repos/go-swagger/go-swagger/commits/67923503053e1bb796527788eea91765fe1fa603,False, fix including template docker container signed ivan porto carrero ivan flanders.co.nz, , ,None
290,https://api.github.com/repos/go-swagger/go-swagger/commits/6e5e0f70e4a406ee30c68db8d5f39feccf600366,False, added contrib docker image allow using template dir parameter using swagger container signed ronnie lazar ronnie stratoscale.com, , ,None
291,https://api.github.com/repos/go-swagger/go-swagger/commits/e0b805b4881a424c765314bea98813862f73cd00,False, revert swagger order command order order, , ,None
292,https://api.github.com/repos/go-swagger/go-swagger/commits/5242aacd98bd64986ba5f2a7d2079eed86d9d5ec,False, swagger order command order order, , ,None
293,https://api.github.com/repos/go-swagger/go-swagger/commits/8877d778de2f19b690cc4dafe87fb7d8507e5711,False, swagger order command order order, , ,None
294,https://api.github.com/repos/go-swagger/go-swagger/commits/f3076be7966d21c07d8c365f419c57d00a4bf1fe,False, keep spec order swagger mixin, , ,None
295,https://api.github.com/repos/go-swagger/go-swagger/commits/5344aefe3b37a2abe755bf39110ad427ad2a4223,True, merge pull request 2072 fredbi fix 2071 fix undue propagation name tag allof serializer,https://api.github.com/repos/go-swagger/go-swagger/issues/2072, ,None
296,https://api.github.com/repos/go-swagger/go-swagger/commits/4475a34d5ea844050cce8468d9633051dba0b50f,True, fix undue propagation name tag allof serializer fix 2071 added unit test generated model signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2071,allOf,None
297,https://api.github.com/repos/go-swagger/go-swagger/commits/5499abf2a8c86a57f3a8112aca47a624f609689e,True, merge pull request 2068 antonok master provide example configure command line flag,https://api.github.com/repos/go-swagger/go-swagger/issues/2068, ,None
298,https://api.github.com/repos/go-swagger/go-swagger/commits/4f133b6ee36fc90179f0d3324d81498d7b50b483,False, adding example flag usage clarity signed anton koukharski akokarski paypal.com, , ,None
299,https://api.github.com/repos/go-swagger/go-swagger/commits/8cfa59cdd4960df003f31459b56ccc863fc99536,False, provide example configure command line flag signed anton koukharski akokarski paypal.com, , ,None
300,https://api.github.com/repos/go-swagger/go-swagger/commits/f2f650d5fdca97a66872adbc35465e6de629c3e4,True, merge pull request 2067 hisunwei master add default flag support import flag,https://api.github.com/repos/go-swagger/go-swagger/issues/2067, ,None
301,https://api.github.com/repos/go-swagger/go-swagger/commits/aaaa868f87d915ff648891e9445debce42ea01f3,False, add default flag support, , ,None
302,https://api.github.com/repos/go-swagger/go-swagger/commits/c49ea4ca2112a67af0faa06ffdc994b036860a0c,True, merge pull request 2061 elicdavis patch added installation instruction docker window user,https://api.github.com/repos/go-swagger/go-swagger/issues/2061, ,None
303,https://api.github.com/repos/go-swagger/go-swagger/commits/73bb40275fdd633a0d502f73c63d51f1b36c653d,False, added instruction window user, , ,None
304,https://api.github.com/repos/go-swagger/go-swagger/commits/4042f8256534e999e907faded70e3542b786b4cf,True, merge pull request 2059 swagger fix go1.13 update openapi library 1.13 fix,https://api.github.com/repos/go-swagger/go-swagger/issues/2059, ,None
305,https://api.github.com/repos/go-swagger/go-swagger/commits/bc596c80294db7d312b7cfaeda026f0bb44f34ea,False, update openapi library 1.13 fix signed ivan porto carrero ivan flanders.co.nz, , ,None
306,https://api.github.com/repos/go-swagger/go-swagger/commits/cf3fb25e7a4f340882908c5386ba4f22647e93da,False, add release note v0.20.1 signed ivan porto carrero ivan flanders.co.nz, , ,None
307,https://api.github.com/repos/go-swagger/go-swagger/commits/b6b098bbe356e3c488d0f6bdaa91c02d83789759,False, update 0.20.1 signed ivan porto carrero ivan flanders.co.nz, , ,None
308,https://api.github.com/repos/go-swagger/go-swagger/commits/1a8a72ff97717464d9b51daecee9c0a4255739b7,False, fixed remaining linting issue generator package signed frederic bidon fredbi yahoo.com, , ,None
309,https://api.github.com/repos/go-swagger/go-swagger/commits/4d79150d1e210c444ba3bc8eb0150638ba99d9ae,True, merge pull request 2051 fredbi fix 2050 fixed regression name generation enum value,https://api.github.com/repos/go-swagger/go-swagger/issues/2051, ,None
310,https://api.github.com/repos/go-swagger/go-swagger/commits/33419e02c30eba8fc063e8da59dd9e2006398b15,True, fixed regression name generation enum value fix 2050 added support prefix handling value like 235 unit testing pascalize function signed frederic bidon fredbi yahoo.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2050,bug,None
311,https://api.github.com/repos/go-swagger/go-swagger/commits/d2f6216294e17aaf1e7082f40926bfcef9a1d17d,False, add tag filter circle build signed ivan porto carrero ivan flanders.co.nz, , ,None
312,https://api.github.com/repos/go-swagger/go-swagger/commits/c913b8f664bc261815a1d66acb4b2c74764e9861,False, update release note v0.20.0 signed ivan porto carrero ivan flanders.co.nz, , ,None
313,https://api.github.com/repos/go-swagger/go-swagger/commits/3e60dfe9267ac9a8e1d3d2a42f26d90e66ece297,False, update example 2049 update example signed ivan porto carrero ivan flanders.co.nz remove t.parallel everything call goimports signed ivan porto carrero ivan flanders.co.nz, , ,None
314,https://api.github.com/repos/go-swagger/go-swagger/commits/eb49826cb62261174b145a4cef13d95c3ac145af,False, update builder template pas along oauth2 scheme name 2048 update builder template pas along oauth2 scheme name address gocritic warning signed ivan porto carrero ivan flanders.co.nz update runtime dependency fix scheme used loop signed ivan porto carrero ivan flanders.co.nz, , ,None
315,https://api.github.com/repos/go-swagger/go-swagger/commits/4578a6d9deb723be927f3a9e370b8e54d846079e,True, merge pull request 2047 metalrex101 issue 2042 add doc test coverage route deprecated property,https://api.github.com/repos/go-swagger/go-swagger/issues/2047, ,None
316,https://api.github.com/repos/go-swagger/go-swagger/commits/bd3e68038ec19c554f6b85a824caafce4d429786,False, add doc test coverage route deprecated property, , ,None
317,https://api.github.com/repos/go-swagger/go-swagger/commits/5e691b2ccd8e946fd3f118a45e3dde785071b137,False, fixed type signed pedro cruz pcruz14 slb.com, , ,None
318,https://api.github.com/repos/go-swagger/go-swagger/commits/fb11ec65f7fa7a1a7153e398c528bbb03d110fcb,True, merge pull request 2045 fredbi fix 2042 spec generation added support deprecated tag route annotation,https://api.github.com/repos/go-swagger/go-swagger/issues/2045, ,None
319,https://api.github.com/repos/go-swagger/go-swagger/commits/4e4c7556b7436799c0aaaee2047a178d79f9b4e8,False, spec generation added support deprecated tag route annotation signed frederic bidon fredbi yahoo.com, , ,None
320,https://api.github.com/repos/go-swagger/go-swagger/commits/e5e8a114b82fcc3e0390020e1e36449ca922f99f,True, add support strict additional property 2040 implement proposed 2035 signed dric connes cedric.connes gmail.com,https://api.github.com/repos/go-swagger/go-swagger/issues/2035,additionalProperties,None
321,https://api.github.com/repos/go-swagger/go-swagger/commits/dc79e026b1b9352082b67dc9b912ebff0c45cfbd,True, merge pull request 2037 avorima fix multi line comment stratoscale client template,https://api.github.com/repos/go-swagger/go-swagger/issues/2037, ,None
322,https://api.github.com/repos/go-swagger/go-swagger/commits/89bf5e96687d7f852715b1b3e01188dd12c6468a,False, update bindata signed mario valderrama valderrama strato.de, , ,None
323,https://api.github.com/repos/go-swagger/go-swagger/commits/b4421cb43fdbdf4bc77e1f15d4630d94d734c0a3,False, fix multi line comment stratoscale client template signed mario valderrama valderrama strato.de, , ,None
324,https://api.github.com/repos/go-swagger/go-swagger/commits/7c8145764a524474857bb23ab468b6f31bc91858,True, merge pull request 2034 d0ngw master fix walkimports recursively traverse imported package,https://api.github.com/repos/go-swagger/go-swagger/issues/2034, ,None
325,https://api.github.com/repos/go-swagger/go-swagger/commits/5564a7bbabfb8c857171397c67fd22ec164746e6,False, fix signed d0ngw agile.java gmail.com, , ,None
326,https://api.github.com/repos/go-swagger/go-swagger/commits/b22971fd7e778efb5c91d4f18da494cc5067a722,False, fix walkimports recursively traverse imported package signed d0ngw agile.java gmail.com, , ,None
327,https://api.github.com/repos/go-swagger/go-swagger/commits/e56854ce6e976e1a499f2ea5fe51dcb81d6d7fb6,False, fix detecting base64 byte 2031 signed ivan porto carrero ivan flanders.co.nz, , ,None
328,https://api.github.com/repos/go-swagger/go-swagger/commits/19cbe8ca96617a4abc5bb34cad48465dcde1365d,True, merge pull request 2025 gregdhill tag pkg test fix typo add parser test,https://api.github.com/repos/go-swagger/go-swagger/issues/2025, ,None
329,https://api.github.com/repos/go-swagger/go-swagger/commits/abac1d5ab303313e040586339a8409a9db7fbea8,False, fix typo add parser test signed gregory hill greg.hill monax.io, , ,None
330,https://api.github.com/repos/go-swagger/go-swagger/commits/06a650b71ca88382649d297391f3b8c55212560c,True, merge pull request 2024 gregdhill mod pkgs enable explicit gen spec inclusion exclusion deps,https://api.github.com/repos/go-swagger/go-swagger/issues/2024, ,None
331,https://api.github.com/repos/go-swagger/go-swagger/commits/dd48cde9904c279ee9cf111f0cc55775e9ed63a2,False, allow exclusion deps building spec signed gregory hill greg.hill monax.io, , ,None
332,https://api.github.com/repos/go-swagger/go-swagger/commits/7566e51dba1db47b536634412ef8512327e6a574,False, enable go1.11 generation spec inclusion exclusion signed gregory hill greg.hill monax.io, , ,None
333,https://api.github.com/repos/go-swagger/go-swagger/commits/2f32a5a852851b98aa1ed3d0d3d2aab4dcf27c6b,True, add method getpayload error type 2019 adding method getpayload theerror allows developer type assert interface making possible access payload without needing multiple type assertion close 2018 signed aeneasr aeneas ory.sh,https://api.github.com/repos/go-swagger/go-swagger/issues/2018,enhancement,None
334,https://api.github.com/repos/go-swagger/go-swagger/commits/a5e3099fe0bbae02127a2d48ff5bb66e5fa33d50,True, merge pull request 2017 mmussomele dynamic cert support 2016 allow dynamic configuration server,https://api.github.com/repos/go-swagger/go-swagger/issues/2017, ,None
335,https://api.github.com/repos/go-swagger/go-swagger/commits/f753328bb014e4bbfd8285349e9a9a04e7707836,False, allow dynamic configuration server generated server code check length http server config certificate list forcing static configuration valid set config getcertificate function allow dynamic certificate selection signed matthew mussomele matt nefeli.io, , ,None
336,https://api.github.com/repos/go-swagger/go-swagger/commits/9b8be60e8a27f268afc3013da504b631cf623007,False, also consider interface valid body response request 2012 also consider interface valid body response request signed ivan porto carrero ivan flanders.co.nz increase parameter count discovery test signed ivan porto carrero ivan flanders.co.nz, , ,None
