No,Url,Valid,Message,Issue-url,Tag,Category
296,https://api.github.com/repos/cvxpy/cvxpy/commits/3a3e1ade216e083ad0e64d1dc2a7f04267e6b0c3,False, highwater nag dev, , ,None
297,https://api.github.com/repos/cvxpy/cvxpy/commits/055537eddc2fd1a7754a2fc7e9bd987766ecd96e,False, deprecate matrix multiplication drop python 2.7 3.4 926 deprecated favor matrix multiplication modified cvxpy code test use deprecated behavior operator still used multiplying scalar time expression update setup file reflect python 3.5. update documentation reflect instead matmul doc change deprecation improved warning behavior string formatting straggler matmul unittests, , ,None
298,https://api.github.com/repos/cvxpy/cvxpy/commits/25f147ad845bf944ba9b99838c691ddae4e9b0af,False, enable shift invert mode finding small eigenvalue 930, , ,None
299,https://api.github.com/repos/cvxpy/cvxpy/commits/95e728b01b6bb442c924812c7eac631019c5cbc6,False, update solve doc, , ,None
300,https://api.github.com/repos/cvxpy/cvxpy/commits/58ccd14e0cfab14b895d8d26bedb57843c4e57b3,False, removed elemental, , ,None
301,https://api.github.com/repos/cvxpy/cvxpy/commits/414a54df1fae0b4af3b09b871080b6798c39b792,False, removed elemental, , ,None
302,https://api.github.com/repos/cvxpy/cvxpy/commits/7e8d656cf6e2f2da0e61adbf888fdd0b76a33955,True, fixed 921,https://api.github.com/repos/cvxpy/cvxpy/issues/921, ,None
303,https://api.github.com/repos/cvxpy/cvxpy/commits/c3bf6b638f0eccf3943bb4f2d0060581a0bd0141,False, gurobi fix, , ,None
304,https://api.github.com/repos/cvxpy/cvxpy/commits/f35960c65ee9dd5687929f0c95104f901d920db8,False, update version 1.1.0a2, , ,None
305,https://api.github.com/repos/cvxpy/cvxpy/commits/f8468f3cf10fd76a7962d482cc55b178408df5ad,False, basis identification basic solution retrieval mosek 905 document basic solution retrieval mosek bfs kwarg mosek documented switch basis identification needed, , ,None
306,https://api.github.com/repos/cvxpy/cvxpy/commits/ed690bc9a1534c0ea557f498ef5aa92c0ebe4d98,False, feasibility check considers attribute variable, , ,None
307,https://api.github.com/repos/cvxpy/cvxpy/commits/0da3dd6e3012b37b1f5a9ef6b1d9e0001a953886,False, moved infeasible unbounded test, , ,None
308,https://api.github.com/repos/cvxpy/cvxpy/commits/c191e95efff98aa0eb86f7468923a2d394068692,False, cvxopt downstream glpk glpk_mi could fail problem inequality constraint, , ,None
309,https://api.github.com/repos/cvxpy/cvxpy/commits/556935653ee2c729ca8faf3240443a925224b3f2,False, get glpk glpk_mi pas test add todo, , ,None
310,https://api.github.com/repos/cvxpy/cvxpy/commits/1f25991c2f10c971aea940fecb410d15f7a55326,False, added glpk glpk_mi new conic solver test suite, , ,None
311,https://api.github.com/repos/cvxpy/cvxpy/commits/28d0d0c47e6a9809480f2896865c274297f5318e,False, accidental keyboard shortcut broke last commit, , ,None
312,https://api.github.com/repos/cvxpy/cvxpy/commits/85c8be724ff5b29f69391e71905fbd970ba292c9,True, switch bare assert statement unittest method 910 review,https://api.github.com/repos/cvxpy/cvxpy/issues/910, ,None
313,https://api.github.com/repos/cvxpy/cvxpy/commits/50c26df59e3780b8abd8a321e23170117f0d5b96,True, minor change 910 review,https://api.github.com/repos/cvxpy/cvxpy/issues/910, ,None
314,https://api.github.com/repos/cvxpy/cvxpy/commits/8739a35e2e66d84c529d7cb28519a47cbacebce4,False, added sdp test cvxopt, , ,None
315,https://api.github.com/repos/cvxpy/cvxpy/commits/e1b07eb196042a0d6d6074145fa5e2d7e889976a,False, bugfix, , ,None
316,https://api.github.com/repos/cvxpy/cvxpy/commits/d73134cb92aac41ac5158ec3cc8afe81377fc481,False, efficient exponential cone permuation, , ,None
317,https://api.github.com/repos/cvxpy/cvxpy/commits/cb555fde8d6a64964ab55b72aac30f8ceb957c6b,False, flake8, , ,None
318,https://api.github.com/repos/cvxpy/cvxpy/commits/41d2efa1aa9e9a67f7f789ba6600742498e2006d,False, add todos testing dual variable recovery resolved todo renaming save_value save_dual_value, , ,None
319,https://api.github.com/repos/cvxpy/cvxpy/commits/739a63fa0a6e4f9930e38a09693423c0f21a97ab,False, fixed psd dual variable recovery renamed two test file indicate focus solver, , ,None
320,https://api.github.com/repos/cvxpy/cvxpy/commits/d0031866820c1966b6214b691eb7a3084a2800f0,False, refactored solver test organization added basic dual variable test sdp dual variable recovery failing test yet run cbc cplex gurobi xpress nag, , ,None
321,https://api.github.com/repos/cvxpy/cvxpy/commits/0a6c5fbdd8a04a014d84099fba101dc1d263ba1c,False, flake8, , ,None
322,https://api.github.com/repos/cvxpy/cvxpy/commits/e5ea5f713470d8b93e02251414e235f65c038615,False, soc dual variable recovery includes limited test, , ,None
323,https://api.github.com/repos/cvxpy/cvxpy/commits/7a85b5dc96c25aafe09a0947133c50885113f6a2,False, left last commit, , ,None
324,https://api.github.com/repos/cvxpy/cvxpy/commits/cc0e11bbe37f3378a73909a3011b9d826b1349e4,False, scalar_product try harder appropriately cast argument, , ,None
325,https://api.github.com/repos/cvxpy/cvxpy/commits/85e809318d414f471772089d639de1446e60bcca,False, ecos exponential cone dual variable recovery, , ,None
326,https://api.github.com/repos/cvxpy/cvxpy/commits/bc6383957c341f0c960170bdd818cb53508f1e7a,False, mosek properly recover exponential cone dual variable, , ,None
327,https://api.github.com/repos/cvxpy/cvxpy/commits/96e41188cd3a8ecd63001de0a6e6dc77508b2dd4,False, introduce scalar_product atom wrap elementwise multiplication composed sum, , ,None
328,https://api.github.com/repos/cvxpy/cvxpy/commits/608758e84c3935dbd77776ea390fdc6fa16356ad,False, expcone fix necessary properly save dual variable, , ,None
329,https://api.github.com/repos/cvxpy/cvxpy/commits/0eb2b20dab92407e4b45f13b6cc124ce96859515,False, fix typo, , ,None
330,https://api.github.com/repos/cvxpy/cvxpy/commits/7124ca195f2c9aa2363521f729b288461da9d428,False, update readme team section, , ,None
331,https://api.github.com/repos/cvxpy/cvxpy/commits/381c73c25807d5497ee343ca1bd976103f09e28f,False, dqcp fix detection monotone real function fix bug dqcp analysis analyzing monotone real function dqcp analysis previously check whether argument scalar function also scalar bug caused dqcp analysis permissive incorrectly labeling thing dqcp causing reduction fail surprising way extension change add vector atom cp.max cp.min dqcp atom library letting user take max min quasiconvex quasiconcave expression previously elementwise cp.maximum cp.minimum atom allowed, , ,None
332,https://api.github.com/repos/cvxpy/cvxpy/commits/9a66a4afb62714a5d68594336ca9bc8fe875ed9d,True, drop zero argument addition 887 modify __add__ expr return expr similarly expr make possible use python builtin sum constructing llcps 883,https://api.github.com/repos/cvxpy/cvxpy/issues/883, ,None
333,https://api.github.com/repos/cvxpy/cvxpy/commits/2c8cbf3931df7a2c6cbb2dd3ba166dbe1d92e33a,False, update supported problem mosek documentation 878 update supported problem mosek footnote misdp mosek, , ,None
334,https://api.github.com/repos/cvxpy/cvxpy/commits/430ee2764ea8e9a945693ce431f3add3cee71ea6,False, get extract dual gurobi available 893, , ,None
335,https://api.github.com/repos/cvxpy/cvxpy/commits/96ed6fd2552ed82d997d547abcec89e0918485fd,False, updated max transform function 895 fixed max function scalarize transform use atoms.maximum instead, , ,None
336,https://api.github.com/repos/cvxpy/cvxpy/commits/cc5dcaa07570f0f5810a0a15a81ee90aaec5830c,False, improve sdp atom efficiency 877 882 efficiently enforce symmetry efficient log_det normnuc sigma_max added function efficient matrix_frac enforce symmetry increase precision lambda_max test, , ,None
337,https://api.github.com/repos/cvxpy/cvxpy/commits/715e7ad1b1e32de7a718225edbae2c96ea6dd00f,False, fix cplex 201911 869 minor cleanup scs_conif.py use constant instead hard coded value sync cplex_conif.py cplex_qpif.py commit synchronizes cplex_conif.py file cplex_qpif.py particular delay querying solution dual value get cplex.invert method solution status also simplifies code primary reason fix failing test_atom.py unit test share code map cplex status code cvxpy status code share code hide cplex output conic interface share code set cplex parameter conic interface replace stale todo comment cplex_conif.py handle solution status code removed cplex 12.10 commit test pas cplex 12.10 beta remove kwargs removal code cplex_conif.py set_parameters address reviewer comment offending code change branch looked place well add big comment dual value cplex_conif.py invert address reviewer comment, , ,None
338,https://api.github.com/repos/cvxpy/cvxpy/commits/5c4a8ec6c17e1455d33134dc8860c286b5fefad1,True, restart without solution inaccurate 876 without stabilization sometimes diverges related http github.com cvxgrp issue 129,https://api.github.com/repos/cvxpy/cvxpy/issues/129, ,None
339,https://api.github.com/repos/cvxpy/cvxpy/commits/4fc1521d008392f8a88b14679390b385c865b67d,False, fix inline code doc, , ,None
340,https://api.github.com/repos/cvxpy/cvxpy/commits/e393a63b84efb6925bb13a8d831508e8614ff91f,True, problem doc improvement 875 related 873,https://api.github.com/repos/cvxpy/cvxpy/issues/873, ,None
341,https://api.github.com/repos/cvxpy/cvxpy/commits/be024ddded6c49b32e17e3c89e77135f7058b542,True, cast list tuples reshape atom 874 872,https://api.github.com/repos/cvxpy/cvxpy/issues/872, ,None
342,https://api.github.com/repos/cvxpy/cvxpy/commits/2566bdae7b2d8082e2ca2f1d31d2afa7a1188cc3,False, default conic solver 871 first order solver take many iteration example regularized svm example http www.cvxpy.org example svm.html osqp converge ipm like ecos default conic solver much faster, , ,None
343,https://api.github.com/repos/cvxpy/cvxpy/commits/b017cf4ef0015c2a0c30aa069ab686b04112e94c,False, check diffcp installed warmstart test 870, , ,None
344,https://api.github.com/repos/cvxpy/cvxpy/commits/3c48d292272f920967c902a653dcff8445537c80,False, update citing index.rst, , ,None
345,https://api.github.com/repos/cvxpy/cvxpy/commits/18ddad53516bc136db00690d282ba41bf2d2ebaa,False, allow warm start diffcp 867 allow warm start diffcp make diffcp warm start behave like one added unittetst flake8 fix, , ,None
346,https://api.github.com/repos/cvxpy/cvxpy/commits/af2f1e8eddb2997ac52d105f6e81d5d63582180d,False, flake8, , ,None
347,https://api.github.com/repos/cvxpy/cvxpy/commits/6bd148a02f36db0c6e7424d5fa7c86a3b8822817,False, actually fixed gurobi solver, , ,None
348,https://api.github.com/repos/cvxpy/cvxpy/commits/5d82c2b5473cd8be7d4f2dbf1d1a99511dea1cc6,False, fixed gurobi, , ,None
349,https://api.github.com/repos/cvxpy/cvxpy/commits/93ee311d0d3ec73988b9b65520c4d04921406b56,False, fixed cplex, , ,None
350,https://api.github.com/repos/cvxpy/cvxpy/commits/a747351d1844ed1af08f64b2b6ae2b22320baf70,False, make clean delete .so, , ,None
351,https://api.github.com/repos/cvxpy/cvxpy/commits/2c7177e2d330dfdb4127ce9d94837df29e967a5e,False, update dgp bibtex, , ,None
352,https://api.github.com/repos/cvxpy/cvxpy/commits/852951e19c5a42d88d65a45d4ef69610d0ca24c9,True, support function transform atom 860 support function file previous fork fixed mosek interface properly implement suppfunc_canon remove hackish trick suppfuncatom args improved relationship suppfunc suppfuncatom object error message test flake8 improve suppfuncatom compilation efficiency semidefinite constraint resolve feedback support function 860 flake8,https://api.github.com/repos/cvxpy/cvxpy/issues/860, ,None
353,https://api.github.com/repos/cvxpy/cvxpy/commits/4b52c916209a4ec9f319749fe1ee3de09352c916,False, fix exponential cone mosek 862 checked rileyjmurray 860, , ,None
354,https://api.github.com/repos/cvxpy/cvxpy/commits/bedec7a138543718c37984c18cdffc905339fc71,False, revert merge branch master master reverts commit reversing change made merge intended fork offical repo commit intended revert merge, , ,None
355,https://api.github.com/repos/cvxpy/cvxpy/commits/cff70ef732df7ca45356851b68e273a53d2f34b9,False, merge branch master master, , ,None
356,https://api.github.com/repos/cvxpy/cvxpy/commits/e4047eb0212d2211c781698c13bb3a11cd2212ac,False, doc minor change test implement grad, , ,None
357,https://api.github.com/repos/cvxpy/cvxpy/commits/0e4be6118dd37f28c5e02ecd064e944995b1e9b1,False, support function initial commit, , ,None
358,https://api.github.com/repos/cvxpy/cvxpy/commits/e33df3137bd278cbf975dd99a46ef1a0da5ff5ec,False, handle untracked file make page, , ,None
359,https://api.github.com/repos/cvxpy/cvxpy/commits/e53def36f2dc0e8a04fdbe2182a24073972bf78c,False, update make page, , ,None
360,https://api.github.com/repos/cvxpy/cvxpy/commits/ac684b0e8897e409d2f15d5a39e7d0db75ccf577,False, add missing backslash, , ,None
361,https://api.github.com/repos/cvxpy/cvxpy/commits/68855fca51ffdabfc45b4c4fc062d2ac5440bcc7,False, remove textit, , ,None
362,https://api.github.com/repos/cvxpy/cvxpy/commits/1a7a9d6b0a587a9ec5dbffebeff537b695fe7f89,False, update make page, , ,None
363,https://api.github.com/repos/cvxpy/cvxpy/commits/eaee6f45cb2f8102146f96c4441f0500eb6a06a9,False, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy update index.rst 857, , ,None
364,https://api.github.com/repos/cvxpy/cvxpy/commits/789a70e960342177302d21ef4dbf02504a3828bb,False, fixed special index bug, , ,None
365,https://api.github.com/repos/cvxpy/cvxpy/commits/45f3a0065c718590b58d80600041365e1c3ec600,False, update index.rst 857 removed math mode expr_i replaced italic text mode, , ,None
366,https://api.github.com/repos/cvxpy/cvxpy/commits/1b2aca2223955d3e81b500d2bdaf22d533487f16,False, scope aware caching change make caching decorator lazyprop compute_once aware whether dpp scope active previously entering dpp_scope disabled cache led dramatic slowdown large problem fix regression exposed running example 855 master 1.0.25, , ,None
367,https://api.github.com/repos/cvxpy/cvxpy/commits/9583dcd85a732b52a4425536957c8da5686b631b,False, link cvxpylayers, , ,None
368,https://api.github.com/repos/cvxpy/cvxpy/commits/9c4bde1a6bdc68d70c44e324bdb0611b41ed1772,False, fix make page, , ,None
369,https://api.github.com/repos/cvxpy/cvxpy/commits/8491c335844e9fcb220781990e710dea38737952,False, update version 1.1.0a1, , ,None
370,https://api.github.com/repos/cvxpy/cvxpy/commits/f1039583b44a50d38381aa2659e1602aa7f82cff,False, update make page drop 0.4.11, , ,None
371,https://api.github.com/repos/cvxpy/cvxpy/commits/fa5388f631cfd752cc9c7b91a3c1c4df711939f4,False, update text homepage number alpha, , ,None
372,https://api.github.com/repos/cvxpy/cvxpy/commits/147fcb2c5615c94c244e297e8ed9799e7f428694,False, doc fix issue 851, , ,None
373,https://api.github.com/repos/cvxpy/cvxpy/commits/f6aa8d6026d56d6200a29cf5c24e477dfd5c0224,False, fix docstrings, , ,None
374,https://api.github.com/repos/cvxpy/cvxpy/commits/aaeae76cc6cd1576e8a0953429d8439f4f3dcb98,False, remove 0.4.11 api doc update api ref, , ,None
375,https://api.github.com/repos/cvxpy/cvxpy/commits/f588491157768567972739a33f412a66d233d740,False, keep zero 856 initial try work though keep zero problem data matrix using diffcp add test count explicit zero a_mapping address comment, , ,None
376,https://api.github.com/repos/cvxpy/cvxpy/commits/ca4128750ecef61b69f9f732d2cf883f8358ea59,False, flake8, , ,None
377,https://api.github.com/repos/cvxpy/cvxpy/commits/d8e8b62c52659ab0d2a5c58892a9130e7062b7e1,False, eval params conic solver, , ,None
378,https://api.github.com/repos/cvxpy/cvxpy/commits/607ffbee8b195d1e2caafa605e20b93a1c3c14c5,False, differentiation 846 forward backward derivative cone program document backward derivative doc tweak copyright minor edit try installing diffcp run test skip derivative test diffcp installed bump version travis delete patch version numpy lower tol lml sometimes fails window try forcing mac build try upgrading osx image revert xcode image pas libc stdlib install diffcp test pypi revert install diffcp test pypi reverts commit remove cflags travis trigger travis flake8 1.15 mac build window build pas ubuntu doe col lower tol test upgrade ubuntu travis lower tol lower another tol adjust tolerance ubuntu 16.04 travis expose dpperror, , ,None
379,https://api.github.com/repos/cvxpy/cvxpy/commits/19b72b86d055f1ca608b02631842a2b4a5087cce,False, update gurobi api 845, , ,None
380,https://api.github.com/repos/cvxpy/cvxpy/commits/01bdfd8305e86ae0dbf11af9d59b879ac116250d,False, remove todo file, , ,None
381,https://api.github.com/repos/cvxpy/cvxpy/commits/3f66208bf0c3e0ef9c11dd05a775163d8a5d383d,False, eps test, , ,None
382,https://api.github.com/repos/cvxpy/cvxpy/commits/9c66bfa360ce0f4d66b0c12ac6d712b398bb40bf,False, install conda forge 844, , ,None
383,https://api.github.com/repos/cvxpy/cvxpy/commits/262f76a10f413a321600b1b24cafb5141be9a071,False, note dpp requires 1.1.0a, , ,None
384,https://api.github.com/repos/cvxpy/cvxpy/commits/7401eb04cc3aee7f080f8675a1a4c8705d45b791,False, looseversion parse_version accomodate pre release, , ,None
385,https://api.github.com/repos/cvxpy/cvxpy/commits/9b6d259e1ee4fc42fe6cc27bcfc454ca5ba2e9b2,False, flake8, , ,None
386,https://api.github.com/repos/cvxpy/cvxpy/commits/5ad4936d018acfc5ea2cb17f2f1b6e317ea5364e,False, upping version alpha, , ,None
387,https://api.github.com/repos/cvxpy/cvxpy/commits/5e938cec2578990a7b676bbfd4fef1efb4a738fa,True, fixed 809,https://api.github.com/repos/cvxpy/cvxpy/issues/809, ,None
388,https://api.github.com/repos/cvxpy/cvxpy/commits/133049c2ec7648a9dba93eb65c0fe7562d2edc25,False, drop 2.7 travis 842, , ,None
389,https://api.github.com/repos/cvxpy/cvxpy/commits/b2bdd561ac4d5fc53e0b6623735af85c4109b761,False, fix license cvxcore.i 834 836 fix license cvxcore.i 834 correcting python coments cpp format, , ,None
390,https://api.github.com/repos/cvxpy/cvxpy/commits/badc0a79701da0785acaaf994b9d072bafb64efb,True, 1.1 alpha 841 working parameter rule fixed param complex2real canon new test parameter affine draft parameter analysis dropped is_param_affine adopted disciplined parameterized program test preparing param removed intermediate chain continuing redesign cvxcore problem swig rewrite cvxcore working without parameter fixed partial problem flattened param tensor sparse matrix called called fixed bug spacing matrix fixed parameter location cleaning cvxcore working param var fixed memory error start matrix multiplication maybe got matrix parameter working got brandon example working added setting added sdp matrix added function problem data made method param prob fix one bug paramconeprog dela sparse removed separable problem multiprocess cherry pick is_constant fix merge support multiplicatiof parameter optionally pas param value simplify mul_canon implement is_dpp problem fixed issue got rmul working adding todos fixed psd cone making progress path fixed flake8 tracking dual variable constraint dual var instead constraint dual var working 1.1 working making inverse path explicit crashing right basic version working revert basic version working reverts commit revert crashing right reverts commit revert working making inverse path explicit reverts commit fixed bug use 2to3 setup.py 1.1 doe support python code compatible python code py3 compatible bug vectorize construction spacing matrix yield roughly speed test_inpainting benchmark pull master two test diffcp sdp inpainting set fail automatically exhaust resource performance improvement formatting constraint slow convert matrix coo expensive nested loop commit remove call block_diag implement expensive matmul efficiently conic_solver applying parameter paramconeprog slow even parameter multipying large scipy sparse matrix right take second change add fastpath problem parameter note slowness commit address seen even problem without parameter change inpainting benchmark cvxpy test would killed take compared master commit solving inpainting problem dimension take 0.2s compared 0.04s master without commit solving problem took 44s speed 200x much remaining slowness attributed cvxcore fix compilation warning cvxcore remaining warning importing deprecated numpy api compile performance comparable master cone matrix stuffing benchmark fast faster master inpainting comparable maybe 1.5 time slower commit stuff avg 1.697e std 7.177e iteration tv_inpainting avg 3.848e std 4.643e iteration master give cone matrix stuffing benchmark better name add benchmark parameterized also clean benchmarking harness parameterized performance need work example result nosetests cvxpy test cvxpy test cvxpy test small_lp avg 2.210e std 0.000e iteration avg 1.688e std 0.000e iteration avg 3.965e std 0.000e iteration avg 3.969e std 0.000e iteration avg 4.617e std 0.000e iteration fix mistake made rebasing fixed ecos apply clang format code cvxcore follow uniform coding style commit applies clang format code change commit entirely cosmetic affect behavior pas linop data get_div_mat fix 822 pas linop data atom canonicalizers first pas cvxcore clean add const qualifier whenenver possible regenerate swig wrapper using swig 4.0.1 running following command cvxpy cvxcore python swig python py3 src outcurrentdir cvxcore.i add const qualifier linop pointer possible also regenerate swig wrapper fix flake8 error raise exception passing data nnz ecos data nnz cause ecos segfault bug ecos resolve 823 clean interface interacting problem data tensor add utility function canoninterface constructing flattened parameter vector extracting matrix offset problem data tensor require minor change application consuming param cone prog whose apply method return instead concatenation thereof tested nosetests cvxpy test number error 512 failure without change refactor cvxcore canoninterface make member linop private add const qualifier member linop appropriate add getters setter appropriate try construct much linop possible general readability improvement regenerate swig wrapper change make easier maintain improve cvxcore future remove print post order construction linops memoization change pre order construction linops memoized post order canoninterface almost let construct linop also letting tighten interface linop class memoization also lead memory consumption tested nosetests cvxpy test number error 512 failure without change delete unused code delete dead code restoring code path refactor matrixstuffing implementation apply invert ensure development conic path break path separated logic shared later new conic path matured reshape problem data tensor path fix retrieval dual variable osqp tested nosetests cvxpy test test_qp.py error failure compared error nosetests cvxpy test 343 error failure compared 512 fix indexing bug cvxcore mul rmul matrix building function mul rmul cvxcore incorrectly assumed data matrix always row vector lead silent failure generated incorrect problem data tested nosetests cvxpy test ran 2530 test 41.112s failed skip error 345 failure compared 343 error failure previously cosmetic change error ecos g.nnz ecos appears segfault a.nnz tested nosetests cvxpy test ran 2530 test 39.957s failed skip error 275 failure compared 345 error failure partially restore mosek repair application mosek recovering dual variable except sdps python readability improvement fix faulty matrix test error ecos a.nnz a.size delete 1.1 drop parallel solve fix indexing error offset vector must least make offset vector returned atleast call list handle unconstrained problem pin solver ecos test_dgp2dcp pin solver ecos test_dqcp2dcp add method problem compatibility partialproblem fix lin test prototype recovering var attribute via paramconeprog need test add rudimentary test paramconeprog fix adjoint splitting psd variable change version setup.py 1.1alpha working dual variable fix handling psd constraint mosek interface finished dual splitting save dual variable constraint fix ecos dual recovery fix restructuring psd constraint representation formatting operator matrix incorrect change represents formatting abstract linear operator i.e symmetrizes data directly fix accidental overwriting input param cone prog fix test linear cone ecos problem data none row identify bottleneck revert identify bottleneck reverts commit short circuit parameterized cone program change add cache problem object cache let problem bypass subsequent parameterized cone program making subsequent solves much faster example following benchmark show 100x speedup nosetests cvxpy test avg 4.258e std 0.000e iteration avg 1.075e std 0.000e iteration added develop option makefile perf improvement removed unnecessary compression unnecessary variable raise parametererror solving problem unspecified parameter fix bug parameter canon dgp implement test dpp grammar change implement dpp implementation consists two key part context manager added mark parameter non const make affine like variable curvature product atom mulexpression depends upon whether dpp analysis underway context manager active additional restriction added product convex affine specifically one argument contain parameter argument containing parameter must affine implementation is_dpp self  self return self.is_dcp  notably mean multiplying parameter allowed dpp change disables transformation automatically substituted variable parameter product parameter problem dcp dpp solved however warning printed user try solve dcp dpp problem change matrix stuffing reduction require problem dpp since otherwise cvxcore behavior undefined change also add unit test dpp cvxpy test passing except two performance test minor clean simplify curvature mulexpression test quad form dpp updated solver except nag simplify implementation dpp curvature scope dpp scope longer take argument rename scope dpp_scope dpp curvature analysis dpp_scope return self.is_dcp dangling solver better remove dpp mul curvature check parametrized expression affine expression variable simplify curvature mulexpression fast path multiplication add doc dpp doc pip compliant alpha versioning skip large benchmark delete print statement cast index int64 avoid overflow bug scipy cast another index int64 require scipy 1.2.0 revert scipy version bump get around overflow bug,https://api.github.com/repos/cvxpy/cvxpy/issues/823, ,None
391,https://api.github.com/repos/cvxpy/cvxpy/commits/816414b09580113e7406670551e8b4ca3a395a97,False, remove extra verb operator subsection atomic function section 838, , ,None
392,https://api.github.com/repos/cvxpy/cvxpy/commits/d746b3d6c1027048d508595324500840ea495956,False, update text 1.1, , ,None
393,https://api.github.com/repos/cvxpy/cvxpy/commits/1c9e64b1cf49994e9f23e58479202d6d4cc60814,False, migrate example python2 python3, , ,None
394,https://api.github.com/repos/cvxpy/cvxpy/commits/ac09977444aa6092831b50f69bb545d7ec8482c5,True, merge pull request cvxgrp master sync cvxgrp,https://api.github.com/repos/cvxpy/cvxpy/issues/3,bug,None
395,https://api.github.com/repos/cvxpy/cvxpy/commits/b3820156336e035b7f48be6af322f20c2c2432d3,True, fix typo dqcp doc fix 806,https://api.github.com/repos/cvxpy/cvxpy/issues/806, ,None
396,https://api.github.com/repos/cvxpy/cvxpy/commits/1844b114895bf72a933a2c9b7a8e57a35814d214,False, fixed flake8, , ,None
397,https://api.github.com/repos/cvxpy/cvxpy/commits/804f4ad69990a44d126b0ee51cf0a6c2b24ae147,False, copy swig import helper branch 1.1 801 copy import helper branch 1.1 avoids warning imp deprecated python 3.4 printout version osqp unit test suspect problem travis appveyor prefer install osqp conda lot platform pypi version problem travis appveyor, , ,None
398,https://api.github.com/repos/cvxpy/cvxpy/commits/8a565664ba260c64da921b3e4ddcb0b76d4da845,False, cbc mip status extension 802 cbc mip status extension documentation update, , ,None
399,https://api.github.com/repos/cvxpy/cvxpy/commits/5b28239537e94315d84c275eff1dc7957c4308b5,False, removing mentiosn six, , ,None
400,https://api.github.com/repos/cvxpy/cvxpy/commits/9b011771da386b4c1aecd349ff96e9553049e40a,False, try removing six, , ,None
401,https://api.github.com/repos/cvxpy/cvxpy/commits/27278d5f11957e43920f6d9ba3972f4bb25b11b4,False, fixing logistic regression, , ,None
402,https://api.github.com/repos/cvxpy/cvxpy/commits/466b6c2abc71c9543d6d4a5f7688afb84547340a,False, flake8, , ,None
403,https://api.github.com/repos/cvxpy/cvxpy/commits/26fbc020cbc0cee01e8fa751cfd7200aee02606f,False, added cummax, , ,None
404,https://api.github.com/repos/cvxpy/cvxpy/commits/83d02f33203ad5298931e5db02bf3095d2215588,False, updated doc, , ,None
405,https://api.github.com/repos/cvxpy/cvxpy/commits/8d6deba53c473017e6d47114d8d00207514cbc63,False, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy fix broken link readme 790 tutorial advanced use data probdata variable 789, , ,None
406,https://api.github.com/repos/cvxpy/cvxpy/commits/b0e850077e841022bd4580316b4ca67f01a5b044,False, bump version 1.0.24 1.0.25, , ,None
407,https://api.github.com/repos/cvxpy/cvxpy/commits/e3505ad87e0051f072656c9f1ff0dd688583f046,False, bumpversion update, , ,None
408,https://api.github.com/repos/cvxpy/cvxpy/commits/c9c7009362e6cb52e3871798cfcb2972c3e26013,False, fix broken link readme 790, , ,None
409,https://api.github.com/repos/cvxpy/cvxpy/commits/4184ffc571d7b84b3141a678b6ec2757a4f42d71,False, tutorial advanced use data probdata variable 789 previously probdata variable constructed passed instead data passed contained element required result renamed probdata data constructed scs.solve data cone actually constructed dictionary, , ,None
410,https://api.github.com/repos/cvxpy/cvxpy/commits/fe112544e644fc5f7bc0791ea0e8616e7ab2a490,False, fixed, , ,None
411,https://api.github.com/repos/cvxpy/cvxpy/commits/59359b304d7ea7f0f90b66ed23cb2b3295175812,False, update doc, , ,None
412,https://api.github.com/repos/cvxpy/cvxpy/commits/4884c1e6c2b7bb6522e194e6874842788ec4a4a8,False, merge branch master github.com cvxgrp cvxpy master github.com cvxgrp cvxpy dgp add missing file 782 fix import error dgp simplify 782 dgp replace builtin sum explicit summation dgp replace sum explicit summation sum_canon, , ,None
413,https://api.github.com/repos/cvxpy/cvxpy/commits/a4b9180d3c1f4bbcadcf1d06168d5f06c531deb6,False, undoing change, , ,None
414,https://api.github.com/repos/cvxpy/cvxpy/commits/cdf24934d685168473b7656f524e665861745b7e,False, mosek support exp cone, , ,None
415,https://api.github.com/repos/cvxpy/cvxpy/commits/b5f5d0bcbd59338e0534d1c41e44e9b3c0b71a37,False, dgp add missing file 782, , ,None
416,https://api.github.com/repos/cvxpy/cvxpy/commits/934118d04d84f6de19f0849cce5dba82f587c132,False, fix import error, , ,None
417,https://api.github.com/repos/cvxpy/cvxpy/commits/4532084299ca8684fabc7021732caedc13c99f29,False, dgp simplify 782, , ,None
418,https://api.github.com/repos/cvxpy/cvxpy/commits/7ca9171e39f5c744dd7ab57ad24393debaa10f9b,True, dgp replace builtin sum explicit summation related 782,https://api.github.com/repos/cvxpy/cvxpy/issues/782,bug,None
419,https://api.github.com/repos/cvxpy/cvxpy/commits/a29b39dcec11ed856ff22a387adf56ea058d64e1,True, dgp replace sum explicit summation sum_canon python sum implemented reduction initial value result non dgp expression fix 782,https://api.github.com/repos/cvxpy/cvxpy/issues/782,bug,None
420,https://api.github.com/repos/cvxpy/cvxpy/commits/f03b8d7f45a2d395fb90a5cb255fac00e75a43c0,False, fixing complex, , ,None
421,https://api.github.com/repos/cvxpy/cvxpy/commits/05870052210e6311377761b8c77ac3d0ec9e5d55,False, sure requirement, , ,None
