No,Url,Valid,Message,Issue-url,Tag,Category
465,https://api.github.com/repos/iBotPeaches/Apktool/commits/b7b449eaaf0f3bb031769256288150c5e764b0e3,True, ignoring typeidoffset missing sample experience need test sample requested http github.com ibotpeaches apktool issue 1728 ref http github.com ibotpeaches commit,https://api.github.com/repos/iBotPeaches/Apktool/issues/1728, ,None
466,https://api.github.com/repos/iBotPeaches/Apktool/commits/9fc1ede9910b7b4b0852e587250fcb86dbc7326e,False, license 2018 update, , ,None
467,https://api.github.com/repos/iBotPeaches/Apktool/commits/1d485d21e9e47be97284b6512439f28c61cdded8,False, cleanup formatting smali tagger experiment rewriting resid smali remove need public.xml, , ,None
468,https://api.github.com/repos/iBotPeaches/Apktool/commits/dc2db53dec2fb7827c9cde7325f6936f931c70cc,False, dir remove unused file, , ,None
469,https://api.github.com/repos/iBotPeaches/Apktool/commits/7903ec8b29058b0f232b3eba94f4a911a02c0620,False, update internal doc building aapt2 mac, , ,None
470,https://api.github.com/repos/iBotPeaches/Apktool/commits/65fb5c25c2093bc30f38430829e14525624fb37e,False, revert switch startswith stop androresguard trick reverts commit, , ,None
471,https://api.github.com/repos/iBotPeaches/Apktool/commits/085e8f66ef4a6f7c121c1c5408dca76a9c503525,False, switch loop checking extension treating raw 9patch samsung regular apple imagine list grow time, , ,None
472,https://api.github.com/repos/iBotPeaches/Apktool/commits/c7f4dfe1db3d8fbfe66315c7dc9e0c199c38b0df,False, switch startswith stop androresguard trick, , ,None
473,https://api.github.com/repos/iBotPeaches/Apktool/commits/da9fb5115e240beb07ec55f409d98a1753412e5f,False, update step aapt2 requirement change, , ,None
474,https://api.github.com/repos/iBotPeaches/Apktool/commits/cab47c846b872d52e55cfa1b001bfc88070dc14f,False, update baksmali v2.2.2, , ,None
475,https://api.github.com/repos/iBotPeaches/Apktool/commits/e7d511adf87e7567f5ec3716f1bf2ca3e8ec94f0,False, remove unused line ref issue, , ,None
476,https://api.github.com/repos/iBotPeaches/Apktool/commits/d1857102dd9a51340fddb627b9b335d6b08f2958,False, add space missing make logic easier read ref issue, , ,None
477,https://api.github.com/repos/iBotPeaches/Apktool/commits/bca474272eab6b5095c0c7ac6026bc6f24c4b676,True, support rebuilding root depth kotlin folder ref 1703,https://api.github.com/repos/iBotPeaches/Apktool/issues/1703, ,None
478,https://api.github.com/repos/iBotPeaches/Apktool/commits/89e56c95c1e2d0c82cea8a2cccbc0512697c44b8,False, update internal doc building aapt2, , ,None
479,https://api.github.com/repos/iBotPeaches/Apktool/commits/ddb5f5c59093db5d44ccef6ee0dfc82d66df86ec,False, use android 8.1.0_r9 aapt, , ,None
480,https://api.github.com/repos/iBotPeaches/Apktool/commits/a504da984601cb10f923b347969ff7c16079bea5,False, start new dev cycle 2.3.2 snapshot, , ,None
481,https://api.github.com/repos/iBotPeaches/Apktool/commits/0e26950a722b0b4bea24610390545fc0376d9780,False, version bump 2.3.1, , ,None
482,https://api.github.com/repos/iBotPeaches/Apktool/commits/48b40e69c47300243d4a5a2c599eaec8a1e65dba,True, merge pull request 1693 ibotpeaches issue 1157 support private internal minified namespaces,https://api.github.com/repos/iBotPeaches/Apktool/issues/1693, ,None
483,https://api.github.com/repos/iBotPeaches/Apktool/commits/895af9c97579cb7f81cf3d146def27d48c726583,False, refactor test, , ,None
484,https://api.github.com/repos/iBotPeaches/Apktool/commits/2838d292a00115c175101dc28180fcfb7f7fd7f6,False, new test apk, , ,None
485,https://api.github.com/repos/iBotPeaches/Apktool/commits/7d22fc66b56547a345555cc4cfdc4b21dedcfe82,False, initial testing private namespace added sample removed attribute name, , ,None
486,https://api.github.com/repos/iBotPeaches/Apktool/commits/d46ba2fb82f99725525ca8422c6e884d4675e487,True, add small test 1157,https://api.github.com/repos/iBotPeaches/Apktool/issues/1157,Bug,None
487,https://api.github.com/repos/iBotPeaches/Apktool/commits/b9ddfc8508daa5c798aad3aa14658e97e8d88063,False, remove outdated gitignore, , ,None
488,https://api.github.com/repos/iBotPeaches/Apktool/commits/b525f235f831eb2df9d214b34e4f0826431ba4fb,False, code style cleanup, , ,None
489,https://api.github.com/repos/iBotPeaches/Apktool/commits/a0cd772205a05bd3cb473bd9f210b383c690ca54,False, remove duplicate manifest parameter, , ,None
490,https://api.github.com/repos/iBotPeaches/Apktool/commits/88eed24625e9008b6bfc88ec9ef31658d7df07db,False, patch apktool allow repeated entry offset appear, , ,None
491,https://api.github.com/repos/iBotPeaches/Apktool/commits/23486830a99decd02674b128046fd103632a4366,True, passing test 1587 fix 1587 ref,https://api.github.com/repos/iBotPeaches/Apktool/issues/1587,Bug,None
492,https://api.github.com/repos/iBotPeaches/Apktool/commits/5734c681562f7f8e76c53ac56ac58659388eb6e4,False, merge branch rubenanagua master, , ,None
493,https://api.github.com/repos/iBotPeaches/Apktool/commits/d414bbd3b4f0581b52d8426fec59f50e6046b804,False, add unit test 1680, , ,None
494,https://api.github.com/repos/iBotPeaches/Apktool/commits/41583475465925bf276bf19c7ca2b6a129f39656,False, merge branch master git github.com ibotpeaches apktool, , ,None
495,https://api.github.com/repos/iBotPeaches/Apktool/commits/dd81dbfc9cd126a3b193a5ac4ea64a298b7cc9fe,False, add ability force decoding manifest, , ,None
496,https://api.github.com/repos/iBotPeaches/Apktool/commits/00e2e433186e3ec260b9eac6bdc935011952d6c3,False, update smali 2.2.2, , ,None
497,https://api.github.com/repos/iBotPeaches/Apktool/commits/2b9728e9f3532bc4837e7c4f4814b3613ad1e52d,True, prevent ugly content allowed prolog warning fix 1634,https://api.github.com/repos/iBotPeaches/Apktool/issues/1634,Bug,None
498,https://api.github.com/repos/iBotPeaches/Apktool/commits/3264f142cbfbf7c20a103ee33823ced5d5cccb10,False, remove useless null warning, , ,None
499,https://api.github.com/repos/iBotPeaches/Apktool/commits/ee2b7206f1fe431986e4cb63b5bd52d5b0f42a02,True, add test 1674,https://api.github.com/repos/iBotPeaches/Apktool/issues/1674,Waiting for issuer,None
