No,Url,Valid,Message,Issue-url,Tag,Category
312,https://api.github.com/repos/graphhopper/graphhopper/commits/38217895b9a449ec42285ce2c56ec1f7689c61f7,False, map matching readme, , ,None
313,https://api.github.com/repos/graphhopper/graphhopper/commits/405cf0d22dc693b3c598f0698b89d1fadab93abe,False, update quickstart source.md, , ,None
314,https://api.github.com/repos/graphhopper/graphhopper/commits/ef2c59283ad37c985a8edde72203e25e440931a0,True, use random speed random graph restore behavior 2202 2212 migration rule randomspeedenc null speed car randomspeedenc null speed null,https://api.github.com/repos/graphhopper/graphhopper/issues/2202,refactoring,None
315,https://api.github.com/repos/graphhopper/graphhopper/commits/f395a49f807b92ba61d3df0669e043aa57cb9905,False, remove remaining random file root, , ,None
316,https://api.github.com/repos/graphhopper/graphhopper/commits/c35e2d52fa9970a1e15abd2ca49c5cdeadde963d,False, remove config.yml mapmatching, , ,None
317,https://api.github.com/repos/graphhopper/graphhopper/commits/3bfe19bf9292c06e9a507a04a56e52d68b57f9f3,False, rename module, , ,None
318,https://api.github.com/repos/graphhopper/graphhopper/commits/18ae82fe1148c3c7851a0a622af73a586c9049d4,False, dissolve obsolete map matching web module, , ,None
319,https://api.github.com/repos/graphhopper/graphhopper/commits/dfa468340d7fc1a9895cde1748e47dd58183f97f,False, merge map matching, , ,None
320,https://api.github.com/repos/graphhopper/graphhopper/commits/0b8a13d452a8662e0174efa597110fae28d23d6c,True, update comment fix 1972,https://api.github.com/repos/graphhopper/graphhopper/issues/1972,bug,None
321,https://api.github.com/repos/graphhopper/graphhopper/commits/da169841b991bffbc016bf63ffb278fabc60a2bf,False, extend list restricted encoded value name 2206 authored thomas butz thomas.butz optitool.de, , ,None
322,https://api.github.com/repos/graphhopper/graphhopper/commits/bbb15dfb6b67ace6e060c846ba69fae15641eddb,False, removed flagsdefault 2202 removed flagsdefault rename setproperties setspeed introduce method ala edge.set fwd bwd strict handling new edge.set enc fwd bwd method use bulk setspeed place reduce usage setreverse new set method, , ,None
323,https://api.github.com/repos/graphhopper/graphhopper/commits/1b505dd800bd268c803cb86ead7bf1e60d8f0584,False, change non shared encodedvalue 2203 encodedvalue move special separator use double underscore might confused, , ,None
324,https://api.github.com/repos/graphhopper/graphhopper/commits/797ac8171afccf1e7b02737bc15c55205591f493,False, fix link terminology, , ,None
325,https://api.github.com/repos/graphhopper/graphhopper/commits/840c79c63be9ee72e6e0ec08be101b7b32542bc8,False, minor comment update 2189 minor comment update remove tracktype, , ,None
326,https://api.github.com/repos/graphhopper/graphhopper/commits/d8b58af8f505b878ea5f4905e562a687872603f5,False, extend, , ,None
327,https://api.github.com/repos/graphhopper/graphhopper/commits/4da33324f1ee12fcaf71f1809865db1c3748f4bb,False, minor renaming ghutility, , ,None
328,https://api.github.com/repos/graphhopper/graphhopper/commits/28bcbdd7a31b642245ac32e95772f94900257dfb,False, upgrade core stricter naming encodedvalue 2198, , ,None
329,https://api.github.com/repos/graphhopper/graphhopper/commits/f15a52c2b9ccfc3bd7aea39617fe0bec5486e860,False, stricter naming encodedvalue 2198 strict name encoded value bug fix minor, , ,None
330,https://api.github.com/repos/graphhopper/graphhopper/commits/c03a54c212da1719c901d82526a644bc6a39b1c2,False, avoid putting stuff locationindex, , ,None
331,https://api.github.com/repos/graphhopper/graphhopper/commits/76a22e1222dd090025393a81a9c18cb40456923d,False, refactor spatialrule border handling 2188 move file directly use envelope use intersection free border polygon use intersection max bbox spatial rule border treat json_id_field constant provide find method country use country.find lookup enum value use static helper method mark json_id_field package scoped constant switch intersects faster pip check mention different field changelog authored thomas butz thomas.butz optitool.de authored peter graphhopper gmx.de, , ,None
332,https://api.github.com/repos/graphhopper/graphhopper/commits/514ac48e16eb61aa261a6c6fff7656dd7129b03b,False, minor refactoring 2196 graphhopper closeearly loc index flush required introduced prepareindex edgeiterator use edgefilter instead edgeiterator, , ,None
333,https://api.github.com/repos/graphhopper/graphhopper/commits/ffe75a50c18c78c337b2b13620303c2bc3e4e7c4,False, upgrade core make generic, , ,None
334,https://api.github.com/repos/graphhopper/graphhopper/commits/eaaeda3ca7929b94d8b55c29b1fff9887e0f8e06,False, make generic, , ,None
335,https://api.github.com/repos/graphhopper/graphhopper/commits/e0f7f64393b2de5e3d64e570a40a82e00887ad15,False, upgrade core move random snap generation utility, , ,None
336,https://api.github.com/repos/graphhopper/graphhopper/commits/e9d9f1f8a5b2b200d454064358946beac395b13b,False, move random snap generation utility, , ,None
337,https://api.github.com/repos/graphhopper/graphhopper/commits/d8013b95ce8da1564b0714e22480b0ac5beedfab,False, upgrade core fix usage origedge creating virtual edge, , ,None
338,https://api.github.com/repos/graphhopper/graphhopper/commits/ad6f0ae93623f87880381aaa84753242d473d99f,False, fix usage origedge creating virtual edge, , ,None
339,https://api.github.com/repos/graphhopper/graphhopper/commits/b072e35816a1f53703dd8b3c900f084fa501efdd,False, extract path extractor interface use supplier set extractor, , ,None
340,https://api.github.com/repos/graphhopper/graphhopper/commits/8b102ca8dbb46dc07882b994f5efbec1e4cb63f5,False, let return isochrone edge, , ,None
341,https://api.github.com/repos/graphhopper/graphhopper/commits/74d288b2b08a27bf2574ca7d2d997a50602b82fa,False, upgrade core upgraded dropwizard 2.0.16, , ,None
342,https://api.github.com/repos/graphhopper/graphhopper/commits/ec53afeb4e37a0e8f30d4506e96c56123ecdb094,True, upgraded dropwizard 2.0.16 2183,https://api.github.com/repos/graphhopper/graphhopper/issues/2183,security,General
343,https://api.github.com/repos/graphhopper/graphhopper/commits/70a57d935d27eec0fa6632d9670682f4029ca36f,True, round lat lon six decimal place spt fix 2192,https://api.github.com/repos/graphhopper/graphhopper/issues/2192,performance,None
344,https://api.github.com/repos/graphhopper/graphhopper/commits/db592acd20d8b80c280267dfac5a629edc213ecd,False, cors add range access control allow header, , ,Porous_defenses
345,https://api.github.com/repos/graphhopper/graphhopper/commits/4a0505a7e180d03c171adf36a6d5db0588561e70,False, avoid frequent polling 2191 authored thomas butz thomas.butz optitool.de, , ,None
346,https://api.github.com/repos/graphhopper/graphhopper/commits/279c1dd7a7244dd7e4ff0333beaaa20b6704a693,False, remove activation dependency 2190, , ,None
347,https://api.github.com/repos/graphhopper/graphhopper/commits/598ecb0ff519a86112686e8a97adbfe9c3148aa7,False, travis silence test jdk16 since contains buggy version seems rejecting parsing date, , ,None
348,https://api.github.com/repos/graphhopper/graphhopper/commits/6e7cbc5b640b452e1e28474cd8e73c2af5e15a35,False, flatten code, , ,None
349,https://api.github.com/repos/graphhopper/graphhopper/commits/d8648fc6e46ce0a9a9c41a2c2357425154a68fc3,False, move stuff belongs, , ,None
350,https://api.github.com/repos/graphhopper/graphhopper/commits/4924463383cb2848ae415559835fcc712fcb85a6,False, flatten code, , ,None
351,https://api.github.com/repos/graphhopper/graphhopper/commits/5c7d08d9df167714a3d9f883339ea6f39f932d99,False, performance improvement, , ,None
352,https://api.github.com/repos/graphhopper/graphhopper/commits/71631dfb480ebac8c9035c34e0e08b8cadc45949,False, make bike foot network consistent enums, , ,None
353,https://api.github.com/repos/graphhopper/graphhopper/commits/80c2c102ef2c4f5d3a50fb27f73f106e376d8b3e,False, add path detail example, , ,None
354,https://api.github.com/repos/graphhopper/graphhopper/commits/eebd84c587ca2ab12831ce4ac0179eddeb8d27bb,False, inline accept method algo minor clean ups, , ,None
355,https://api.github.com/repos/graphhopper/graphhopper/commits/26b994ed42800c554c6381293bb648a7734e6b81,False, update core move java code api documentation code, , ,None
356,https://api.github.com/repos/graphhopper/graphhopper/commits/835b94415acfcc63b7da3d1b16d287dba14b7d85,False, move java code api documentation code 2180 move code sync endpoint make sense default, , ,None
357,https://api.github.com/repos/graphhopper/graphhopper/commits/0c3fd789d7e1a8e5674cb6863402ba417f5e275c,False, 2.2 release, , ,None
358,https://api.github.com/repos/graphhopper/graphhopper/commits/d73f68521db753808d5ee0b6f69195cc81ab7ba1,False, link actively maintained morituri fork 2179, , ,None
359,https://api.github.com/repos/graphhopper/graphhopper/commits/90d6fd853bd50ec4fcd47d831fa49c00497f7c23,True, longer ignore profile turn_costs flag using custom weighting fix 2176,https://api.github.com/repos/graphhopper/graphhopper/issues/2176,bug,None
360,https://api.github.com/repos/graphhopper/graphhopper/commits/b4f24da7cc4129fd69b141450b81ddba66e169ad,False, create new weighting every request using, , ,None
361,https://api.github.com/repos/graphhopper/graphhopper/commits/081c7f019d790d939de5ff052ea7a1096312c76d,False, delete .jitpack.yml, , ,None
362,https://api.github.com/repos/graphhopper/graphhopper/commits/f5949105608d14ea5a77c4ffe901f765e996c870,False, remove linka field shortcut 2174, , ,None
363,https://api.github.com/repos/graphhopper/graphhopper/commits/18e89feb0071962c782e73598d7e3142b41858f3,False, fix link low level api.md doc, , ,None
364,https://api.github.com/repos/graphhopper/graphhopper/commits/27486dea6ccd521258d7f0c6e6e5e9e86c270ffa,True, print point found correctly fix 2173,https://api.github.com/repos/graphhopper/graphhopper/issues/2173, ,None
365,https://api.github.com/repos/graphhopper/graphhopper/commits/dff2f79faebaee585ac2f7bb1a8e061f83694247,False, update contributors.md, , ,None
366,https://api.github.com/repos/graphhopper/graphhopper/commits/119b075c9713ad37947a9c574d53fa5ad440116b,True, removed see 2168,https://api.github.com/repos/graphhopper/graphhopper/issues/2168,refactoring,None
367,https://api.github.com/repos/graphhopper/graphhopper/commits/f27f3a2cfbb6d37511103253eb846abdcf122f9f,False, remove 2167 show instruction annotation toll.all remove instruction annotation remove annotation map update api documentation update changelog authored thomas butz thomas.butz optitool.de, , ,None
368,https://api.github.com/repos/graphhopper/graphhopper/commits/ec48c427fc75823dbadeca0db15c4c1b72ebe36e,False, detail support mtb_scale sac_scale horse_scale 2158 added support detail mtb_scale sac_scale added tostring method added support horse_scale detail renamed sacscale hikingrating horsescale horserating mtbscale mtbrating mtbuphillscale mtbuphillrating enums rating also consistent introduce common rating enum removed mtbuphill without enum make even sense authored peter graphhopper gmx.de, , ,None
369,https://api.github.com/repos/graphhopper/graphhopper/commits/e4ea52a188c85ff0614f87d976fa2e0ba25403bf,False, handle ferry tagging designated like way 76369014, , ,None
370,https://api.github.com/repos/graphhopper/graphhopper/commits/9a2421a89b29a6abf9a99e4a6c6b8b21105ef063,False, remove precision adjustment contourbuilder coordinate creation 2161 fix issue part hole placed outside shell following precision modification authored gchevalier gchevalier expedia.com authored michael zilske michael.zilske gmail.com, , ,None
371,https://api.github.com/repos/graphhopper/graphhopper/commits/a437144e40655afc106eef203a4186c4913ff1f4,False, add override annotation, , ,None
372,https://api.github.com/repos/graphhopper/graphhopper/commits/626d13f11887338f3d1d4f83bc1663cbc1e442fc,False, update core clean edge iterator, , ,None
373,https://api.github.com/repos/graphhopper/graphhopper/commits/6dad2a59c35258db1933c04a374a42145f328e2e,False, clean edge iterator, , ,None
374,https://api.github.com/repos/graphhopper/graphhopper/commits/85aa53a9ec75737dfce23cb2990ab5c1f25c6c60,False, add shortcut check, , ,None
375,https://api.github.com/repos/graphhopper/graphhopper/commits/94c3b1ad60be207defe0e9fcc9678c6e0a61fc35,False, refactoring 2168 refactored removing flagencoder back enums ismotorvehicle minor throw exception, , ,None
376,https://api.github.com/repos/graphhopper/graphhopper/commits/1eb1dd075a2b80b4382b4007c6d03dad98854c8f,False, add public facing healthcheck 2148, , ,None
377,https://api.github.com/repos/graphhopper/graphhopper/commits/641b0dafb5731b71d8b22f175cb27c5d5477b2e2,False, add turn cost example java api 2163 added turn cost example trying improve example add comment fix rounding test fix doc helper.round fix comment test use round round2 fix comment authored easbar easbar.mail posteo.net, , ,None
378,https://api.github.com/repos/graphhopper/graphhopper/commits/e182f6193f56b523f2edf49cd13554ee7c0ca769,False, remove unused edgeaccess, , ,None
379,https://api.github.com/repos/graphhopper/graphhopper/commits/028203c533448e4ce737a1d43e351259bc31843a,False, replace split array linked list 2169, , ,None
380,https://api.github.com/repos/graphhopper/graphhopper/commits/0f1c1bdda798928bc545d621dabf5234f1706ffc,False, update api doc.md, , ,None
381,https://api.github.com/repos/graphhopper/graphhopper/commits/1f9064f54edb048ff6fa9b50dbf15b9e6fa7f83e,False, update, , ,None
382,https://api.github.com/repos/graphhopper/graphhopper/commits/51df4d12a1cbb677610d37aa9c017d871d53deee,False, update, , ,None
383,https://api.github.com/repos/graphhopper/graphhopper/commits/dd9dbd5da6823392a2403af9002d2e848b9281f1,False, customweighting ensure map ordered 2162 customweighting ensure map ordered minor cleaner junit5 assertthrows one assertthrow, , ,None
384,https://api.github.com/repos/graphhopper/graphhopper/commits/51026aaffed43b38f7d9ede1cb32035c1ad644d3,False, make fare multi feed aware, , ,None
385,https://api.github.com/repos/graphhopper/graphhopper/commits/159d9f9c9cacc349b5a72b1a1e1ba74c0110f6e3,False, prepare making fare multi feed aware, , ,None
386,https://api.github.com/repos/graphhopper/graphhopper/commits/7667368acc333ac7e5176fa9af31dd30d7ed295f,False, fix documentation force_curbside parameter default value, , ,None
387,https://api.github.com/repos/graphhopper/graphhopper/commits/106d6d01383dd122ee012ebd57df0ba71c85d954,False, update core add formatted stopwatch string, , ,None
388,https://api.github.com/repos/graphhopper/graphhopper/commits/4343fa93933cc4f8f6eba6484b2c8c41b03723a5,False, add formatted stopwatch string array utils, , ,None
389,https://api.github.com/repos/graphhopper/graphhopper/commits/1a29d3fe93e6c51ec5c04b3584bbf825e399dfdf,False, minor rename arrayutil, , ,None
390,https://api.github.com/repos/graphhopper/graphhopper/commits/c4e564145ffb711876ea465e6f7f78918b1620d3,False, add path settime, , ,None
391,https://api.github.com/repos/graphhopper/graphhopper/commits/6002598e85e161868906166c3cffe96e549823c8,False, miniperftest subclassing inject lambda instead 2157 miniperftest subclassing inject lambda instead rename task, , ,None
392,https://api.github.com/repos/graphhopper/graphhopper/commits/4694b9514c8f6d1615d9940e03fbe5b3c38934b1,False, move deprecated version project.version, , ,None
393,https://api.github.com/repos/graphhopper/graphhopper/commits/0eed9433e21807c6d388a415919f20231dd0881e,False, update new edge key logic, , ,None
394,https://api.github.com/repos/graphhopper/graphhopper/commits/1553bac3b47fffb9ca0defc56b2695276e3f52af,False, improved enum encoded value 2156, , ,None
395,https://api.github.com/repos/graphhopper/graphhopper/commits/b980a65e168c7a8c2b3557a6cdf12f2aeb3e8003,False, move example code doc source code 2143 moved example doc refactorable source code link java example main readme refactoring move code main folder added log config log normal scope move also isochrone calculation doc code added example customizable routing improve explanation, , ,None
396,https://api.github.com/repos/graphhopper/graphhopper/commits/9d8252f97534529b95c9033833bb5a07f3e7acf2,False, navigation pom.xml need list junit dependency, , ,None
397,https://api.github.com/repos/graphhopper/graphhopper/commits/f709e3a99cc02399c40bc73e6d721614333f1631,False, get degree meter, , ,None
398,https://api.github.com/repos/graphhopper/graphhopper/commits/3287ad6179eac2851bd90bd1fb47ab3b55f79432,False, fixup remove test, , ,None
399,https://api.github.com/repos/graphhopper/graphhopper/commits/9c7b46a62e9ea7e3f2c8b8e45a97e72b62d75ec7,False, add tolerance isochrone 2126 add tolerance isochrone use tolerance meter use larger test tolerance use larger test tolerance use larger test tolerance authored michael zilske michael.zilske gmail.com, , ,None
400,https://api.github.com/repos/graphhopper/graphhopper/commits/1a1cc5ba0feeef9b94cdde51bfb79ae1dc7c8916,False, stricter url encoding, , ,None
401,https://api.github.com/repos/graphhopper/graphhopper/commits/6bf852e82ce88646f56d2504f3ba54145e8df83f,False, add test todo note, , ,None
402,https://api.github.com/repos/graphhopper/graphhopper/commits/ea50a601270577d752d612fd0942c65a9cec3aef,False, minor internal renames graphhopper class, , ,None
403,https://api.github.com/repos/graphhopper/graphhopper/commits/937cfdf9226f9842c988283115ebaea7a48ec562,False, added missing car4wd icon web interface button 2142 added missing car4wd icon web interface button updated icon according review, , ,None
404,https://api.github.com/repos/graphhopper/graphhopper/commits/7dafe4b84924c43ba0ad9d8a8220e73133583159,True, fix readme space important 2153,https://api.github.com/repos/graphhopper/graphhopper/issues/2153,documentation,None
405,https://api.github.com/repos/graphhopper/graphhopper/commits/fd822bd1d6d71e663128662be2b59e5d20fad77b,True, fix readme 2153,https://api.github.com/repos/graphhopper/graphhopper/issues/2153,documentation,None
406,https://api.github.com/repos/graphhopper/graphhopper/commits/5bff79c17a1956c3171edd6a3d68f624ea84620a,False, rename branch 2.0 2.x 2153 2.0 2.x remove broken link, , ,None
407,https://api.github.com/repos/graphhopper/graphhopper/commits/1f5419977ed205d48d5507b65fae231592e52c5b,False, add graph edgekey 2150, , ,None
408,https://api.github.com/repos/graphhopper/graphhopper/commits/81e21440d49ec87a49605ddfe21c2682dc1758cf,False, add no_entry 2135, , ,None
409,https://api.github.com/repos/graphhopper/graphhopper/commits/db519e8d188752c4b1fa8a947ccedb370d6c72cd,False, remove traversalmode gettraversalid edgestate reverse, , ,None
410,https://api.github.com/repos/graphhopper/graphhopper/commits/a84217669adfd6fe9310aa82fb7bee7346d7f073,False, update changelog maxspeed 2149, , ,None
411,https://api.github.com/repos/graphhopper/graphhopper/commits/afcd6c453b254c50aa0b4e0e2ee769bb45d1a067,False, set version 3.0 snapshot fixed, , ,None
412,https://api.github.com/repos/graphhopper/graphhopper/commits/506735ee29b45505d2b854809e0c63489cc85301,False, use version variable version used dev profile, , ,None
413,https://api.github.com/repos/graphhopper/graphhopper/commits/cb2f387d30ed8d986096c3b1a32c95252848ba18,False, update version used dev profile, , ,None
414,https://api.github.com/repos/graphhopper/graphhopper/commits/2aaefcc3e2d2980fceed72b60012f026d0a87810,False, update version 3.0 snapshot, , ,None
415,https://api.github.com/repos/graphhopper/graphhopper/commits/bde99a8ccd143f3852b3bc87b3bcb8b5328f8f0f,False, improve api doc isochrone api, , ,None
416,https://api.github.com/repos/graphhopper/graphhopper/commits/fde417cea05de2fd3d0bfee7f4cb5d747b9a837f,False, link directly readme internal tech doc, , ,None
417,https://api.github.com/repos/graphhopper/graphhopper/commits/62fa84890a785a251fee3050a164e9e89735ed89,False, add log .gitignore 2144, , ,None
418,https://api.github.com/repos/graphhopper/graphhopper/commits/c9575735a4374a982cd2cacd06299c49c101671f,False, add second ferry interpolation log 2145, , ,None
419,https://api.github.com/repos/graphhopper/graphhopper/commits/091d55160d331b443eb4c2a949c819427d8bf7c0,False, move jdk15, , ,None
420,https://api.github.com/repos/graphhopper/graphhopper/commits/5f324b56c66144e7d6130f5e1195d500ed84ccea,False, delete .dockerignore, , ,None
421,https://api.github.com/repos/graphhopper/graphhopper/commits/996130db056f522e96daaef1c6e702de0753d105,False, merge branch master recent_core conflict matching core src main java com graphhopper matching matching core src main java com graphhopper matching state.java matching web src test java com graphhopper matching http pom.xml, , ,None
422,https://api.github.com/repos/graphhopper/graphhopper/commits/0a580b3182ae19bc0370b2d3d46e67e4e9bd72b9,False, doc correct log message started server, , ,None
423,https://api.github.com/repos/graphhopper/graphhopper/commits/6e16e4b78c370663fab71d300477fd802f0f35cc,False, minor readme tweak, , ,None
424,https://api.github.com/repos/graphhopper/graphhopper/commits/744272348bd4cfedd11be4cc1fc88cf7d141cb6a,False, update readme.md, , ,None
425,https://api.github.com/repos/graphhopper/graphhopper/commits/de4939615a0af3286a7215b59c036a96edfe8a50,False, remove dockerfile 2141, , ,None
426,https://api.github.com/repos/graphhopper/graphhopper/commits/2fe752a2ca2d6c2e9c5ee2b0d17a98584b39b994,False, added booleandetails 2138, , ,None
427,https://api.github.com/repos/graphhopper/graphhopper/commits/16d6c560ff8b53a949820ac5ea91c36fedb3bac8,False, update, , ,None
428,https://api.github.com/repos/graphhopper/graphhopper/commits/d3a6fb1f5c4e017d1d6c6b29eb1d65a94cd83ca8,False, use feed_info authoritative start end date, , ,None
429,https://api.github.com/repos/graphhopper/graphhopper/commits/115f57f9728c3313a37ee928dfc95fb9ef1fa4f0,False, clarify comment, , ,None
430,https://api.github.com/repos/graphhopper/graphhopper/commits/e0e5d45cee5708dbd9fae1ea8be0e15026d76d7c,False, refactor, , ,None
431,https://api.github.com/repos/graphhopper/graphhopper/commits/0cc040bfdacb081f57653705e4f0fd448d6c658c,False, simplify, , ,None
432,https://api.github.com/repos/graphhopper/graphhopper/commits/b4e6298e5c8dd12491631390cfe5653d944caa45,False, simplify, , ,None
433,https://api.github.com/repos/graphhopper/graphhopper/commits/b3deab42904026dfc693fc838c9a23da17a595ab,False, clarify android support, , ,None
434,https://api.github.com/repos/graphhopper/graphhopper/commits/dee30e6c8ecffeffcd8039a00db2d17c246d6114,False, update core 2.0, , ,None
435,https://api.github.com/repos/graphhopper/graphhopper/commits/c9a8e5532099740bd2748a52b76458eed3e92e2c,False, updated documentation bit, , ,None
436,https://api.github.com/repos/graphhopper/graphhopper/commits/981ec4a477f67a5ec7b20f8ffb790a6404ea6225,False, create new release entry switch 3.0 snapshot, , ,None
437,https://api.github.com/repos/graphhopper/graphhopper/commits/cdbd41fcc1c02f5bd66019494ef22e0d35bccb2d,False, use stable branch, , ,None
438,https://api.github.com/repos/graphhopper/graphhopper/commits/e164705aa7a6320a29d7760294be8d353b7b21c7,False, use unfavored edge use edge based routing, , ,None
439,https://api.github.com/repos/graphhopper/graphhopper/commits/c7f115d7163f9ae615a3085e579c8ebdfe8a7719,False, update core rename queryresult snap, , ,None
440,https://api.github.com/repos/graphhopper/graphhopper/commits/7e3a98bd316745a7cc48ba78958624b9544e4d61,False, minor rename, , ,None
441,https://api.github.com/repos/graphhopper/graphhopper/commits/ff85f037d637e3813dc588b2105df6422afbfa7a,False, rename queryresult snap, , ,None
442,https://api.github.com/repos/graphhopper/graphhopper/commits/339a477a1cf13f1c897006a155156db2d98a9d4c,False, update readme.md, , ,None
443,https://api.github.com/repos/graphhopper/graphhopper/commits/12c6de05529f82ff3501bcda076b638ccfdb8942,False, dissolve package, , ,None
444,https://api.github.com/repos/graphhopper/graphhopper/commits/af6c45bca9a7431b6eae7e4a6512c57e630de562,False, modernize bit, , ,None
445,https://api.github.com/repos/graphhopper/graphhopper/commits/5751eb6cf01ae658384ad5ae13520fa12c48066f,False, modernize bit, , ,None
446,https://api.github.com/repos/graphhopper/graphhopper/commits/972e0d3b1f38c1c02e2658981f210372f7cc930b,False, java adapt terminology bit, , ,None
447,https://api.github.com/repos/graphhopper/graphhopper/commits/2013406a9ceabdad15704e8113d63088ae935b4d,False, merge branch recent_core, , ,None
448,https://api.github.com/repos/graphhopper/graphhopper/commits/3925e34f9ccf1413a04715ac5d669a73c6b4a429,False, reduce usage path calcedges, , ,None
449,https://api.github.com/repos/graphhopper/graphhopper/commits/a3dec3d16d0fe186d67ff664d70d58c31ee2c75a,False, remove path reverseedges reverseorder flag add get setedges, , ,None
450,https://api.github.com/repos/graphhopper/graphhopper/commits/bc7865d2803c56cc422f53066cb264be92d56d78,False, minor clean path class, , ,None
451,https://api.github.com/repos/graphhopper/graphhopper/commits/3dd481dfebf84ad0e4c88b135237be66e003965b,False, add arrayutil remove ghintarraylist, , ,None
452,https://api.github.com/repos/graphhopper/graphhopper/commits/83d7c5b512962837999139b990f29af8ca30ed95,True, allow setting read mmap_ro via config fix 315,https://api.github.com/repos/graphhopper/graphhopper/issues/315,good first issue,None
453,https://api.github.com/repos/graphhopper/graphhopper/commits/0e47d31b9f78d67df6bf51fd6ac0e825896b6d50,False, update core 2.0 pre3, , ,None
454,https://api.github.com/repos/graphhopper/graphhopper/commits/3546c2ef8bcd74c128f6598a2b2c775e2f5c8d65,False, improve tag extraction 2091 add support parsing short ton extend unittest check short ton conversion move speed parser logic use double.nan unparseable speed value add test speedlimit none use delta test add tag extractor test utility ignore non positive speed value authored thomas butz thomas.butz optitool.de authored peter graphhopper gmx.de, , ,None
455,https://api.github.com/repos/graphhopper/graphhopper/commits/b2185bec45932cc9cf14b7f8514849362dfe6b99,False, remove unused measurement code, , ,None
456,https://api.github.com/repos/graphhopper/graphhopper/commits/45bd31d05ed865d2d1850cc6e27866a197c5673b,False, update core use temporary helper graph ..., , ,None
457,https://api.github.com/repos/graphhopper/graphhopper/commits/63369b7405ccc3da069e54caa90c113dd6be3db7,False, use temporary helper graph speed preparation 2132, , ,None
458,https://api.github.com/repos/graphhopper/graphhopper/commits/d084125fc635cdd85d3ea1542e68c2da6b28a322,False, add edge count test, , ,None
459,https://api.github.com/repos/graphhopper/graphhopper/commits/0e9461e6de94d491f2118fca20ca903f631e7288,False, define many decimal place isochrone coordinate, , ,None
460,https://api.github.com/repos/graphhopper/graphhopper/commits/c0aaffae8631efb8fa23c6ab5cf26e27027efd08,False, public datatype public, , ,None
461,https://api.github.com/repos/graphhopper/graphhopper/commits/d48a941d60f028f7c5f8f4bf530abab169e988f8,False, remove unused suspicious gtfs route type constant, , ,None
462,https://api.github.com/repos/graphhopper/graphhopper/commits/7a4253099b5cc9c0d2228b973beccaf3fec871ce,False, revert skip test compilation github package maven doe understand want skip test compilation doe need dependency test scope ..., , ,None
463,https://api.github.com/repos/graphhopper/graphhopper/commits/691bc532a33c29a152ce80ca6f25d73f0c323cb3,False, skip test compilation github package, , ,None
464,https://api.github.com/repos/graphhopper/graphhopper/commits/49cccf1ce085820cc56ea3ef07baa4f8a1661f97,False, prune spt search value, , ,None
465,https://api.github.com/repos/graphhopper/graphhopper/commits/a2d7399728068cd04134d43288b0d57e36e61254,False, add binary heap efficient update operation use node queue preparation 2120, , ,None
466,https://api.github.com/repos/graphhopper/graphhopper/commits/97c428587ee737ce5cc99b8e3d252af8a47926b3,True, probably fix 2125,https://api.github.com/repos/graphhopper/graphhopper/issues/2125,bug,None
467,https://api.github.com/repos/graphhopper/graphhopper/commits/f6d0fecb44854064c5d7fe2b3528e55267425b60,False, quickly contract node belonging removed subnetworks since removed help quickly contracting node accessible edge e.g belonging subnetworks, , ,None
468,https://api.github.com/repos/graphhopper/graphhopper/commits/12f640a449b5a59983397eb2bc7ef5229bc6f6e1,False, use gcandwait, , ,None
469,https://api.github.com/repos/graphhopper/graphhopper/commits/a62e48de1c05e42bf2e4bf40f8e7c3b1de83ee7a,False, terminate measurement problem, , ,None
470,https://api.github.com/repos/graphhopper/graphhopper/commits/250834af724f4c192b91c36d14f0b1153a001ba2,False, fix measurement discard node removed subnetworks, , ,None
471,https://api.github.com/repos/graphhopper/graphhopper/commits/c4a32d537768d433d81facd23e914d2d84eaf8de,False, stop measurement connection found, , ,None
472,https://api.github.com/repos/graphhopper/graphhopper/commits/392cd3346e5bd2057f54af2a9517432008c606e6,False, interpolate ferry elevation skadi elevation provider 2103 interpolate ferry elevation skadi elevation provider add comment interpolate ferry well remove unused code, , ,None
473,https://api.github.com/repos/graphhopper/graphhopper/commits/d310f63d533a6c8e4a2529fef9d203c1866fdbf9,False, remove graph compacting 2118, , ,None
474,https://api.github.com/repos/graphhopper/graphhopper/commits/412040c7c4b70dea9d7d4a5e8192bd3ed383bea5,False, fixed lack minimum transfer time route 2119 authored michael zilske michael.zilske gmail.com, , ,None
475,https://api.github.com/repos/graphhopper/graphhopper/commits/4ca0c8c74bf831f11962d6b96d4af3e03cde2cc9,False, update core fix inconsistent carflagencoder constructor, , ,None
476,https://api.github.com/repos/graphhopper/graphhopper/commits/085b091be00f3b7f24c92803d9b98419f2a924b9,False, fix inconsistent carflagencoder constructor, , ,None
477,https://api.github.com/repos/graphhopper/graphhopper/commits/e0991ce07d26bef3d0129f9aab4e6f685be1022a,True, remove profile android demo related 60a50a999 1940,https://api.github.com/repos/graphhopper/graphhopper/issues/1940,android,None
478,https://api.github.com/repos/graphhopper/graphhopper/commits/efabfeb6000cd81d629022486d06238a3153a0ff,False, add log initial build sorted node preparation, , ,None
479,https://api.github.com/repos/graphhopper/graphhopper/commits/817cc77d8645750a54e3697bb22179e478593413,False, remove unused code, , ,None
480,https://api.github.com/repos/graphhopper/graphhopper/commits/0a02acd9c30ffcf06ef46363b4a8a91516436c07,False, use default implementation graph, , ,None
