No,Url,Valid,Message,Issue-url,Tag,Category
314,https://api.github.com/repos/uber/cadence/commits/88e1b650eb75787d281093478a53147c5483bc48,False, fix docker push.sh execution 3919 commit exists build push master buildkite step failing due image unzip available protoc failing run alpine adding unzip e.g bin .build bin protoc found pip v21 dropped support python2 entirely cqlsh updated nearly year stuck 2.7 fix adding unzip executing thrift proto codegen release build location preventing pip going beyond v20.x  lot detail protoc apparently incompatible alpine image something musl libc incompatibility alpine image complains .build bin protoc found digging see ldd info  ldd .build bin protoc lib64 linux x86 64.so.2 0x7f9b1f366000 libm.so.6 lib64 linux x86 64.so.2 0x7f9b1f366000 libpthread.so.0 lib64 linux x86 64.so.2 0x7f9b1f366000 libc.so.6 lib64 linux x86 64.so.2 0x7f9b1f366000 error loading shared library linux x86 64.so.2 file directory needed .build bin protoc error relocating .build bin protoc __strftime_l symbol found  bit experimenting seems semi common trick install libc6 compat gcompat work protoc really sure option basically one abandon alpine build section build binary copied next step affect final image size anyway build successfully checked resulting binary keep alpine build protoc source hope compiles successfully musl keep alpine codegen build work option seemed worth trying depth toying around usual learning something new make found tactic appears well supported consistent using though rather strange first glance binary still downloaded built release build approach seems like relatively low risk low cost consequence also mean devs download build tool part normal make bin similarly run codegen unless needed since kinda help prime dev environment seems totally fine possibly even good thing codegen still run necessary though, , ,None
315,https://api.github.com/repos/uber/cadence/commits/710cd618b6ca290204d115a2e94bb6f938f9ff23,False, remove duplicate doc 3912, , ,None
316,https://api.github.com/repos/uber/cadence/commits/64add8fcf675566d8c9f46228c407d054dcab30d,False, version goveralls remove unused bin docker setup 3913 thing seem unused unnecessary bake script docker versioned makefile also noticed host folder code tested test included coverage included, , ,None
317,https://api.github.com/repos/uber/cadence/commits/49553cbc3410050439192f28eb4a0913719ca12c,False, makefile cleanup codegen revamp gobin removed 3903 safe simple change makefile prep future change specifically includes made trailing space license comment conflict goimports moving build .build hidden automatically ignored thing particular _slightly_ improves odds first build build folder parse time nth build build folder already exists behave e.g all_src implicitly ignore ifndef basically doe mean env goo may run multiple time act like fast enough noticeable single digit change test_tag override needed modify var set via make test_tag adsf target ... all_src find query doe even descend vendor etc rather filtering afterward visibly faster file cache essentially remain fast regardless large project grows future change modify find filter pretty simple add grep end like got rid tools_src completely incorrect tool bin depend cadence source outside tool folder copyright bin exception target dependency use tools_src anyway revamped thrift source generated .thrift file found rather listed guaranteed complete smaller perhaps better handwritten list switched using normal multi target rule rather define foreach eval call hopefully simpler understand modify recurse separate target file safely generate thrift parallel try touch idls thrift cadence.thrift make .gen cadence cadence.go see action make general doe yet work though dependency declared correctly e.g copyright run appropriate goal later commits ... got rid gobin using go.mod approach keep runtime library version sync codegen library version important library like yarpc mockgen tool _could_ moved separately versioned tools.mod greater flexibility done yet adapted protobuf change soon update tool get like normal add tool add cmd server tools.go file probably moved soon change protoc align everything else minor cleanup buildkite dockerfile adding unzip needed suspect lot possible explored pulling need manually delete build folder generated code copyright header etc identical change though actual golint yarpc etc binary necessarily _identical_ due incomplete versioning, , ,None
318,https://api.github.com/repos/uber/cadence/commits/fe4b48d7418070b3aac349f5837cf7c3cb929756,False, fix scan unsupported workflow sql 3909, , ,None
319,https://api.github.com/repos/uber/cadence/commits/ac905302d9427ef9803e590518af984f4f13b266,False, switch protoc gen 3905, , ,None
320,https://api.github.com/repos/uber/cadence/commits/2f6bedea7370ba6828067373c289205442501ee2,False, start enabled shardscanner fixer 3906, , ,None
321,https://api.github.com/repos/uber/cadence/commits/8b499627b5839995a25d0a9eda5254a9401269c2,False, use getdomainname instead getdomainbyid retrieving domain name 3899, , ,None
322,https://api.github.com/repos/uber/cadence/commits/b381521281bc4656d924df52bea99cdeba420456,False, cli 0.18.1 patch release 3908, , ,None
323,https://api.github.com/repos/uber/cadence/commits/f51a426451114012e792b0a0c3271eb77857902f,False, fix workflow reset command 3904, , ,None
324,https://api.github.com/repos/uber/cadence/commits/6f67616f6c8c3c8d08f2c480551a16f9c96f4d9f,False, initial protobuf type api 3863, , ,None
325,https://api.github.com/repos/uber/cadence/commits/5009940b4ba4927b62be942e02fdf1ba4b629020,False, add help target makefile 3898 since universal makefile trick also switched default target help newcomer random make discover high level thing makefile, , ,None
326,https://api.github.com/repos/uber/cadence/commits/68c9cdf00f2a9e2d9dd09c96254c01b03208b4e4,False, handle data corruption error replication 3895, , ,None
327,https://api.github.com/repos/uber/cadence/commits/04db1c02a3bd30013e44881b141c789212e2e6d8,False, cli 0.18.0 release 3896, , ,None
328,https://api.github.com/repos/uber/cadence/commits/d6d0a0af8cb01de9c14a3df383edb6cf1aa2accb,False, add task processing workflow busy metric 3892, , ,None
329,https://api.github.com/repos/uber/cadence/commits/eb460e13757477322d07a0f85b79c3c299397ab2,False, simplify sql query 3890, , ,None
330,https://api.github.com/repos/uber/cadence/commits/a04ba160ed8a208ddd480283f85aeb7d7c786691,False, add replication error logging metric 3891, , ,None
331,https://api.github.com/repos/uber/cadence/commits/aa61ba252333c2c511e5d692bc4dc18b10d13b14,False, fix activity lost metric 3889, , ,None
332,https://api.github.com/repos/uber/cadence/commits/0b5a8511e28eb9571658bcb8a2aeb354289e7ca2,False, latest idl 3888, , ,None
333,https://api.github.com/repos/uber/cadence/commits/955f41ced4f3ce11a30f0fcd7069b6d609876a79,False, break adminclient return error 3887, , ,None
334,https://api.github.com/repos/uber/cadence/commits/8b63df7d8f494cb25ea115b33519a62645fde4c1,False, update read dlq message api return raw task info 3869, , ,None
335,https://api.github.com/repos/uber/cadence/commits/405b3340bfe4db2ee56264fd11acdf21abeda144,False, fix dynamic config collection logvalue function 3880, , ,None
336,https://api.github.com/repos/uber/cadence/commits/54abf09814bf93e3bf53f6a88dfd4321d87574d0,False, allow using without cert key 3862, , ,None
337,https://api.github.com/repos/uber/cadence/commits/4044e852263096f040d8cf329a99c8d0576c90d9,False, break response nil 3886, , ,None
338,https://api.github.com/repos/uber/cadence/commits/0d737d4855df349b5559e8c973a1d5bf6b41bc6b,False, add domain name tag failover metric 3882, , ,None
339,https://api.github.com/repos/uber/cadence/commits/4b2ae3ebe54d3e3b410956271e081dad588926f1,False, improve shard context timeout handling 3881, , ,None
340,https://api.github.com/repos/uber/cadence/commits/94d510e6f892c2b2232197be71af69f269d59fff,False, remove strict sanity check allow reset 3879, , ,None
341,https://api.github.com/repos/uber/cadence/commits/98cd0a559bf2030816c9d2443b039733fab47137,False, pick sql index change 3866, , ,None
342,https://api.github.com/repos/uber/cadence/commits/59286214e6c23deca4fd26471e415a2f942d143a,False, transfer queue validator 3875, , ,None
343,https://api.github.com/repos/uber/cadence/commits/926e90945c82c5853c7854dc39c4f55205bf4a7a,False, task processing debug log 3877, , ,None
344,https://api.github.com/repos/uber/cadence/commits/bc163ed073f0d6e426ec79daa07203bb1f164a87,False, make max activity schedule start timeout retry configurable domain 3878, , ,None
345,https://api.github.com/repos/uber/cadence/commits/218de5334726c5d7d90dd33b966aaa1e9f8ef238,False, add instruction setup local mysql postgres 3868, , ,None
346,https://api.github.com/repos/uber/cadence/commits/4f405e924b54551d3e3c02f9ad3c08e5276f38f0,False, downgrade golang tool version 3876, , ,None
347,https://api.github.com/repos/uber/cadence/commits/6a8e9a385bf9e1d4cf6b15a4c533c80bce258073,False, replace string based logging tagged log 3871 replace string based logging tagged log, , ,None
348,https://api.github.com/repos/uber/cadence/commits/04044c63f274f2d9e3fc2b52653c0a9a1697a83c,False, add timer shardscanner 3846 add timer shardscanner, , ,None
349,https://api.github.com/repos/uber/cadence/commits/6e69fa1a6e9ae5d2f683759820f09d1286ba7797,False, support visibility query close status represented string 3865, , ,None
350,https://api.github.com/repos/uber/cadence/commits/eb161e6ff1318e720f3e910703a7810a10ce3493,False, fix generate 3864, , ,None
351,https://api.github.com/repos/uber/cadence/commits/607b605a57e9c9a984b4acf68f085c083db24b00,False, handle matching task list conditional error 3867, , ,None
352,https://api.github.com/repos/uber/cadence/commits/ba840f3e46921dd7f8c752fc9291a560fff55fd3,False, merge sql update blob size increase 3858, , ,None
353,https://api.github.com/repos/uber/cadence/commits/2bb477b071fed74a4022cc132b83650fa6d4fd9c,False, delete unused dynamic configs referrence anymore 3859, , ,None
354,https://api.github.com/repos/uber/cadence/commits/9a34dcf262c23200767b4184929aaa18df9551f0,False, error check return 3853, , ,None
355,https://api.github.com/repos/uber/cadence/commits/b9f3cffd9072fb7ce988e8af17d943701de0a2b5,False, reset workflow decision task complete 3687, , ,None
356,https://api.github.com/repos/uber/cadence/commits/c6b3060beaf70b5c65ef70fdbc699652b3b6f499,False, switch health status endpoint internal type 3842, , ,None
357,https://api.github.com/repos/uber/cadence/commits/435f1e8f196eb9dc5d64cfe82fa8a7f10a31db7b,False, switch remaining history component internal type 3843, , ,None
358,https://api.github.com/repos/uber/cadence/commits/01028b6a137b17336b909273bb279d943397e8df,False, fix npe 3850, , ,None
359,https://api.github.com/repos/uber/cadence/commits/2ac93aee646677056979887479554821cf28164f,False, switch gocql interface 3837, , ,None
360,https://api.github.com/repos/uber/cadence/commits/e855a6aeb67beeaed2786c334655962fcf8bc132,False, add logging metric decision attempt 3849, , ,None
361,https://api.github.com/repos/uber/cadence/commits/c5a16ab6b10796a152b75c031a4c36c7cd86bb74,False, fix error handling processing parent close policy 3845, , ,None
362,https://api.github.com/repos/uber/cadence/commits/9cb405299001f8722749a8591f50ecab8b03e241,False, fix get raw history transient decision 3847, , ,None
363,https://api.github.com/repos/uber/cadence/commits/76a38b499f97c2dd2e45f1dca2e5c17401650665,False, set config shardscanner fixer 3844 set config shardscanner fixer, , ,None
364,https://api.github.com/repos/uber/cadence/commits/ea35743c913ed582d4a6357507e168bc24826305,False, improve development documentation, , ,None
365,https://api.github.com/repos/uber/cadence/commits/4dce7d4fec17d2f78cf0abbdf0d4ec25add5e29b,False, use shardscanner execution scanner 3772 use shardscanner execution scanner, , ,None
366,https://api.github.com/repos/uber/cadence/commits/cb65b833d680e33b8b0193098c4f5cb69a7d013d,False, switch common ndc internal type 3841, , ,None
367,https://api.github.com/repos/uber/cadence/commits/a5aaeb1512acd4be1b242f64d2377524eccece03,False, switch history query internal type 3836, , ,None
368,https://api.github.com/repos/uber/cadence/commits/54559f48440744a57f8ccaa8b603104b1c5291a3,False, switch history related type internal 3835, , ,None
369,https://api.github.com/repos/uber/cadence/commits/df3c7147381905b8901262e35d24b1803d080203,False, rewrite kafka client support sasl, , ,None
370,https://api.github.com/repos/uber/cadence/commits/d58cf9d691190c5fe09fac8910110d60b986b560,False, fixed elastic config parsing introduced optional 3838, , ,None
371,https://api.github.com/repos/uber/cadence/commits/e336c77cf1b18a748a1f56bea6d884cddeed16e4,False, switch timeout type internal 3833, , ,None
372,https://api.github.com/repos/uber/cadence/commits/d59208a52d56493f61d6d9d732c8e16e47e2afb9,False, use internal type persistence store parser 3821, , ,None
373,https://api.github.com/repos/uber/cadence/commits/2675fb9384b0a522a6cadc3daccb17d421087295,False, switch decision related type internal 3822, , ,None
374,https://api.github.com/repos/uber/cadence/commits/ecdfd7c32a60900e54d318d1d602ad3aeed99aae,False, switch history replication internal type 3805, , ,None
375,https://api.github.com/repos/uber/cadence/commits/85bb9793bab35ed7e02be6e860002baff7565078,False, switch integration test use internal type 3815, , ,None
376,https://api.github.com/repos/uber/cadence/commits/0f02810db3b0bd2ae80b2e90f1a5067deb8e01cb,False, switch frontend handler use internal type 3828, , ,None
377,https://api.github.com/repos/uber/cadence/commits/b786d3cd749b10b63c19d3e04b03a5941488069f,False, switch admin handler internal type 3823 authored anish adhikari aanish uber.com, , ,None
378,https://api.github.com/repos/uber/cadence/commits/cca62432f256d787c5211ccd2785a732a812154d,False, switch type internal within history service 3816, , ,None
379,https://api.github.com/repos/uber/cadence/commits/a5a62d6f86758638e142dadf060f323e03ad5995,False, add various default config startup, , ,None
380,https://api.github.com/repos/uber/cadence/commits/49b64fc4407024e775f7ae7d6afaa0bf34496e42,False, add admin cli scan command unsupported workflow 3824, , ,None
381,https://api.github.com/repos/uber/cadence/commits/11dc425d26cd185a92d79102d6baa2171ed7f2db,False, add cli command signalwithstart workflow execution 3819, , ,None
382,https://api.github.com/repos/uber/cadence/commits/3e5100f83c7e3b8261c6a508d08fb2dce76f64f8,False, log short context timeout long poll 3818, , ,None
383,https://api.github.com/repos/uber/cadence/commits/a6edb2401fc0e99c36f6d8190808d75e07d39914,False, switch domain stack use internal type 3754, , ,None
384,https://api.github.com/repos/uber/cadence/commits/4318e53f0eae2c8c6593b4a56c9fd95ceb525004,False, add thrift mapper internal sql type thrift 3814, , ,None
385,https://api.github.com/repos/uber/cadence/commits/c324af8ca4b03b37c658c101f40dfeb205726eed,False, switch common testing internal type 3793, , ,None
386,https://api.github.com/repos/uber/cadence/commits/66efd3ffab4008163bb6e2e7ae70d276f05e4cab,False, fix lint error esutils package 3813, , ,None
387,https://api.github.com/repos/uber/cadence/commits/f8dbcdab72ed9ede2341a8b7e4a7a41a0f62d8ca,False, introduce internal type sql blob 3810, , ,None
388,https://api.github.com/repos/uber/cadence/commits/c36141125c9563cf65a86947fb4647ce5dc961a4,False, regenerated internal type include 3812, , ,None
389,https://api.github.com/repos/uber/cadence/commits/2069ee4d8c50a73affc5fb86da43e14daf459e63,False, convert internal type 3799, , ,None
390,https://api.github.com/repos/uber/cadence/commits/94c063a81d07557f8abeec8f41dcf75b6b5f9605,False, run fixer workflow automatically 3808, , ,None
391,https://api.github.com/repos/uber/cadence/commits/0d10cd3e92ba0f1e92ff6dfa5b9aa329b8cc1d77,False, history error injection client 3796, , ,None
392,https://api.github.com/repos/uber/cadence/commits/f3e13b241f01191e97928b83f790b4dada752e2d,False, switch cli server client thrift wrapper 3803, , ,None
393,https://api.github.com/repos/uber/cadence/commits/fb144ffde47d3baa1b8937186dd5f748cec89767,False, switch worker internal type 3807, , ,None
394,https://api.github.com/repos/uber/cadence/commits/bb71629e4694f83025afe797d5e2b51a2d0b98df,False, switch worker archiver internal type 3806, , ,None
395,https://api.github.com/repos/uber/cadence/commits/c2e2e603881ad2b6e6ed237d1511a36a7f18bb4c,False, add cadence_service tag metric rootscope, , ,None
396,https://api.github.com/repos/uber/cadence/commits/127a97a16cab5f691234040df99114ff89309f1e,False, fix workflow retry policy childworkflow 3780, , ,None
397,https://api.github.com/repos/uber/cadence/commits/a201ed7523381f5875f3c20da4127b0f1cc6a135,False, fix client config npe 3794, , ,None
398,https://api.github.com/repos/uber/cadence/commits/a64c8c581fea295ed19b1bc20e243fd98c8e696a,False, gocql interface open source implementation 3774, , ,None
399,https://api.github.com/repos/uber/cadence/commits/7128c26d59911e17ad47cfe5bc84d4732d546eaf,False, frontend admin error injection client 3764, , ,None
400,https://api.github.com/repos/uber/cadence/commits/2de9816649a111431e33dd98e8301b35f01b78ba,False, switch common archiver internal type 3788, , ,None
401,https://api.github.com/repos/uber/cadence/commits/25ea28004ad4d4a22b8b977baa5ff466b606e35f,False, switch error internal type 3759, , ,None
402,https://api.github.com/repos/uber/cadence/commits/d3aeabdfd17bc1a6421bf48129b4d2dc2c798635,False, improve building tool doc, , ,None
403,https://api.github.com/repos/uber/cadence/commits/2cc64c6e164a495a26603b73a905438fc4149db9,False, support different ssl mode 3787, , ,None
404,https://api.github.com/repos/uber/cadence/commits/ea6ae3d05b733a8f5d1d4b786defb3cd91c6796a,False, allow custom client option 3790, , ,None
405,https://api.github.com/repos/uber/cadence/commits/0993f6ebb0ceda610f9e47fe8569db50485b0e18,False, set default 10k 3776, , ,None
406,https://api.github.com/repos/uber/cadence/commits/e41832df9164925a3e28fd2ae0d85b78bf4c32df,False, add compose file prometheus improve doc 3782, , ,None
407,https://api.github.com/repos/uber/cadence/commits/1b4c9a813a720a2300329e83305a1ef4fe015184,False, allow disable sniff elasticsearch 3777, , ,None
408,https://api.github.com/repos/uber/cadence/commits/2b635fb0b38bf2e78801732543277af47377dad8,False, add json tag internal type 3769, , ,None
409,https://api.github.com/repos/uber/cadence/commits/340eee77f51ec9adf6a45bf9a055c825dff67bc2,False, convert execution persistence type use time.time time.duration internal type 3775, , ,None
410,https://api.github.com/repos/uber/cadence/commits/4b7544574ce9c1b685ddc396e7d4157002035768,False, patch change support reset 2dc workflow 3778, , ,None
411,https://api.github.com/repos/uber/cadence/commits/0912eef06c1a322630fcfda9e47b3d9a960a3656,False, ignore workflow without version history 3773, , ,None
412,https://api.github.com/repos/uber/cadence/commits/8a6df383cf2675328d615dd77960b4d04de67d94,False, create domain filter fixer workflow 3771, , ,None
413,https://api.github.com/repos/uber/cadence/commits/b0316fa88ae180001d7c91949158af3d671d29c2,False, switch visibility related type internal 3770, , ,None
414,https://api.github.com/repos/uber/cadence/commits/32b167baaf902ab323c9b05ac49c5570839b366f,False, switch shard related type internal 3768, , ,None
415,https://api.github.com/repos/uber/cadence/commits/25281dff78c51c8d898bc3a9dc4ff2c9bc27278a,False, switch remaining task matching type internal 3767, , ,None
416,https://api.github.com/repos/uber/cadence/commits/005d7e8ccb46b06ffd2c5530024613d7e12b8f0f,False, improve retry policy operation task processing 3765, , ,None
417,https://api.github.com/repos/uber/cadence/commits/94e61d818937c61df61742a54d3a7b52329ea725,False, explicitly list frontend handler interface 3763, , ,None
418,https://api.github.com/repos/uber/cadence/commits/5d7f93427c4ff5593b7ef2fc171563934df59150,False, matching error injection client 3746, , ,None
419,https://api.github.com/repos/uber/cadence/commits/03d7dfe7ee23c626b568cd53f661de3f9f6c724e,False, allow batch delete several mutable state field 3760, , ,None
420,https://api.github.com/repos/uber/cadence/commits/c52c1c214191450766b1ddee5e68aa063944b860,False, fix update sticky task list task store 3761, , ,None
421,https://api.github.com/repos/uber/cadence/commits/f9bb732c54507b43b742112bb85488fd3b3bb49a,False, improve logging dynamic config, , ,None
422,https://api.github.com/repos/uber/cadence/commits/11fde996a021385634e3011ae6ca2278f1b0f5f0,False, remove wrong extra sslparam postgres, , ,None
423,https://api.github.com/repos/uber/cadence/commits/c4fe47b01e6e57d4a4871b61909eaab42fe4cb7d,False, enforce context cassandra persistence implementation 3751, , ,None
424,https://api.github.com/repos/uber/cadence/commits/3eebd2adc296c932c20a61ddd4c1410c46c87668,False, various fix improvement reset retry error add integration test reset, , ,None
425,https://api.github.com/repos/uber/cadence/commits/f01f892cc0b1457fdbd1303a0998373ddb1a35fe,False, increase default listmaxqps config, , ,None
426,https://api.github.com/repos/uber/cadence/commits/02da254d24620be023ebd818ad930bdb913aa4d1,False, add cassandra username password config value docker image, , ,None
427,https://api.github.com/repos/uber/cadence/commits/5e697d05cd3b9c09f01c5bbc456816a9f0dd2fce,False, internal type ptr helper 3752, , ,None
428,https://api.github.com/repos/uber/cadence/commits/23d95d3dfac55cceff4659123f1deff4f603b4f4,False, improve logging loading dynamic config, , ,None
429,https://api.github.com/repos/uber/cadence/commits/4ffbfa622b10ab0ab2904591b1a67aa111c22d7e,False, added cadence doc github repo readme 3748, , ,None
430,https://api.github.com/repos/uber/cadence/commits/1acd51b9e6fe0d73745b783efeff4fb5cb0b8ba3,False, use internal type visibility store 3749, , ,None
431,https://api.github.com/repos/uber/cadence/commits/048cac091698dc24601d848272e41bc23517b992,False, allow dockerize use config template different directory, , ,None
432,https://api.github.com/repos/uber/cadence/commits/60b68d352b5bcb6c471ec9d5357fd421ba37fee1,False, switch matching service internal type 3744, , ,None
433,https://api.github.com/repos/uber/cadence/commits/1e3278a2d3241ba69d7fbc86c30f938813f7423d,False, keep original enum order internal type 3745, , ,None
434,https://api.github.com/repos/uber/cadence/commits/436bb56214a6726948371ff08541a5ee605ab9ab,False, history client internal type 3712, , ,None
435,https://api.github.com/repos/uber/cadence/commits/f65640a4a2aa3be6878073cee0389f108a48e919,False, admin client internal type 3710, , ,None
436,https://api.github.com/repos/uber/cadence/commits/94c05dd0bb26d3eda27a6526519850c7d716d32f,False, persistence error injection client 3734, , ,None
437,https://api.github.com/repos/uber/cadence/commits/7fda7c6a0ce09320ef9347077096c85affb1e0ad,False, refactor domain queue add domain dlq size metric 3704, , ,None
438,https://api.github.com/repos/uber/cadence/commits/fcfe972d6e511afc50a1fb0ed1fdab37c2909de7,False, backfill workflow version history resetting 3742, , ,None
439,https://api.github.com/repos/uber/cadence/commits/2cb47c1bbc554e8701c167c0df6d20cfa1f7ca85,False, frontend client internal type 3711, , ,None
440,https://api.github.com/repos/uber/cadence/commits/f235d63c40f0a56fe0816f2672faff94e004270e,False, switch elasticsearch validator internal type 3728, , ,None
441,https://api.github.com/repos/uber/cadence/commits/52aa8af1f8df6a7a466e56ede62da0a06ebd3528,False, refactor query validator modify request 3733, , ,None
442,https://api.github.com/repos/uber/cadence/commits/59d8af5784b03e79c165b302dc75d810da674123,False, disable history scanner default tune default rps, , ,None
443,https://api.github.com/repos/uber/cadence/commits/94ecc07bd00c2ed15db1705bfd596d0880a921b9,False, fix iterator context 3743, , ,None
444,https://api.github.com/repos/uber/cadence/commits/2ea3ca81fc5da5ea0dd09a8d841f8890feec636a,False, add username password support elasticsearch, , ,None
445,https://api.github.com/repos/uber/cadence/commits/96b937956c62488c81ef61012dcb17eff679de35,False, domain manager store serialization refactor 3723, , ,None
446,https://api.github.com/repos/uber/cadence/commits/13a2eb9e37f1ae2c432e141f326fc97b3b324961,False, history persistence store manager type 3730, , ,None
447,https://api.github.com/repos/uber/cadence/commits/5679b159a16dbd89a518b0f771e1e5ad4291e2c8,False, add warmup period frontend service health reporting 3731 3736, , ,None
448,https://api.github.com/repos/uber/cadence/commits/1e7502adfced82f1a32b42886f31dbcc13e1f7e4,False, dynamic config max user provided task list name 3732 dynamic config max user provided task list name fix format issue fix unit test, , ,None
449,https://api.github.com/repos/uber/cadence/commits/112507641350d0cfa659ae5ad85535ffc8a305cc,False, support elasticsearch 3700, , ,None
450,https://api.github.com/repos/uber/cadence/commits/c11be59af075947cade8e0e1cbf332afc1e7ce2e,False, add ratelimiter queryworkflow api 3735, , ,None
451,https://api.github.com/repos/uber/cadence/commits/995c4dc0d48962ee1c57e5795300286568ecd679,False, adding nil check version history 3724, , ,None
452,https://api.github.com/repos/uber/cadence/commits/f3b9fdbec81ddf185de263f2374e2cbc20d6829a,False, matching client internal type 3713 switch matching client internal type changed immediate client usage passing already constructed type using thrift mapper call boundary, , ,None
453,https://api.github.com/repos/uber/cadence/commits/11d9bd2c4df86a512924e5d6285089c5dc012877,False, update sqlx dependency get rid hacking fix 3722, , ,None
454,https://api.github.com/repos/uber/cadence/commits/7cd851d468c340d80569d1c0d6aee987fcaac38e,False, improve reset cli add resettype also provide 3667, , ,None
455,https://api.github.com/repos/uber/cadence/commits/0727b1771e96b4a024f2cb0f714b15fa68eacf7b,False, retry reset middle batch save perf 3721, , ,None
456,https://api.github.com/repos/uber/cadence/commits/6e5f9ece2d632d070a3ad5640dcdc7d90abb4f7d,False, reset allows skipping signal reapply 3715, , ,None
457,https://api.github.com/repos/uber/cadence/commits/a9337097fb6410818ccf02be99faf3f2b27a3f14,False, revert datablob change manager store visibility 3716 authored andrew dawson, , ,None
458,https://api.github.com/repos/uber/cadence/commits/e493f3cd80350ddce7937a53e264ab9b7604d325,False, revert datablob change manager store metadata store 3706 authored andrew dawson, , ,None
459,https://api.github.com/repos/uber/cadence/commits/88fd2c55b362d716bab1c4325e5916f59dee28cf,False, move serialization datablobs manager shardmanager 3709 authored andrew dawson, , ,None
460,https://api.github.com/repos/uber/cadence/commits/d47b0d18e3aece8babbc3350de76ad39370f1ca4,False, make length dynamic config per domain 3705, , ,None
461,https://api.github.com/repos/uber/cadence/commits/b9485f80c863e3893167dfaa4f49ba5d5bff39b2,False, thrift client 3695 prep work introducing internal application type change simply add thrift wrapper later become place internal type thrift conversion explicitly listed client interface operate internal type thriftclient converted thrift counterpart explicitly listed client interface instead embedding thrift client interface created thriftclient wrapper currently forward request, , ,None
462,https://api.github.com/repos/uber/cadence/commits/d2289cea1022f7d6eaa8b6d3522ae77cf37d0c4d,False, map internal error thrift thrift handler 3694, , ,None
463,https://api.github.com/repos/uber/cadence/commits/7e03347921c5592a7409b7b52d25ab74263e4cd9,False, fix lint warning generated internal type 3689 authored andrew dawson, , ,None
464,https://api.github.com/repos/uber/cadence/commits/2bb5d47d726ef66f823b496c136d012ad652cab5,False, add thrift internal error conversion mapper 3696, , ,None
465,https://api.github.com/repos/uber/cadence/commits/923b7a729c3b81aa73f27556cb659f1053c8adfa,False, automate creating docker image upload dockerhub release 3703 automatic publish docker image github release separate server auto setup build workflow fixed build argument prop name update repository point ubercadence server, , ,None
466,https://api.github.com/repos/uber/cadence/commits/291897c026eaab5dc08cf0316e6ff816216ff4cb,False, improve error handling cassandra persistence implementation 3699, , ,None
467,https://api.github.com/repos/uber/cadence/commits/6a1c6a0a86b6528cba7467bdc8d12386708ef5da,False, scanner add generic shard scanner 3638, , ,None
468,https://api.github.com/repos/uber/cadence/commits/3f47f9cb1d1d16f2da63d30129669b2124379618,False, fix panic concrete execution check 3698, , ,None
469,https://api.github.com/repos/uber/cadence/commits/8055ae8ccbf86b225e7b6e79f3903521f03a8232,False, service busy error put replication task dlq 3697, , ,None
470,https://api.github.com/repos/uber/cadence/commits/14c153be74b6d5d8f3b2f0fdd6f9f843ef58e2be,False, expose pending decision task info 3691, , ,None
471,https://api.github.com/repos/uber/cadence/commits/aff5afab02615f90e629d846470edd93932c2c05,False, separate thrift handler frontend service 3688 purely mechanical refactoring introduces additional thrifthandler wrapper forward request original handler later become point conversion internal type thrift type underlying handler independent rpc protocol type created thrifthandler wrapper top handler interface point forward request underlying handler covered thrifthandler unit test test request forwarded underlying handler response returned updated handler registration actual handler registration within yarpc dispatcher moved thrift specific handler, , ,None
472,https://api.github.com/repos/uber/cadence/commits/c3f691b4feda5f81f0e6b9b4d76462a1c9a3495e,False, enforce queue max poll interval correctly 3693, , ,None
473,https://api.github.com/repos/uber/cadence/commits/97d824e09d434005be98c445a7efeea4ed7d0633,False, update domain replication retry policy, , ,None
474,https://api.github.com/repos/uber/cadence/commits/e0f03116c30130b86924fb9fedb2e2d29f8e6574,False, use timestamp transfer replication task 3684, , ,None
475,https://api.github.com/repos/uber/cadence/commits/81c18343ce2b585ead06ef5c3dd349eada6d70fc,False, separate admin thrift handler frontend service 3657 purely mechanical refactoring introduces additional wrapper forward request original handler later become point conversion internal type thrift type underlying handler independent rpc protocol type created adminhandler interface frontend service previous adminhandler struct renamed created wrapper top handler interface point forward request underlying handler created mock adminhandler interface covered unit test test request forwarded underlying handler response returned replaced handler registration instead registering directly wrap register instead, , ,None
476,https://api.github.com/repos/uber/cadence/commits/b7ceac2d5bbfcfbfd9d1edaf59d15d98c7d2e43d,False, separate thrift handler history service 3646 purely mechanical refactoring introduces additional thrifthandler wrapper forward request original handler later become point conversion internal type thrift type underlying handler independent rpc protocol type created handler interface history service previous handler struct renamed handlerimpl created thrifthandler wrapper top handler interface point forward request underlying handler created mock handler interface covered thrifthandler unit test test request forwarded underlying handler response returned replaced handler registration instead registering handlerimpl directly wrap thrifthandler register instead, , ,None
477,https://api.github.com/repos/uber/cadence/commits/ad06c81029ae58a2e346e2ff60a8e4b9f039735d,False, separate thrift handler matching service 3647 purely mechanical refactoring introduces additional thrifthandler wrapper forward request original handler later become point conversion internal type thrift type underlying handler independent rpc protocol type created handler interface matching service previous handler struct renamed handlerimpl created thrifthandler wrapper top handler interface point forward request underlying handler created mock handler interface covered thrifthandler unit test test request forwarded underlying handler response returned replaced handler registration instead registering handlerimpl directly wrap thrifthandler register instead, , ,None
478,https://api.github.com/repos/uber/cadence/commits/242db1d5d808e71871d4ae146f135683615ed487,False, refactor elasticsearch visibility code path multi version support 3666, , ,None
479,https://api.github.com/repos/uber/cadence/commits/17e62aab4a743561cb61fca329d6195c4d37f6a8,False, update workflow execution version history check 3679, , ,None
