No,Url,Valid,Message,Issue-url,Tag,Category
291,https://api.github.com/repos/pinterest/teletraan/commits/41121eeabd641c1571913ce579f309b4520ee919,False, display error code reason user 483 need display http error code display 403 error, , ,None
292,https://api.github.com/repos/pinterest/teletraan/commits/467e75cfc66ed8705c7b498c359320058facc335,False, bug fix 482 ratelimiting logging service add tag dictionary access attribute bug fix, , ,None
293,https://api.github.com/repos/pinterest/teletraan/commits/6fe00611035921a0a7d710cd9ff442580b7a01f2,False, ratelimiting logging service add tag 481 ratelimiting logging service add tag partial rate limiting state dependency addition open source version, , ,None
294,https://api.github.com/repos/pinterest/teletraan/commits/9a77c851ed52d7260ad07285d651711006565656,False, adding cmp_group cmp_base image 480, , ,None
295,https://api.github.com/repos/pinterest/teletraan/commits/1289d1f7b79a8dda1f1c32fc0768c4386685f483,False, change cmp_base image detection 479, , ,None
296,https://api.github.com/repos/pinterest/teletraan/commits/205c28a4d3d3f5d3277ed1cbb1612b18087ce4ef,False, need include cellname creation placement security zone 478, , ,General
297,https://api.github.com/repos/pinterest/teletraan/commits/fdda08fe9bd69f36eece1ef02cb5426864877b5e,False, display cell_name cloud url 477, , ,None
298,https://api.github.com/repos/pinterest/teletraan/commits/6e022504cbc78aa3bba76bed0ef9cbf64d3a8f59,False, cell selection combox select east default 476, , ,None
299,https://api.github.com/repos/pinterest/teletraan/commits/fb1ec08984a38185b4541551fdab627831c531a7,False, fix bug 475, , ,None
300,https://api.github.com/repos/pinterest/teletraan/commits/0d4862737a6eaeb951741a25e6aed709f4fd51b0,False, fix bug 474, , ,None
301,https://api.github.com/repos/pinterest/teletraan/commits/88cd495a3171b4b95cc5b24225dcc1d63f41f77c,False, fix bug cell combox 473, , ,None
302,https://api.github.com/repos/pinterest/teletraan/commits/a601896410ebda1966ccbf723171534647f5a7d9,False, fix bug 472, , ,None
303,https://api.github.com/repos/pinterest/teletraan/commits/2c084546d42b89f525f019913bd010d5e7d50151,False, update region cell 471, , ,None
304,https://api.github.com/repos/pinterest/teletraan/commits/7db3fa4d37692b5c63e149dc10ce6f8820fe1889,False, update cluster page 470, , ,None
305,https://api.github.com/repos/pinterest/teletraan/commits/870da94244ef16f8b90676e391ae75a6aac0afd3,False, display 469, , ,None
306,https://api.github.com/repos/pinterest/teletraan/commits/19be644d6ea8e559131d66343cee1f513a5a60a8,False, fix bug 468, , ,None
307,https://api.github.com/repos/pinterest/teletraan/commits/5f3542fe52f8700f3955bfc8075171276b83daf9,False, use restful api get placement security region 467, , ,General
308,https://api.github.com/repos/pinterest/teletraan/commits/c795a83b8fc025106bcfa536a5f92b8b1bb3e3ce,False, change security zone region update 466, , ,General
309,https://api.github.com/repos/pinterest/teletraan/commits/5b72149f2baff98daaf2d10919dbfe5ff1bc8068,False, change placement region update 465, , ,None
310,https://api.github.com/repos/pinterest/teletraan/commits/5159ee9ca3238a12e3b61c431eda7adcdcebc3d9,False, update edit page 464, , ,None
311,https://api.github.com/repos/pinterest/teletraan/commits/012b8a7a12c44aec89afd789ef17ffb4ddddda38,False, base image url get request 463, , ,None
312,https://api.github.com/repos/pinterest/teletraan/commits/796e174b7e1ac5cba764195f9b1ce0c8be37dc3b,False, update api endpoint 462, , ,None
313,https://api.github.com/repos/pinterest/teletraan/commits/53f1d3881c69be93d92ac3e433b6ee6b5af89849,False, update base image based region selected 461, , ,None
314,https://api.github.com/repos/pinterest/teletraan/commits/4ea7e2b66b5737ec1c21fd2d9f349cd6d04a8b43,False, fix bug info object 460, , ,None
315,https://api.github.com/repos/pinterest/teletraan/commits/9399cc66e96084ba43a535864f0d93f6646f2140,False, add region info 459, , ,None
316,https://api.github.com/repos/pinterest/teletraan/commits/392b558d050971771ae609a8504ca1c94e72eb38,False, update cell_id base image page 458, , ,None
317,https://api.github.com/repos/pinterest/teletraan/commits/fef88a0ab5cf98f37cf9df60d7d2639e619ae234,False, add region parameter base_image apis 457, , ,None
318,https://api.github.com/repos/pinterest/teletraan/commits/b7873fa1b4b9d282f13114d34630646b082010f0,False, fix invalid argument 456, , ,None
319,https://api.github.com/repos/pinterest/teletraan/commits/c06c8bf6ef5487028e89b01212cc4cad8107407a,False, image creation page add region 455, , ,None
320,https://api.github.com/repos/pinterest/teletraan/commits/52c5023936eb42f0bc7652b4c09a25762769887b,False, use cell name 454, , ,None
321,https://api.github.com/repos/pinterest/teletraan/commits/795e46493e2a2907b6f6282be3f456c0eca7dd77,False, use provider name 453, , ,None
322,https://api.github.com/repos/pinterest/teletraan/commits/e6cc85746992593aedb78cead7faee5f1c0be1c1,False, add west 452, , ,None
323,https://api.github.com/repos/pinterest/teletraan/commits/98c9f38c96d8a65db0f6b5f7898ff92d88289d0b,False, add attribute 451, , ,None
324,https://api.github.com/repos/pinterest/teletraan/commits/00f38fb62d3c0a10657290474fcf65a802c9a892,False, missing event handler 450, , ,None
325,https://api.github.com/repos/pinterest/teletraan/commits/bb132ecba4bd54eb2a53459ede74ede48418682e,False, update cluster region 449, , ,None
326,https://api.github.com/repos/pinterest/teletraan/commits/56f7b78705dc02b477304754c043e4fdf4aa9ff3,False, add cell configure page 448, , ,None
327,https://api.github.com/repos/pinterest/teletraan/commits/b9f3849b11754bd64db493630c70953a2b706ccb,False, create update cluster page support region selection 447 cluster page region support update timestamp, , ,None
328,https://api.github.com/repos/pinterest/teletraan/commits/05e273a46d202691da68517a49e11b38178e923f,False, upgrade timestamp 445, , ,None
329,https://api.github.com/repos/pinterest/teletraan/commits/302971624ba65821ff1dc02a9d2bf7c430276102,False, add check cancel confirm 444, , ,None
330,https://api.github.com/repos/pinterest/teletraan/commits/c9ac26aa7094fe46e51f41fb913d3bb44a656f0d,False, fixing test 443, , ,None
331,https://api.github.com/repos/pinterest/teletraan/commits/73fb212e200efdf03c1a9fbc85cefd4e3ec52c81,False, fix error operating dict 442, , ,None
332,https://api.github.com/repos/pinterest/teletraan/commits/58dbfb5943a2df29a929805a0f94604b9a3cfd85,False, sort agent name dashboard 441, , ,None
333,https://api.github.com/repos/pinterest/teletraan/commits/e13ff0ff3abbb5a8af642120e0a366abf3cf5bdb,False, show autoscaling group pageduty slack cmp cluster 440, , ,None
334,https://api.github.com/repos/pinterest/teletraan/commits/ca28c7d26ca319abb66096a8fdf6764a31df25a5,False, add note style clone form 439, , ,None
335,https://api.github.com/repos/pinterest/teletraan/commits/2e6b10c9f1cb265e3f9713dc4217c47a2f9b6dc5,False, update cmp_groups 438, , ,None
336,https://api.github.com/repos/pinterest/teletraan/commits/a8db1dc509c7f5b1489cdec786ecbacdddea5bd6,False, group name bug 437, , ,None
337,https://api.github.com/repos/pinterest/teletraan/commits/9b7c59c4d43b33f0cc357c21fcc9d98df2c449fd,False, update style error url 436, , ,None
338,https://api.github.com/repos/pinterest/teletraan/commits/fc21a216fd8411184647c066927378a1832e36bd,False, upgrade capacity script timestamp 435, , ,None
339,https://api.github.com/repos/pinterest/teletraan/commits/c92ebd6135e0a3713237f0125aa0acf35e3cab2b,False, upgrade timestamp 434, , ,None
340,https://api.github.com/repos/pinterest/teletraan/commits/0269cd39ce12f5b6999681ab2f579eaff9191808,False, upgrade timestamp 433, , ,None
341,https://api.github.com/repos/pinterest/teletraan/commits/8c054dee4d48441b3f1ca0635f96197b0dc72e26,False, doe need default value 432, , ,None
342,https://api.github.com/repos/pinterest/teletraan/commits/76da2372258ae0c0b46cf02f1487e0a79e188184,False, update change date 431, , ,None
343,https://api.github.com/repos/pinterest/teletraan/commits/891ce89da310539829d99b9d635c8a48e8b746cd,False, clone diag update 430, , ,None
344,https://api.github.com/repos/pinterest/teletraan/commits/f7d21b2bfc7d725b64e5615bafccc9e1f87c16f8,False, new api clone cluster 429, , ,None
345,https://api.github.com/repos/pinterest/teletraan/commits/18e8cbca73b5a76d347360b1fc69fe5ea1b107c1,False, trigger build fix style 428, , ,None
346,https://api.github.com/repos/pinterest/teletraan/commits/6b15bf81fb883fa6cf3c330b04d39c550979f58c,False, always add cluster group non cmp host 427, , ,None
347,https://api.github.com/repos/pinterest/teletraan/commits/c2a873e2829a0b5673d3cda91e247c1d65c93745,False, fix issue virtuaenv exist container 426, , ,None
348,https://api.github.com/repos/pinterest/teletraan/commits/59d6691cbc6409529fb54e22b910a9ff19a63642,False, add validation schedule avoid incorrect user input result fail rendering 425, , ,None
349,https://api.github.com/repos/pinterest/teletraan/commits/8d3b6085c6083737e4593c74587c43888a81c1e1,False, generate new build 424, , ,None
350,https://api.github.com/repos/pinterest/teletraan/commits/bcb05ee8096ed59c31572a129cdad4bcda7a8905,False, swagger container list set map 423, , ,None
351,https://api.github.com/repos/pinterest/teletraan/commits/a98ad1ffbf813cfb24b2f139cfd679db3ad020d5,False, trigger new build 422, , ,None
352,https://api.github.com/repos/pinterest/teletraan/commits/1a3bebfb48b554147f69f9db560b3de0c1267bf5,False, trigger new build 421, , ,None
353,https://api.github.com/repos/pinterest/teletraan/commits/47efc93c5608d5e2bc26c67d2ea2af03d721c2e9,False, trigger new build 420, , ,None
354,https://api.github.com/repos/pinterest/teletraan/commits/8f5c2891579a325ebfd4f0864e0bc9d1182529b4,False, update readme.md, , ,None
355,https://api.github.com/repos/pinterest/teletraan/commits/135c9c7d42f9b6472553740ea82ac54baeb7fbf7,False, update readme.md, , ,None
356,https://api.github.com/repos/pinterest/teletraan/commits/001591e41f17a2349a66f0432d56abd9af91b372,False, agent update update hostname sent ping request 418, , ,None
357,https://api.github.com/repos/pinterest/teletraan/commits/db5314e48cf8ff7a580602a4b1fcb90aeaa18332,False, update readme.md fix formating blog post 417, , ,None
358,https://api.github.com/repos/pinterest/teletraan/commits/89735db4c44c84db2eb3dde65120a6443e6192ff,False, support environment variable config file 416, , ,None
359,https://api.github.com/repos/pinterest/teletraan/commits/01adc18cadb04c399f8d2a8d9d47a4f214dbdc87,False, add acceptance another place 415, , ,None
360,https://api.github.com/repos/pinterest/teletraan/commits/84d53e103a9a4146aa9ba01810f9c26da35a48dc,False, create cluster baseimage page default choose latest accepted image 414 create new cluster page default choose lastest accepted image fix style, , ,None
361,https://api.github.com/repos/pinterest/teletraan/commits/fec81f80fd0c8cb9d469e3ac9470a08ad34d8aec,False, fix missing import 413, , ,None
362,https://api.github.com/repos/pinterest/teletraan/commits/cc24bf32d870868d200e9cb35c229b11af3a766b,False, set default access_role engineering 412, , ,None
363,https://api.github.com/repos/pinterest/teletraan/commits/897e0ddd5d7981221ab27a487ab68cc109c8617f,False, file update timestamp 411, , ,None
364,https://api.github.com/repos/pinterest/teletraan/commits/2016d4b7e1f8a69809ec96f3e3f18fbb4fbd42bc,False, add default access_role 410, , ,None
365,https://api.github.com/repos/pinterest/teletraan/commits/e6baffa0bb0a64d64a500dbdf619fe4b2f98240b,False, display acceptance base image 409, , ,None
366,https://api.github.com/repos/pinterest/teletraan/commits/fb1ed8d5d0002f5c78d263b5d5cc5e413215daf6,False, add acceptance column cmp_base 408, , ,None
367,https://api.github.com/repos/pinterest/teletraan/commits/a63dbabb625ce1cf2d6d3dc6bfc3a36de4cb5bc1,False, fix bug 407, , ,None
368,https://api.github.com/repos/pinterest/teletraan/commits/dab51ebad61e30b0c1172f9c12ec82f8f2e71fa3,False, display acceptance cmp_base image 406 display acceptance cmp_base image reorganize code, , ,None
369,https://api.github.com/repos/pinterest/teletraan/commits/5216a59a011ed7de8d7af47de6e593b367590844,False, avoid null display unknown 405, , ,None
370,https://api.github.com/repos/pinterest/teletraan/commits/60b8bafee6ffe03cd47cda7bfee3c4964dcfcb7e,False, make result interface consistent original 404, , ,None
371,https://api.github.com/repos/pinterest/teletraan/commits/13781d6193181bbbc7ed6e253f61649df745308b,False, new api get ami image acceptance result 400, , ,None
372,https://api.github.com/repos/pinterest/teletraan/commits/7a6e4e2c3e8c202e9a640fddf73d1ea14696ed3e,False, create filter autoselecting placement name name part 403, , ,None
373,https://api.github.com/repos/pinterest/teletraan/commits/8068f7fd9e586b342da1ce488d7ceb2a4f5230c1,False, fill build infor 402, , ,None
374,https://api.github.com/repos/pinterest/teletraan/commits/981aeca867850e02178c7bad58809373201a8a28,False, add api tag swagger doc contains 401, , ,None
375,https://api.github.com/repos/pinterest/teletraan/commits/10f617f175b3a0d699ebf718e74b5b664e7b5f02,False, give better name avoid swagger genereating ping ping_1 399, , ,None
376,https://api.github.com/repos/pinterest/teletraan/commits/f4886be8964d2977fd2c290a59fb24c167dcbc58,False, add new api return install candidate per ping request used prefetching build 398, , ,None
377,https://api.github.com/repos/pinterest/teletraan/commits/1ab6f9b2a1855254f4b5eab784d87ef3ea51fddb,False, change auto promote default size 397, , ,None
378,https://api.github.com/repos/pinterest/teletraan/commits/83513c43cb823691f16d0f572c22f6862c08f619,False, correct variable name 395, , ,None
379,https://api.github.com/repos/pinterest/teletraan/commits/51befcb02314fb52f5c812af0d9d624b6653e0f5,False, add back 391 use flock pinterest well bump version add back, , ,None
380,https://api.github.com/repos/pinterest/teletraan/commits/d244361d69b9ec8ae5c3b87d3913ec08f8c9191c,False, reimplement autopromote 392, , ,None
381,https://api.github.com/repos/pinterest/teletraan/commits/a45e7b1af69a1508de1c75b58cd4ffe7dd4d3bf3,False, time pass 394, , ,None
382,https://api.github.com/repos/pinterest/teletraan/commits/12deb6e5a32db3b55bd36e6dd1df1367dc9ef8f5,False, add muself back 393, , ,None
383,https://api.github.com/repos/pinterest/teletraan/commits/f08a556a6aa8e6260c701549a91ac7493de221d1,False, newfeature 390 author list test, , ,None
384,https://api.github.com/repos/pinterest/teletraan/commits/dc5a1d02b54766dd49528bc0c031e02d27d468c9,False, dot valid username 389 allow user name handle exception dont need escape, , ,None
385,https://api.github.com/repos/pinterest/teletraan/commits/56ad9441e1be9b298b4c7cc078c8d66ab952c8a7,False, get current build name commit group name 387 get build name commit group name rename function current build indication, , ,None
386,https://api.github.com/repos/pinterest/teletraan/commits/21bc71e1477734e8778d674f27bd1f633911fc52,False, add logging schedule computation 388, , ,None
387,https://api.github.com/repos/pinterest/teletraan/commits/a6e732a837167f70184ec22d3d76d0c9f79f4164,False, fix issue 386, , ,None
388,https://api.github.com/repos/pinterest/teletraan/commits/76286ea34044d4718722def47bf092b9f5251b88,False, enhance log debugging 384 remove redundant code previously due check add log fix loggin error debugging, , ,None
389,https://api.github.com/repos/pinterest/teletraan/commits/b714219104e85505e6b9bc20778e24ce20a8d21a,False, remove redundant code previously due check 383, , ,None
390,https://api.github.com/repos/pinterest/teletraan/commits/bf06158635c6f2cfca7ff54fe68dee09498cec86,False, enhancement cron autopromote build deploy 382 refactor promote scheduling rollout meet people expectation better unit test coverage use interval search build also check lastupdatetime refactoring naming structure change space remove annoying diff address comment apply latest optimus style four space, , ,None
391,https://api.github.com/repos/pinterest/teletraan/commits/fa0dffeb93e4a279129b5578e69978ef6ea22263,False, update authors.md, , ,None
392,https://api.github.com/repos/pinterest/teletraan/commits/13071afb6410bbde55f318be736bf0d87b2ddf50,False, description field empty use error_msg 379, , ,None
393,https://api.github.com/repos/pinterest/teletraan/commits/701f495762589d8dbeda5352da3fdf904d66402d,False, empty history given empty page 378, , ,None
394,https://api.github.com/repos/pinterest/teletraan/commits/24fefe005f7d6a47d926dfa2fc187db08181aab8,False, get replaced host_ids api 376, , ,None
395,https://api.github.com/repos/pinterest/teletraan/commits/ac881233dd026f5aee1ba308bcdc16a18b8da92d,False, clean progress graph 375, , ,None
396,https://api.github.com/repos/pinterest/teletraan/commits/1165216661cbffb9c0c7da36f10383c8633671b7,False, number success count wasnt accurate unless make explicit request 374, , ,None
397,https://api.github.com/repos/pinterest/teletraan/commits/be359c61e2f5e0d1dc7b320c53704dd125a1d864,False, make fix remove existing 373, , ,None
398,https://api.github.com/repos/pinterest/teletraan/commits/25b345139ef581e8d5fe87e63c1964cdf2a6246e,False, add scaling activity graph 372, , ,None
399,https://api.github.com/repos/pinterest/teletraan/commits/26919b63e63892b304993bae91aeb52650a1a1aa,False, remove env_id 371, , ,None
400,https://api.github.com/repos/pinterest/teletraan/commits/40a5f76a0060313387d5d07cd916a90abf1c35e5,False, strick check pinfo_role 370, , ,None
401,https://api.github.com/repos/pinterest/teletraan/commits/11797538a297a805eb12ff74f0c7e7881d5a5eb0,False, involving agent report need consider environment 369 involving agent report need consider environment update sql avoid environ involvement remove used import replace import, , ,None
402,https://api.github.com/repos/pinterest/teletraan/commits/a4d7ec7db2f802c9e43934aa0a5292a89abafa95,False, move replacement link inside capacity fix bug 368 move replacement link inside capacity fix bug remove, , ,None
403,https://api.github.com/repos/pinterest/teletraan/commits/6ea4af6dcc707fad41e732a58a4ad145be49dfe7,False, replacement progress replacement history detail schedule page 367 replacement progress replacement history detail schedule page resolve comment move history cluster page remove clear timeinterval, , ,None
404,https://api.github.com/repos/pinterest/teletraan/commits/4b4604bf235ca8750cd76c305fcdbc04fe9160ae,False, allow connection property set mysql database factory 364, , ,None
405,https://api.github.com/repos/pinterest/teletraan/commits/dd5c6315348460f3c456f24cba58ea2c650ddf50,False, javascript setinterval function loaded ajax repeatedly 366, , ,None
406,https://api.github.com/repos/pinterest/teletraan/commits/c230f510d4ff25fef23b2c36aa335a35fbf1702e,False, rename 365, , ,None
407,https://api.github.com/repos/pinterest/teletraan/commits/e2ec4644f7890d66819bee8825391674f4892746,False, progress bar move inside warning banner 363 progress bar move inside warning banner add clear time interval hide banner update event finish fix starttime, , ,None
408,https://api.github.com/repos/pinterest/teletraan/commits/bfef675d4006784229928649ad4c2323935127dc,False, error starttime undefined 362, , ,None
409,https://api.github.com/repos/pinterest/teletraan/commits/49d0cbb1161301110c9874e70cf0acbc8fdac057,False, cluster replace progress bar 361 cluster replace progress bar move replace cluster template central place include webpage interest replace cluster event resolve comment, , ,None
410,https://api.github.com/repos/pinterest/teletraan/commits/73e2ff77f36577af7632c5fb457fe7a91a6f4378,False, new api count deployed host 360 new api count deployed host rename hostcount trust host_id instead host_name, , ,None
411,https://api.github.com/repos/pinterest/teletraan/commits/03214acbb3519031064fccfdac903d856a22ffde,False, get serving agent count include stop state 358 get serving agent count include stop state update comment, , ,None
412,https://api.github.com/repos/pinterest/teletraan/commits/e12e4ffd6bd409dc2ceb8deb24d133fb131c8192,True, optionally display stopping stopped host 356 optionally display stopping stopped host previously environment overview page showed host deploy status stopping stopped way look look total host first make sense agent state show total available board add extra configuration parameter display stopping stopped host disabled default case reason display state related 354 default true default true setting missed earlier changed manage.py settings.py,https://api.github.com/repos/pinterest/teletraan/issues/354, ,None
413,https://api.github.com/repos/pinterest/teletraan/commits/9cafdc06a1c56f96ad9bded4af56010ccacf7555,False, instead need 357 new api get serving normal agent instead failed host need good serving host, , ,None
414,https://api.github.com/repos/pinterest/teletraan/commits/d96aae712185c7e03bdb618e2689d9365ef33efb,False, new api get serving normal agent 355, , ,None
415,https://api.github.com/repos/pinterest/teletraan/commits/6535fe098a9549e290ac38eed0eaa51b5688ba66,False, check empty 353, , ,None
416,https://api.github.com/repos/pinterest/teletraan/commits/e921a61789eaa77edffa91d208996afab6d1f2e3,False, fix divide possible string type timestamp 352 add new_and_failed option rename fix operand type str, , ,None
417,https://api.github.com/repos/pinterest/teletraan/commits/686850c6d6bec3a92dbd6668946601f8dc9cd7a2,False, add new_and_failed option 351 add new_and_failed option rename, , ,None
418,https://api.github.com/repos/pinterest/teletraan/commits/0886e8555b32aafdf3c5b488b9e62eff9fdea87b,False, double check cmp_group pinfo_role 348 double check cmp_group pinfo_role user set different ami name remove cmp_group user change different ami revert autoformat introduces error, , ,None
419,https://api.github.com/repos/pinterest/teletraan/commits/fe7518cab3e768dad69559d450a306c8198029a7,False, fix instance launch failure disabled asg group 349 fixed launch instance error asg disabled group added string upper enabled status ensure host launched outside asg placement group used even asg enabled, , ,None
420,https://api.github.com/repos/pinterest/teletraan/commits/0f02bce32a2e7c1fe8c32bcc8a7d91e68ea518c1,False, fix bug set dev 347, , ,None
421,https://api.github.com/repos/pinterest/teletraan/commits/deb5509e8378088791763ba1d56050e9838a4b31,False, fix commiter mention slack message 346, , ,None
422,https://api.github.com/repos/pinterest/teletraan/commits/5c4f559412361b9babc6a86acb5ed4f9fbf0b814,False, accept default 345, , ,None
423,https://api.github.com/repos/pinterest/teletraan/commits/88fdb6847e17e5ed203437255b2a18c535ac84b8,False, bump version 344, , ,None
424,https://api.github.com/repos/pinterest/teletraan/commits/52e5933d00d64815272b6eb57453b76c86361737,False, fix opposite condition 343, , ,None
425,https://api.github.com/repos/pinterest/teletraan/commits/5d4c361d36718903965e7c4fd1c14ad880238307,False, pump agent version 342, , ,None
426,https://api.github.com/repos/pinterest/teletraan/commits/c10cbd37d6df3da0c385877c23d02ac50b48b2d4,False, send ping report host retrieved adjust cron mode sleep time 341 send ping report host retrieved facter set cron random sleep sec instead make configurable value sleep first time deploy agent run, , ,None
427,https://api.github.com/repos/pinterest/teletraan/commits/b68d507fbf868d533e3cf6b6eed37be44f2b092b,False, read jenkins config config file move jenkins url config file 340 add remote_trigger authentication enabled jenkins build triggering move jenkins config config file, , ,None
428,https://api.github.com/repos/pinterest/teletraan/commits/2ee41f27e3d08f092a46aec5950937a5f060a4d0,False, enable swagger tagging api 338, , ,None
429,https://api.github.com/repos/pinterest/teletraan/commits/80325ec8b7ad1bfcc163caf144a8616652d3b150,False, remove unknown deploy 337, , ,None
430,https://api.github.com/repos/pinterest/teletraan/commits/4d748bcb142ee4a68312914c76f0ab63b8ccefab,False, show unknown computed capacity 336, , ,None
431,https://api.github.com/repos/pinterest/teletraan/commits/8e90c62ee28c7057b59f7f6c3d043b87cc57b580,False, specifiy showcmpgroup cmp_group shown edited internal team use 335, , ,None
432,https://api.github.com/repos/pinterest/teletraan/commits/70726cb01a1225e6891d02b953fd927030c1288b,False, enable default host type set computelo 334 enable default host type set computelo add newline remove trailing space, , ,None
433,https://api.github.com/repos/pinterest/teletraan/commits/584dc0920179733d7925f3afa9afeecf853a97b8,False, sort function return integer instead boolean 333, , ,None
434,https://api.github.com/repos/pinterest/teletraan/commits/84ff1959702ed3f36310fe1255db840be60296ee,False, fix bug sort functio 332, , ,None
435,https://api.github.com/repos/pinterest/teletraan/commits/8b47425b2129281d84df12b2878dd981992dc335,False, remove image aws_role basic cmp setting change aws_role iam_role 329, , ,None
436,https://api.github.com/repos/pinterest/teletraan/commits/21b7987ef692edd1e9c7d2fde8467ac9fcae391c,False, hide deploy rollback hotfix action special ngapp2 ngapp2 326 handle case host found cmdb hide deploy rollback hotfix action special ngapp2 ngapp2 env, , ,None
437,https://api.github.com/repos/pinterest/teletraan/commits/0ebef93617a74ef6f357b494193f0ded0afe813f,False, migrate cmdb 325, , ,None
438,https://api.github.com/repos/pinterest/teletraan/commits/4467b9a747b0e62d7cf1e09f99857416d1f6954e,False, adjust condition show capacity 324, , ,None
439,https://api.github.com/repos/pinterest/teletraan/commits/cf341f8eeb88e8613c9f7f437f503d82d041fb3c,False, always redirect capacity change 323, , ,None
440,https://api.github.com/repos/pinterest/teletraan/commits/1323b38c9abdfafa61a1980134edb6958a9fb963,False, handle case host found cmdb 322, , ,None
441,https://api.github.com/repos/pinterest/teletraan/commits/620c7c061b58cd209054c4293ef75ca309b84696,False, add missing code branch providing template data 321, , ,None
442,https://api.github.com/repos/pinterest/teletraan/commits/8436cf0cb18bc7c6e8d05cc0bf54c590c9f0b843,False, capacity envlanding 319 use detect cmp cluster instead use cluster name move cluster capacity environment landing page redirect capacity instead env page creating cluster fixing two success defined issue, , ,None
443,https://api.github.com/repos/pinterest/teletraan/commits/177eccdd8819c4ccf17c483334cc8fc15d698dd9,False, use detect cmp cluster instead use cluster name 318, , ,None
444,https://api.github.com/repos/pinterest/teletraan/commits/9643f76564166be2c0c7e12d3db7066bd8276593,False, fix issue checkbox work adv creation page 317, , ,None
445,https://api.github.com/repos/pinterest/teletraan/commits/5039bca90b079372322e53055bca62fae1d5aba1,False, also append cmp group cmp_base_12 image 316, , ,None
446,https://api.github.com/repos/pinterest/teletraan/commits/161a407b5d0607dcc9693794f574fbbb4ca122ed,False, refactor placement selection cluster creation 309 refactor placement selection cluster creation turn back vue.min.js fix regression placement user never click input box, , ,None
447,https://api.github.com/repos/pinterest/teletraan/commits/452791e0551c40aaa1fe043c8cd2318a334cdaae,False, make openid integration easier 285, , ,None
448,https://api.github.com/repos/pinterest/teletraan/commits/af23509b41ad6d203fe907626edc849ec401c1e9,False, revert try deleting inadvanced class select field without help button 313 314 reverts commit, , ,None
449,https://api.github.com/repos/pinterest/teletraan/commits/2861cf3a47fce5eedb45550a06c3634caf4637be,False, try deleting inadvanced class select field without help button 313, , ,None
450,https://api.github.com/repos/pinterest/teletraan/commits/d1eecbf61e6b8faeba1599d75251e98a122cbd71,False, imagehelp 312 revert used correct rodimus endpoint base image help info 311 reverts commit try show help base image detail, , ,None
451,https://api.github.com/repos/pinterest/teletraan/commits/c5adb46d4bc20b77236edd1d2414f11f58670334,False, used correct rodimus endpoint base image help info 311, , ,None
452,https://api.github.com/repos/pinterest/teletraan/commits/68effc3cea530cf69e9911b8d77d849f1c456f8e,False, delete cluster set env cluster_name null 310 clear cluster name remove cluster environment fix style, , ,None
453,https://api.github.com/repos/pinterest/teletraan/commits/9b354301585f6ce2c130efdf6a2cb728e5a206ea,False, fix phobos hyperlink location health check detail page 308, , ,None
454,https://api.github.com/repos/pinterest/teletraan/commits/98888673ebe51f3a186287aa6776dfb3e60a1a3a,False, fix hyperlink going wrong text 307, , ,None
455,https://api.github.com/repos/pinterest/teletraan/commits/659287253e512b0c2092af1fe9189d6e3a890374,False, used proper django templating check phobos link exists using 306, , ,None
456,https://api.github.com/repos/pinterest/teletraan/commits/48aaeeeaee4e0de9b9b8ee1f2d4fee1125c116bf,False, moved phobos link correct spot 294, , ,None
457,https://api.github.com/repos/pinterest/teletraan/commits/f3e28071e5c3e2b190a26c4dea964ca796c9cc17,False, trivia change, , ,None
458,https://api.github.com/repos/pinterest/teletraan/commits/5e4137461f016703e7b472f9f273a9a5f24f703f,False, append cmp_group cluster config changed 304, , ,None
459,https://api.github.com/repos/pinterest/teletraan/commits/c1d3074be3828661d703b7e23d26bee441e89ceb,False, placement group fix 303 make placement group field required checkbox ticked fixed incorrect function overload launch_hosts, , ,None
460,https://api.github.com/repos/pinterest/teletraan/commits/f7d4db9779977c12e2fea5b69c55f2b754e52b94,False, make placement group field required checkbox ticked 302, , ,None
461,https://api.github.com/repos/pinterest/teletraan/commits/d5b3752e57898a177a7ac6cfa49e088b1d3c09a6,False, fix broken configuration page 301, , ,None
462,https://api.github.com/repos/pinterest/teletraan/commits/5c7bdc5759bb6c0f467344767a4d3791f67d441c,False, bump version, , ,None
463,https://api.github.com/repos/pinterest/teletraan/commits/0897ac0af4e9b30c84b1735b6d71ac6e71b0ae00,False, use flock pinterest well, , ,None
464,https://api.github.com/repos/pinterest/teletraan/commits/49891f856fd290c511a2e8a3a7fedef2f2f73dc7,False, ability launch static host aws placement group 298 added rodimus helper launch terminate host group added function terminating host static group added terminate host button removed launch host auto scaling button env landing page, , ,None
465,https://api.github.com/repos/pinterest/teletraan/commits/5373ebbed9f40d7f4449647820eb0eabd36855fe,False, isdocker environ deprecated changing cluster configuration change 296, , ,None
466,https://api.github.com/repos/pinterest/teletraan/commits/31d2de0fc8a633226c4301f883860d1aef134057,False, added phobos link health check detail error wrong place 295, , ,None
467,https://api.github.com/repos/pinterest/teletraan/commits/558952954c99ff146ae6e6df44aa61ef8b12e4c3,False, jscache 293 add changedate force reload, , ,None
468,https://api.github.com/repos/pinterest/teletraan/commits/109aceab652bdf4eaf600c092fbda2796bc84b00,False, use bare phobos link instead html href 291 use bare phobos link instead html href check make sure host_ip none use html hyperlink template key phobos link host detail, , ,None
