No,Url,Valid,Message,Issue-url,Tag,Category
242,https://api.github.com/repos/chakra-core/ChakraCore/commits/4a6577c0accbe9cd29cef5cbc9fb3c459a95bd97,True, merge 6319 pleath reimplement class definition limit type creation merge pull request 6319 pleath class change byte code jitted code emit class definition following fix functional issue involving order member initialization stop reloading class prototype object member initialization instead give byte code direct access prototype constructor object created initialize class create right constructor type type handler instead going stage deferred type simple type path type etc point using deferred type since know immediately access prototype field initialize simple type properly need use path type,https://api.github.com/repos/chakra-core/ChakraCore/issues/6319, ,None
243,https://api.github.com/repos/chakra-core/ChakraCore/commits/63a27a940603879495fb6bb69835791b4d868caa,False, reimplement class definition limit type creation, , ,None
244,https://api.github.com/repos/chakra-core/ChakraCore/commits/eaaf7ac6beca01ab0d80c05959f3868463043c2d,True, merge 6326 zenparsing correctly use varis native array method merge pull request 6326 zenparsing fix nativeintarray push fix 6320 situation float value appear array parameter push correctly dealing possibility attempting get virtual address pointer float,https://api.github.com/repos/chakra-core/ChakraCore/issues/6320, ,None
245,https://api.github.com/repos/chakra-core/ChakraCore/commits/1572d05a28fab5da73936a6c27d5c02ecd4ede22,False, correctly use varis native array method, , ,None
246,https://api.github.com/repos/chakra-core/ChakraCore/commits/2d67da960f11b8d3ef971b8a5bd746843d193c72,True, merge 6334 rhuanjl show module code stack trace esm merge pull request 6334 rhuanjl minor quality life point prior 6171 stack trace error module showed outer module function scope line one module source file anonymous function scope holding error relevant line module source file 6171 removed module function scope stack trace leaving anonymous function change renames anonymous function module order make stack trace make sense running following example module  a.js try throw new error bang catch print e.stack   currently print  error bang anonymous function a.js  change print  error bang module code a.js  added test fixing bug note also removed place module module code supplied function name internal method never show stack trace instead giving global constant,https://api.github.com/repos/chakra-core/ChakraCore/issues/6171, ,None
247,https://api.github.com/repos/chakra-core/ChakraCore/commits/f8a4d9a47855ec3b490f46a9bf905eeae8371fe1,False, show module stack trace esm instead anonymous function, , ,None
248,https://api.github.com/repos/chakra-core/ChakraCore/commits/2900d8a567f82493d037819913bbf93cea1175a9,True, merge 6327 zenparsing allow possibility profile info inline call target merge pull request 6327 zenparsing fix inline profile fix 6303 function body noprofile entry case poc take path bytecode emitter change loosens fail fast account possibility create security issue function already return noprofile value review carefully,https://api.github.com/repos/chakra-core/ChakraCore/issues/6303, ,General
249,https://api.github.com/repos/chakra-core/ChakraCore/commits/25b4303c4f56fbbe1fc97a13827227aefbe0a88b,False, allow possibility profile info given call target, , ,None
250,https://api.github.com/repos/chakra-core/ChakraCore/commits/7db95b5b457323f9f0858cff0580576d06f36103,True, 1.11 master merge 6331 boingoing fix build error related literal assembly using clang 8.0 merge pull request 6331 boingoing cherry pick 479c3bd77 master fix building release 1.11 newer version clang fix macos build github,https://api.github.com/repos/chakra-core/ChakraCore/issues/6331, ,None
251,https://api.github.com/repos/chakra-core/ChakraCore/commits/4874bbcf80710a247070648077ca9d895ed8c5c1,True, merge 6331 boingoing fix build error related literal assembly using clang 8.0 merge pull request 6331 boingoing cherry pick 479c3bd77 master fix building release 1.11 newer version clang fix macos build github,https://api.github.com/repos/chakra-core/ChakraCore/issues/6331, ,None
252,https://api.github.com/repos/chakra-core/ChakraCore/commits/77b88cea29391e6ad837700f3314d68fe1e52352,False, detect apple clang native test script, , ,None
253,https://api.github.com/repos/chakra-core/ChakraCore/commits/d872486b8ecd19e59df68b231214236cecb6f956,False, fix build error related literal assembly using clang 8.0 cherry pick master fix building release 1.11 newer version clang fix macos build github, , ,None
254,https://api.github.com/repos/chakra-core/ChakraCore/commits/bcc9abe03591c5012b4aec497ae39175aae47bf8,True, 1.11 master merge 6328 boingoing chakracore servicing update merge pull request 6328 boingoing servicing 1911 address following issue cve 2019 1426 cve 2019 1427 cve 2019 1428,https://api.github.com/repos/chakra-core/ChakraCore/issues/6328, ,None
255,https://api.github.com/repos/chakra-core/ChakraCore/commits/f0b866d281d10c41cb4ccc8589bbffc2b0a65f4c,False, 1.11 master fix bug restored previous value held, , ,None
256,https://api.github.com/repos/chakra-core/ChakraCore/commits/febc6a89413df93c304064ef630cf50c5da980c9,True, merge 6328 boingoing chakracore servicing update merge pull request 6328 boingoing servicing 1911 address following issue cve 2019 1426 cve 2019 1427 cve 2019 1428,https://api.github.com/repos/chakra-core/ChakraCore/issues/6328, ,None
257,https://api.github.com/repos/chakra-core/ChakraCore/commits/ac1ac3987b8777131c5a9ce01da0369d60bb7ae7,True, merge 6324 zenparsing detect apple clang native test script merge pull request 6324 zenparsing fix apple clang nativetests,https://api.github.com/repos/chakra-core/ChakraCore/issues/6324, ,None
258,https://api.github.com/repos/chakra-core/ChakraCore/commits/479c3bd777fc33cde59e7e3c25abbd761cb41e6f,False, detect apple clang native test script, , ,None
259,https://api.github.com/repos/chakra-core/ChakraCore/commits/ab9165a19c338227182065db6f170c5d03b458ff,False, update version 1.11.15, , ,None
260,https://api.github.com/repos/chakra-core/ChakraCore/commits/fd5d5cf004758b315952c5c1e3dc81c4bee6c27b,False, cve 2019 1426, , ,None
261,https://api.github.com/repos/chakra-core/ChakraCore/commits/d2de5fecf783a07a3c7cde0d8fc58091d91bb272,False, cve 2019 1428, , ,None
262,https://api.github.com/repos/chakra-core/ChakraCore/commits/b67808c729a43e0da295fe0efcaa589340d4acfe,False, cve 2019 1427, , ,None
263,https://api.github.com/repos/chakra-core/ChakraCore/commits/45de85381bbb83dda9899e88e115d0e99a69e99c,True, merge 6293 zenparsing rework captured value written merge pull request 6293 zenparsing bailin captured value fix existing bug generator jit implementation found rhuanjl order generate bail code backward pas copy captured value information yield bailoutinfo associated current implementation copying bailoutinfo capturedvalues constantvalues every pas yield instr however loop yield instr passed twice time entry moved bailoutinfo capturedvalues bailoutinfo second pas instr current implementation overwriting constant value list empty list change constant value transferred bailin instr directly code process bailout constant value copy prop syms,https://api.github.com/repos/chakra-core/ChakraCore/issues/6293, ,None
264,https://api.github.com/repos/chakra-core/ChakraCore/commits/8a4ff2749bad9142a847d53307d70d7742ae65a2,False, rework captured value written, , ,None
265,https://api.github.com/repos/chakra-core/ChakraCore/commits/01215c5dc0c53a3d4775537ecf743d2ad30e496a,False, fix bug restored previous value held, , ,None
266,https://api.github.com/repos/chakra-core/ChakraCore/commits/39078423036150a32059b315ff4d7e8d2cbced87,True, merge 6295 rhuanjl fix module evaluation order merge pull request 6295 rhuanjl moduleorder fix 6261 child module loaded order referenced parent instead loaded arbitrary order basicdictionary stored sorted specifier fix referring back order referenced parser fix doe feel elegant nicer fix would likely significantly involved minimal benefit,https://api.github.com/repos/chakra-core/ChakraCore/issues/6261, ,None
267,https://api.github.com/repos/chakra-core/ChakraCore/commits/f24008eba24948da46eb254d548ba07f596cb8cf,True, 1.11 master merge 6302 pleath chakracore servicing update merge pull request 6302 pleath servicing 1910 address following issue cve 2019 1307 cve 2019 1308 cve 2019 1335 cve 2019 1366,https://api.github.com/repos/chakra-core/ChakraCore/issues/6302, ,None
268,https://api.github.com/repos/chakra-core/ChakraCore/commits/cc871514deeaeaedb5b757c2ca8cd4ab9abccb5d,True, merge 6302 pleath chakracore servicing update merge pull request 6302 pleath servicing 1910 address following issue cve 2019 1307 cve 2019 1308 cve 2019 1335 cve 2019 1366,https://api.github.com/repos/chakra-core/ChakraCore/issues/6302, ,None
269,https://api.github.com/repos/chakra-core/ChakraCore/commits/5989c6e038d80f92dcd8e10d725cdf45396201bb,False, update version 1.11.14, , ,None
270,https://api.github.com/repos/chakra-core/ChakraCore/commits/94181502091b7c22eb86ab1b45ce80bf7ff03aaf,False, cve 2019 1366, , ,None
271,https://api.github.com/repos/chakra-core/ChakraCore/commits/a4e56547fb8b7450656bfd26dfc52b8477c8ef27,False, cve 2019 1335, , ,None
272,https://api.github.com/repos/chakra-core/ChakraCore/commits/64376deca69126c2bb05cd87bd5c073aedaf5f9c,False, cve 2019 1308, , ,None
273,https://api.github.com/repos/chakra-core/ChakraCore/commits/3fe5e24694729966a157dc613f5586a6c75f1e9b,False, cve 2019 1307, , ,None
274,https://api.github.com/repos/chakra-core/ChakraCore/commits/6b98ef812dccd3901e7356757a1d7c32dacca9dd,True, merge 6294 akroshg fix array inline segment assert merge pull request 6294 akroshg fix_6277 assert happening due false positive array head segment allocated inlined allocated page boundary make segement aligned array got assert fired wrong reason need check assert source array inlined else condition allocated dest segment ourselve function removed part check current array inlined,https://api.github.com/repos/chakra-core/ChakraCore/issues/6294, ,None
275,https://api.github.com/repos/chakra-core/ChakraCore/commits/51647ca2bbd0d9796f728f232c49fb97f7640cda,False, fix child module evaluation order, , ,None
276,https://api.github.com/repos/chakra-core/ChakraCore/commits/6b3148f3a6dace30fdbbb6f77cd3ee3d73fba588,False, fix array inline segment assert assert happening due false positive array head segment allocated inlined allocated page boundary make segement aligned array got assert fired wrong reason need check assert source array inlined else condition allocated dest segment ourselve function removed part check current array inlined, , ,None
277,https://api.github.com/repos/chakra-core/ChakraCore/commits/7e29961eb3553991f581413f218e262d2a3f18a6,True, merge 6287 zenparsing test262 enable function name inference flag default merge pull request 6287 zenparsing test262 enable name many test function name inference doe anyone know reason flag never turned,https://api.github.com/repos/chakra-core/ChakraCore/issues/6287, ,None
278,https://api.github.com/repos/chakra-core/ChakraCore/commits/f6ef9d76662721d13f7b80ea60eaf85d37ec1767,True, merge 6227 zenparsing attempt reuse utf8sourceinfo asmjs parse fails merge pull request 6227 zenparsing asm error utf8source fix 6222 asmjs parse fails reparse asmjs disabled however currently reusing utf8sourceinfo data contains dictionary functionbody object functionbody object added first parse still present source info dictionary cause assert fire expects one functionbody per source code function simply discard old utf8sourceinfo asmjs parse fails downside source data memcpyd another complex solution would try fully clear existing utf8sourceinfo,https://api.github.com/repos/chakra-core/ChakraCore/issues/6222, ,None
279,https://api.github.com/repos/chakra-core/ChakraCore/commits/ab68b026f5e8382adb25eccb539b054a58622d16,True, merge 6285 zenparsing test262 contextual keywords unicode escape sequence merge pull request 6285 zenparsing test262 escaped keywords example test262 http github.com tc39 test262 blob master test language export escaped export specifier.js,https://api.github.com/repos/chakra-core/ChakraCore/issues/6285, ,None
280,https://api.github.com/repos/chakra-core/ChakraCore/commits/d57bf6661df7571be3cf8bc3d85c8af574ccc680,True, merge 6286 zenparsing test262 allow middle operand ternary merge pull request 6286 zenparsing test262 ternary http github.com tc39 test262 blob master test language expression conditional branch 1.js,https://api.github.com/repos/chakra-core/ChakraCore/issues/6286, ,None
281,https://api.github.com/repos/chakra-core/ChakraCore/commits/28d68d2930897da7c1fd9b1a45b5316c2eb2de44,True, merge 6288 zenparsing test262 class name parsed strict mode merge pull request 6288 zenparsing test262 class name strict http github.com tc39 test262 blob master test language expression class class name ident let.js,https://api.github.com/repos/chakra-core/ChakraCore/issues/6288, ,None
282,https://api.github.com/repos/chakra-core/ChakraCore/commits/2bc3385acf3319e3a8636dd3b1436e90330f20ce,True, merge 6242 boingoing fix environment calculation symbol captured param scope merge pull request 6242 boingoing 23102586 consider repro javascript function test0 var function foo function  function bar  eval foo  test0  hitting miscalculation environment index attempting look scope symbol particular miscalculation occurs findscopeforsym function walk scope chain starting body scope anonymous function declared param scope foo scope walk function anonymous function requires instantiation increment environment index enclosing scope anonymous function body scope param scope foo body scope foo restored scope chain walk param scope foo doe must instantiate flag set incorrectly increment environment index back body scope foo incorrectly enclosing body scope anonymous function correctly calculated environment index body scope foo must instantiate flag set param scope foo scope chain instead body scope need mark param scope must instantiate lookup correct,https://api.github.com/repos/chakra-core/ChakraCore/issues/6242, ,None
283,https://api.github.com/repos/chakra-core/ChakraCore/commits/e6888a4c2524c874640dba96e3d3928c602361ba,False, fix environment calculation symbol captured param scope consider repro javascript function test0 var function foo function  function bar  eval foo  test0  hitting miscalculation environment index attempting look scope symbol particular miscalculation occurs findscopeforsym function walk scope chain starting body scope anonymous function declared param scope foo scope walk function anonymous function requires instantiation increment environment index enclosing scope anonymous function body scope param scope foo body scope foo restored scope chain walk param scope foo doe must instantiate flag set incorrectly increment environment index back body scope foo incorrectly enclosing body scope anonymous function correctly calculated environment index body scope foo must instantiate flag set param scope foo scope chain instead body scope need mark param scope must instantiate lookup correct, , ,None
284,https://api.github.com/repos/chakra-core/ChakraCore/commits/5533dbe3d3b7fdc895a402eb37746560faa1019f,True, merge 6257 zenparsing fix value propagation loop back edge aggressive value transfer merge pull request 6257 zenparsing loop prepass bug using aggressive value transfer loop prepasses data flow analyzer incorrectly determine two syms always share value backedge fact value diverge subsequent iteration loop change ensures syms assigned within loop given unique value number merging backedge performance gain avtinprepass optimization specifically octane deltablue retained fix fix 6252,https://api.github.com/repos/chakra-core/ChakraCore/issues/6252, ,None
285,https://api.github.com/repos/chakra-core/ChakraCore/commits/5c8eccb7cb4f0d0777ae277d3237d999eceec446,True, merge 6260 penzn wasm simd use view type v128 alignment merge pull request 6260 penzn v128 align define natural alignment separately arraybufferview 128 bit simd use alignment calculating array buffer index test minor expected actual major remove align tweak fix 6258 fix 6259,https://api.github.com/repos/chakra-core/ChakraCore/issues/6259, ,None
286,https://api.github.com/repos/chakra-core/ChakraCore/commits/674699ae9c87f8551893e78ba59731a9e2724317,False, enable function name inference flag, , ,None
287,https://api.github.com/repos/chakra-core/ChakraCore/commits/71ef24bf012a3cddbd89aa74a2307034ee91f470,False, class name parsed strict mode, , ,None
288,https://api.github.com/repos/chakra-core/ChakraCore/commits/5e952e31ce5ce4f70f8af067fa12371da76504dd,False, allow middle operand ternary, , ,None
289,https://api.github.com/repos/chakra-core/ChakraCore/commits/69e17f6d0a0672fb1787b1a9395fc3cde40bf03b,False, contextual keywords unicode escape sequence, , ,None
290,https://api.github.com/repos/chakra-core/ChakraCore/commits/630f662f62ea80a09816771b9b33a89755abfc8f,True, merge 6232 pleath change way jit renumbers byte code temp merge pull request 6232 pleath unused jit currently doe renumber byte code temp boolean expression like case form brm op1 ...   op2 ...  ... op3 hard maintain relies conscientious use unused byte code def register followed use still want renumber register next use failure emit unused result silent failure renumber turn result suboptimal jitted code change deletes unused add several byte code form op_reuseloc cause jit renumber lifetime def unless op_reuseloc emitted failure emit op_reuseloc produce incorrect code detectable jit i.e. temp defined path biggest change family byte code pattern emit handle dynamic binding case restructured limit kind op_reuseloc ops need define,https://api.github.com/repos/chakra-core/ChakraCore/issues/6232, ,None
291,https://api.github.com/repos/chakra-core/ChakraCore/commits/fc907f2031c1cf93fce8cd490d7a46ae06343f02,False, change way jit renumbers byte code temp, , ,None
292,https://api.github.com/repos/chakra-core/ChakraCore/commits/68edfad9bd3da61ca4f4bafc2d4325ad3e8c938b,True, merge 6281 zenparsing throw invalid error parse time merge pull request 6281 zenparsing early error fix 6278 set fcanassign flag false array literal object literal new meta property super relies caller reset fcanassign flag true end parsing destructuring assignment pattern,https://api.github.com/repos/chakra-core/ChakraCore/issues/6278, ,None
293,https://api.github.com/repos/chakra-core/ChakraCore/commits/24b80b9fcf6f0034172ac4c38bb4d4d5861be520,False, merge branch master http github.com microsoft chakracore v128 align, , ,None
294,https://api.github.com/repos/chakra-core/ChakraCore/commits/e8617148269145f11c343e005dbba98a37010c01,True, wasm simd typed array index ensure load store use index directly without skewing based alignment add test entry rename m182 v128 affected test file fix 6259,https://api.github.com/repos/chakra-core/ChakraCore/issues/6259, ,None
295,https://api.github.com/repos/chakra-core/ChakraCore/commits/6fb4764d86983234ee3f4ffcae8c081363bf6218,True, wasm simd use view type v128 alignment define natural alignment separately arraybufferview 128 bit simd use alignment calculating array buffer index test minor expected actual major remove align tweak fix 6258 contributes 6259,https://api.github.com/repos/chakra-core/ChakraCore/issues/6259, ,None
296,https://api.github.com/repos/chakra-core/ChakraCore/commits/b4736594801c751ab95c357bed0545cd2619d2a1,False, insert bytecodeuses instr argument inlining apply target, , ,None
297,https://api.github.com/repos/chakra-core/ChakraCore/commits/8d73ce84b168f3810f6fbda40838560936a03468,False, throw invalid error parse time, , ,None
298,https://api.github.com/repos/chakra-core/ChakraCore/commits/8595cce58fbca7217746c4f7d8ea5459abce8202,True, 1.11 master merge 6279 mikeholman september 2019 security update merge pull request 6279 mikeholman servicing 1909 september 2019 security update address following issue chakracore cve 2019 1138 cve 2019 1217 cve 2019 1237 cve 2019 1298 cve 2019 1300,https://api.github.com/repos/chakra-core/ChakraCore/issues/6279, ,General
299,https://api.github.com/repos/chakra-core/ChakraCore/commits/7e9a2ee60baa95ceb4f48f522f823c812ca90c80,True, merge 6279 mikeholman september 2019 security update merge pull request 6279 mikeholman servicing 1909 september 2019 security update address following issue chakracore cve 2019 1138 cve 2019 1217 cve 2019 1237 cve 2019 1298 cve 2019 1300,https://api.github.com/repos/chakra-core/ChakraCore/issues/6279, ,General
300,https://api.github.com/repos/chakra-core/ChakraCore/commits/062ef9f970fc7e387d7a7ce90217a37ddb07c2c8,True, merge 6272 rhuanjl return undefined merge pull request 6272 rhuanjl picking discussion 6266 reverts unintended side effect 6171 successful completion value module undefined tested change 6171 resulted done true instead,https://api.github.com/repos/chakra-core/ChakraCore/issues/6171, ,None
301,https://api.github.com/repos/chakra-core/ChakraCore/commits/edf5eeef49168bbcc30dac82f57048ad46988295,False, update bytecode, , ,None
302,https://api.github.com/repos/chakra-core/ChakraCore/commits/bcde2bdafd71abff3403fda8d9107ca8f26221ed,False, return undefined, , ,None
303,https://api.github.com/repos/chakra-core/ChakraCore/commits/d984179bcc3c62b5a8b1057b0ee4566705cb2e80,False, update gitignore, , ,None
304,https://api.github.com/repos/chakra-core/ChakraCore/commits/85cb6dc2b5721f1542e0e28392d2b794510354f1,False, update version, , ,None
305,https://api.github.com/repos/chakra-core/ChakraCore/commits/95b3e3400afb8fa20743657f3a8057fb451e6f69,False, cve 2019 1300, , ,None
306,https://api.github.com/repos/chakra-core/ChakraCore/commits/fe8f981f8e426ff61159e750a368e94ecbb87782,False, cve 2019 1298, , ,None
307,https://api.github.com/repos/chakra-core/ChakraCore/commits/1e5d3f5e4f4feb37a6844f654d351ddcc53e2046,False, cve 2019 1138, , ,None
308,https://api.github.com/repos/chakra-core/ChakraCore/commits/31f2588c7ba5b446bccf2769e9ecf4d444b73045,False, cve 2019 1237, , ,None
309,https://api.github.com/repos/chakra-core/ChakraCore/commits/b75847eb1ef4136d49e119c072266d8874a6e41e,False, cve 2019 1217, , ,None
310,https://api.github.com/repos/chakra-core/ChakraCore/commits/e79d68a8c0f9d31b4074bbf6d7a9013693f142ec,True, 1.11 master merge 6267 zenparsing prevent use free memop merge pull request 6267 zenparsing use free memop,https://api.github.com/repos/chakra-core/ChakraCore/issues/6267, ,None
311,https://api.github.com/repos/chakra-core/ChakraCore/commits/c5297b86536fbf1a02d27cec28fea3c516e6ab84,True, merge 6267 zenparsing prevent use free memop merge pull request 6267 zenparsing use free memop,https://api.github.com/repos/chakra-core/ChakraCore/issues/6267, ,None
312,https://api.github.com/repos/chakra-core/ChakraCore/commits/b2c0518fc9b2fa29ed39387364549bfff902a00a,True, merge 6253 boingoing enable defer parse class member including constructor merge pull request 6253 boingoing enable defer parse class member including constructor ability defer parse function except class member includes explicit class constructor class member basically parsed way object literal method hard support defer parsing since already support defer parsing object literal method main complication supporting unusual text extent class constructor class constructor function eventually bind name class however calling tostring class name print text entire class also need know exact text extent constructor method order defer parse already mechanism use adjust beginning text extent async method extended support adjusting length extent well used keep track extra uint tacked functionbody moved struct two uints stored auxptr array instead struct allocated object unusual text extent besides text extent work remainder mostly bookkeeping various flag let know parsing class constructor derived constructor class member etc,https://api.github.com/repos/chakra-core/ChakraCore/issues/6253, ,None
313,https://api.github.com/repos/chakra-core/ChakraCore/commits/fb4a653442ebe6c8586412fc8d94a4b3e489cfac,False, prevent use free memop, , ,None
314,https://api.github.com/repos/chakra-core/ChakraCore/commits/fda22175cd2963a5ba54ba369c456af96851c5ed,False, fix debugger string class constructor, , ,None
315,https://api.github.com/repos/chakra-core/ChakraCore/commits/4014ca60cd2276719f5e8dc7a89305b35ea889b7,False, fix value propagation loop back edge aggressive value transfer using aggressive value transfer loop prepasses data flow analysis incorrectly determine two syms share value entire loop ensure syms assigned within loop given unique value number merging value back edge, , ,None
316,https://api.github.com/repos/chakra-core/ChakraCore/commits/62cb7158256fbe91db3b84746894398117dd5f96,False, update bytecode, , ,None
317,https://api.github.com/repos/chakra-core/ChakraCore/commits/795af4c3b2313467c2389da86cde36bc4128bde7,False, enable defer parse class member including constructor ability defer parse function except class member includes explicit class constructor class member basically parsed way object literal method hard support defer parsing since already support defer parsing object literal method main complication supporting unusual text extent class constructor class constructor function eventually bind name class however calling tostring class name print text entire class also need know exact text extent constructor method order defer parse already mechanism use adjust beginning text extent async method extended support adjusting length extent well used keep track extra uint tacked functionbody moved struct two uints stored auxptr array instead struct allocated object unusual text extent besides text extent work remainder mostly bookkeeping various flag let know parsing class constructor derived constructor class member etc, , ,None
318,https://api.github.com/repos/chakra-core/ChakraCore/commits/8fcb0f1b5771fe8db855e85d7bf7c73c5d32c386,True, merge 6247 zenparsing insert bytecodeuses instr argument inlining apply target merge pull request 6247 zenparsing inline apply target bug inline apply target optimization used  inlinee.apply obj argument  bailout occur target function expected inlinee occurs argument object need created use interpreter currently globopt correctly tracking argument object symbol needed interpreter argument object getting added associated bailout info add bytecodeuses instr inlining case additional change explicit initialization field stacksym src2 longer used globopt checking src2,https://api.github.com/repos/chakra-core/ChakraCore/issues/6247, ,None
319,https://api.github.com/repos/chakra-core/ChakraCore/commits/9dd45f0281b7e166db318e695f6820ddfe57cfb3,False, merged 197313 fixed issue release 1.11 master merge fixed issue release 1.11 master merge, , ,None
320,https://api.github.com/repos/chakra-core/ChakraCore/commits/b4b3b757e6e77522302efc9eef9c861eff522551,False, insert bytecodeuses instr argument inlining apply target, , ,None
321,https://api.github.com/repos/chakra-core/ChakraCore/commits/4f1cb7744ee51bf0388e8b471837661980646fd4,False, fixed issue release 1.11 master merge 1908 servicing, , ,None
322,https://api.github.com/repos/chakra-core/ChakraCore/commits/a6f4be0a27def6a1436fe789ac466fd28f4f78fd,True, 1.11 master merge 6244 wyrichte move signing chakracore.dll ch.exe use sha2 cert merge pull request 6244 wyrichte build wyrichte will_this_work,https://api.github.com/repos/chakra-core/ChakraCore/issues/6244, ,None
323,https://api.github.com/repos/chakra-core/ChakraCore/commits/b5e4874c6bc5ffe79956f0ebcf838b45f51cdfb2,True, 1.11 master merge 6243 wyrichte chakracore servicing update august 2019 merge pull request 6243 wyrichte release address following issue cve 2019 1197 cve 2019 1141 cve 2019 1196 cve 2019 1139 cve 2019 1131 cve 2019 1195,https://api.github.com/repos/chakra-core/ChakraCore/issues/6243, ,None
324,https://api.github.com/repos/chakra-core/ChakraCore/commits/b278ab759c4fa065f9343273a1d2adc0e34f9c66,True, merge 6241 boingoing fix null dereference merge pull request 6241 boingoing 6239 fix 6239,https://api.github.com/repos/chakra-core/ChakraCore/issues/6239, ,None
325,https://api.github.com/repos/chakra-core/ChakraCore/commits/e1f5b039153143137ed6e37a1ca44120edc31f73,True, merge 6244 wyrichte move signing chakracore.dll ch.exe use sha2 cert merge pull request 6244 wyrichte build wyrichte will_this_work,https://api.github.com/repos/chakra-core/ChakraCore/issues/6244, ,None
326,https://api.github.com/repos/chakra-core/ChakraCore/commits/ea0882f7d027402e51722c77b9f1a3b7e1290be5,False, move signing chakracore.dll ch.exe use sha2 cert, , ,None
327,https://api.github.com/repos/chakra-core/ChakraCore/commits/8fb555aeccbb63fb0e76a72930abb7c1e2a42d64,True, fix null dereference fix 6239,https://api.github.com/repos/chakra-core/ChakraCore/issues/6239, ,None
328,https://api.github.com/repos/chakra-core/ChakraCore/commits/6b1250b6ffea7006226dd937e52cf5b353fcfc15,True, merge 6243 wyrichte chakracore servicing update august 2019 merge pull request 6243 wyrichte release address following issue cve 2019 1197 cve 2019 1141 cve 2019 1196 cve 2019 1139 cve 2019 1131 cve 2019 1195,https://api.github.com/repos/chakra-core/ChakraCore/issues/6243, ,None
329,https://api.github.com/repos/chakra-core/ChakraCore/commits/450a349fda1b153d758a9e01698b977e60870e4c,False, update version 1.11.12, , ,None
330,https://api.github.com/repos/chakra-core/ChakraCore/commits/797ddb02faf3dcca03023db3f0666bb12ebdd960,False, handling exception getjsonobject script debugger getchildren phase try build json object might throw exception skipped calling .detach autoptr lead release debugger property fixed catching discarding exception, , ,None
331,https://api.github.com/repos/chakra-core/ChakraCore/commits/c70af488e435ebd552f3da0547dee39dc8437a64,False, cve 2019 1195 chakra type confusion rce, , ,None
332,https://api.github.com/repos/chakra-core/ChakraCore/commits/ae8a8d9644e677a9878e5dd7824d4b876454e799,False, cve 2019 1139 chakra jit type confusion array.slice convert native array var array captured optimization due native array type forced var array lead type confusion fixed killing object type slice well concat, , ,None
333,https://api.github.com/repos/chakra-core/ChakraCore/commits/dce7443ae45f82eceec3284974610e1a1bbe6792,False, cve 2019 1196 chakra builtins function type confusion, , ,None
334,https://api.github.com/repos/chakra-core/ChakraCore/commits/242c59ea40c0428e1ced7366bf2c28bfbdda1999,False, cve 2019 1131 chakra type confusion, , ,None
335,https://api.github.com/repos/chakra-core/ChakraCore/commits/bf52b6cfa96d6395046d0aaf87396cd7ca13f6cb,False, cve 2019 1197 chakra jit type confusion, , ,None
336,https://api.github.com/repos/chakra-core/ChakraCore/commits/9e54d6699176e0a6c87cea50c15e61bac351353e,True, merge 6226 nhat nguyen enable globopt generator function merge pull request 6226 nhat nguyen globopt bail point rely upwardexposed bitvector compute right symbol restore disallow hoisting loop invariant loop contains yield disallow certain optimization across yield point move part jump table disable auto profiling interpreter mode generator add fast path load data directly resumeyielddata op_resumeyield put runtime improvement another,https://api.github.com/repos/chakra-core/ChakraCore/issues/6226, ,None
337,https://api.github.com/repos/chakra-core/ChakraCore/commits/329d9d213e7b286349c0b156be4b5a088555de90,False, cve 2019 1141 chakra jit type confusion loop prepass index variable fully constructed rely negative need kiil object type, , ,None
338,https://api.github.com/repos/chakra-core/ChakraCore/commits/9d902783194c34eb79fa83abd7999b2b920afa28,True, merge 6213 mikeholman fix bug inlineargsopt merge pull request 6213 mikeholman fix issue inlinees inlineargsopt enabled fix issue handling multiple inlineeend 21628964,https://api.github.com/repos/chakra-core/ChakraCore/issues/6213, ,None
339,https://api.github.com/repos/chakra-core/ChakraCore/commits/74218d59ad30f527f6869522feadf83b44d38c68,True, merge 6240 zenparsing unwrap object outside scope merge pull request 6240 zenparsing unwrap outside fix 6237,https://api.github.com/repos/chakra-core/ChakraCore/issues/6237, ,None
340,https://api.github.com/repos/chakra-core/ChakraCore/commits/711c4458961e9738be88ccdc3b6706d0ecee0b4b,True, unwrap object outside scope fix 6237,https://api.github.com/repos/chakra-core/ChakraCore/issues/6237, ,None
341,https://api.github.com/repos/chakra-core/ChakraCore/commits/7e904d46283aa4b431b77264d773c84684c3c8ce,True, merge 6234 nhat nguyen correctly set flag indicating function reference symbol merge pull request 6234 nhat nguyen depends flag function reference amongst condition determine need spill argument stack x64 since flag set correctly sometimes end spilling argument therefore incorrect argument value also remove previously unreachable code due flag set,https://api.github.com/repos/chakra-core/ChakraCore/issues/6234, ,None
342,https://api.github.com/repos/chakra-core/ChakraCore/commits/2518941aa98a166cc68e9a9385fc016c16a3b790,False, update bytecode, , ,None
343,https://api.github.com/repos/chakra-core/ChakraCore/commits/67d5ea71f0a04b80711d522c29770ae0c6fd137b,False, correctly set flag indicating function reference symbol depends flag function reference amongst condition determine need spill argument stack x64 since flag set correctly sometimes end spilling argument therefore incorrect argument value also remove previously unreachable code due flag set, , ,None
344,https://api.github.com/repos/chakra-core/ChakraCore/commits/726c43160e978be6e5d567f8551e27462d65549d,False, enable block generator normal function, , ,None
345,https://api.github.com/repos/chakra-core/ChakraCore/commits/af0609cea0343ebf8ff0ba49accdfaf97217faa0,False, add comment, , ,None
