No,Url,Valid,Message,Issue-url,Tag,Category
261,https://api.github.com/repos/igniterealtime/Openfire/commits/aa8b1927531fd05ad05783b694f1ec42e1f7a5f3,False, fixed return canprocess incorrect, , ,None
262,https://api.github.com/repos/igniterealtime/Openfire/commits/05b9a70b989ec502641e1af85bf7a540fa90a236,True, merge pull request 1739 fishbowler delete_webdav remove unused webdav servlet,https://api.github.com/repos/igniterealtime/Openfire/issues/1739, ,None
263,https://api.github.com/repos/igniterealtime/Openfire/commits/b7085da6f6104ec27df3522ba2040638a3e6b813,True, merge pull request 1743 igniterealtime 2114 deleolajide 2114 upgrade bouncy castle 1.66,https://api.github.com/repos/igniterealtime/Openfire/issues/1743, ,None
264,https://api.github.com/repos/igniterealtime/Openfire/commits/e546952aaaa3874576bb11493e41a5de1fb45d09,False, upgrade bouncy castle 1.66, , ,None
265,https://api.github.com/repos/igniterealtime/Openfire/commits/091511d50ab0cbc610a340d43c5f1620e214f53b,True, merge pull request 1742 fishbowler 2113_better dockerignore 2113 add proper dockerignore file,https://api.github.com/repos/igniterealtime/Openfire/issues/1742, ,None
266,https://api.github.com/repos/igniterealtime/Openfire/commits/6fcc2f9f133bb3779e76d275f8e222e2d6925597,False, 2113 add proper dockerignore file, , ,None
267,https://api.github.com/repos/igniterealtime/Openfire/commits/a33308cf83fde010c2feafe2adc5150cda768c36,True, merge pull request 1741 fishbowler 2111_fix group chat setting 2111 read write muc maxbatchsize setting,https://api.github.com/repos/igniterealtime/Openfire/issues/1741, ,None
268,https://api.github.com/repos/igniterealtime/Openfire/commits/83f10d7c5a07982acb05ba034a1457680063b138,False, 2111 read write muc maxbatchsize setting, , ,None
269,https://api.github.com/repos/igniterealtime/Openfire/commits/97b26bd890e84244efa019aa53f01f34e9faf155,False, remove unused webdav servlet added future use 2007 introduces security warning whilst benign call clean thing, , ,General
270,https://api.github.com/repos/igniterealtime/Openfire/commits/a837d025136db867304c242403179d7cb8f59624,False, march master branch toward 4.7.0 snapshot, , ,None
271,https://api.github.com/repos/igniterealtime/Openfire/commits/13e73ed3d7fc00646c642d02b66b50a86cd1c42b,False, denote openfire 4.6.0 release, , ,None
272,https://api.github.com/repos/igniterealtime/Openfire/commits/623bf527044cc51ee547726a760497aedd5cf16f,True, merge pull request 1738 guusdk 1789_jetty restart issue 1789 explicitly close handler stopping jetty,https://api.github.com/repos/igniterealtime/Openfire/issues/1738, ,None
273,https://api.github.com/repos/igniterealtime/Openfire/commits/22d1afa2a3087ba5a89e3e03c8c2887db996f32a,False, 1789 explicitly close handler stopping jetty without restarting jetty sometimes cause error indiating trying start something already started seems happen handler used supposed stopped active bosh connection, , ,None
274,https://api.github.com/repos/igniterealtime/Openfire/commits/e1c09cb2250cc1ac978ef27c56e36cdd07b05367,True, merge pull request 1737 fishbowler github action run maven publish igniterealtime fork,https://api.github.com/repos/igniterealtime/Openfire/issues/1737, ,None
275,https://api.github.com/repos/igniterealtime/Openfire/commits/a4435755ccbb929bee0955bd4174599dc12b824c,False, github action run maven publish igniterealtime fork, , ,None
276,https://api.github.com/repos/igniterealtime/Openfire/commits/34aa365b95929afba612f97ad1ea431e73f9a9e1,False, 2033 add dutch translation, , ,None
277,https://api.github.com/repos/igniterealtime/Openfire/commits/62836bde5a7d1cae780a1e086deba4083160695d,True, merge pull request 1654 mightymop offdelete2 2033 feature add automatic cleaning outdated offline message,https://api.github.com/repos/igniterealtime/Openfire/issues/1654, ,None
278,https://api.github.com/repos/igniterealtime/Openfire/commits/3e9362abbd6b57d52c7bd78e9a0fa766c9533d8a,True, merge pull request 1736 fishbowler codeql add github codeql openfire,https://api.github.com/repos/igniterealtime/Openfire/issues/1736, ,None
279,https://api.github.com/repos/igniterealtime/Openfire/commits/b374e659fd48ed6eb5e2d2267bcd501b9ac99e35,False, use assertequals booleans, , ,None
280,https://api.github.com/repos/igniterealtime/Openfire/commits/c80e4382bb85d00603a81ec992ef5b29be02c5c6,True, refactor parameterised test 1652 typo good opportunity,https://api.github.com/repos/igniterealtime/Openfire/issues/1652, ,None
281,https://api.github.com/repos/igniterealtime/Openfire/commits/86942be3b6758c6708de1b7537f2e58be4e99f16,False, 2033 refactoring using duration instance rather longs unit time implicit make error prone code using systemproperty value directly rather using field hold numeric unit equivalent reduces code complexity various bit bob tweak thing conform ... well personal preference really, , ,None
282,https://api.github.com/repos/igniterealtime/Openfire/commits/0818be6f14a00f349de3ea99bb4d098334892ee1,False, 2033 prevent incorrect error detection original code log error occurred fact case note commit remove closure statement restored next commit, , ,None
283,https://api.github.com/repos/igniterealtime/Openfire/commits/4d4ffa6cb27c00af228b8d3a232136a06efb4ca2,False, 2033 add dutch translation, , ,None
284,https://api.github.com/repos/igniterealtime/Openfire/commits/7a026e376c9d1f8a749cdeeae6ba5d1ab99e6ba3,False, 2033 fix sql query syntax, , ,None
285,https://api.github.com/repos/igniterealtime/Openfire/commits/bc941ff9567c6384e194a14ccd26105f8a09082d,False, add bracket changed logging ..., , ,None
286,https://api.github.com/repos/igniterealtime/Openfire/commits/fc2e92639b0af328611f50978a41200d37da0e60,False, 2033 feature add automatic cleaning outdated offline message, , ,None
287,https://api.github.com/repos/igniterealtime/Openfire/commits/82dc5f84fb175a6981c3b00c20498e35244a2801,False, fix codeql analysis.yml, , ,None
288,https://api.github.com/repos/igniterealtime/Openfire/commits/451eda75fb1e23d85ac24e20d2011fb3c7d31cc3,False, create codeql analysis.yml, , ,None
289,https://api.github.com/repos/igniterealtime/Openfire/commits/0bbdac0d89702a71d21b3afe5f2a830811b52b2c,False, 2092 additional logging around pubsub persistence, , ,None
290,https://api.github.com/repos/igniterealtime/Openfire/commits/e734ebe5465ad2c752bb2b76cc55729fb6f1a4e6,False, 2106 argument null, , ,None
291,https://api.github.com/repos/igniterealtime/Openfire/commits/56988e31eb7b75d11959562ae577f3821b21ffb1,False, 2106 deprecate string username method easily lead bug invocation neglect verify domain part associated user refers local xmpp domain usage replaced username false, , ,None
292,https://api.github.com/repos/igniterealtime/Openfire/commits/33fc572efc6a907af9e95d6a1cd790dead9a0446,False, 2106 added additional unit test new method, , ,None
293,https://api.github.com/repos/igniterealtime/Openfire/commits/425d16948588806b35bed3b6ccf58716676103da,False, 2106 bugfix usage group edit.jsp limited local domain code intends verify existence local user change fix potentially prevents costly lookup, , ,None
294,https://api.github.com/repos/igniterealtime/Openfire/commits/325e0fbc324120c53c5840579b27fe925a159635,False, 2106 replace deprecated usage, , ,None
295,https://api.github.com/repos/igniterealtime/Openfire/commits/a86d35a8555592363687339c57bb06623fe6b4d8,False, 2106 replace deprecated usage pubsubengine, , ,None
296,https://api.github.com/repos/igniterealtime/Openfire/commits/04b5d6ff70ab6b9e1a9c7730a72599e3da53facd,False, 2106 bugfix usage limited local domain code intends verify existence local user change fix potentially prevents costly lookup, , ,None
297,https://api.github.com/repos/igniterealtime/Openfire/commits/768f36cc795a0b53cd4306c4d2561e7d43f5213f,False, 2106 simplify usage, , ,None
298,https://api.github.com/repos/igniterealtime/Openfire/commits/59956f18bee983011b8428151c3b718862b88401,False, 2106 bugfix usage limited local domain code intends verify existence local user change fix potentially prevents costly lookup, , ,None
299,https://api.github.com/repos/igniterealtime/Openfire/commits/8a1f51c4025ced9c5704f9d59927d3b62f92644e,False, 2106 simplify usage, , ,None
300,https://api.github.com/repos/igniterealtime/Openfire/commits/5255fc859f746aae9882de0a47161cb61560af64,False, 2107 message broadcast full jid fix change fix implementation javadoc say doe particularly context full jid address commit also remove potentially costly lookup registered user could remote lookup see 2106, , ,None
301,https://api.github.com/repos/igniterealtime/Openfire/commits/157752674530ad43e7f3194f9ffddc690230a4dc,False, 2106 simplify usage, , ,None
302,https://api.github.com/repos/igniterealtime/Openfire/commits/c69802d9a1a710e7c509398fa78072a4746ed2bc,False, 2106 replace clearer signature commit deprecates existing jid jid implemenation easily used introduce bug original signature retained backwards compatibility marked deprecated new singature take boolean flag used explicitly indicate desirable perform s2s lookup, , ,None
303,https://api.github.com/repos/igniterealtime/Openfire/commits/02a8afc343993635f4522bbf8e29360b6b5ae4a0,False, 2110 verify fallback way catch potential future modification chain fallback longer one also added bit unit test, , ,None
304,https://api.github.com/repos/igniterealtime/Openfire/commits/c83627db724c80ecf623950a28a3ed1a4f1ef015,False, rename, , ,None
305,https://api.github.com/repos/igniterealtime/Openfire/commits/5a2670d17626ddda7ada75053b6f649e2ba4f3c7,False, replace tab space, , ,None
306,https://api.github.com/repos/igniterealtime/Openfire/commits/8b7e482876b5846ed4f6bba711e5c1f01c84b8a6,False, refactoring condition c2s, , ,None
307,https://api.github.com/repos/igniterealtime/Openfire/commits/0be88765f7320bd8427f9aec413a38c94408ba1f,False, xep 0045 7.2.13 ofrom adresse message stanza, , ,None
308,https://api.github.com/repos/igniterealtime/Openfire/commits/5b23edcf5a8716fdd4b8ec5a09b6711b4c934468,True, merge pull request 1731 guusdk 2092_pep memory leak pep notification rewrite,https://api.github.com/repos/igniterealtime/Openfire/issues/1731, ,Risky_resource_management
309,https://api.github.com/repos/igniterealtime/Openfire/commits/6b702a81ca75e4fcf661582904b7a696b8cb38bb,True, merge pull request 1733 guusdk 2108_admin console privacy list view 2108 admin console show privacy list,https://api.github.com/repos/igniterealtime/Openfire/issues/1733, ,None
310,https://api.github.com/repos/igniterealtime/Openfire/commits/bc2f61cb69eaff7582c55a35d655e0a10569cc34,False, 2108 admin console show privacy list add simple page display privacy list user admin console, , ,None
311,https://api.github.com/repos/igniterealtime/Openfire/commits/e6d5e282e3441938d89ba61c5860b048e49cc8ee,False, 2105 depend pep service cached removal existing implementation removal pep service get triggered owning user get deleted operates pep service currently cache even pep service currently cached deleted, , ,None
312,https://api.github.com/repos/igniterealtime/Openfire/commits/d9bc156ae986898730b4dc7584f0ff747ef76d0a,False, pubsub add logging around lifecycle event, , ,None
313,https://api.github.com/repos/igniterealtime/Openfire/commits/aa68522a78dabfb7d818258675f2d0f482ab9697,False, 2039 processing cap change consider subscribed pep node apply change notification filtering pep node belong service owned sender also sender subscribes, , ,None
314,https://api.github.com/repos/igniterealtime/Openfire/commits/73d5a519b6b251d90fc7684f0aeabfd4e7dfb970,False, 2092 fix pep memory leak original code registered entity capability listener every pep service implies every pepservice instance user need remain memory time least owner subscriber online case change notification filter expressed cap might missed causing notification sent appropriate also original code issue entity capability listener evicted cache time limited replaced another instance original instance could still active elsewhere newly added instance would add total memory usage effectively causing memory leak sort commit replaces one listener pepservice strategy implementation register one listener shared pep service remove need complex lifecycle handling offer better opportunity work use case involve offline pep service owner, , ,Risky_resource_management
315,https://api.github.com/repos/igniterealtime/Openfire/commits/97b6994eb248690242225daa34690c0179a62c2d,False, 2102 prevent incorrect shutdown pubsub persistence provider shut persistence infrastructure one potentially many pubsub service shuts commit depends previous commit commit ensures persistence infrastructure shut appropriate, , ,None
316,https://api.github.com/repos/igniterealtime/Openfire/commits/e29f64b4a8623f71e8cb8a5311f75b8bafeb9c73,False, rewire pluggable persistence provider pubsub pluggable persistence provider pubsub got introduced 1988 lifecycle get started stopped crucial user persistence provider interact unless running properly commit explicitly tie lifecycle persistence provider manager pubsubmodule help ensure code able use persistence provider unless pubsub code initialized pubsub state teared changing commit work towards fix 2102 aim fix shutdown logic pubsub service commit change signature code released version openfire yet bother deprecate method replaced removed, , ,None
317,https://api.github.com/repos/igniterealtime/Openfire/commits/76ec8bf41bf22d7f73d1bbb29bad80867d653c5d,False, 2092 unload pepservice deleting avoids instance stuck memory service deleted typically user get deleted, , ,None
318,https://api.github.com/repos/igniterealtime/Openfire/commits/3d7f14157f6282023d2a11f1c3d91b790995f1f0,True, merge pull request 1730 igniterealtime dependabot maven xmppserver junit junit 4.13.1 bump junit 4.12 4.13.1 xmppserver,https://api.github.com/repos/igniterealtime/Openfire/issues/1730,dependencies,None
319,https://api.github.com/repos/igniterealtime/Openfire/commits/b8de086c5e8376b83d59c1e605dcd4a0cfcd65fa,True, merge pull request 1727 guusdk 2095_pep notification woner pep notification fix,https://api.github.com/repos/igniterealtime/Openfire/issues/1727, ,None
320,https://api.github.com/repos/igniterealtime/Openfire/commits/e9bed6bb9e1c5e0cc35e0c97318f92b2dd959fd9,True, merge pull request 1728 guusdk 2097_admin console show cap 2097 allow cap info shown admin console,https://api.github.com/repos/igniterealtime/Openfire/issues/1728, ,None
321,https://api.github.com/repos/igniterealtime/Openfire/commits/531f919197c13a5f4bd160a444d0dcd2758ab730,True, merge pull request 1729 guusdk 2098_admin console show pubsub node config 2098 admin console show pubsub node config,https://api.github.com/repos/igniterealtime/Openfire/issues/1729, ,None
322,https://api.github.com/repos/igniterealtime/Openfire/commits/57eb7b0c2d93edf0178df59d1e1eaaf1d5d70768,False, bump junit 4.12 4.13.1 xmppserver bump junit http github.com junit team junit4 4.12 4.13.1 release note http github.com junit team junit4 release changelog http github.com junit team junit4 blob main doc commits http github.com junit team junit4 compare r4.12 ... r4.13.1 signed dependabot bot support github.com, , ,None
323,https://api.github.com/repos/igniterealtime/Openfire/commits/058be4bf2b587340468186f4d3f3365ed5362413,False, update annotated disabled test caused ttps github.com igniterealtime smack pull 440, , ,None
324,https://api.github.com/repos/igniterealtime/Openfire/commits/82d292b09c4ba26849ade987bf34961b5d758d04,True, merge pull request 1708 detaysoft getuser jid 2100 usermanager getuser method overloaded jid,https://api.github.com/repos/igniterealtime/Openfire/issues/1708, ,None
325,https://api.github.com/repos/igniterealtime/Openfire/commits/5443151f72ca1451c0c57fb5f8f3a67aed5e8fec,False, 2094 prevent using doctype saxreader add setting, , ,None
326,https://api.github.com/repos/igniterealtime/Openfire/commits/869af46d0c6009c8a03987c7a73a4abb90853f16,False, 2098 admin console show pubsub node config, , ,None
327,https://api.github.com/repos/igniterealtime/Openfire/commits/cbb9224718fe47a0ec3dcc21f555398f60525291,False, 2097 allow cap info shown admin console add entity capability announced client session detail page information useful average user hidden behind show detail button, , ,None
328,https://api.github.com/repos/igniterealtime/Openfire/commits/6ad1faa67c0471148bfc7339e9d4b72860c5eb77,False, 2096 pep bypass logic certain recipient existing code would break processing intended recipient could looked prevented access control applied well enrichment pep notification message, , ,Porous_defenses
329,https://api.github.com/repos/igniterealtime/Openfire/commits/3790dbca7ddb8e6badaf3d454c41d065001871bf,False, 2095 account intended recipient service owner ... opposed subscriber prevents bypass certain logic probably bypassed case see 2096, , ,None
330,https://api.github.com/repos/igniterealtime/Openfire/commits/3e5fe437aa2e766433bf92f841e15feef16f48f7,False, 2093 ensure proper cross compilation, , ,None
331,https://api.github.com/repos/igniterealtime/Openfire/commits/80b80244eaf7b34be922d6fa02fac9bb24e2cdf3,False, remove duplicated code, , ,None
332,https://api.github.com/repos/igniterealtime/Openfire/commits/eb6de426d7dd4c562004858cdf12d126645f7b47,False, 2030 fix muc room update sql statement parameter ordering, , ,None
333,https://api.github.com/repos/igniterealtime/Openfire/commits/30c9e30c6ea9930842f45ff8a09bdf9bc374e9e4,False, 2030 fix muc room update sql statement add comma, , ,None
334,https://api.github.com/repos/igniterealtime/Openfire/commits/b0d759b8223250716300b6c876cbbb3c6a785e29,False, 2030 save room database config change, , ,None
335,https://api.github.com/repos/igniterealtime/Openfire/commits/29193ca27e9a52fa29af995fcb223eeffc06ebcb,False, 2030 ensure room used null, , ,None
336,https://api.github.com/repos/igniterealtime/Openfire/commits/3a7aa664a329608728c7b838ce5907d934f9b25a,False, 2030 allow fmuc config persisted, , ,None
337,https://api.github.com/repos/igniterealtime/Openfire/commits/d7ca747fb2337276c85ce081b01a00ac0f20f318,False, use column label instead index reading muc database table introduce functional change make easier work code implement database interaction, , ,None
338,https://api.github.com/repos/igniterealtime/Openfire/commits/b664f647c53c9c3b9975b1d30effed1db7b65d4e,False, smack integration test enable fixed test switching new version smack 4.4.0 beta2 safe enable test broken 4.4.0 alpha2, , ,None
339,https://api.github.com/repos/igniterealtime/Openfire/commits/002bce9bbd2f4fcf503bc62429f558513bff527d,False, smack integration test disable test suffers race condition suffers race condition making test flap see http github.com igniterealtime smack pull 437 let disable test race condition fixed generate false positive, , ,None
340,https://api.github.com/repos/igniterealtime/Openfire/commits/3c995764f5e26d6d8dd6194c81f7e22c062dfe66,False, 2030 author assigned new beginning always null method throw exception else never happens, , ,None
341,https://api.github.com/repos/igniterealtime/Openfire/commits/3cd2f68a9312b8488654556a4b1773e349b6c6d0,True, merge pull request 1720 guusdk 2091_admin console decorate warning 2091 give warning admin console distinct look feel,https://api.github.com/repos/igniterealtime/Openfire/issues/1720, ,None
342,https://api.github.com/repos/igniterealtime/Openfire/commits/39e5f4ecc2e3a17df98c287831df7e58a99aeae1,False, 2091 give warning admin console distinct look feel, , ,None
343,https://api.github.com/repos/igniterealtime/Openfire/commits/f9d8ed6a5b31967e86d70fafae603c744a838c23,False, fix rerunning emitting result, , ,None
344,https://api.github.com/repos/igniterealtime/Openfire/commits/00b956f71acbf404131c319c189d6d1644ba66fe,False, use build path sourcing demoboot config file, , ,None
345,https://api.github.com/repos/igniterealtime/Openfire/commits/3dd762601a12dc7bdcac4ea96778cf96a9ab69db,False, stop using sudo pip, , ,None
346,https://api.github.com/repos/igniterealtime/Openfire/commits/6a53e86981c8a1d964da56cd5be2e987e2412b84,False, use repo script aioxmpp test, , ,None
347,https://api.github.com/repos/igniterealtime/Openfire/commits/5a94ca54499352bec580685110f2e612212d54fb,False, add host file logic aioxmpp launch script, , ,None
348,https://api.github.com/repos/igniterealtime/Openfire/commits/003ad5093755398c6597d395b78492ea6b30719b,False, use built path sourcing demoboot config file, , ,None
349,https://api.github.com/repos/igniterealtime/Openfire/commits/9385986369e8404bf728138f6b0129e61a30e45e,False, move download upload artifact, , ,None
350,https://api.github.com/repos/igniterealtime/Openfire/commits/c4fb5567bafd72017a3af01275864f0fd76d9b6a,False, use repo script smack test, , ,None
351,https://api.github.com/repos/igniterealtime/Openfire/commits/c553bac6d490839a800dd902d878b863d7c0ffae,False, caching maven publishing, , ,None
352,https://api.github.com/repos/igniterealtime/Openfire/commits/89ba3d2580d6b544f379d8ad2f61d91869d8c13d,True, merge pull request 1718 fishbowler fix maven publish job action,https://api.github.com/repos/igniterealtime/Openfire/issues/1718, ,None
353,https://api.github.com/repos/igniterealtime/Openfire/commits/b7aeb95c9be12f2c4c08ade64616ef7bb4584170,False, double brace safety, , ,None
354,https://api.github.com/repos/igniterealtime/Openfire/commits/8dd12bd8573952084b0c5f50bda82bbc736a2575,True, merge pull request 1717 fishbowler fix github sha maven,https://api.github.com/repos/igniterealtime/Openfire/issues/1717, ,None
355,https://api.github.com/repos/igniterealtime/Openfire/commits/fbd621faddf742fa453f506f93d17c7eb37a8973,False, fix github sha maven, , ,None
356,https://api.github.com/repos/igniterealtime/Openfire/commits/1d4b76952d5439bff960bf6b7bb380a9321a433f,False, migrate travis github action 1716 add java matrix build include java fix artifact restore path move test java add maven publishing capability remove travis integration set smack_version variable explicitly revert move test java reverts commit add retries flaky test prevent variable interpreted writing test script retries without retry action need stdout aioxmpp test readme update remove travis badge fix github badge link, , ,None
357,https://api.github.com/repos/igniterealtime/Openfire/commits/1261b788767448419f97be4bb93e10b0c1ebb578,False, ignore .factorypath file, , ,None
358,https://api.github.com/repos/igniterealtime/Openfire/commits/ed6bb7bef037f297858339c3555f7c36200a6649,True, merge pull request 1705 fishbowler improve_docs improve plugin dev documentation,https://api.github.com/repos/igniterealtime/Openfire/issues/1705, ,None
359,https://api.github.com/repos/igniterealtime/Openfire/commits/4108ffe2a26546546d3e8b065fb3a7e2b1b97a91,True, merge pull request 1697 gregdthomas pivot cluster version table 2068 revisited pivot cluster version table allow manyâ,https://api.github.com/repos/igniterealtime/Openfire/issues/1697, ,None
360,https://api.github.com/repos/igniterealtime/Openfire/commits/6c236ec37000664f2f29deba09b66dee727e0d78,True, merge pull request 1710 fishbowler defend flaky test,https://api.github.com/repos/igniterealtime/Openfire/issues/1710, ,None
361,https://api.github.com/repos/igniterealtime/Openfire/commits/dac6dca93e9b54d1bc89eb3c165bac6278d3544d,True, merge pull request 1712 fishbowler update integration test smack 4.4.0 beta2,https://api.github.com/repos/igniterealtime/Openfire/issues/1712, ,None
362,https://api.github.com/repos/igniterealtime/Openfire/commits/5485721cb2c621acdc078d1257bd6bf2539914d6,False, update integration test smack 4.4.0 beta2, , ,None
363,https://api.github.com/repos/igniterealtime/Openfire/commits/354d5ba30bda16e6c34e9afce3b90a1509fa6b19,False, add gitignore local run aioxmpp test, , ,None
364,https://api.github.com/repos/igniterealtime/Openfire/commits/2ff5a0dd2a7e7fabc40b8e602342e7ad844fef3d,False, try aioxmpp test time, , ,None
365,https://api.github.com/repos/igniterealtime/Openfire/commits/9fa525a2b828a7f2a98b4d93239c041fd82063cb,True, merge pull request 1709 fishbowler 2088 bump mysql connector java,https://api.github.com/repos/igniterealtime/Openfire/issues/1709, ,None
366,https://api.github.com/repos/igniterealtime/Openfire/commits/eed5841996131252c45d1076f16a34d06f8154e6,True, merge pull request 1702 igniterealtime dependabot maven xmppserver org.apache.ant ant 1.10.8 bump ant 1.10.5 1.10.8 xmppserver,https://api.github.com/repos/igniterealtime/Openfire/issues/1702,dependencies,None
367,https://api.github.com/repos/igniterealtime/Openfire/commits/732758405378fd0968138939c050ea3d925b1c50,False, user local control added, , ,None
368,https://api.github.com/repos/igniterealtime/Openfire/commits/cb0d9385f097a248718856e084ad4e9ed3a111e2,True, merge pull request 1706 fishbowler update_jetty 2087 jetty version bump,https://api.github.com/repos/igniterealtime/Openfire/issues/1706, ,None
369,https://api.github.com/repos/igniterealtime/Openfire/commits/6a5ab042e11b05f026a85c7371c66851cd0be14c,False, bump mysql connector java fix minor security issue cve 2020 2934, , ,General
370,https://api.github.com/repos/igniterealtime/Openfire/commits/60b9d844ac614feb150187cbbdef2e27596d3ca9,False, usermanager getuser method overloaded jid, , ,None
371,https://api.github.com/repos/igniterealtime/Openfire/commits/581f54074911b2c6e6221f2a68aee5b373c92ec0,False, jetty version bump fix security issue cve 2019 17638, , ,General
372,https://api.github.com/repos/igniterealtime/Openfire/commits/b30c1917b8b667f6e56d9c26b157efdb83d30bd3,False, added gotcha plugin guide, , ,None
373,https://api.github.com/repos/igniterealtime/Openfire/commits/828e074f6fa98223133aa0128e339858ad7db4f9,False, better date example yyyy, , ,None
374,https://api.github.com/repos/igniterealtime/Openfire/commits/c4cbe6564c9aa5fc6593bb1ebbcde1dbdf1e6764,False, 2086 persist cached pubsub data prior shutdown, , ,None
375,https://api.github.com/repos/igniterealtime/Openfire/commits/6ffc4ab4797e6d88821ef6dde3694559d6bcbd40,False, 2085 pubsub bring flush implementation line convention reworks fix 2085 using code pattern used elsewhere first flush node check item need flushed, , ,None
376,https://api.github.com/repos/igniterealtime/Openfire/commits/abb41d832a57c086bb7a7c1b1edcbd71badb344a,False, 2085 rename flush method better reflect functionality flush flush item change rename reflects api introduced 4.6.0 commit also going part need retain deprecated version old method name, , ,None
377,https://api.github.com/repos/igniterealtime/Openfire/commits/8b6ca92a71de77b8166e74162a1b00610130ea10,False, 2085 pubsub skip cache flush item changed requiring pubsub item modification forward cache database flush delay prevents change creation empty new node persisted instead cached node action cause flush proceed, , ,None
378,https://api.github.com/repos/igniterealtime/Openfire/commits/588b27d5a91236219f3a41077b184371bcdb39bc,False, pubsub change debug logging, , ,None
379,https://api.github.com/repos/igniterealtime/Openfire/commits/6446a93cc5f5b42a21231cb2230f5e2e297b2958,False, 2084 pubsub empty string valid node constructing pubsub node hierarchy discard empty string used reference node default empty string used identify root node, , ,None
380,https://api.github.com/repos/igniterealtime/Openfire/commits/ebc4ddcfd7ced1c0e3eb2d9e1f4162125887c783,False, bump ant 1.10.5 1.10.8 xmppserver bump ant 1.10.5 1.10.8 signed dependabot bot support github.com, , ,None
381,https://api.github.com/repos/igniterealtime/Openfire/commits/6229c5d9434019461e8feacb642c1efb802796e9,False, modification logging item retrieval, , ,None
382,https://api.github.com/repos/igniterealtime/Openfire/commits/a3eeedae33b7e18f0507f7699b5220376174e6d7,False, 2080 prevent caching null item item requested doe exist existing code attempt cache null allowed modification simply skip caching value could consider adding optional reflect negative lookup need additional checking sure work async persistence content implemented class, , ,None
383,https://api.github.com/repos/igniterealtime/Openfire/commits/791b21d208d6579f8559a820d072c434f0e78582,False, bump maven version docker build, , ,None
384,https://api.github.com/repos/igniterealtime/Openfire/commits/9e5a21ce4668e4e838e8441e04bb884d237605ce,False, 2072 allow empty mechanism tag suppressed setting one prevent mechanism tag included would contain sasl mechanism disabled configuration, , ,None
385,https://api.github.com/repos/igniterealtime/Openfire/commits/8c2da7de5fa905cb13998438e6fff0364ae7112c,False, 2068 revisited pivot cluster version table allow many plugins, , ,None
386,https://api.github.com/repos/igniterealtime/Openfire/commits/c7d154ba3e4fac5d24c15442b54c15279848f242,False, 2071 lock locked front try block instead block good measure replace usage deprecated cachefactory getlock cache getlock, , ,None
387,https://api.github.com/repos/igniterealtime/Openfire/commits/d61d78fa4467afb430f3d2b3777f3f6db5f30503,False, 2068 display version various server plugins cluster, , ,None
388,https://api.github.com/repos/igniterealtime/Openfire/commits/3922348dcbe3280dd031e5cbfd7ea3c465b70398,False, 2064 invoke cluster node result processed locally try identify another cluster node, , ,None
389,https://api.github.com/repos/igniterealtime/Openfire/commits/62a0715905cf17129c30efd5028b6a20b3b25b82,False, 2070 test regularly fail disable disable test fix found, , ,None
390,https://api.github.com/repos/igniterealtime/Openfire/commits/7cd8ad9eaa38fd393b470852147e740eee113d01,False, 2060 add reference issue todo comment 2066 2067, , ,None
391,https://api.github.com/repos/igniterealtime/Openfire/commits/75e410c8849e1d36ffeee788b075eaf489300d91,False, 2060 additional documentation todos around cluster related event, , ,None
392,https://api.github.com/repos/igniterealtime/Openfire/commits/3885970b7666de11f21a0f9f359e4ea372664b3e,False, 2060 add javadoc explaining cache behavior cluster, , ,None
393,https://api.github.com/repos/igniterealtime/Openfire/commits/bb858323878b96f36491768d70fb2775ae96f33e,False, 2060 populate clustered cache switching implementation commit follow reverting change 974 server join leaf cluster implementation behind cache interface swapped switching _to_ clustered implementation _from_ local non clustered implementation replacement cache used interact cache content shared cluster switching _from_ clustered implementation _to_ local non clustered implementation cache replaced new empty default cache 974 reverted introduced change caused content old implementation copied new one switch prevented data lost approach considerable drawback data exists cache key one entry lost depending usage cache different technique merge data desirable solution 974 doe allow also 974 assumes desirable retain data cluster node leaf cluster questionable case usage specific code needed clean cache lead fragmentation responsibility maintaining cache content various place utilizing code cache well cachefactory add code complexity original stategy restored reverting 974 code anticipate cluster join leave action data local node missing cache introduced various method implementation challenge problem missing data lead 974 first place also access state cache prior change make hard detect change applied turn make difficult invoke corresponding event listener etc doe however allow far granual control cache content per usage base additionally cache content control easily implemented one central place reducing complexity solution commit restores original strategy mainly restoring notion cache contain local data directly switchover introducing various implementation place currently inherit, , ,None
394,https://api.github.com/repos/igniterealtime/Openfire/commits/c366559937f952f6316779c99e17d026f9dfa353,False, revert 974 migrate cache content reverts commit, , ,None
395,https://api.github.com/repos/igniterealtime/Openfire/commits/ab5d959dd3811fc849217f6bdefcadb08412b756,False, 2065 entry component cache expire way code content retrieved expired component reconnecting javadoc also state entry expire commit add explicit configuration ensures behavior default configuration _does_ configure cache eventually expire, , ,None
396,https://api.github.com/repos/igniterealtime/Openfire/commits/15c46581ef544a3a671adeb2d34fbcc785872f8b,True, 2069 merge pull request 1694 nsobadzhiev null pointer token domain null pointer domain resuming,https://api.github.com/repos/igniterealtime/Openfire/issues/1694, ,Risky_resource_management
397,https://api.github.com/repos/igniterealtime/Openfire/commits/77090ec6abc2ea2226be34c0e7cdb44742e41e40,False, fixed null pointer resuming session xmpp.domain null, , ,Risky_resource_management
