No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/orchidsoftware/platform/commits/4e1cb9adb84067bff3a1f2f52a53aa31cc31ccca,True, ref 1476 changed formation header,https://api.github.com/repos/orchidsoftware/platform/issues/1476, ,None
346,https://api.github.com/repos/orchidsoftware/platform/commits/470015e19ab32a4457e43c779d5dcefe82f8043c,False, 9.14.2 2020 1472, , ,None
347,https://api.github.com/repos/orchidsoftware/platform/commits/29f234ebc7bcea7a2bf1438792bac0e0b517f81d,False, fixed bug trying display hidden filter 1471 fixed bug trying display hidden filter 9.14.1 2020 fix styling, , ,None
348,https://api.github.com/repos/orchidsoftware/platform/commits/b0e77dfb02ad1c66a172912677aade183f41a110,False, fixed indentation login template, , ,None
349,https://api.github.com/repos/orchidsoftware/platform/commits/b0b90d4e0e99ea8e6d9acc7a99c12de6a980dd70,False, 9.14.0 2020, , ,None
350,https://api.github.com/repos/orchidsoftware/platform/commits/68a9edb63eb5b3a835d74944dfd8212fdd37dd28,False, removed decorative element header, , ,None
351,https://api.github.com/repos/orchidsoftware/platform/commits/b8641a8d7b491385e813dea3bb367bbe608e240c,False, added parameter config file configure notification, , ,None
352,https://api.github.com/repos/orchidsoftware/platform/commits/e6d744a35a8d1902f1fc348b01b74937ebc608ce,False, use second instead microsecond set refresh interval notification, , ,None
353,https://api.github.com/repos/orchidsoftware/platform/commits/913a6e5e7d5336479056dd9c27f8ffcbd9581c66,False, use one method name instantiate code consistency, , ,None
354,https://api.github.com/repos/orchidsoftware/platform/commits/27cc6ec121e4cbf056d41df79950d5b87ed8c37b,False, build, , ,None
355,https://api.github.com/repos/orchidsoftware/platform/commits/868fff0f83f185b526d45898ac326d246bb49b3a,False, changed default background color, , ,None
356,https://api.github.com/repos/orchidsoftware/platform/commits/36963c7f84048462d5722e4a37def34e71274c7c,True, ref 1152 remove usage jquery,https://api.github.com/repos/orchidsoftware/platform/issues/1152,help wanted,None
357,https://api.github.com/repos/orchidsoftware/platform/commits/8497b926cc2319a7b2f473f09b30fbcd81d1d105,False, added action style fixer 1465 added php fixer github action, , ,None
358,https://api.github.com/repos/orchidsoftware/platform/commits/4b1fbbf9a0d54cda7daecc41e6de9d7553ddd930,False, update readme.md, , ,None
359,https://api.github.com/repos/orchidsoftware/platform/commits/622d42946eda1f30737d5485fc8ef28da2bd0878,False, 9.13.0 2020, , ,None
360,https://api.github.com/repos/orchidsoftware/platform/commits/82c116e3cfb966d31c86bc14b53f7a58e6678298,False, support php 8.0 1396 support php 8.0, , ,None
361,https://api.github.com/repos/orchidsoftware/platform/commits/ce5f19bd9fc0c00021bfff5cc4e06efc472e9815,False, create fa.json 1394, , ,None
362,https://api.github.com/repos/orchidsoftware/platform/commits/0f70f7e0d74206f1737137a0b57da54c761646f2,True, merge pull request 1391 orchidsoftware analysis 0g5o74 apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1391, ,None
363,https://api.github.com/repos/orchidsoftware/platform/commits/4d3ff55711d3e0f2a470387602ca4b2c200a415d,False, apply fix styleci, , ,None
364,https://api.github.com/repos/orchidsoftware/platform/commits/16cd3bd6618ce2c2239ceb350ff616733256cfb0,False, added method field disabled method button, , ,None
365,https://api.github.com/repos/orchidsoftware/platform/commits/8b68fcb2571a302135f21f3a987434d8959f804e,False, 9.12.1 2020, , ,None
366,https://api.github.com/repos/orchidsoftware/platform/commits/41999ca5252542b50436a2e679fa2641b82dbace,False, fixed filter style 1387, , ,None
367,https://api.github.com/repos/orchidsoftware/platform/commits/e835fea7a70e8326efc1af802f1227b7b247b0e0,False, fixed test stitch selection depends database driver, , ,None
368,https://api.github.com/repos/orchidsoftware/platform/commits/78488b0f4c3b32f1da1f7fcea0886061711469aa,False, fixed test stitch selection depends database driver, , ,None
369,https://api.github.com/repos/orchidsoftware/platform/commits/2cb6917ae6e82915abbc1134ac577b339cce2f5e,False, 9.12.0 2020, , ,None
370,https://api.github.com/repos/orchidsoftware/platform/commits/f91e53831262bfa91debaf0dbb4f13e665f53a28,False, 9.11.2 2020, , ,None
371,https://api.github.com/repos/orchidsoftware/platform/commits/f6dd36d14402382d0e37f458328f8d6c4b9fb34b,False, bug fixed display active radio button 1385 authored ivan sorokin ivan.sorokin youdrive.today, , ,None
372,https://api.github.com/repos/orchidsoftware/platform/commits/95cbd14af986488fbce619c30ac6f85bbbf2b2b4,False, 9.11.1 2020, , ,None
373,https://api.github.com/repos/orchidsoftware/platform/commits/4ee36650f06f59518f1970d78fa43ac3747f8908,False, 9.11.0 2020 1384, , ,None
374,https://api.github.com/repos/orchidsoftware/platform/commits/71a4a926138e1f2d710e0a5470ad0b399ea245e8,False, passing view block description block layout 1383 passing view block description block layout 1383, , ,None
375,https://api.github.com/repos/orchidsoftware/platform/commits/4434366131b749c7753a79f7b0dd967bbded0039,False, block layout 1380 added new block layout, , ,None
376,https://api.github.com/repos/orchidsoftware/platform/commits/2a721d4551b436e38404dc7dd83e81e8e5320cdd,True, merge pull request 1378 orchidsoftware analysis yjzyyy apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1378, ,None
377,https://api.github.com/repos/orchidsoftware/platform/commits/94485231d99fa0584221870ff25d3347020223b2,False, apply fix styleci, , ,None
378,https://api.github.com/repos/orchidsoftware/platform/commits/22b2b7615325507a1da918fad0308e0f843f1953,False, search column relation field 1377 search column relation field, , ,None
379,https://api.github.com/repos/orchidsoftware/platform/commits/d520590751a71da4064b0d63918ef9e5760dff6c,True, merge pull request 1376 orchidsoftware added funding,https://api.github.com/repos/orchidsoftware/platform/issues/1376, ,None
380,https://api.github.com/repos/orchidsoftware/platform/commits/0bf1faa37e44458093d224b49be46d0b52e6a8fb,False, update composer.json, , ,None
381,https://api.github.com/repos/orchidsoftware/platform/commits/8d65077ef5b41af662850e0ca515e30f6c309d7a,False, 9.10.1 2020, , ,None
382,https://api.github.com/repos/orchidsoftware/platform/commits/8ccdfe31437b0742debaff1e938ad0bf4f187fae,False, update, , ,None
383,https://api.github.com/repos/orchidsoftware/platform/commits/ebf8e1aede3569967e736bb060e3a9c70514a1de,True, merge pull request 1375 drabodan fixed translation fixed translation,https://api.github.com/repos/orchidsoftware/platform/issues/1375, ,None
384,https://api.github.com/repos/orchidsoftware/platform/commits/083cf15af9607c41678f3c7cfb831106b35a5cb0,False, added missed key russian translation, , ,None
385,https://api.github.com/repos/orchidsoftware/platform/commits/335410b9b9918e9370fba71db6a59ef72f6ae289,False, fixed typo first character cancel button russian character instead english, , ,None
386,https://api.github.com/repos/orchidsoftware/platform/commits/778c50393916d559e8371b5b4b620789ad6e2a58,True, merge pull request 1374 orchidsoftware changed visual appearance confirmation window,https://api.github.com/repos/orchidsoftware/platform/issues/1374, ,None
387,https://api.github.com/repos/orchidsoftware/platform/commits/8a2806d6235c60578781f4f169cc9312809b3c68,False, changed modal window confirm action, , ,None
388,https://api.github.com/repos/orchidsoftware/platform/commits/90ac87ff216c951e5398def46987bea5ce863214,False, revert part valid trait, , ,None
389,https://api.github.com/repos/orchidsoftware/platform/commits/3bbc1e254f3d5a10e9936735c84cf3b3d66d5d25,False, 9.10.0 2020, , ,None
390,https://api.github.com/repos/orchidsoftware/platform/commits/9d672b6777feb31745248ac6a87230502b191d50,True, merge pull request 1369 orchidsoftware analysis 64dkg4 apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1369, ,None
391,https://api.github.com/repos/orchidsoftware/platform/commits/01ce00c3bd0eec3bbae1ce8ef4a22c888c9d88d1,False, apply fix styleci, , ,None
392,https://api.github.com/repos/orchidsoftware/platform/commits/678c08b0e8be989c41af8ce74a70cd6d57dbffc9,False, added trait validdatapart, , ,None
393,https://api.github.com/repos/orchidsoftware/platform/commits/53e841f543e053b771a6c3c98a86f18486927eb3,False, 9.9.2 2020, , ,None
394,https://api.github.com/repos/orchidsoftware/platform/commits/653c0e4b056a87b417cefbf6fce49c4bdd8e4487,False, fixed appearance horizontal filter, , ,None
395,https://api.github.com/repos/orchidsoftware/platform/commits/99f0615c1eb3772565f0f469c6e5ef00cb69869b,False, 9.9.1 2020, , ,None
396,https://api.github.com/repos/orchidsoftware/platform/commits/7aa6b33d89d6158a63dd5336681b93755e1effd4,False, 9.9.0 2020, , ,None
397,https://api.github.com/repos/orchidsoftware/platform/commits/28aec8d4c18ac5e203ad6856207f1445133c31e0,False, fixed version chart, , ,None
398,https://api.github.com/repos/orchidsoftware/platform/commits/c3ea5def4b8f3eea94e797bb218332e176765571,False, datalist input 1362 added datalist input, , ,None
399,https://api.github.com/repos/orchidsoftware/platform/commits/521062f3306afd7276b7f2caee3a26d48b1f86de,False, added checkbox indeterminate 1360 added third status checkbox added use third status display available permission, , ,None
400,https://api.github.com/repos/orchidsoftware/platform/commits/911d0ee7d5d20f40ede26ad917f63921c915dad8,False, added russian translation password update form 1358 fixed missing translatable button string added missing key russian translation, , ,None
401,https://api.github.com/repos/orchidsoftware/platform/commits/f4c4470d150b5dfb76ed1ccf5bbcfe1f9a964b70,False, translate 1356 translate map label, , ,None
402,https://api.github.com/repos/orchidsoftware/platform/commits/61dc364fa735723071fd324ef3d53002487adbb3,False, added missing key russian translation 1355, , ,None
403,https://api.github.com/repos/orchidsoftware/platform/commits/3e6c75d6115380d570e6edd137b7dd2feb74565f,False, added method clear permission check cache 1354, , ,None
404,https://api.github.com/repos/orchidsoftware/platform/commits/2f3aaa2e2f9259e9ce0eb6d1a6d9a15b36479465,False, update faker 1353, , ,None
405,https://api.github.com/repos/orchidsoftware/platform/commits/a3600d52de41f018c5a9d2ddefc1a38c5303a4cc,False, 9.8.2 2020, , ,None
406,https://api.github.com/repos/orchidsoftware/platform/commits/810b0721eef89bf9f4b763cc292a915bde8c36b3,True, ref 1349 upload fix upload timeout 1350 ref 1349 upload fix upload timeout,https://api.github.com/repos/orchidsoftware/platform/issues/1349, ,None
407,https://api.github.com/repos/orchidsoftware/platform/commits/30c0d765cb57a0aba62e8963b5f2faa135fbe43e,False, fixed generate width value 1348 fixed use is_numeric instead ctype_digit determine variable number, , ,None
408,https://api.github.com/repos/orchidsoftware/platform/commits/57f1394ec61dca3597c407b189779325db3c23b7,False, 9.8.1 2020, , ,None
409,https://api.github.com/repos/orchidsoftware/platform/commits/a4b5e4c346d40d469f128c56a4f74bd1ecd2d1e2,False, added maximum width height image field, , ,None
410,https://api.github.com/repos/orchidsoftware/platform/commits/f7ddaf96234526b9ea717073e9e411cd7a29b785,False, fixed rendering attribute style view 1347 fixed redundant rendering attribute style empty value width width empty template, , ,None
411,https://api.github.com/repos/orchidsoftware/platform/commits/fa0ac4804d1fe23355c53f8e58372a4ebac4a88f,False, use latest composer, , ,None
412,https://api.github.com/repos/orchidsoftware/platform/commits/b2bd4caafb37765a9d2ac2b81f562230d80097b7,False, 9.8.0 2020, , ,None
413,https://api.github.com/repos/orchidsoftware/platform/commits/a0b4ef03f4d13a182db50f049fb0a8155e73d6e7,False, rename breadcrumb main home, , ,None
414,https://api.github.com/repos/orchidsoftware/platform/commits/f8cffe5f88a977db4ea715987a3de1398285d23a,False, remove usage deprecated option composer, , ,None
415,https://api.github.com/repos/orchidsoftware/platform/commits/f9a061b782a9f66a2236962267e2c3bac0fc9d67,False, added test popover, , ,None
416,https://api.github.com/repos/orchidsoftware/platform/commits/04ee1a7cb6e632cdd2df0eb168356d343bc8e4a0,True, merge pull request 1340 orchidsoftware analysis jl96kl apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1340, ,None
417,https://api.github.com/repos/orchidsoftware/platform/commits/1f7ffb335464f88d0a1349e765a95e9ce2085462,False, apply fix styleci, , ,None
418,https://api.github.com/repos/orchidsoftware/platform/commits/756f4ed400bc4baca823fcddad0d21a98903ec05,True, ref 1339 added popover method,https://api.github.com/repos/orchidsoftware/platform/issues/1339, ,None
419,https://api.github.com/repos/orchidsoftware/platform/commits/232cd7865048c9e5502f68036190e534aab9bdd5,False, 9.7.4 2020, , ,None
420,https://api.github.com/repos/orchidsoftware/platform/commits/562844bdf7c165ad23e379947723b145be9b448c,False, fixed translation, , ,None
421,https://api.github.com/repos/orchidsoftware/platform/commits/448d542f95e6ab7393bf88a998305e1698b47b0d,False, fixed translation 1337 fixed extra space end translated string fixed several line translation file ru.json, , ,None
422,https://api.github.com/repos/orchidsoftware/platform/commits/9334c92c555f2938d3eb41faf7a0d88a74f7343a,False, 9.7.3 2020, , ,None
423,https://api.github.com/repos/orchidsoftware/platform/commits/fcc74e687fbfe09b052659216e3324d601293b17,False, corrected translation 404 page, , ,None
424,https://api.github.com/repos/orchidsoftware/platform/commits/1693799487f0fc0eec7558161978752ee897586f,True, merge pull request 1333 orchidsoftware analysis e7kaae apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1333, ,None
425,https://api.github.com/repos/orchidsoftware/platform/commits/6d87fa5801549b749c74b715b1fdff070595125c,False, apply fix styleci, , ,None
426,https://api.github.com/repos/orchidsoftware/platform/commits/f3c262d405fbb0c53afb324da4ee694411862e51,False, 9.7.2 2020, , ,None
427,https://api.github.com/repos/orchidsoftware/platform/commits/709a29397660fbc12fd63d480c13c9de8732c549,False, fixed duplicate title permission, , ,None
428,https://api.github.com/repos/orchidsoftware/platform/commits/e36d90260d6f99319168164c393b1d1bc3f8d001,True, ref 1331 call icon component empty parameter,https://api.github.com/repos/orchidsoftware/platform/issues/1331,Errors,None
429,https://api.github.com/repos/orchidsoftware/platform/commits/f744b31fe72a12013303aa75f7a5b01fcbabf562,False, update coverage.yml, , ,None
430,https://api.github.com/repos/orchidsoftware/platform/commits/7b20e2cf56b51779b62a067305fabd16d20e5771,False, update phpunit.yml, , ,None
431,https://api.github.com/repos/orchidsoftware/platform/commits/69fc9a22e1e8569679bc746d168eb64e0129cd1d,True, merge pull request 1330 orchidsoftware fixed display modal window unsuccessful validation,https://api.github.com/repos/orchidsoftware/platform/issues/1330, ,None
432,https://api.github.com/repos/orchidsoftware/platform/commits/053de494604cb74070feccb675fcd433b2b7a441,False, 9.7.1 2020, , ,None
433,https://api.github.com/repos/orchidsoftware/platform/commits/1144b095b452f1ea5fc4527a72d80213acb9464d,False, fixed display modal window unsuccessful validation, , ,None
434,https://api.github.com/repos/orchidsoftware/platform/commits/48880da5f842f417ad6b84fd114dd2b3843613a2,False, added test call method property, , ,None
435,https://api.github.com/repos/orchidsoftware/platform/commits/a31e4d232fa9be73dbc84e9b00f15193f89b6cce,True, merge pull request 1328 orchidsoftware analysis l31x7n apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1328, ,None
436,https://api.github.com/repos/orchidsoftware/platform/commits/e46c2b2874e5ba19004fd1ff8a7694cbf7cf4588,False, apply fix styleci, , ,None
437,https://api.github.com/repos/orchidsoftware/platform/commits/d1204fea2b093758f26139d4f9317e66dedf4d06,False, added automatic correction asynchronous method name, , ,None
438,https://api.github.com/repos/orchidsoftware/platform/commits/e35e8e0191a02c3170e9958cc9da4b9f8bb7ae82,False, added usage wrapper hint modal content, , ,None
439,https://api.github.com/repos/orchidsoftware/platform/commits/5e441f9fa48ab05d4b795a6fc5bbbc057666c95f,False, improved information content configuration file, , ,None
440,https://api.github.com/repos/orchidsoftware/platform/commits/4feec27289c32266d313ffe7a5f0378c8a17e3ba,False, 9.7.0 2020 1326 added automatically translate button name, , ,None
441,https://api.github.com/repos/orchidsoftware/platform/commits/240c8285b39079a758bd2f7667b5d4591d326cd8,False, 9.6.0 2020, , ,None
442,https://api.github.com/repos/orchidsoftware/platform/commits/4746ea96b992b9e246fa3d84011e1ef7716f066d,False, added test table 1325, , ,None
443,https://api.github.com/repos/orchidsoftware/platform/commits/191df1d81f4495a4dc7950f83075cb4e1a3176c2,False, added bootstrap table bordered table layout 1324, , ,None
444,https://api.github.com/repos/orchidsoftware/platform/commits/d6467085575b652fe8af03b8873e99531fe4946d,True, merge pull request 1323 orchidsoftware analysis peqrel apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1323, ,None
445,https://api.github.com/repos/orchidsoftware/platform/commits/ec9b5651f97559586e7b30ae0675d21d773378a2,False, apply fix styleci, , ,None
446,https://api.github.com/repos/orchidsoftware/platform/commits/8dcd1dd69f6ffcb9058fe1a47c6209a5f8c79ebf,False, 9.5.4 2020 fixed render daterange field value, , ,None
447,https://api.github.com/repos/orchidsoftware/platform/commits/94ce3daadb3b647b0cb1838b680e1e05c3884ee6,False, 9.5.3 2020 fixed striped style table, , ,None
448,https://api.github.com/repos/orchidsoftware/platform/commits/221b3107360de665e69d18804f6a36f40cce826a,True, merge pull request 1321 orchidsoftware analysis 1boy3n apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1321, ,None
449,https://api.github.com/repos/orchidsoftware/platform/commits/697b32c82acfa38ae50d55b7093f6fa32490b084,False, apply fix styleci, , ,None
450,https://api.github.com/repos/orchidsoftware/platform/commits/095d7f6b7649f7d614362bc2814d3d40423f3fb7,False, removed old call relation field appeal documented, , ,None
451,https://api.github.com/repos/orchidsoftware/platform/commits/6597297f45d932b1d5685f5d702fe580e26338c8,False, added test default instance scope, , ,None
452,https://api.github.com/repos/orchidsoftware/platform/commits/af2fc83d75566adf8139ac65f96f9cd8e127d67b,True, merge pull request 1320 orchidsoftware analysis rdl44g apply fix styleci,https://api.github.com/repos/orchidsoftware/platform/issues/1320, ,None
453,https://api.github.com/repos/orchidsoftware/platform/commits/dc9c37ed195a643c83301614ea2dac4a331f21c9,False, apply fix styleci, , ,None
454,https://api.github.com/repos/orchidsoftware/platform/commits/ab94a6ea517a8cdd72b8cdd4b77e7b625abb777c,False, 9.5.2 2020 fixed empty scope relation field, , ,None
455,https://api.github.com/repos/orchidsoftware/platform/commits/bb758264d83874ed08536e5260b4038e93e7f65b,False, update readme.md, , ,None
456,https://api.github.com/repos/orchidsoftware/platform/commits/28be7e1a947cb8b7c16fdf4ace6d66b1da481989,False, update readme.md, , ,None
457,https://api.github.com/repos/orchidsoftware/platform/commits/4d95f9ff47ec37633e5490b1ea5b8d4ea049d89d,False, update readme.md, , ,None
458,https://api.github.com/repos/orchidsoftware/platform/commits/fdb310d7172d7697c2f57e615f828698bd8fc87b,False, 9.5.1 2020, , ,None
459,https://api.github.com/repos/orchidsoftware/platform/commits/bb680ed1e04cc36b6c84dbdd76224bc1fe9a7df4,False, 9.5.0 2020, , ,None
460,https://api.github.com/repos/orchidsoftware/platform/commits/04ebaa857d58ce1476d4124844609e0087ed5109,False, fixed active menu get parameter, , ,None
461,https://api.github.com/repos/orchidsoftware/platform/commits/08fb747509f0d1f6788055673e1e09a9b6edaf98,False, fixed display indent icon text, , ,None
462,https://api.github.com/repos/orchidsoftware/platform/commits/b7649e13b0d83378ff8f77b11060f94ddaa539b7,False, improved login page padding mobile device, , ,None
463,https://api.github.com/repos/orchidsoftware/platform/commits/f121bd2ed1fe58bc2a53674a13b6d9a4d5d54af4,False, fixed escaped textarea value, , ,None
464,https://api.github.com/repos/orchidsoftware/platform/commits/b27da871326577425002d80e10d5f58c39876cae,True, ref 1318 fixed escaped value geographic map,https://api.github.com/repos/orchidsoftware/platform/issues/1318,Errors,None
465,https://api.github.com/repos/orchidsoftware/platform/commits/739f01099a8e648b499b6252ce7199733dc49224,False, automatic array wrapping using modal, , ,None
466,https://api.github.com/repos/orchidsoftware/platform/commits/1d69c2a3be158df56e7af577cbb86ea07d28aa7c,False, fixed passing null postgresql database validation, , ,None
467,https://api.github.com/repos/orchidsoftware/platform/commits/1dc0ea7877f5dad9310b4c196a62f04414b30a1f,False, install old project 1319 added option creating admin command changing permission column, , ,None
468,https://api.github.com/repos/orchidsoftware/platform/commits/5492c74fc5eb924390a7f5d1fffbba3a9a85fc5e,False, 1276 btn class working link 1291, , ,None
469,https://api.github.com/repos/orchidsoftware/platform/commits/2620e656f0fd5d460b256bab4c2bc035c5a8ba5f,False, relation scope parameter 1085 model scope parameter authored alexandr chernyaev bliz48rus gmail.com, , ,None
470,https://api.github.com/repos/orchidsoftware/platform/commits/b1c65808bac85829e8ac3846bd942f3313da9f0d,False, fixed scaling 1315, , ,None
471,https://api.github.com/repos/orchidsoftware/platform/commits/03f9a113b1a70bc5075ce86a918707f0e7d82169,True, ref 1313 escape inline attribute 1314,https://api.github.com/repos/orchidsoftware/platform/issues/1313, ,None
472,https://api.github.com/repos/orchidsoftware/platform/commits/4a1f9fbb4ff3618c5eeda066da78f9b6c8c69f46,False, 9.4.3 2020, , ,None
473,https://api.github.com/repos/orchidsoftware/platform/commits/ade8a3e9a4c88a0257aa2f209ed50835ea2baee1,False, table pagination 1311 fixed display pagination long horizontal table updated dependency babel plugin proposal class property 7.12.1 babel preset env 7.12.1 babel plugin transform block scoping 7.12.1 laravel mix 5.0.7 bootstrap 4.5.3, , ,None
474,https://api.github.com/repos/orchidsoftware/platform/commits/ebc5dee440a132dae7057369a1d29d9c9d6c3c8c,True, ref 1145 fixed filter overlay table 1310,https://api.github.com/repos/orchidsoftware/platform/issues/1145,Errors,None
475,https://api.github.com/repos/orchidsoftware/platform/commits/e9506a083b975946b2b32e558f985e23eff36c48,False, blade problem 1309 blade html optimizaer removed dash description empty, , ,None
476,https://api.github.com/repos/orchidsoftware/platform/commits/74beac8142c1251181d38c5f041da95d78ed08af,False, 9.4.2 2020 1301, , ,None
477,https://api.github.com/repos/orchidsoftware/platform/commits/575d4e13bbc88b395aa59bc5a7189592224908b1,False, update readme.md, , ,None
478,https://api.github.com/repos/orchidsoftware/platform/commits/a30c0a6846fa15c315d8bec7f1901a1ea93d2f05,False, update changelog.md, , ,None
479,https://api.github.com/repos/orchidsoftware/platform/commits/52b4eea0a3b3575f236013603231b242f033d010,False, quote break quill editor 1295 9.4.1 2020, , ,None
480,https://api.github.com/repos/orchidsoftware/platform/commits/772ff45e875ff115543a25867dfdbabc63eecb4f,False, corrected user listing heading label changed heading label 1289 corrected user listing heading label changed heading label action bind string translation authored lakhwinder singh, , ,None
481,https://api.github.com/repos/orchidsoftware/platform/commits/894011694254cd5ea1a593478a1f789e83a22e5e,True, merge pull request 1288 orchidsoftware 9.4.0_better added deprecated right block method action added aligns method group field added clear method field betterment 1227 fixed display filter simple pagination fixed show empty total row fixed load file translation 9.4.0 2020,https://api.github.com/repos/orchidsoftware/platform/issues/1227,Brand,None
482,https://api.github.com/repos/orchidsoftware/platform/commits/d51692101f69cca37ff93f77b48a1a80e8183edd,False, 9.4.0 2020, , ,None
483,https://api.github.com/repos/orchidsoftware/platform/commits/9ae65a83696fba5b71045a2ad1066eeb39914232,False, fixed load file translation, , ,None
484,https://api.github.com/repos/orchidsoftware/platform/commits/9530001d383c3a030145db70adaad6ef53873235,False, fixed show empty total row, , ,None
485,https://api.github.com/repos/orchidsoftware/platform/commits/b9e365b269bf153e3580b448dc540594dc94737b,False, fixed display filter simple pagination, , ,None
486,https://api.github.com/repos/orchidsoftware/platform/commits/bc13a142d8e17ee8aace24cf4b822d7581bcb12b,True, betterment 1227,https://api.github.com/repos/orchidsoftware/platform/issues/1227,Brand,None
487,https://api.github.com/repos/orchidsoftware/platform/commits/4abf73daa94923b0b310c3cb9e74f715615b129c,False, added clear method field, , ,None
488,https://api.github.com/repos/orchidsoftware/platform/commits/8002d3d7ba42ef1d8dd9863fdd9fcdf95514377c,False, added aligns method group field, , ,None
489,https://api.github.com/repos/orchidsoftware/platform/commits/7c6808078ff282b5c9504211bb748801ea68a159,False, added deprecated right block method action, , ,None
490,https://api.github.com/repos/orchidsoftware/platform/commits/12855a9576acc41a051c03b54cfe1bf08241f5ae,False, method disable backdrop modal 1284, , ,None
491,https://api.github.com/repos/orchidsoftware/platform/commits/60a4e6f076ca2678a7a5c43fdb910b6ebd3a4bea,False, added method automatically open modal window page load 1283, , ,None
492,https://api.github.com/repos/orchidsoftware/platform/commits/55250be912166470c4bc5394d24ef374be2c50e5,False, removed white wrapper tab element 1280, , ,None
493,https://api.github.com/repos/orchidsoftware/platform/commits/2b64b1fd56c810f6c215d8ef752bb889dc596f41,False, update funding.yml, , ,None
494,https://api.github.com/repos/orchidsoftware/platform/commits/a9537e618179a260322cfccc6c2fb4a08f67c27a,False, 9.1.0 1270 9.1.0 2020 added short selection layout fixed generating link resource setting app.mix_url app.asset_url must obeyed 1267 http github.com orchidsoftware platform issue 1267 change default port dusk test, , ,None
495,https://api.github.com/repos/orchidsoftware/platform/commits/ab10e861cc59dbe405a6a0c787ab7b2a80f40c4e,False, 9.0.3 2020 1266, , ,None
496,https://api.github.com/repos/orchidsoftware/platform/commits/fc5b4f6d327fc2e293ad6629e65728712f209179,False, 9.0.2 2020 1265, , ,None
497,https://api.github.com/repos/orchidsoftware/platform/commits/6a41ce462dd907f7f4691f2e9cfb6c59f3a74e47,False, 9.0.1 2020, , ,None
498,https://api.github.com/repos/orchidsoftware/platform/commits/b903af7ab242f9b59b732c1468b0238685e4a5a1,False, redirects login form disabled 1264, , ,None
499,https://api.github.com/repos/orchidsoftware/platform/commits/43972ac1fe7ed602982f1d1f7a3eb86030d343cc,False, image changed actual, , ,None
