No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/platformio/platformio-core/commits/6af2bad12320bc264a8ea3f070d25d5c09f4b75a,True, make pio core 4.0 automatically compatible dev platform pio core 2.0 3.0 resolve 3638,https://api.github.com/repos/platformio/platformio-core/issues/3638,bug,None
346,https://api.github.com/repos/platformio/platformio-core/commits/3e7e9e2b3d1b75cd76fc623b6adf9927f35f4225,True, remove unused data using new pio system prune resolve 3522,https://api.github.com/repos/platformio/platformio-core/issues/3522,feature,None
347,https://api.github.com/repos/platformio/platformio-core/commits/13db51a5560d8c7dfd6dd87622fd671b9aa8fa3e,True, install uninstall dependency library type package resolve 3637,https://api.github.com/repos/platformio/platformio-core/issues/3637,help wanted,None
348,https://api.github.com/repos/platformio/platformio-core/commits/d6d95e05e8991d635f072be07f5b8c2e32c96747,False, rename, , ,None
349,https://api.github.com/repos/platformio/platformio-core/commits/b44bc80bd1ffe328b3d9dfe8130ba09e236487f5,False, pylint fix py2, , ,None
350,https://api.github.com/repos/platformio/platformio-core/commits/f39c9fb597facb92701afbfc687e37898e7bf43d,False, bump version 4.4.0b4, , ,None
351,https://api.github.com/repos/platformio/platformio-core/commits/24f85a337fade368e2a218cb8e4cb7d5f05a4db2,False, fix attributeerror module attribute, , ,None
352,https://api.github.com/repos/platformio/platformio-core/commits/a069bae1fbb99449b6ac975d95e8b188529bec4d,True, fix bug package updating version semver format resolve 3635,https://api.github.com/repos/platformio/platformio-core/issues/3635,bug,None
353,https://api.github.com/repos/platformio/platformio-core/commits/1c8aca2f6a63a18149fe5e0e5e9069f218f83a42,False, check possible version first matched package, , ,None
354,https://api.github.com/repos/platformio/platformio-core/commits/620241e067a26e17a35d2e95a2c9aeae266999f4,False, move package version related thing module, , ,None
355,https://api.github.com/repos/platformio/platformio-core/commits/da179cb33fb615bf907f71dd1619fd70c9381df3,False, enhance configuration variable, , ,None
356,https://api.github.com/repos/platformio/platformio-core/commits/8ea10a18d3de95311f67397b4fc71850d33dbea0,False, bump version 4.4.0b3, , ,None
357,https://api.github.com/repos/platformio/platformio-core/commits/e2bb81bae4ec00887dd734136da262734c0eaec5,False, restore legacy util.cd api, , ,None
358,https://api.github.com/repos/platformio/platformio-core/commits/dcf91c49acd267654ac2c38baf56b197638e517d,False, remove debug code, , ,None
359,https://api.github.com/repos/platformio/platformio-core/commits/c2caf8b839981de390c435b60fe41f18d6aef9fc,False, bump version 4.4.0b2, , ,None
360,https://api.github.com/repos/platformio/platformio-core/commits/95151062f5054203d0d4aa3abddd27e021910809,False, implement mirroring http client, , ,None
361,https://api.github.com/repos/platformio/platformio-core/commits/7e4bfb1959b1876ed54da2c6d2e193de06d124b5,False, move cachecontent api cache.py module, , ,None
362,https://api.github.com/repos/platformio/platformio-core/commits/abae9c7e771492673efdabaed8f008daca390bc3,False, cache base registry request, , ,None
363,https://api.github.com/repos/platformio/platformio-core/commits/102aa5f22bec5c7c79de71f3db3b8b252e7123f8,False, port legacy api request new registry client, , ,None
364,https://api.github.com/repos/platformio/platformio-core/commits/d92c1d3442e7c93ba2d0a8510854349dcada6e3b,False, refactor http related operation, , ,None
365,https://api.github.com/repos/platformio/platformio-core/commits/aa186382a84db1af5e62c1faa0e487aaf712d09b,False, upgraded scons 4.0, , ,None
366,https://api.github.com/repos/platformio/platformio-core/commits/70366d34b931603116b9760e3e202d28aeb08a3a,False, sync doc, , ,None
367,https://api.github.com/repos/platformio/platformio-core/commits/49b70f44caa717e086706a42dbdaa85da165cfc9,False, ignore legacy tmp pkg folder, , ,None
368,https://api.github.com/repos/platformio/platformio-core/commits/f79fb4190ec79bc31d3eaa3c46ce6a0672a8c308,False, sync doc, , ,None
369,https://api.github.com/repos/platformio/platformio-core/commits/d9801946008f539d2a485fe359b3ba079e4e32d9,False, bump version 4.4.0b1, , ,None
370,https://api.github.com/repos/platformio/platformio-core/commits/fb6e1fd33cf4bb23a99c4526a34f4cd01736a41a,False, pylint fix, , ,None
371,https://api.github.com/repos/platformio/platformio-core/commits/6f7fc638c7dad4315a318ea00b357916558ca6a3,False, fix pylint error test, , ,None
372,https://api.github.com/repos/platformio/platformio-core/commits/2459e85c1dc9a1ecfe632c611594c6c302c8af6b,True, fix bug custom platform package resolve 3628,https://api.github.com/repos/platformio/platformio-core/issues/3628,bug,None
373,https://api.github.com/repos/platformio/platformio-core/commits/74e27a2edc94e9531eaf81bb7047199f6a7a9296,True, enable cyclic reference gcc linker embedded dev platform resolve 3570,https://api.github.com/repos/platformio/platformio-core/issues/3570,bug,None
374,https://api.github.com/repos/platformio/platformio-core/commits/808852f4cc37ac97f031f850c995c7690015ca71,True, set default timeout http request resolve 3623,https://api.github.com/repos/platformio/platformio-core/issues/3623,bug,None
375,https://api.github.com/repos/platformio/platformio-core/commits/67e6d177b443c189660f8d21efed05a3ceaacf80,False, minor fix dev platform factory, , ,None
376,https://api.github.com/repos/platformio/platformio-core/commits/04694b4126ba793bd24dbcd537f35f554f6973fc,False, switch legacy platform manager new, , ,None
377,https://api.github.com/repos/platformio/platformio-core/commits/bb6fb3fdf8a72ccfb01c85a31c19718e0f148b84,False, fix bug parsing detached package, , ,None
378,https://api.github.com/repos/platformio/platformio-core/commits/4ec64f89800d81437f1d931c22fa7f3ea6f10b0f,False, fix test example, , ,None
379,https://api.github.com/repos/platformio/platformio-core/commits/332874cd4b392e718590255fc5cc72fac5ae4e85,False, fix relative import platform module py27, , ,None
380,https://api.github.com/repos/platformio/platformio-core/commits/276ca61cded9a97bf8bc4f67cf143d1618919b4b,False, refactor dev platform api, , ,None
381,https://api.github.com/repos/platformio/platformio-core/commits/5f3ad70190cc068f23b6785fe2238ff4a9c7a418,False, rename packageitem, , ,None
382,https://api.github.com/repos/platformio/platformio-core/commits/ff8ec43a288d7314ef542e08ba662c06884af7c6,False, ensure tool type package compatible host system, , ,None
383,https://api.github.com/repos/platformio/platformio-core/commits/ecc369c2f8facbc1a783e9f873063b0aa86f3ade,False, minor fix, , ,None
384,https://api.github.com/repos/platformio/platformio-core/commits/26fdd0a62c2bcdec5e123b13819ae39f57f16169,False, bump version 4.4.0a8, , ,None
385,https://api.github.com/repos/platformio/platformio-core/commits/64ff6a0ff5e5d7d3d10bee8c3addd0a4395e3a46,False, switch legacy core package manager new, , ,None
386,https://api.github.com/repos/platformio/platformio-core/commits/fd7dba1d746d6a7fb10a04e7bc62e6fde4e5266e,False, package manifest increase package author.name field 100 char, , ,None
387,https://api.github.com/repos/platformio/platformio-core/commits/38ec51720039144cc298dd66e8b51ea149d6443d,False, update history, , ,None
388,https://api.github.com/repos/platformio/platformio-core/commits/20a74d1654b239872ba3c13660217ce6477a7fc2,False, merge branch feature pkg next develop, , ,None
389,https://api.github.com/repos/platformio/platformio-core/commits/d5451756fd2f5f1c5979695516c292a11760fffd,False, minor improvement, , ,None
390,https://api.github.com/repos/platformio/platformio-core/commits/893ca1b328523650a9832ba2dbfaf14994d61584,False, switch library manager new package manager, , ,None
391,https://api.github.com/repos/platformio/platformio-core/commits/2dd69e21c00f7e843521b7a998063d60ae803d43,False, implement package removing dependency, , ,None
392,https://api.github.com/repos/platformio/platformio-core/commits/a01b3a247361c3af01e9201db492a08f140bcc2f,False, raise exception package found 404 return none, , ,None
393,https://api.github.com/repos/platformio/platformio-core/commits/6ac538fba4e75a1be5d44028459ff168c7ab866a,False, remove unused import, , ,None
394,https://api.github.com/repos/platformio/platformio-core/commits/41c2d64ef0786b7dc511a21140fc98272f318f2e,False, fix permissionerror winerror process access file window, , ,None
395,https://api.github.com/repos/platformio/platformio-core/commits/a1970bbfe316693fedbc4d569fbe8c82794570a7,False, allow forced package installation removing existing package, , ,None
396,https://api.github.com/repos/platformio/platformio-core/commits/d329aef87627d206573bacf86df22daf80544f48,False, initial version new package manager, , ,None
397,https://api.github.com/repos/platformio/platformio-core/commits/abc0489ac6cf213ee1235017ecf336344825c825,False, update changelog, , ,None
398,https://api.github.com/repos/platformio/platformio-core/commits/2bc47f4e97b12b07be2c3a2bad5df9b7b1ef70df,False, pylint fix, , ,None
399,https://api.github.com/repos/platformio/platformio-core/commits/933a09f981225f7a8e13d664fe0cf4e3098d7adb,False, update unit testing support mbed framework take account mbed os6 api change rawserial used mbed since serial support putc baremetal profile, , ,None
400,https://api.github.com/repos/platformio/platformio-core/commits/adc2d5fe7c29ac45db3421d81d108da0b9b1cd9f,False, update vscode template starting cpptools v0.29 escaped path compilerargs field work window, , ,None
401,https://api.github.com/repos/platformio/platformio-core/commits/def149a29e6ea00e6898a9d68f70b358003fb2d9,False, use updated registry api, , ,None
402,https://api.github.com/repos/platformio/platformio-core/commits/39cb23813f713fd151a7018e81069e0d7f959a8d,False, allow ignoring platform framework field library.json treat library compatible, , ,None
403,https://api.github.com/repos/platformio/platformio-core/commits/85f5a6a84a6680733ab2baeb9eeb8f08be110f49,False, bump version 4.4.0a7, , ,None
404,https://api.github.com/repos/platformio/platformio-core/commits/6ace5668b8e3fe19f7636ef31de508b816920931,False, update registry publish endpoint, , ,None
405,https://api.github.com/repos/platformio/platformio-core/commits/c193a4ceb7c795acef8534c36091db0bf24ed1f1,True, handle proxy environment variable lower case resolve 3606,https://api.github.com/repos/platformio/platformio-core/issues/3606, ,None
406,https://api.github.com/repos/platformio/platformio-core/commits/1abc110f8a22dce00d82049376ff931de972563b,False, merge branch develop http github.com platformio platformio core develop, , ,None
407,https://api.github.com/repos/platformio/platformio-core/commits/73740aea89c537decde97a8ce89c60d7179c242b,False, sync doc example, , ,None
408,https://api.github.com/repos/platformio/platformio-core/commits/83110975fa967b90149b539ce7b41ae17727db74,False, doc sync, , ,None
409,https://api.github.com/repos/platformio/platformio-core/commits/881c5ea308ad1eafa674d664dea5b217b7264971,False, remove unused code, , ,None
410,https://api.github.com/repos/platformio/platformio-core/commits/22f1b94062191a7cfde125667071aafa174f5b5f,False, bump version 4.4.0a6, , ,None
411,https://api.github.com/repos/platformio/platformio-core/commits/ea30d94324504cb0e8a3a521fddc14624cf90a3a,True, automatically enable ldf dependency chain mode evaluates preprocessor conditional syntax arduino library dependsâ field resolve 3607,https://api.github.com/repos/platformio/platformio-core/issues/3607,bug,None
412,https://api.github.com/repos/platformio/platformio-core/commits/1ed462a29a8a303d78f423d8c161a1d5894bee6d,False, pylint fix, , ,None
413,https://api.github.com/repos/platformio/platformio-core/commits/a2efd7f7c523e92963bbec6154c6c58ec2f1bc68,False, bump version 4.4.0a5, , ,None
414,https://api.github.com/repos/platformio/platformio-core/commits/ca3305863738f43d7ca93eb06a41707d627462ce,False, new command registry package management pack publish unpublish, , ,None
415,https://api.github.com/repos/platformio/platformio-core/commits/a6f143d1ca06f27d6286648b41fb61abeab2789d,False, dump data intended ide extension plugins using new platformio project idedata command, , ,None
416,https://api.github.com/repos/platformio/platformio-core/commits/1368fa4c3b980656752e6273aeab239ed6af2e32,False, implement new field ownername url requirement packagespec api, , ,None
417,https://api.github.com/repos/platformio/platformio-core/commits/cca3099d13447af6149b537a6136e3a85eec1c91,False, ensure module.json keywords lowercased, , ,None
418,https://api.github.com/repos/platformio/platformio-core/commits/368c66727bf01b3a20fd30f9304346adeb115e34,False, fix issue package packing map used manifest missed include copy, , ,None
419,https://api.github.com/repos/platformio/platformio-core/commits/a688edbdf1a2f9b50719a45d282af0d3ee70fdfd,False, fix issue manifest parser api used, , ,None
420,https://api.github.com/repos/platformio/platformio-core/commits/e570aadd72cc7f17877c01e1b532ae941566da76,False, doc sync, , ,None
421,https://api.github.com/repos/platformio/platformio-core/commits/f85cf61d68014b1bcfe543cc2b22babdadeb17fd,False, revert back max length author name char, , ,None
422,https://api.github.com/repos/platformio/platformio-core/commits/f27c71a0d4ea3e07474cf0c81f9f2aa132a871e2,False, increase author name length 100 char manifest, , ,None
423,https://api.github.com/repos/platformio/platformio-core/commits/940682255de05a421ec7ffce385023360f70a14a,False, lock python isort package isort, , ,None
424,https://api.github.com/repos/platformio/platformio-core/commits/a00722bef4599fa3f67f81368fe60e2651e4ff19,False, ignore maintainer broken email manifest, , ,None
425,https://api.github.com/repos/platformio/platformio-core/commits/84132d9459a8249b1e969122a570ae2a3cec9a89,False, fix test, , ,None
426,https://api.github.com/repos/platformio/platformio-core/commits/42fd28456028094919d1db5c9df12932a355f3c8,False, improve parsing author field manfiest, , ,None
427,https://api.github.com/repos/platformio/platformio-core/commits/40d6847c96211e7316edd457bd3fef08fddc5b67,False, add option pas custom path save package archive, , ,None
428,https://api.github.com/repos/platformio/platformio-core/commits/abd3f8b3b5d6d6324b0f1d728d30f1c13c9324ef,False, doc remove legacy library dependency syntax github, , ,None
429,https://api.github.com/repos/platformio/platformio-core/commits/3c986ed681cb50625a832424bffa2c711559053e,False, remove recursively .pio folder packing package, , ,None
430,https://api.github.com/repos/platformio/platformio-core/commits/8b24b0f657e7482d4b5f91ea4584beef16029329,False, sync doc example, , ,None
431,https://api.github.com/repos/platformio/platformio-core/commits/0f8042eeb4a03762211ddfe1a1a1853ab45bf891,False, implement api, , ,None
432,https://api.github.com/repos/platformio/platformio-core/commits/f97632202b70bfcc230218aee54f8d9045ce5240,False, fix issue keyerror, , ,None
433,https://api.github.com/repos/platformio/platformio-core/commits/a79e933c377a459d8a5642c8d01fa914dc9e0d63,False, ignore author broken email package manifest, , ,None
434,https://api.github.com/repos/platformio/platformio-core/commits/ef53bcf601c02c5091bedcbe86cacd24113f6cc9,False, ignore empty field manifest, , ,None
435,https://api.github.com/repos/platformio/platformio-core/commits/08a87f3a21db3168ac17933d67da51547fcc0eed,False, allow char package name, , ,None
436,https://api.github.com/repos/platformio/platformio-core/commits/b3dabb221d8aaf4d73858d146dde057589995b17,False, allow package name, , ,None
437,https://api.github.com/repos/platformio/platformio-core/commits/899a6734ee58581a3b2b38583b3d74a30afb5afa,False, add .ccls .gitignore vim emacs 3576 add .ccls .gitignore vim add .ccls .gitignore emacs, , ,None
438,https://api.github.com/repos/platformio/platformio-core/commits/7f48c8c14ec3cc7cf36071f2e23ca0a6011c5d73,False, fix pylint 2.7, , ,None
439,https://api.github.com/repos/platformio/platformio-core/commits/2c24e9eff6b0797ff44673136801dbfa5f5156aa,False, fall back latin encoding failed utf parsing manifest, , ,None
440,https://api.github.com/repos/platformio/platformio-core/commits/5cdca9d49045b2c8b8513994571dc8e5ef583d99,False, optimize test, , ,None
441,https://api.github.com/repos/platformio/platformio-core/commits/1ac6c5033402ea6756d9be03c1004ec7224eb186,False, update multi environment test pio test command, , ,None
442,https://api.github.com/repos/platformio/platformio-core/commits/4cbad399f787211e2d13ba9e83757cd969a596a6,False, remove mbed framework several test, , ,None
443,https://api.github.com/repos/platformio/platformio-core/commits/2b8aebbdf987339352518e38de09825292e7450d,False, extend test parsing package manifest system used list, , ,None
444,https://api.github.com/repos/platformio/platformio-core/commits/e9a15b4e9bdd03934ebd3a376f4ec0749c1be3c4,False, parse package.json manifest keywords, , ,None
445,https://api.github.com/repos/platformio/platformio-core/commits/dd18abcac36721b0ba4d6c031af81720064aaf84,False, fix test, , ,None
446,https://api.github.com/repos/platformio/platformio-core/commits/b046f21e0de3ddd9d933e143606a1cbda188a57d,False, fix runtimeerror dictionary key changed iteration parsing library.json dependency, , ,None
447,https://api.github.com/repos/platformio/platformio-core/commits/29fb803be1559a7dc85a5cb847375a7db0d09ea7,False, enable pio core test python 3.8, , ,None
448,https://api.github.com/repos/platformio/platformio-core/commits/bc2eb0d79f45f2ede4ed38e1a5e35ab83d993024,False, parse dev platform keywords, , ,None
449,https://api.github.com/repos/platformio/platformio-core/commits/0bec1f1585b89508727f8151f070885257eef1f3,False, extend system info file system locale encoding, , ,None
450,https://api.github.com/repos/platformio/platformio-core/commits/a1ec3e0a22179c9b743ae76cb04454794fb29191,False, remove vendor_url docs_url platform api, , ,None
451,https://api.github.com/repos/platformio/platformio-core/commits/7bc22353cc8b64ac70380b68afb45b8151c7ffd5,False, doc sync dev platform, , ,None
452,https://api.github.com/repos/platformio/platformio-core/commits/efc2242046b1bbe4d3644ac687234f9b67fa19d3,False, remove empty data board information, , ,None
453,https://api.github.com/repos/platformio/platformio-core/commits/5dadb8749e86e97d429927e0c82add4455acea4a,False, change slogan platformio professional collaborative platform embedded development, , ,None
454,https://api.github.com/repos/platformio/platformio-core/commits/82735dd5718947322cc4a099b7891839b2c17297,True, fixed issue improper processing source file added via multiple build middlewares resolve 3531,https://api.github.com/repos/platformio/platformio-core/issues/3531,bug,None
455,https://api.github.com/repos/platformio/platformio-core/commits/9fb4cde2a5dac33e5897738b0e7828feefe0921f,False, generate .travis.yml new project let user choice, , ,None
456,https://api.github.com/repos/platformio/platformio-core/commits/164ae2bcbc1dfde2b7e2fd745553bb4a86ff431f,True, extend system info python pio core executables issue 3521,https://api.github.com/repos/platformio/platformio-core/issues/3521,feature,None
457,https://api.github.com/repos/platformio/platformio-core/commits/a172a17c815e8fcbe0f8473c6bac1ea1d9714817,False, bump version 4.4.0a4, , ,None
458,https://api.github.com/repos/platformio/platformio-core/commits/5ee90f4e618aa32c5c5c39ef76ffdfac0465ec66,True, display system wide information using platformio system info command resolve 3521,https://api.github.com/repos/platformio/platformio-core/issues/3521,feature,None
459,https://api.github.com/repos/platformio/platformio-core/commits/3aae791bee05aa82a1569a0a3b945e5db3248c25,False, change slogan collaborative platform, , ,None
460,https://api.github.com/repos/platformio/platformio-core/commits/9f05519ccd98e621e10e22593f7a84278bbec073,True, list available project target new platformio run list target command resolve 3544,https://api.github.com/repos/platformio/platformio-core/issues/3544,feature,None
461,https://api.github.com/repos/platformio/platformio-core/commits/f19491f90970186422d660e4a6b0871bd6996bd4,False, doc sync article, , ,None
462,https://api.github.com/repos/platformio/platformio-core/commits/967a856061d1f6f89625eca890e386c5ea6ee11d,False, allow char package name, , ,None
463,https://api.github.com/repos/platformio/platformio-core/commits/87d5997b46766230f655638fcb2b8cec699b16d9,False, add test ensures setup teardown function compiled, , ,None
464,https://api.github.com/repos/platformio/platformio-core/commits/c20a1f24cd54a6f2d436c973d5b2b805f6fb9e7b,False, print relative path double dot, , ,None
465,https://api.github.com/repos/platformio/platformio-core/commits/260c36727cc5c24c68d975150646cc8d469144ee,False, fix pio access urn format, , ,None
466,https://api.github.com/repos/platformio/platformio-core/commits/03d99657585df7860a4bdf4e455f7aca4c66c8f3,False, replace urn prn 3565 replace urn prn fix fix text, , ,None
467,https://api.github.com/repos/platformio/platformio-core/commits/e853d61e162017603346aada3fc068b0cda9d484,False, add orgname filter access list 3564 add orgname filter access list fix fix naming, , ,None
468,https://api.github.com/repos/platformio/platformio-core/commits/42e8ea29ff677ff72e7eabefdffd88693c6d1ce9,True, cli manage access level platformio resource resolve 3534 3563,https://api.github.com/repos/platformio/platformio-core/issues/3534,feature,None
469,https://api.github.com/repos/platformio/platformio-core/commits/1e90c821dcfe5f4ac2048bc43b0207b148fd5b5f,False, disable package upload test 3562, , ,None
470,https://api.github.com/repos/platformio/platformio-core/commits/cad0ae01130a45d14b3ca556f015c8dd9e6dd070,False, update slogan vendor lock, , ,None
471,https://api.github.com/repos/platformio/platformio-core/commits/21f3dd11f48e3b4593a676e371429f0c415fff33,True, fix printing relative path window resolve 3542 fix valueerror running clean target build_dir point folder different logical drive,https://api.github.com/repos/platformio/platformio-core/issues/3542,bug,None
472,https://api.github.com/repos/platformio/platformio-core/commits/a9c13aa20e9b24e4bd8ec39c48f5958aa6a55794,False, implement api, , ,None
473,https://api.github.com/repos/platformio/platformio-core/commits/d3fd1157437e5ad4d983a49378140220585c622b,False, black format, , ,None
474,https://api.github.com/repos/platformio/platformio-core/commits/df0e6016bb255e6a3c2becacce2347308edbdd63,True, handle possible nodelist source file processing middlewares resolve 3531 env.object return list object break processing subsequent middlewares since expected file node,https://api.github.com/repos/platformio/platformio-core/issues/3531,bug,None
475,https://api.github.com/repos/platformio/platformio-core/commits/cb70e510166968d40d371923329a10e24687a440,False, update changelog custom target, , ,None
476,https://api.github.com/repos/platformio/platformio-core/commits/cf2fa37e56cac5838fd8084a3b7c99a4e68818fa,False, bump version 4.4.0a3, , ,None
477,https://api.github.com/repos/platformio/platformio-core/commits/28d9f25f9abd000a1be45bb61c98c11b27a2a61e,False, added new environment option platformio project init command, , ,None
478,https://api.github.com/repos/platformio/platformio-core/commits/fdb83c24be01d19ed48d42b332b082348a6b2cfd,True, clean autogenerated file running test resolve 3523 fix possible conflict auxiliary test transport file project contains multiple environment different platform,https://api.github.com/repos/platformio/platformio-core/issues/3523,bug,None
479,https://api.github.com/repos/platformio/platformio-core/commits/660b57cdd3d1a4e2af60c128bba3658da43beb44,False, update pio home front end 3.2.3, , ,None
480,https://api.github.com/repos/platformio/platformio-core/commits/405dcda8247cdfbd66c9a93b78faa683693b7aa7,False, feature update account test 3556 update account test change second user refactoring clean fix test email receiving fix, , ,None
481,https://api.github.com/repos/platformio/platformio-core/commits/266612bbdf753326deda5e1897aed80d23e46127,False, run pull request, , ,None
482,https://api.github.com/repos/platformio/platformio-core/commits/2722e2741525a6db6583c25203e9779a7a6b9e59,False, sync doc, , ,None
483,https://api.github.com/repos/platformio/platformio-core/commits/f571ad9d4756424e0d1875964bc8028d0997626e,False, sync doc, , ,None
484,https://api.github.com/repos/platformio/platformio-core/commits/ef8a9835b070826b093791af3ef7ca4e1304d68f,False, bump version 4.4.0a2, , ,None
485,https://api.github.com/repos/platformio/platformio-core/commits/b71b939307c5eb5139fa683ef404453f1635ba90,False, rename addsystemtarget, , ,None
486,https://api.github.com/repos/platformio/platformio-core/commits/9e3ba11e8ad748b6871efd894223c23c3103dbe0,False, skip account test, , ,None
487,https://api.github.com/repos/platformio/platformio-core/commits/91e9406304aa8f4480dc963014f051bcd1f0c4df,False, cleaning, , ,None
488,https://api.github.com/repos/platformio/platformio-core/commits/0d8272890c901f5bb4d56d875ce743a01fc4cf61,False, merge account org team test one file, , ,None
489,https://api.github.com/repos/platformio/platformio-core/commits/a182cca5e9a339b1a754c7d2f09e516bd9c2be62,False, test fix 3555 replace timestamp randint test replace pop3 imap, , ,None
490,https://api.github.com/repos/platformio/platformio-core/commits/e6fbd6acf1a335b5198a1931f4a6c43a6c19bc70,False, remove debug code, , ,None
491,https://api.github.com/repos/platformio/platformio-core/commits/062a82c89e07f04989b5882ef2bf6f5f74784b43,False, sync doc, , ,None
492,https://api.github.com/repos/platformio/platformio-core/commits/89cc6f9bf353bfe417f781de2a96b0dcf51674cf,False, bump version 4.4.0a1, , ,None
493,https://api.github.com/repos/platformio/platformio-core/commits/3c8e0b17a7c42691e8fe4e0c418e88e926d8c453,False, added support custom target, , ,None
494,https://api.github.com/repos/platformio/platformio-core/commits/e0023bb9086b6732290b7a28eb3bf56c18f31af8,False, increase test email receiving time, , ,None
495,https://api.github.com/repos/platformio/platformio-core/commits/a5547491edccaca360f6f1fc4b0e095383be0726,False, add account org destroy command fix test 3552 add account org destroy command fix test fix test fix fix text, , ,None
496,https://api.github.com/repos/platformio/platformio-core/commits/78546e9246d515d32b66dc12957bdc1368332138,False, doc add tensorflow meet esp32 article list, , ,None
497,https://api.github.com/repos/platformio/platformio-core/commits/7457ef043b91e3eaf3c6001da66b95120c265a98,False, doc sync asr micro dev platform, , ,None
498,https://api.github.com/repos/platformio/platformio-core/commits/e0e97a36297852128016b2ba8360d77f64b276db,False, cache latest news pio home 180 day, , ,None
499,https://api.github.com/repos/platformio/platformio-core/commits/f5e6820903ba960184fe4ecd9f5223f140cc0fa0,False, bump version 4.3.5a2, , ,None
