No,Url,Valid,Message,Issue-url,Tag,Category
359,https://api.github.com/repos/rafalp/Misago/commits/bc2ef42f33e1e6ec53a859649c3264b71e96d36a,False, move yesnoswitch test pytest, , ,None
360,https://api.github.com/repos/rafalp/Misago/commits/5122b9ff9c51000f61a2a98c23877ccf359c4909,True, merge pull request 1166 rafalp add format pylint add format pylint disables,https://api.github.com/repos/rafalp/Misago/issues/1166,backend,None
361,https://api.github.com/repos/rafalp/Misago/commits/ae1a82303afe79d8a7d09c898888ac421beca9b6,False, add format pylint disables, , ,None
362,https://api.github.com/repos/rafalp/Misago/commits/b16b5c6b726ca5e71cc5738e5d062d6c9d534b55,True, merge pull request 1165 rafalp fix pylit issue fix pylit issue,https://api.github.com/repos/rafalp/Misago/issues/1165,backend,None
363,https://api.github.com/repos/rafalp/Misago/commits/94c0434285fb7366f1a8e16021c42f60f1aaf801,False, fix poll vote api, , ,None
364,https://api.github.com/repos/rafalp/Misago/commits/a68afb8c489f283f8f0e25173d31efbd6f5f8086,False, run pylint travis, , ,None
365,https://api.github.com/repos/rafalp/Misago/commits/d292debe54aba94a7330e17f3885bf1347ddcf22,False, reformat code black, , ,None
366,https://api.github.com/repos/rafalp/Misago/commits/159b96812c10f6104123632fa8759db6aed4986b,False, fix build, , ,None
367,https://api.github.com/repos/rafalp/Misago/commits/7c6e8bb0883cebc568310793a64d966c27324e5d,False, make entire codebase pas pylint check, , ,None
368,https://api.github.com/repos/rafalp/Misago/commits/3cf45e59081fe563db45c7445d3f9d26b4969b22,False, resolve line long error raised pylint, , ,None
369,https://api.github.com/repos/rafalp/Misago/commits/c1f4d601af8763503776499270701f731f9735db,False, run black code, , ,None
370,https://api.github.com/repos/rafalp/Misago/commits/b3ac48f40b455894221d07624665d68749595cfc,False, fix pylint else return error, , ,None
371,https://api.github.com/repos/rafalp/Misago/commits/f963d24ed97c6277cee4b03e618012e43c36f9bf,False, remove unused import, , ,None
372,https://api.github.com/repos/rafalp/Misago/commits/a44438df2bf5f5cbf340dcf24b040052b8836d56,False, readd default disables pylint, , ,None
373,https://api.github.com/repos/rafalp/Misago/commits/a941e3039adfa0bb14468bb89bcc4c6f8259dc52,True, merge pull request 1164 rafalp pylint misago conf make misago.conf pas pylint,https://api.github.com/repos/rafalp/Misago/issues/1164,backend,None
374,https://api.github.com/repos/rafalp/Misago/commits/cbe8eebc477ac9451be4f962904670f56f81803c,False, make misago.conf pas pylint, , ,None
375,https://api.github.com/repos/rafalp/Misago/commits/9332762b61388eb83a1d95c93f9ea60fda6e52c7,True, merge pull request 1163 rafalp remove misago core setup remove,https://api.github.com/repos/rafalp/Misago/issues/1163,backend,None
376,https://api.github.com/repos/rafalp/Misago/commits/78b73581ac5928f66dceddcff5031721f5cd466b,False, remove, , ,None
377,https://api.github.com/repos/rafalp/Misago/commits/b282b18b08746edcd54e407fd6189a1ef5352307,False, add misago.cache pylint, , ,None
378,https://api.github.com/repos/rafalp/Misago/commits/410ea163690221381a996fb8b9ea6de0131e5a60,True, merge pull request 1162 rafalp remove misago core cache remove module,https://api.github.com/repos/rafalp/Misago/issues/1162,backend,None
379,https://api.github.com/repos/rafalp/Misago/commits/17d41ed024af8ac05e9e080a36584c73de84baa4,False, remove module, , ,None
380,https://api.github.com/repos/rafalp/Misago/commits/a42508efb8240da69c2b4d8ed92ef6e9284a5196,True, merge pull request 1160 rafalp setup pylint add basic pylit config,https://api.github.com/repos/rafalp/Misago/issues/1160,backend,None
381,https://api.github.com/repos/rafalp/Misago/commits/67838a3e8e12b333bf37db969890e2f44485e3aa,False, setup pylint make misago.acl misago.admin pas, , ,None
382,https://api.github.com/repos/rafalp/Misago/commits/1d7131efc03da67cfcb210eaea28fb8b447231f8,False, run fmt python source, , ,None
383,https://api.github.com/repos/rafalp/Misago/commits/3bac011f8c61af57dbcff19763bc6183140fc465,False, fix borked find replace, , ,None
384,https://api.github.com/repos/rafalp/Misago/commits/e719c5cccd724dea0bb19b459491bd55b61a1522,False, add basic pylit config, , ,None
385,https://api.github.com/repos/rafalp/Misago/commits/9f303b1b51b0cc323e54d682202796f497e93364,True, merge pull request 1159 rafalp update isort update isort config,https://api.github.com/repos/rafalp/Misago/issues/1159,backend,None
386,https://api.github.com/repos/rafalp/Misago/commits/261b0d37df7d4507a75de058fbc5d930d18c2639,False, isort import, , ,None
387,https://api.github.com/repos/rafalp/Misago/commits/78f0a166cf430f841888100a738d2398401107ee,False, change misago import relative run isort, , ,None
388,https://api.github.com/repos/rafalp/Misago/commits/2a69319fb1087bbdaac9c70530cad3d0671c42b0,False, tweak isort config add dev fmtpy shorthand isort black, , ,None
389,https://api.github.com/repos/rafalp/Misago/commits/319a9a96b4ab3f39aed1deabb37209973a2afee3,False, reorder import isort, , ,None
390,https://api.github.com/repos/rafalp/Misago/commits/d80d772c3e76208f88a306fcd81b98f27336ec49,True, merge pull request 1158 rafalp remove constant module remove constant module move constant app level init module,https://api.github.com/repos/rafalp/Misago/issues/1158,backend,None
391,https://api.github.com/repos/rafalp/Misago/commits/69f8f9ee105a3e0d4c7016751f5fbd56e53baef6,False, remove constant module move constant app level init module, , ,None
392,https://api.github.com/repos/rafalp/Misago/commits/a53858c6f3701015ed830d2df0836c71bcf46537,True, merge pull request 1157 rafalp test cleanup small test cleanup,https://api.github.com/repos/rafalp/Misago/issues/1157,backend,None
393,https://api.github.com/repos/rafalp/Misago/commits/1dfadd24ed1ba16f5b82af83696948d987306844,False, format code black, , ,None
394,https://api.github.com/repos/rafalp/Misago/commits/e1eea12159c554fc7b4a6e0aa3d409783ee3cb5f,False, rename testutils module test, , ,None
395,https://api.github.com/repos/rafalp/Misago/commits/610edf9775b7913e5a77ead497bb5bd2f9e167bf,False, unify test user credential across test, , ,None
396,https://api.github.com/repos/rafalp/Misago/commits/f86f6748585141b4fdfd1340a0311f3b547aec4f,False, replace user_1 user_2 user other_user, , ,None
397,https://api.github.com/repos/rafalp/Misago/commits/dd0ba51a68c988bca6d6360ccea1c1de65478437,False, remove warning, , ,None
398,https://api.github.com/repos/rafalp/Misago/commits/46314792a3778ddee23bcb1b9e48f341e57de6c5,True, merge pull request 1155 rafalp use create test user test replace test,https://api.github.com/repos/rafalp/Misago/issues/1155,backend,None
399,https://api.github.com/repos/rafalp/Misago/commits/2b09101e2e90b831364c3a688c5acc4ab2636467,True, merge pull request 1156 rafalp format template check template formatting,https://api.github.com/repos/rafalp/Misago/issues/1156,theme,None
400,https://api.github.com/repos/rafalp/Misago/commits/1fcf38f46f647c23d7c95102a15f5e298ebe29d0,False, fix build, , ,None
401,https://api.github.com/repos/rafalp/Misago/commits/c5496a5b669df07833ff2c00c71df915b851bbc1,False, check template formatting, , ,None
402,https://api.github.com/repos/rafalp/Misago/commits/0f70a2e73ac639b705dc406471da943cfa47002e,False, run black code, , ,None
403,https://api.github.com/repos/rafalp/Misago/commits/4e17465c24cf7631b7736f093f9d959b29dbc7f9,False, fix build, , ,None
404,https://api.github.com/repos/rafalp/Misago/commits/110832c4326bafcf56af66f2dcd1019c7fd2dbad,False, replace, , ,None
405,https://api.github.com/repos/rafalp/Misago/commits/39e104a9faa603299fd26619cb9de7701f8bcb1d,True, merge pull request 1154 rafalp rename usermodel user rename usermodel user,https://api.github.com/repos/rafalp/Misago/issues/1154,backend,None
406,https://api.github.com/repos/rafalp/Misago/commits/7e701b81115339b88e7c3f1913ec85868d234eb6,False, rename usermodel user, , ,None
407,https://api.github.com/repos/rafalp/Misago/commits/e752dbca42a12f8d8a95d2dbe1e7ca64609f79fb,True, merge pull request 1153 rafalp add black pylint improve code formatting,https://api.github.com/repos/rafalp/Misago/issues/1153,backend,None
408,https://api.github.com/repos/rafalp/Misago/commits/4f9bee3457ca3c7115b48279237550e1486e6ee0,False, move black install install step lint job, , ,None
409,https://api.github.com/repos/rafalp/Misago/commits/c8d4fe1e7f71af90ec9e919e53e0a92f63bc6a29,False, redo travis config specifi two job, , ,None
410,https://api.github.com/repos/rafalp/Misago/commits/8a4f56b97388b16a3e5ab3882a76f9107a7bfd77,False, move python linting separate job, , ,None
411,https://api.github.com/repos/rafalp/Misago/commits/5c98b24ec2722eb105aef92e51feb97ec7e92cf5,False, tweak travis test script, , ,None
412,https://api.github.com/repos/rafalp/Misago/commits/55a80a019bd55a078bf6991bea6239eff388bd94,False, add python linting step travis build, , ,None
413,https://api.github.com/repos/rafalp/Misago/commits/2ff7de0d34d734532fa02f6630d7386242b404a5,False, tweak code better autoformatting, , ,None
414,https://api.github.com/repos/rafalp/Misago/commits/48df85108e4ad469c71488108e1e5a8f0e239922,False, format code black, , ,None
415,https://api.github.com/repos/rafalp/Misago/commits/9997eff341ce742eeaecb59d1c818b79b5651c97,False, remove noqa comment, , ,None
416,https://api.github.com/repos/rafalp/Misago/commits/67d6929d120128eeaf7e8fbf3bc3897f28e49a78,True, merge pull request 1152 rafalp move test pytest move recently written test pytest,https://api.github.com/repos/rafalp/Misago/issues/1152,backend,None
417,https://api.github.com/repos/rafalp/Misago/commits/4c5fca5922e955cc999f0a91a164a53074915d0b,False, move misago.conf test pytest, , ,None
418,https://api.github.com/repos/rafalp/Misago/commits/1d519e70fcb0b9a51c02810bf42660accf2773c5,False, move misago cache test pytest, , ,None
419,https://api.github.com/repos/rafalp/Misago/commits/07ceeefdaa6f37dce3e8f05584e68a4977452e5e,False, tweak misago acl test util name, , ,None
420,https://api.github.com/repos/rafalp/Misago/commits/a4752ce524fb9ee77c958ee7cfbf88448270f768,False, move misago.acl test pytest change fake_post_data, , ,None
421,https://api.github.com/repos/rafalp/Misago/commits/f6c4dcd01c396267290306bdef363d5be3f530fb,False, move bunch misago.acl test pytest, , ,None
422,https://api.github.com/repos/rafalp/Misago/commits/034dbdca0de59f6f6f50cb69b7d14a2ad9e9087a,True, merge pull request 1150 rafalp add pytest change testrunner pytest,https://api.github.com/repos/rafalp/Misago/issues/1150,backend,None
423,https://api.github.com/repos/rafalp/Misago/commits/821ca00d95942c8a6fed57176a97ff74f13e444c,False, limit test coverage misago directory, , ,None
424,https://api.github.com/repos/rafalp/Misago/commits/c09992531d8cae5a1b136a8d4ed39c46a1d7f858,False, use xenial build, , ,None
425,https://api.github.com/repos/rafalp/Misago/commits/c3f53011e0c5334c744128e22ed8cd414740efe6,False, use pytest cov, , ,None
426,https://api.github.com/repos/rafalp/Misago/commits/153ef2eae634c996810bc430f409311d395f82f2,False, update travis.yml call pytest explicitly, , ,None
427,https://api.github.com/repos/rafalp/Misago/commits/ec3541e6499ca004d2ea69a79b64a376f65c3da5,False, change testrunner pytest, , ,None
428,https://api.github.com/repos/rafalp/Misago/commits/948eb54805c7fba217c693f01327136f8d13b9cb,True, merge pull request 1141 rafalp remove global state remove global state,https://api.github.com/repos/rafalp/Misago/issues/1141,backend,None
429,https://api.github.com/repos/rafalp/Misago/commits/fa50746012f3d16c56ae3ff88518c86a19a13a88,True, merge pull request 1149 rafalp remove global state threadstore remove,https://api.github.com/repos/rafalp/Misago/issues/1149,backend,None
430,https://api.github.com/repos/rafalp/Misago/commits/4477bb045bf2b80ade4e5901830649690f22bdeb,False, remove unused get_cache_key dynamicsettings, , ,None
431,https://api.github.com/repos/rafalp/Misago/commits/172285ec28b8b42bd05718465b0999e009f9fdf9,False, remove, , ,None
432,https://api.github.com/repos/rafalp/Misago/commits/1e22a23c34d27db1c4c36a74c797cc352ff4af16,False, make test pas, , ,None
433,https://api.github.com/repos/rafalp/Misago/commits/0207c7862e311c47f7116d2d1ca2b7d40d7955f1,False, remove threadstate middleware misagotestcase, , ,None
434,https://api.github.com/repos/rafalp/Misago/commits/add80c253a155e39bcb6a8021bd052ab7e548159,False, make method raise use, , ,None
435,https://api.github.com/repos/rafalp/Misago/commits/9ecf2bd958e50dee588f18cdaca67dd33ebda736,True, merge pull request 1144 rafalp remove global state setting remove global state dynamic setting,https://api.github.com/repos/rafalp/Misago/issues/1144,backend,None
436,https://api.github.com/repos/rafalp/Misago/commits/57a01944c4e7f5988a88007cdf46a770cfc13a07,False, revert change user profile, , ,None
437,https://api.github.com/repos/rafalp/Misago/commits/9d185918cbe656455571435c140bbe1ac0736b30,False, remove global db_settings form codebase, , ,None
438,https://api.github.com/repos/rafalp/Misago/commits/6613de5836546de05e2e3693f649f6c9f05daf8f,False, remove db_settings usage misago.users, , ,None
439,https://api.github.com/repos/rafalp/Misago/commits/259821c0fd5733bee67743641eaf0cff2acddcb0,False, remove special check dynamic setting access staticsettings, , ,None
440,https://api.github.com/repos/rafalp/Misago/commits/c7ff046a12079beea89d79d9c07644a6e191912c,False, finalize misago.conf module, , ,None
441,https://api.github.com/repos/rafalp/Misago/commits/7c1f51ec6c16b1fddf0b17014fffe36580b15477,False, add staticsettings object, , ,None
442,https://api.github.com/repos/rafalp/Misago/commits/4e95b22f75aae94799a01b2ba0c7487605402984,True, merge pull request 1148 jokimina made port used devserver configurable,https://api.github.com/repos/rafalp/Misago/issues/1148, ,None
443,https://api.github.com/repos/rafalp/Misago/commits/221fd8b6abd3be509fc0ad44b45d9f7dec58f3f5,False, rename port_django, , ,None
444,https://api.github.com/repos/rafalp/Misago/commits/47d9a76c4a231e9fd4272af1cdc77bf8c13465fb,False, compat port_django envirment variable port_django, , ,None
445,https://api.github.com/repos/rafalp/Misago/commits/0a7ebe4272be94da6128231e1324620ca807d0cf,False, fix misago.threads test, , ,None
446,https://api.github.com/repos/rafalp/Misago/commits/09e578b0188464f928a35e4301d1b2d875839d22,False, fix misago.core test, , ,None
447,https://api.github.com/repos/rafalp/Misago/commits/6359d07b2fa162fcdd5baabbd67d5953b79e9235,False, fix misago.users test, , ,None
448,https://api.github.com/repos/rafalp/Misago/commits/facfb05f807d6f0188d15d6c247d78501505561d,False, update crash, , ,General
449,https://api.github.com/repos/rafalp/Misago/commits/2a70559d2db01da4081e865bc020b81b8b85ec74,False, small cleanup user model manager add util setting new user account creation, , ,None
450,https://api.github.com/repos/rafalp/Misago/commits/ffe17db1a28acbc3ff058e54e7c9a74b223186d6,False, small code cleanup removing global state create_user, , ,None
451,https://api.github.com/repos/rafalp/Misago/commits/53e2e1d684fdd3c5b5dc2cb6987ceb249a38280d,False, add dynamic setting email context, , ,None
452,https://api.github.com/repos/rafalp/Misago/commits/daf21308da71edcf75a6d6d61db7fbe871f47841,False, move context processor rename conf, , ,None
453,https://api.github.com/repos/rafalp/Misago/commits/e7bb86b94fb8c98cffd9bf0d0f5892b75bee4a3c,False, add test dynamic setting middleware, , ,None
454,https://api.github.com/repos/rafalp/Misago/commits/8c40166e41775fc5cb98f055e562e64a05a398fa,False, rename test suite add test use case, , ,None
455,https://api.github.com/repos/rafalp/Misago/commits/8505aefd35f34cc54d9783fba3bcc9175ee9c693,False, add test dynamic setting loading improve test assertion misago.cache, , ,None
456,https://api.github.com/repos/rafalp/Misago/commits/e853de85ef69e47a7ad22e18639573dee09fff4f,False, add test getting overriding dynamic setting value, , ,None
457,https://api.github.com/repos/rafalp/Misago/commits/008a41ab84c6e24f67ae79b259dbf9adb13437c9,False, add testing utility, , ,None
458,https://api.github.com/repos/rafalp/Misago/commits/4d6381002cd5bba93fcae7924924469af260ae57,False, early groundwork new database setting proxy, , ,None
459,https://api.github.com/repos/rafalp/Misago/commits/7f1ee27cee7c6ea6789922af7263763a4f5e9737,True, merge pull request 1145 rafalp remove global state acl remove global state acl,https://api.github.com/repos/rafalp/Misago/issues/1145,backend,None
460,https://api.github.com/repos/rafalp/Misago/commits/8eff6f473b74a6284201fa32005e3392888624a9,False, fix build, , ,None
461,https://api.github.com/repos/rafalp/Misago/commits/210d552f072b9ad6703432ea87ef0bfcd2292cfc,False, small change api, , ,None
462,https://api.github.com/repos/rafalp/Misago/commits/f5a2d6051c8c5913df1dd2b057680d4a844933f8,False, clean test, , ,None
463,https://api.github.com/repos/rafalp/Misago/commits/3e45c7ce9c8f63b976dc450c4e4fdb9a460a3706,False, small name change, , ,None
464,https://api.github.com/repos/rafalp/Misago/commits/d52d2da2f9ddb0db5a1e085a86ef7c7114e1af96,False, fix assertion error message, , ,None
465,https://api.github.com/repos/rafalp/Misago/commits/27ed8cde9fc50f6e4f75242f1578fa504fdce0ab,False, add assertion acl cache invalidated, , ,None
466,https://api.github.com/repos/rafalp/Misago/commits/e912a78520f3f828cf7ee719612475f4d38ee084,False, add assertion testing cache invalidated, , ,None
467,https://api.github.com/repos/rafalp/Misago/commits/593a0fd1e0cede696febe90caa329fc3d1c58545,False, fix allow_lift_ban permission, , ,None
468,https://api.github.com/repos/rafalp/Misago/commits/3a907dd804d19388acedf514148d923b6bb51945,False, remove user.acl_cache user.acl_ direct import misago.acl, , ,None
469,https://api.github.com/repos/rafalp/Misago/commits/35bee7a9c04b2ff6a48c814b7e3663ebc7b8d360,False, cleanup misago.acl little, , ,None
470,https://api.github.com/repos/rafalp/Misago/commits/14ddb2fa5732e59c69d1a78224091c0b72c63022,False, make test pas, , ,None
471,https://api.github.com/repos/rafalp/Misago/commits/4a75270d251169b5e2fd645aac5a104e19fb28ea,False, remove override_acl remaining test, , ,None
472,https://api.github.com/repos/rafalp/Misago/commits/b489fdbba696688a6debe381bdb104d841ad7618,False, fix remaining posting middlewares, , ,None
473,https://api.github.com/repos/rafalp/Misago/commits/0d79134d7b44c9e7f5c022c4c20c63de06c7bc48,False, fix private thread work new acl, , ,None
474,https://api.github.com/repos/rafalp/Misago/commits/5750abf487376cbd650c86b966a0241a0c8866ef,False, fix bulk thread delete test, , ,None
475,https://api.github.com/repos/rafalp/Misago/commits/26cc404b0653c5a6904451dd64be7edf56a6a43d,False, replace requestmock, , ,None
476,https://api.github.com/repos/rafalp/Misago/commits/a0bd67c0cbcb5eaf75cc3d964b6df10beb1cd0cc,False, fix attachment, , ,None
477,https://api.github.com/repos/rafalp/Misago/commits/e35302775a8306f83f922208c95ed4d3e9c65e33,False, fix attachment api test, , ,None
478,https://api.github.com/repos/rafalp/Misago/commits/2f0befd230a092b14171697fbc02b540466cc748,False, fix post moving, , ,None
479,https://api.github.com/repos/rafalp/Misago/commits/489741ba2cb23c8f56ca8b0ae1e352636b30881e,False, fix post deletion, , ,None
480,https://api.github.com/repos/rafalp/Misago/commits/b3dd25a959d5de36b8da4300f251d35b1527f0f2,False, fix post merge api, , ,None
481,https://api.github.com/repos/rafalp/Misago/commits/35a80d08f792634c8246d662d3c902564cdcf446,False, fix bulk post delete, , ,None
482,https://api.github.com/repos/rafalp/Misago/commits/637ec70846609dbf72219caddb0017945a2b9ab4,False, fix thread splitting, , ,None
483,https://api.github.com/repos/rafalp/Misago/commits/e7cd7e113bb9221589d11a68d93a1195a67fc3cc,False, fix thread api test, , ,None
484,https://api.github.com/repos/rafalp/Misago/commits/5b48ed6182b8f8a393bab26f8aa55a6e253d3ac3,False, make test thread start reply edit reply pas, , ,None
485,https://api.github.com/repos/rafalp/Misago/commits/19d77eaeea5144fbb3ce61b9952c7f620afbad6d,False, fix merging thread, , ,None
486,https://api.github.com/repos/rafalp/Misago/commits/56cc7c69d0ea79909ebd7247ece8f09effffed00,False, fix misago.search test, , ,None
487,https://api.github.com/repos/rafalp/Misago/commits/bf157d864598dc82f74c14b36c3c1cbdcaf7bd12,False, tweak test util fix regression, , ,None
488,https://api.github.com/repos/rafalp/Misago/commits/a8184326989154a2ee9965ca732f44a4d7c459ae,False, make override_acl function raise error use, , ,None
489,https://api.github.com/repos/rafalp/Misago/commits/4307c0acb9cebe5ab901bbcf895c891fa0d6d4c1,False, fix test thread editor api, , ,None
490,https://api.github.com/repos/rafalp/Misago/commits/bd1879084d7af962188b4fbadf0a4b83e7389fb5,False, remove unnecessary extra model refreshing logic, , ,None
491,https://api.github.com/repos/rafalp/Misago/commits/4ba48a713061a1bb2a98c3e0d90b2f3775055dff,False, make test pas thread post patch api redo thread_move test util, , ,None
492,https://api.github.com/repos/rafalp/Misago/commits/37bf66be88ee5b054ece683997d3c4b51a6490db,False, enable stacking patch_user_acl helper, , ,None
493,https://api.github.com/repos/rafalp/Misago/commits/95f9ff504609982b827e5dce9d7c259a9d610ced,False, make thread patch api test pas, , ,None
494,https://api.github.com/repos/rafalp/Misago/commits/7e79a26512134e23c6927ee552b97e0c0507eed0,False, redo patch_user_acl test util, , ,None
495,https://api.github.com/repos/rafalp/Misago/commits/7a38bd6a64d1a8e0ed27464e9109c990657679f4,False, make test pas, , ,None
496,https://api.github.com/repos/rafalp/Misago/commits/0115195d17c6eb829f5c607d1599fc05c5c4d8ec,False, move test patch_user_acl, , ,None
497,https://api.github.com/repos/rafalp/Misago/commits/d2be86e9053263c27fc7eb95eabb87a12aefeb42,False, fix test thread view, , ,None
498,https://api.github.com/repos/rafalp/Misago/commits/aebcf97564e1ea1118e4004ef51558c54e9551ea,False, remove cache global state dependency readtracker test, , ,None
499,https://api.github.com/repos/rafalp/Misago/commits/cc47a3bb71fe4d26d4e98fe27a8dbf929021e2fe,False, update readtracker use user_acl, , ,None
