No,Url,Valid,Message,Issue-url,Tag,Category
279,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b27fd4e041cec186980adc8accea48e3fc96e762,False, fix migrate command, , ,None
280,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/cca41db93439387622758ba67a1ce56e1d25ef68,True, merge pull request 296 railsgirls update rails5 install app page,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/296, ,None
281,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/719d183da3d7601c417562490fbbb1bd8a96b06a,False, add twitter widget tutorial, , ,None
282,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/352aef05db95df4d4295e2f0d99100c92321452c,False, fix english sentence review, , ,None
283,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/c8283dbc943459de0a937192dd7e96386b1f555d,False, update app page rails5, , ,None
284,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/1d9fb11320b683208d78ec013424f272698c66a5,False, create new sentence check environment need check installing node, , ,None
285,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/76caf125b1a83ceee5e9647084da6ac5aabaaf37,False, update install node module install page, , ,None
286,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0692ed58a10b0078230bdf23b391fae80040ebea,False, update rails5 win railsinstaller install page version railsinstaller 3.2.0 use ruby 2.2.x need ruby2.2.2 rails5 bug need run command fix, , ,None
287,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a17db808bf8116af9e564aa0893aaa1702e363a0,False, update rails5 mac install page, , ,None
288,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/40e0b8e127eb73593099ffaeb566d94472f77978,True, merge pull request 295 kanizmb use ruby 2.3.1 fix stylesheet syntax rail,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/295, ,None
289,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/df2aac8829a514ec8adc192d102eafa0607fb62b,False, fix syntax rail, , ,None
290,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/866602ef87b45ae0a93e2c40012a7a8ccc8bacfb,False, use ruby 2.3.1, , ,None
291,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/faa9566208b2b8f51fd8ccd2c0eed8a6591bf59d,True, merge pull request 290 elliotthilaire update_year update year,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/290, ,None
292,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8e241ae9c9b93e27520295f4b6b7422ffb1b7b8e,False, github page, , ,None
293,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/03d91d8e04b0b206c7180cfd1d4620f39eee8178,True, merge pull request 294 elliotthilaire remove specific instruction rail,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/294, ,None
294,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/e4f86dd864f7585b18a994407007211f9e8e931e,False, remove specific instruction rail, , ,None
295,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/928c1b4ac36e947823e1be49c38feab9b6482a8b,True, merge pull request 291 elliotthilaire use gem install instead shorthand,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/291, ,None
296,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a74efc90a4a76aad6e54406cf3f2ef317538767d,True, merge pull request 292 elliotthilaire use cdn fix certificate error railsgirls app,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/292, ,None
297,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/c1d63c619488923e634802a174b62d3c7f912adb,True, merge pull request 293 elliotthilaire remove surplus reference stop server,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/293, ,None
298,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a931fae73fff94db8808cb9c9978e31a5bde86cb,False, remove surplus reference stop server, , ,None
299,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2417837e7d38efe4c2eed9542a30beb55742f6c7,False, use cdn fix certificate error railsgirls app, , ,None
300,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a3d5e0665e1485043fab30e30a99a093266fc645,False, use gem install instead shorthand, , ,None
301,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6798bbbd9c9d095c9a9a7c89a621736658c493dd,False, update year, , ,None
302,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9ba4ae3aca92d8e530faf91f75c0b6a3984c9428,True, merge pull request 285 jalyna indent code box float icon make code scrollable,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/285, ,None
303,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a3571dbf3b0174babaa7d2fcdb5b046b50fdfbe6,False, update github page, , ,None
304,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/133650cd4b6c54a826ae0b2153bcedee876e418d,False, mention 10.11, , ,None
305,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a975079db396213b96c17f78f02e3cbd56115af7,False, use latest stable version, , ,None
306,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/af01f25a4a6aa2f448acf97d232627a4b05eea38,True, merge pull request 279 joecorcoran app name issue change rail new command instruction,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/279, ,None
307,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/797dd80eaffdba9e5086ab35db8995c77339982f,True, merge pull request 288 ixkaito document change rdoc document,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/288, ,None
308,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/cf94537363218776b9ffa79c2ecfbc9869a44eae,False, change rdoc document, , ,None
309,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/e6ddc07026d4ba478df7ea79161cded12dab45f4,False, update github page, , ,None
310,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/54c3debd9f3015ef83b7227346af4cdc66a8c98a,True, merge pull request 287 vxjasonxv patch remove need install rbenv gem rehash,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/287, ,None
311,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0317ec73fb9fdd7e08f27130c2d6f8e43e4604e5,False, remove need install rbenv gem rehash per http github.com homebrew legacy homebrew pull 47375 http github.com homebrew homebrew core commit functionality added core rbenv rendering add unnecessary also removed homebrew tree, , ,None
312,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/89d09e343788148c3b4c2811eb2986a689a58358,False, update github page, , ,None
313,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2e51b32d74a22caf669466eb39236a9f270b8e5f,True, merge pull request 286 jalyna link cheatsheet correctly link directly beginner cheatsheet,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/286, ,None
314,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/d7cb82d6633dc41e8a8d3eedac16923f0e5510f8,False, link directly beginner cheatsheet, , ,None
315,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/c40fb768094b44d39ea239da02f7359629757fef,False, float icon make code scrollable, , ,None
316,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/28051337c211a08f4a5119b19d2003a15c879ed5,True, merge pull request 284 jalyna window imagemagick restart add hint window user reopen shell,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/284, ,None
317,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/d1b9051a8090273349fb6a71cb2d79d46426823d,False, add hint window user reopen shell, , ,None
318,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ffe23a8a84903cad196caf865e47880eb2d0230e,True, merge pull request 278 railsgirls longer shell line style improvement long shell line,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/278, ,None
319,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/3828ffc794ce511adcd1f50a7143aff2318fdea1,True, merge pull request 283 jalyna add rorganize add rorganize.it get touch section,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/283, ,None
320,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/de257af7c35babdee298d1ffa23074247fcf56db,False, add rorganize.it get touch section, , ,None
321,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/18603fc339546e88009a1638e4fd021eb9845baf,True, merge pull request 277 railsgirls install curl ubuntu curl installed ubuntu default,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/277, ,None
322,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/93f8466112bccd64ceee8f782d889fdd3cf49550,True, merge pull request 281 jalyna remove shelly cloud remove shellycloud tutorial,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/281, ,None
323,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/3d757425b4440ae9966f8ffe33a1d35e50f1df34,True, merge pull request 280 jalyna improve nodejs section add note install nodejs window user,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/280, ,None
324,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/123553683b240111eb9037b8fa990d0a6168245a,True, merge pull request 282 jalyna fix touristic autism post fix div closing touristic autism intro,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/282, ,None
325,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/33ceb0cab297f60a3f0f035b363173937c7143ae,False, fix div closing touristic autism intro, , ,None
326,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a5815d5be92456432f8ba6f25f895ac7bdb75625,False, remove shellycloud tutorial sob, , ,None
327,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/208fb5fafaadab36db80aa0b28280f2376add542,False, add note install nodejs window user, , ,None
328,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/1625ac66c684c894b33a47d9b4d6e630b75f52b9,False, change rail new command instruction rail girl berlin beginner workshop yesterday problem multiple student followed installation instruction either home installation party evening instruct beginner create new rail app named railsgirls test installation app name also used app guide result people two apps somewhere machine name cause confusion change name app created installation guide could also consider creating application running rail, , ,None
329,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9a5dd3590c282b9777d2cec3165546771f481361,False, mid size screen shell line guide often break, , ,None
330,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b99edc7715296ebd4eff092948cdf9725c264bb4,True, curl installed ubuntu default see http github.com railsgirls installation script issue,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/36, ,None
331,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8a4fce0089a5c9229f3e209bc04b33823c5e40b8,True, merge pull request 276 blossomica master add authentication user account devise,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/276, ,None
332,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ba29370823d80e0945b9680022da472c551f420e,True, merge pull request blossomica devise fix add authentication user account devise,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/1, ,None
333,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/280c96640db4b97c8d0d05f2f77b233d2e228046,False, add authentication user account devise url seems give 404 due trailing space, , ,None
334,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/223367e3634af85d83842310ba3ba9286ccb9712,True, merge pull request 275 puyo master format tdd roman numeral table better incorporate amysimmons feedback,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/275, ,None
335,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8929da4f54913c1a72aad621ad303e1acd355c83,False, format tdd roman numeral table better incorporate amy feedback, , ,None
336,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/c0281d518b1db0b1b73fb399f9f3b9b3dd874f3e,True, merge pull request 274 amysimmons master moved test refactoring step,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/274, ,None
337,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8ce43baa93aa595756b50b93619cbb234fc1668a,False, moved test refactoring step, , ,None
338,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/cc377cdbcdad6927ea0c40ef99148fd7e908a9b2,True, merge pull request 273 olgamatoula patch minor improvement 2016 window installation,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/273, ,None
339,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0dad601a3a70a1a5236b48d6a1562c8628ba98de,False, update 2013 clarification window installation 2.2.3 version gem good enough, , ,None
340,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f2bee5e36400bab24104a8a0af135c3bdc2cbf51,False, bundle update, , ,None
341,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/bd9e1d99b3c2f0607847d9abcfaae7920429bbc5,False, revert add trailing slash permalink seem fix wanted problem pushed github reverts commit, , ,None
342,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a4fbb226413c826c0f877ef75d998975b4f5408b,False, add trailing slash permalink fix problem caused jekyll change http jekyllrb.com doc upgrading permalinks longer automatically add trailing slash, , ,None
343,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/fbf06968b3f8179e5c363b733450c5cff53c088a,False, update gem, , ,None
344,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6daa4550bc8420777ca354a05f8a9b8592a1223a,True, merge pull request 271 tnataly master add link ukrainian guide,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/271, ,None
345,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/89f7f1b8bb3daf1eba0ed6c1a009e65ede285f7d,False, add link ukrainian guide, , ,None
346,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b2a023ff4557576a9b16f74f253805f9b0defd57,False, bundle update github page, , ,None
347,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/fdad7a5cbc2c569e777709ff4c6f6d40264e5793,True, merge pull request 270 alicetragedy master update instruction nitrous since free tier reintroduced,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/270, ,None
348,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f8d8eaaa7ea6695f08a5664b9ac9f4c712873c6e,False, update instruction nitrous since free tier reintroduced, , ,None
349,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6e2a45d33450cbb20e220443731d8946437cc523,False, update github page, , ,None
350,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f9b7c3a5b0784a031219fe3091fd5f8c3300364b,True, merge pull request 268 joaumg fork master fix install post remove duplicate,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/268, ,None
351,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/36e5c8be575334d6ed6d8357aa0079a079c014a9,False, fix install post remove duplicate, , ,None
352,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f4992d574b31947e8bad64d2f5fae000e81debc3,False, regenerate gemfile.lock update github page, , ,None
353,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/26eefe6cb50d462decae41eb75207c6f4590cd64,True, merge pull request 267 railsgirls use getbootstrap use english guide bootstrap,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/267, ,None
354,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/2225e1becca42a330e9b7e2cc92b7815cf2f3dd6,False, use english guide bootstrap remove trailing whitespaces, , ,None
355,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a29dbe452eb9108c68e80d4718e3f27441260f3d,True, merge pull request 266 railsgirls fix bundle instruction use bundle exec,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/266, ,None
356,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/cdbeb290264922bf81822067a79d240511d22293,False, trouble kramdown missing dependency, , ,None
357,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/adce1892e5c952431f65f215a6945f58a7e6a264,True, merge pull request 265 railsgirls revert 264 ubuntu install fix revert ubuntu install fix,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/265, ,None
358,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/d7c044eb2cc45ecb69ee342a091616c6ac86bb97,False, revert ubuntu install fix, , ,None
359,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/af6bfbdd0d0963e58b85fa604496a1a865608d36,True, merge pull request 264 railsgirlslima ubuntu install fix ubuntu install fix,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/264, ,None
360,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/46fa7824f0ecf3b352221896528d0c67982cd004,False, fix installer url, , ,None
361,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/cd012349f863717a9d34ede6f9659715f895b82d,True, merge pull request 263 nickcharlton clarify commenting variable placement clarify position commenting variable,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/263, ,None
362,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/e01d881a57c031f03ba9cfcda210c8e30feb2417,False, clarify position commenting variable recent version rail scaffolding generator move idea before_filter action longer instead tell people put commenting variable show action, , ,None
363,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/3f78849ed8ae7011fb79f94f943ffcdcb3edc39e,True, merge pull request 262 kanizmb fix file name fix file name,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/262, ,None
364,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/735c78ccf1ddb39bff09b5f180a59fe6f7203ecb,False, fix file name, , ,None
365,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9a89d3ae09e2a93072899e4ff456b50d4239fba1,True, merge pull request 254 akshaykarle snap guide add continuous deployment guide snap,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/254, ,None
366,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/4369b01efc8a65a3e786315998a0f78b684bcc84,True, merge pull request 259 fairfaxruby master changed installation method madeye match documentation,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/259, ,None
367,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/467429276615380d5d6af93de9dd2a18482f10ba,True, merge pull request 260 melatonind fix markup error fix error markdown,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/260, ,None
368,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/91b4a2a683eab9dc785b9d34bdde5da567b50c34,False, fix error markdown, , ,None
369,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/d87586fb21e94d8fe80d16c87eeab2dc26f3474b,False, changed installation method madeye match documentation, , ,None
370,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/599e3c83e06dd30fd14c6ada5a69d030c7f33afd,False, ubuntu param fix, , ,None
371,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/02642c62d915101f1d1b008bd4248e662c96461b,False, ubuntu line fix, , ,None
372,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f09dfb9e45fc76e29dd748c6b36bd3ae57cb7ecf,True, merge pull request jhoon master instrucciones instalaciã³n actualizadas,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/6, ,None
373,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f9624756e10839cc92c83f009b2071357997e0ee,False, mejorando formato, , ,None
374,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/e4eda5678c075876e071dae4731b6fec3334c881,False, mejorando instrucciones uso para codepicnic, , ,None
375,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/b3c488b6311c0a63f29551bf1010328f3c4ed13f,False, agregadas instrucciones para usar codepicnic, , ,None
376,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9a88752177342ddefb6de48b8c1e84fb858e286a,False, removidas secciones repetidas, , ,None
377,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6113212a64c80ec2f6e70c177a2b5d3f55b0d3d5,False, devise update, , ,None
378,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ed963f6f9ffa59fe375a6896bd05dda8a5a55d78,False, traduciendo heroku tutorial, , ,None
379,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/aa7441ab77e99b53ceafe3ba6154cd42bcf65754,False, review guia app idea, , ,None
380,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/5e793b0d959c4b8df4a4fab576796e1251023b71,False, revision instalaciã³n, , ,None
381,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/543fa32700a32df422f68adecfed63f9e02e18ba,False, merge branch master http github.com railsgirlslima, , ,None
382,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/82d9e1aed94860a43cff4920950a8c051ef007d8,False, revisando contenido, , ,None
383,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/dc9f6f31e90b1ea79b673d4224b86bb93186063e,True, merge pull request jhoon patch fixing target,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/5, ,None
384,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6dfffad2ab38ad9bdf7d0a7a8b41c462f799eff9,False, fixing target target fixed different installation section, , ,None
385,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/679f985e6dff464dab3da683e0c3b8040aa14121,False, typo, , ,None
386,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/d2d6141aeaffb2b613ad8e5642c644292566883b,False, update error window, , ,None
387,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/141067a7448c7c15afafaa0d9cbecde9d3121fb4,False, update los articulos inglã, , ,None
388,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9dcb266a0cc0991cf4900efb274323de351be903,False, errores instalaciã³n window por railsinstaller hay que actualizar versiã³n rubygems 2.2.3 ante comenzar taller, , ,None
389,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/5d6cda4fa8e5afb4858c87bc42efc90277e81278,True, merge pull request 256 bartuz master restyle keyboard shortcut inside post,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/256, ,None
390,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ed8d5f223ec9df5e715535a9ba8f1719683ef9b5,False, change shortcut fit new styling guide, , ,None
391,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/ad6e7d659c389ca976737f4f12204f1b4e34e367,False, add styling rule thumb keyboard shortcut, , ,None
392,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/08b467f47139f6ebfd58eb96032492feb4a69000,False, add styling guide readme, , ,None
393,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8ee6001afe1506f2da91252e0fa4144b944ac147,False, change kbd stylings, , ,None
394,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/e60bd9cabfba09f5967cc05efd452c303455efad,False, change keyboard shortcut format, , ,None
395,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9dad3e2310c128e911360c75e92ac23b34e4483d,False, change keyboard shortcut wrapping, , ,None
396,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/7d642e20ec572c430ab8807e0c2161db175bad72,False, add style keyboard input tag, , ,None
397,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0b973eba3def8e97e7116f89587768d19269886c,True, merge pull request 255 bartuz master fix minor issue sinatra app tutorial,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/255, ,None
398,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/f1c9c0660f82c748dff830b519b67cd4ebe66835,False, fix repeated key shortcut, , ,None
399,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/686ad2c44f343581bc0c4313114214f67369d96b,False, change key shortcut styling, , ,None
400,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9839877d46cc6a9890179b7d83a17999b904ea60,False, change key shortcut styling, , ,None
401,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/588b229d36e8b0c2c5a0c1aff58946f68ec19e35,False, fix code style issue, , ,None
402,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/beeb414f6109f8400ee1742c14294ba6c0a99b51,False, add data man love curry cupid, , ,None
403,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/790a5e0be36431114b7af0e83210530a236ec38c,False, fix inconsintent variable naming vote match choice set http github.com railsgirls commit diff, , ,None
404,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/8d8ab7f3d003fc157d61fa2ca8b2e2734cf061b8,False, change vocabulary also thinking word kill ... gun gun gun, , ,None
405,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/db82fd7d76286a994d2e119eb29ac2e29530e064,False, add shortcut info killing rail process applies mostly window user, , ,None
406,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/276c16c142e0b975f7169f03d6725dfc28cb7a32,False, change link localhost target _blank unfortunately supported markdown, , ,None
407,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/95ace68abd1a954579a4b2138972c95cbdf89108,False, add continuous deployment guide snap, , ,None
408,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/d3df944e91faa53fc248e911fc4d80acd930234e,True, merge pull request 253 amatsuda ruby2.2.3 use newest stable ruby 2.2.3,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/253, ,None
409,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/607a4a2d16d393e0612021fe6bfec3ea6d9c2ec9,False, use newest stable ruby 2.2.3, , ,None
410,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/a8591c438e0403a80fa5b5df9cf0cc2481d5e8a2,True, merge pull request 252 danielpuglisi master add new link continue programming guide,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/252, ,None
411,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0da98386eba1139a1cf55d34a3f80c68019425c6,False, add new link, , ,None
412,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/fe593a1fa1340ea47aa40ccf4c67b59f6ed87d13,True, merge pull request 251 railsgirls guide update guide update,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/251, ,None
413,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/022e3c26fde91055b5359788e51fda08c3a2df2d,False, fix typo, , ,None
414,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/642a8e241aeb0158975c78b0105e6ba2259b70dc,False, update atm problem based feedback, , ,None
415,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/89fd6eb95732ce48d1273aaaac2cf7c3d310acc3,False, update tdd guide based feedback, , ,None
416,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/09d4d9281d1ddc4b0a604391dff59a050a5f8d83,False, template sinatra app guide using varna, , ,None
417,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/9b40938a0110a783094c02b4e13b6d6fa088800a,False, auto added bundler metadata gemfile.lock, , ,None
418,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/dc5dbb96d9c2d9d0b4aaad495ff6c8503b8e976c,True, merge pull request 245 bjelline master add installation node window install avoid execjs runtime error,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/245, ,None
419,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0ea331e4e6e0ea837d277e7d1c9990813950c22f,True, merge pull request 250 alicetragedy minor typo fix minor wording fix github guide,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/250, ,None
420,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/bb469edd8515ff02ff5124831f613886e908b1dc,False, minor wording fix github guide, , ,None
421,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/0f28c19fc0d426eff4430f3439a59cc29843edbd,True, merge pull request 249 railsgirls window touch support window environment empty file creation github tutorial,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/249, ,None
422,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/873c54dd622491a83c53fcb5544df232282d75f1,True, support window environment empty file creation fix 132,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/132, ,None
423,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/1b3ddd0d6641063c8e15672033234776c6bbe273,True, merge pull request 246 railsgirls change description nitrous pro,https://api.github.com/repos/railsgirls/railsgirls.github.io/issues/246, ,None
424,https://api.github.com/repos/railsgirls/railsgirls.github.io/commits/6dcbd31928379e0b8c88feb3b4fb1be8edb1f908,False, correct sentence request nitrous, , ,None
