No,Url,Valid,Message,Issue-url,Tag,Category
326,https://api.github.com/repos/chrippa/livestreamer/commits/dc64a618e820d4e5de2312a5ab152f667c57ed41,False, use generator instead dicts, , ,None
327,https://api.github.com/repos/chrippa/livestreamer/commits/7992c3d5dc7d042c8c610b16a3bfc611e9821863,False, use generator instead dicts, , ,None
328,https://api.github.com/repos/chrippa/livestreamer/commits/7aca9053bdb83c696f3b619831741a9be51388e6,False, plugins.hitbox use generator instead dict, , ,None
329,https://api.github.com/repos/chrippa/livestreamer/commits/a58dac8d5f1b450c0c57b8cde1e9a98cb2cb5965,False, use generator instead dicts, , ,None
330,https://api.github.com/repos/chrippa/livestreamer/commits/884d1728a054a5f0568de5e016dd601325efb1aa,False, plugin handle stream name conflict simplify plugins, , ,None
331,https://api.github.com/repos/chrippa/livestreamer/commits/73d9bc095e3f3648808090db0bc295576f1250fc,True, merge pull request 524 chhe gaming live plugin fix fix plugin handle url issue,https://api.github.com/repos/chrippa/livestreamer/issues/524, ,None
332,https://api.github.com/repos/chrippa/livestreamer/commits/5eec4230e4af4896357b20f58508f161190be1d8,False, fix plugin handle url issue, , ,None
333,https://api.github.com/repos/chrippa/livestreamer/commits/789674018c7b99c493b58c35386b70ca08ccaaec,False, add support breakers.tv instagib.tv vapers.tv resolve 521, , ,None
334,https://api.github.com/repos/chrippa/livestreamer/commits/f4053ecb39b30a3189163b7ea0d670d9ef0cf4ee,True, travis work around kennethreitz request 2192 make test pas,https://api.github.com/repos/chrippa/livestreamer/issues/2192, ,None
335,https://api.github.com/repos/chrippa/livestreamer/commits/78559b00588fb23ede4fa66db84b3c2d9d65d0bb,False, plugin isgenerator doe work type iterators, , ,None
336,https://api.github.com/repos/chrippa/livestreamer/commits/e57dcc14674bb330974b1b2ed4272a1ae788447c,False, plugins.youtube add audio stream resolve 522, , ,None
337,https://api.github.com/repos/chrippa/livestreamer/commits/f07ec5a12b7514666545c88129b8c8fa6c09be76,False, ignore urllib3 warning, , ,None
338,https://api.github.com/repos/chrippa/livestreamer/commits/d322d0a63258e2b42800afefbb8ff4e3e8e7711d,True, merge pull request 518 jaimemf rtve plugins.rtve check stream available,https://api.github.com/repos/chrippa/livestreamer/issues/518, ,None
339,https://api.github.com/repos/chrippa/livestreamer/commits/325dde2242cb5f7ae927991aae59835b4628d47c,False, plugins.rtve check stream available due right restriction program available internet, , ,None
340,https://api.github.com/repos/chrippa/livestreamer/commits/216aeec4529f9dfa344f3914db73fad60044cc71,False, plugins.filmon add support rtmp stream resolve 515, , ,None
341,https://api.github.com/repos/chrippa/livestreamer/commits/a2dab21fb6cbf94e5da5f0332be85120dc1f7e30,False, plugin handle stream generator, , ,None
342,https://api.github.com/repos/chrippa/livestreamer/commits/9eff92138f80936f39f46e38cc016d723362fea2,False, plugins.filmon update service change resolve 514, , ,None
343,https://api.github.com/repos/chrippa/livestreamer/commits/327b50384bc6cbdb39fcfb33ebd450c0fd6c9426,False, plugins.twitch handle video chunk missing url, , ,None
344,https://api.github.com/repos/chrippa/livestreamer/commits/1602e034a08e5959a60b1a48930669fb7c2d4d7a,False, ignore placeholder video channel, , ,None
345,https://api.github.com/repos/chrippa/livestreamer/commits/9ee0b888cdf0128d823a8026af4af72b2e1d8ed6,False, update changelog.rst, , ,None
346,https://api.github.com/repos/chrippa/livestreamer/commits/2fd4d7a52ba125240d391735a9996a9795fe9336,False, update author, , ,None
347,https://api.github.com/repos/chrippa/livestreamer/commits/b25d0fe52494fec9b703152585480e0de00c75d7,False, add plugin seemeplay.ru seemeplay resolve 510, , ,None
348,https://api.github.com/repos/chrippa/livestreamer/commits/c3443467d0aae2c06b9e07c3ca0b5b82e4388cc4,True, merge pull request 509 jaimemf rtve add plugin rtve.es live stream,https://api.github.com/repos/chrippa/livestreamer/issues/509, ,None
349,https://api.github.com/repos/chrippa/livestreamer/commits/0b8c62a442b7617c6151084d86e90e4ba2e6abb0,False, add plugin rtve.es live stream, , ,None
350,https://api.github.com/repos/chrippa/livestreamer/commits/59255cb62c55167abfd4eceede5130c19e0a5748,False, update readme.rst, , ,None
351,https://api.github.com/repos/chrippa/livestreamer/commits/0ba85ba32cd3d5b0831847107fe98df373bb164b,True, merge pull request 506 ryanbraganza patch fix typo requied required,https://api.github.com/repos/chrippa/livestreamer/issues/506, ,None
352,https://api.github.com/repos/chrippa/livestreamer/commits/e368ca1a04423b8d4f597a415a3d610a89269400,False, fix typo requied required, , ,None
353,https://api.github.com/repos/chrippa/livestreamer/commits/dc24e5e078501a356c433b7db9aaf2d8289bd9b1,False, merge branch release 1.10.1 develop, , ,None
354,https://api.github.com/repos/chrippa/livestreamer/commits/7e2a09d8055e8b402192a22a1f8dbc56e0e83141,False, merge branch release 1.10.1, , ,None
355,https://api.github.com/repos/chrippa/livestreamer/commits/3bdde1aacf7d42105ca04ce5d758172fdc60f91d,False, release version 1.10.1, , ,None
356,https://api.github.com/repos/chrippa/livestreamer/commits/60b673f380b0b3024800a34876f3c12954fbd682,False, remove deprecated option add new one, , ,None
357,https://api.github.com/repos/chrippa/livestreamer/commits/de5d77aefd9125656756940a93ef49eeeace498e,False, cli adjust status line format fit terminal size, , ,None
358,https://api.github.com/repos/chrippa/livestreamer/commits/82036b42d18f57cdced7bdc4fe54884938df1637,False, update changelog.rst, , ,None
359,https://api.github.com/repos/chrippa/livestreamer/commits/364b0a5d0ba3072f76575b3c6181295935b6ad91,False, add plugin vaughn live vaughnlive resolve 478, , ,None
360,https://api.github.com/repos/chrippa/livestreamer/commits/7ea16f5e0b3e116a798493a8d3e751e383644791,False, stream.playlist avoid double buffering, , ,None
361,https://api.github.com/repos/chrippa/livestreamer/commits/40e935af35ef3e3d61a22787c7e498622f00366b,False, merge branch release 1.10.0 develop, , ,None
362,https://api.github.com/repos/chrippa/livestreamer/commits/a97ffa4821776fad054ae16ed1a54cde51880367,False, merge branch release 1.10.0, , ,None
363,https://api.github.com/repos/chrippa/livestreamer/commits/a1e5f0c6dc488ecd5f2ecc02030f5810b9df9a73,False, release version 1.10.0, , ,None
364,https://api.github.com/repos/chrippa/livestreamer/commits/d5af92899ef11aef58fa3b9efbdf5c9dd4dfb3c7,False, update changelog.rst, , ,None
365,https://api.github.com/repos/chrippa/livestreamer/commits/d7bb30efff69073120ebd372c761764ea1d8ed3a,False, stream.akamaihd make use make akamaihd stream support background buffering, , ,None
366,https://api.github.com/repos/chrippa/livestreamer/commits/19bbc106c12033d494614a15274f7537945fe194,False, stream.http make use make http stream support background buffering, , ,None
367,https://api.github.com/repos/chrippa/livestreamer/commits/6957fe13bce66e1cf139f19e72bc97ae8589c7db,False, update changelog.rst, , ,None
368,https://api.github.com/repos/chrippa/livestreamer/commits/5f734ec0770f8c16e7ee9389c5c68af103e4dec1,True, merge pull request 500 cheah leton.tv plugin add leton.tv plugin,https://api.github.com/repos/chrippa/livestreamer/issues/500, ,None
369,https://api.github.com/repos/chrippa/livestreamer/commits/2d582253c74fb3c0e0b2fb0f51309eb42bab2567,False, update author, , ,None
370,https://api.github.com/repos/chrippa/livestreamer/commits/f8a006e04fdb9fa70ebc0e959452ccf7b3a3ddae,False, plugins.letontv make use validation api also add support leton.tv broadcast channel url, , ,None
371,https://api.github.com/repos/chrippa/livestreamer/commits/fbe503e77d63de5f6f1bd551bfd43c9269a9d412,False, add leton.tv plugin, , ,None
372,https://api.github.com/repos/chrippa/livestreamer/commits/1b8d4228f5d35543251f1b7dab79088aaaf1d66a,False, doc improve doc config file slightly, , ,None
373,https://api.github.com/repos/chrippa/livestreamer/commits/472937699dc7a8be3351ebc99cbc4a5c25721147,False, cli revert twitch oauth callback url change, , ,None
374,https://api.github.com/repos/chrippa/livestreamer/commits/54c315f0cca00eb860fa371b738026fa4cb616c1,False, win32 rename uninstall exe resolve 467, , ,None
375,https://api.github.com/repos/chrippa/livestreamer/commits/012e6ae6c93ec9e502c84182e586ede4353dadd4,False, plugins.twitch fix validation bug, , ,None
376,https://api.github.com/repos/chrippa/livestreamer/commits/2a0fdd26b2ae9f086834ad97ab472af749ad9422,False, update changelog.rst, , ,None
377,https://api.github.com/repos/chrippa/livestreamer/commits/c1d5f573c3ad720512c308158fd49501563788d3,False, doc add info installing virtualenv resolve 401, , ,None
378,https://api.github.com/repos/chrippa/livestreamer/commits/db490c6ffcdee29bc3f99f3272f4b72a37fb8bde,False, cli print useful info interrupted, , ,None
379,https://api.github.com/repos/chrippa/livestreamer/commits/332bb84c7b9a7c960a65cb97c9d07518dc714f96,False, plugins.twitch friendlier error failing seek muted chunk resolve 485, , ,None
380,https://api.github.com/repos/chrippa/livestreamer/commits/9c852685d0c442be1ad7ac17b65315ae6b9c0572,False, merge branch feature progressbar develop, , ,None
381,https://api.github.com/repos/chrippa/livestreamer/commits/c389337237f280370a3d5635c9e8e393453c8029,False, cli improve progress status writing file display byte written human readable format add elapsed time add average download speed resolve 462, , ,None
382,https://api.github.com/repos/chrippa/livestreamer/commits/bb7a82d501a4753133e4065a3d4e110b9074dfd4,False, cli split utils module package, , ,None
383,https://api.github.com/repos/chrippa/livestreamer/commits/b8e7f8f93b7881a325cc9da5280688cadc113c65,False, cli check stream name exists attempting resolve true name, , ,None
384,https://api.github.com/repos/chrippa/livestreamer/commits/b4470f3e7cc087994a1b574b040e31d577d7f15f,False, update readme.rst, , ,None
385,https://api.github.com/repos/chrippa/livestreamer/commits/98f472c561ba4db7345614cc6aef266c032cb995,False, ignore non onmetadata script data tag resolve 490, , ,None
386,https://api.github.com/repos/chrippa/livestreamer/commits/c50040da32d37454370a83933993267b9e95c58c,False, update changelog.rst, , ,None
387,https://api.github.com/repos/chrippa/livestreamer/commits/e17fd6e758a7af79aa4952b81499c52d7055a090,False, add plugin nhk world nhkworld, , ,None
388,https://api.github.com/repos/chrippa/livestreamer/commits/c63c32ca2ff8611d53f2a8d77284b7fe17e75788,False, update service change resolve 488, , ,None
389,https://api.github.com/repos/chrippa/livestreamer/commits/c1137ce5c5cd69c56bf542106aabbf05d1e291b6,False, stream.hds handle relative url manifest using href medium, , ,None
390,https://api.github.com/repos/chrippa/livestreamer/commits/640d371daee482c713710615ce88d1cfc292b3e7,False, update author, , ,None
391,https://api.github.com/repos/chrippa/livestreamer/commits/c687f978650f88145fd7e1283c6e3742e28a7a0a,False, update changelog.rst, , ,None
392,https://api.github.com/repos/chrippa/livestreamer/commits/f1b2cd1aa91042f7a4d8b5da0ae051554f1ba308,False, fix channel using rtmp stream, , ,None
393,https://api.github.com/repos/chrippa/livestreamer/commits/3b52faab0bd7e7ae332c7133f84134332cf0586f,False, cli expand default player path resolve 483, , ,None
394,https://api.github.com/repos/chrippa/livestreamer/commits/c5d3837c650b999cb79d24253327eab6f2c2157d,False, doc add note weird vlc behaviour version, , ,None
395,https://api.github.com/repos/chrippa/livestreamer/commits/25b27e8089884a1be991b59c849f379fdd83abd7,False, plugins.twitch improve error message invalid token resolve 476, , ,None
396,https://api.github.com/repos/chrippa/livestreamer/commits/4d121a435e0675a07985e567f1f1c3cfd4b6a0f3,True, merge pull request 477 chhe gaming live fix fix data returned stream issue,https://api.github.com/repos/chrippa/livestreamer/issues/477, ,None
397,https://api.github.com/repos/chrippa/livestreamer/commits/e969c624e56c68e1c6c6eab5f5d09fc309a8a702,False, fix data returned stream issue, , ,None
398,https://api.github.com/repos/chrippa/livestreamer/commits/e2adcc76c3ebf57e7cf0a59e6d1080c43d562166,True, merge pull request 473 undido develop made playlist regex lazy fix json parse error certain channel,https://api.github.com/repos/chrippa/livestreamer/issues/473, ,None
399,https://api.github.com/repos/chrippa/livestreamer/commits/d02e4b39b7159f11f3547f3da2ffe14d5d52d46e,False, made connectcast _playlist_re regex lazy fix json parse error, , ,None
400,https://api.github.com/repos/chrippa/livestreamer/commits/92acad4c88f4c19243376ba87fb1c62000a77f9f,False, test fix broken test justintv plugin removed, , ,None
401,https://api.github.com/repos/chrippa/livestreamer/commits/f3eefdef52a427a05d75cfa954fa3ff498c25f54,False, removed service longer exists resolve 472, , ,None
402,https://api.github.com/repos/chrippa/livestreamer/commits/48a356c5b8765f7a0aec8d712e80e3804bf65550,False, plugins.youtube improve regex, , ,None
403,https://api.github.com/repos/chrippa/livestreamer/commits/3f2dde2266ba86b31b6b33ca16f2d09d7647c1cf,False, update author, , ,None
404,https://api.github.com/repos/chrippa/livestreamer/commits/9b98ece5936a56329ea900531417c4d39b1c55e3,False, update changelog.rst, , ,None
405,https://api.github.com/repos/chrippa/livestreamer/commits/9e38b3ce2b6b9ebf48dc67b345942757fc816d97,True, merge pull request 469 nixxquality douyutv added plugin douyutv,https://api.github.com/repos/chrippa/livestreamer/issues/469, ,None
406,https://api.github.com/repos/chrippa/livestreamer/commits/820a9cbd17a2833dea3e66cea7bdaff8ffa326ad,False, plugins.douyutv added, , ,None
407,https://api.github.com/repos/chrippa/livestreamer/commits/5c92af1cef50ab01af5a154f7e8324a15ecf04c7,True, merge pull request 468 chhe gaming live added plugin gaminglive.tv,https://api.github.com/repos/chrippa/livestreamer/issues/468, ,None
408,https://api.github.com/repos/chrippa/livestreamer/commits/0c44cbab5c41cb9594133a3314852677d24fbec9,False, update author, , ,None
409,https://api.github.com/repos/chrippa/livestreamer/commits/b447e7168a7f2846bb380b48d2d69221f899a93f,False, doc update plugin matrix, , ,None
410,https://api.github.com/repos/chrippa/livestreamer/commits/a0672381195e8278082ae478d7a97b429614dc23,False, update changelog.rst, , ,None
411,https://api.github.com/repos/chrippa/livestreamer/commits/b11728746e376478e0579553fe940f5f3e3849b9,False, make use validation api also convert line ending unix, , ,None
412,https://api.github.com/repos/chrippa/livestreamer/commits/5de57a0ee1a8cc6783abe28cbed26f3be78dfda3,False, accept new url, , ,None
413,https://api.github.com/repos/chrippa/livestreamer/commits/38cb8173600586720848287c4ad47f8c2b62fef8,False, basic support gaming live, , ,None
414,https://api.github.com/repos/chrippa/livestreamer/commits/c2f845153f5f9168f25ad194c338c35d59f41de1,False, travis remove pypy, , ,None
415,https://api.github.com/repos/chrippa/livestreamer/commits/f7346f9d976ab6c4f73b261290c1c2a0497c45bb,False, update changelog.rst, , ,None
416,https://api.github.com/repos/chrippa/livestreamer/commits/82b9dda097ffdf16475deb40617fd6dc61a815b9,False, doc update plugin matrix, , ,None
417,https://api.github.com/repos/chrippa/livestreamer/commits/e480c83bb209043a1bbca91dfe6e9baf1a18941a,True, merge pull request 466 eltiren develop added goodgame.ru portal plugin,https://api.github.com/repos/chrippa/livestreamer/issues/466, ,None
418,https://api.github.com/repos/chrippa/livestreamer/commits/1699e4159f6ba2049d29c4e25f1a60c6cb7f33b0,False, minor tweak also check stream available adding, , ,None
419,https://api.github.com/repos/chrippa/livestreamer/commits/41554cdd2ca005c24d25256801c61d7d23d8e66a,False, added goodgame.ru portal plugin, , ,None
420,https://api.github.com/repos/chrippa/livestreamer/commits/8e3bad2cedcc370f0baee8c3e07b13dae454e9c9,False, doc add info multi threaded streaming, , ,None
421,https://api.github.com/repos/chrippa/livestreamer/commits/95af5773db79e14e8d1d06fc5442d8647a9e6a73,False, doc add ubuntu utopic install page, , ,None
422,https://api.github.com/repos/chrippa/livestreamer/commits/ad68f1fd45100d4fe8ccaf864074469f3ba0bc59,False, update changelog.rst, , ,None
423,https://api.github.com/repos/chrippa/livestreamer/commits/14f231230056bcb180e0c878097bf67cbb36287a,False, stream add generic stream option generic option used stream covered option stream protocol specific plugins e.g ustream, , ,None
424,https://api.github.com/repos/chrippa/livestreamer/commits/e3d769e8a00e398f518fdae339f7c0d972e31761,False, doc add slackware package install page, , ,None
425,https://api.github.com/repos/chrippa/livestreamer/commits/21195defb1b9f3924acd9dead32167966c22520c,False, plugins.hitbox add support video, , ,None
426,https://api.github.com/repos/chrippa/livestreamer/commits/449e0fca11ac2dfa214c852825b93014f1629dca,False, cli close currently running stream keyboard interrupt, , ,None
427,https://api.github.com/repos/chrippa/livestreamer/commits/06697c188d7b3680e4f30f4b63fc615c86b5494e,False, win32 update dependency, , ,None
428,https://api.github.com/repos/chrippa/livestreamer/commits/f7613ae851c82befdd4f061ed56718e19dd5de9b,False, doc update dependency, , ,None
429,https://api.github.com/repos/chrippa/livestreamer/commits/7633be6601776c3a0770fb11333b05634a7bb6e9,False, update changelog.rst, , ,None
430,https://api.github.com/repos/chrippa/livestreamer/commits/8127fa492ec8bb42865431c26d118ab5004bc5d1,False, add support multi threaded segment downloading resolve 338, , ,None
431,https://api.github.com/repos/chrippa/livestreamer/commits/1af7594311743a77a11c17aae4b0f197a7a091a1,False, cli.argparser improve number validation, , ,None
432,https://api.github.com/repos/chrippa/livestreamer/commits/2b6911f8b639b53c7e9238430a5623fa27ff0693,False, cli whoop forgot actually apply hds option, , ,None
433,https://api.github.com/repos/chrippa/livestreamer/commits/91af257580fb4a7aca72bd6d49a6b4248c1d96fb,False, merge branch release 1.9.0 develop, , ,None
434,https://api.github.com/repos/chrippa/livestreamer/commits/0b04d59b9f09bc20d68dee544894be6f465c22ff,False, merge branch release 1.9.0, , ,None
435,https://api.github.com/repos/chrippa/livestreamer/commits/e8786dac07c70469f91475e687abd351a8c4a551,False, release version 1.9.0, , ,None
436,https://api.github.com/repos/chrippa/livestreamer/commits/86915d50f9ee07cd80a7a911f45031a5394c8d4f,False, doc minor tweak, , ,None
437,https://api.github.com/repos/chrippa/livestreamer/commits/f8b664f573d3d748a04120126c6d3fe00d3a5aab,False, doc clean install page, , ,None
438,https://api.github.com/repos/chrippa/livestreamer/commits/de115d38d5b502b8cac3b3d75a851f271c41f33b,False, doc add extension allows link reference current release, , ,None
439,https://api.github.com/repos/chrippa/livestreamer/commits/003ee75876da7c71289362185edd69457a9e8e58,False, doc update theme, , ,None
440,https://api.github.com/repos/chrippa/livestreamer/commits/56e1b0b930ac3ace531b8f06148705f403b0439e,False, update changelog.rst, , ,None
441,https://api.github.com/repos/chrippa/livestreamer/commits/fbfdc82c5e563866c24688c8580eb23b06a583d2,False, update author, , ,None
442,https://api.github.com/repos/chrippa/livestreamer/commits/1ab673cee276cda01d56bee5c38d771e1cba3991,True, merge pull request 454 maxnordlund patch add application search path vlc,https://api.github.com/repos/chrippa/livestreamer/issues/454, ,None
443,https://api.github.com/repos/chrippa/livestreamer/commits/72bf4badae3291f03fe69610285ef5a305734dcc,False, add application search path vlc add application search path vlc.app darwin mac installed vlc account, , ,None
444,https://api.github.com/repos/chrippa/livestreamer/commits/700ca9b20174f88f334f0a4d144b9768a440421d,False, docs.ext_github fix python compatibility, , ,None
445,https://api.github.com/repos/chrippa/livestreamer/commits/36b923ac89174dcef7b56c0505c6ce3f2d57a0d2,False, doc replace extension, , ,None
446,https://api.github.com/repos/chrippa/livestreamer/commits/d8b2924379793fc1d695a033cbaeb807d15752db,False, doc rename argarse_ext ext_argparse, , ,None
447,https://api.github.com/repos/chrippa/livestreamer/commits/240284983be2c0be89404f8a7922d8bb682a0693,False, plugins.viasat add support viagame.com, , ,None
448,https://api.github.com/repos/chrippa/livestreamer/commits/0a4a8b9d63a64258c21ed31e1ec2a8590b57feeb,False, doc add missing file, , ,None
449,https://api.github.com/repos/chrippa/livestreamer/commits/e810bb2f7a66b072521e18ba83c54e7447730854,False, doc add player page, , ,None
450,https://api.github.com/repos/chrippa/livestreamer/commits/ee7a820d2a74fabaeb128417263a769312350e85,False, travis fix one zip getting uploaded, , ,None
451,https://api.github.com/repos/chrippa/livestreamer/commits/b3b0257a802c98951421523a341a91312ec8d462,False, cli remove leftover import, , ,None
452,https://api.github.com/repos/chrippa/livestreamer/commits/b651e56dcf9b45d82279649537df0064d609695d,False, doc update theme use sticky navigation, , ,None
453,https://api.github.com/repos/chrippa/livestreamer/commits/adcc5c413a9bb7a2779a43c6412b053852e44d9a,False, refactor use validation api, , ,None
454,https://api.github.com/repos/chrippa/livestreamer/commits/950be23737436bc050c059923e78936647571edc,False, add plugin connectcast.tv resolve 423, , ,None
455,https://api.github.com/repos/chrippa/livestreamer/commits/8b0d5ffeef69602116fe645caf893ae0fdaae46c,False, refactor use validation api, , ,None
456,https://api.github.com/repos/chrippa/livestreamer/commits/2ed57e3dfce4ef97f765dcf433bf2a174ca9ee75,False, refactor use validation api, , ,None
457,https://api.github.com/repos/chrippa/livestreamer/commits/4471051167904d1f0e5bd6f9e21485c41320cf31,False, stream.rtmpdump fix proxy support, , ,None
458,https://api.github.com/repos/chrippa/livestreamer/commits/45627e95bab04fb91b8ad71dadc8e71ea023ccfb,False, plugins.beattv make use validation api, , ,None
459,https://api.github.com/repos/chrippa/livestreamer/commits/112671b69778f33ca63e2e1e4651391c87fc1932,True, merge pull request 448 ibara develop update install doc point openbsd package,https://api.github.com/repos/chrippa/livestreamer/issues/448, ,None
460,https://api.github.com/repos/chrippa/livestreamer/commits/b7068a9a7a7cbb57de7e43814fac3c1d8ba311ea,False, update install doc point openbsd package, , ,None
461,https://api.github.com/repos/chrippa/livestreamer/commits/b3e6a1724ee92782f55e45b471db3aedb83e556b,False, plugins.afreeca update redirects thanks vackersimon investigating resolve 438, , ,None
462,https://api.github.com/repos/chrippa/livestreamer/commits/fb973827b9872b72218694aa1c016faee83ffd35,False, plugins.weeb refactor use validation api, , ,None
463,https://api.github.com/repos/chrippa/livestreamer/commits/9de1e07c2e428380884e9a2ee780cf019093283a,False, doc fix typo, , ,None
464,https://api.github.com/repos/chrippa/livestreamer/commits/0c8abe1caf17583c03a1d4ca4e97690cd6f458b9,False, add support dicts map, , ,None
465,https://api.github.com/repos/chrippa/livestreamer/commits/81b3266895c85b19675597c0811d90857ed89fd6,False, refactor use validation api, , ,None
466,https://api.github.com/repos/chrippa/livestreamer/commits/1039f26e4f121b4349ac4168dc72fd9d7c6ff081,False, plugins.mips refactor use validation api, , ,None
467,https://api.github.com/repos/chrippa/livestreamer/commits/0867d3a56f0e27d0a0638b4e4fc3d9ccaf9b4c15,False, remove since service longer exists, , ,None
468,https://api.github.com/repos/chrippa/livestreamer/commits/ff8ff81082f64a67322546ded173073ee3836cb0,False, plugins.dmcloud refactor use validation api, , ,None
469,https://api.github.com/repos/chrippa/livestreamer/commits/2e77edb5e191a0bd11b96aeb818e5e5b99dae59f,False, doc fix issue, , ,None
470,https://api.github.com/repos/chrippa/livestreamer/commits/9d27bf7332ad7a099729131ad49a0966bd24308f,False, doc hide rtd badge seems broke anyway, , ,None
471,https://api.github.com/repos/chrippa/livestreamer/commits/90e25d481b654477de126fd056da14a892573bda,False, update changelog.rst, , ,None
472,https://api.github.com/repos/chrippa/livestreamer/commits/41b9f22ba5c74c5b2d512476622f05504ef167f1,False, doc minor theme tweak, , ,None
473,https://api.github.com/repos/chrippa/livestreamer/commits/11052ac049ed7e4b174c0fa7b387b32152ddf0de,False, doc update theme actually work rtd, , ,None
474,https://api.github.com/repos/chrippa/livestreamer/commits/cc856f0c2158cac7fa2eeb73df377da28e12fe7a,False, doc tweak rewording, , ,None
475,https://api.github.com/repos/chrippa/livestreamer/commits/cfb00cc5531267d14393f5dba4c7d925159ac033,False, doc switch theme forked version rtd theme, , ,None
476,https://api.github.com/repos/chrippa/livestreamer/commits/e4774d6c080f482e5b1e73c026fcef15091b9414,False, utils safer error formatting parse_json xml resolve 440, , ,None
477,https://api.github.com/repos/chrippa/livestreamer/commits/7a905d32ed83b8142355c237c236c5ed349036c0,False, stream.http fix docstring formatting, , ,None
478,https://api.github.com/repos/chrippa/livestreamer/commits/b96c07516d8241fe420d40717f00a4b51c6dda3f,False, stream.hls fix docstring formatting, , ,None
479,https://api.github.com/repos/chrippa/livestreamer/commits/55e0f0d44307734a512ef8c1701640e5d410faff,False, stream fix typo, , ,None
480,https://api.github.com/repos/chrippa/livestreamer/commits/9f0b720011acb09a606effbec758e49046ba6ac3,True, merge pull request 435 jantore vgtv add plugin vgtv,https://api.github.com/repos/chrippa/livestreamer/issues/435, ,None
481,https://api.github.com/repos/chrippa/livestreamer/commits/f15261c39b488b6b6bbeab00b6e9fb0c624351a7,False, add plugin vgtv, , ,None
482,https://api.github.com/repos/chrippa/livestreamer/commits/3c0cbdacd3738dbf9e5314d0c6e9734c0e77a89c,False, travis upload win32 build called latest aswell, , ,None
483,https://api.github.com/repos/chrippa/livestreamer/commits/2c47b48cbe5dd86305817929d60a83704aa5986e,False, cli load default config using config, , ,None
484,https://api.github.com/repos/chrippa/livestreamer/commits/bee28f092f25818a8fce88bd3a8e40a75a961a4c,False, cli stricter safer config parsing resolve 432, , ,None
485,https://api.github.com/repos/chrippa/livestreamer/commits/570270a424501bb4628a504a182088da67f8fb60,False, plugins.picarto update rtmp url resolve 431, , ,None
486,https://api.github.com/repos/chrippa/livestreamer/commits/e0bb1fefca7c2f61ba7bcb2b520fae546d0ec4e3,False, plugins.filmon refactor use validation api, , ,None
487,https://api.github.com/repos/chrippa/livestreamer/commits/348fc1440fb2714f5e35eaebdf9862a6dadbc84d,False, minor tweak, , ,None
488,https://api.github.com/repos/chrippa/livestreamer/commits/13bbf97a401f95d5e795cef8c4d8510572e9589a,False, doc minor tweak, , ,None
489,https://api.github.com/repos/chrippa/livestreamer/commits/f4d650e73115880c34bd40b944f0ba3b800ecffb,False, doc auto generate cli option, , ,None
490,https://api.github.com/repos/chrippa/livestreamer/commits/3210d05347323f0b1607215391753fc61bdea123,False, cli make help alot prettier helpful, , ,None
491,https://api.github.com/repos/chrippa/livestreamer/commits/b80e488e58ae28fc883ba4132e8345806a1143ef,False, refactor use validation api, , ,None
492,https://api.github.com/repos/chrippa/livestreamer/commits/2c09a9e2c887997674018fbd202d489a1bf094b6,True, merge pull request 433 jantore nrk radio plugins.nrk add support nrk radio stream,https://api.github.com/repos/chrippa/livestreamer/issues/433, ,None
493,https://api.github.com/repos/chrippa/livestreamer/commits/488e10464d44214fd00d9e8d970c3140ebe662ea,False, plugins.nrk add support nrk radio stream, , ,None
494,https://api.github.com/repos/chrippa/livestreamer/commits/fd45fafedce0e68b715d5aaf4b21392e92a5fdad,False, plugins.drdk fix url regex last path part url program none part resolve 424, , ,None
495,https://api.github.com/repos/chrippa/livestreamer/commits/2027bd53007ffc28a379a0fcd87d095df6673505,False, plugins.veetle refactor use validation api, , ,None
496,https://api.github.com/repos/chrippa/livestreamer/commits/d8aab0c6a22e9ed77ba34992faacafd1c35137d0,False, remove since service longer exists, , ,None
497,https://api.github.com/repos/chrippa/livestreamer/commits/7c967ee07f9488cee5d23624e0cbf4903a0e4bb8,False, plugins.ilive refactor use validation api also remove stream since longer exist, , ,None
498,https://api.github.com/repos/chrippa/livestreamer/commits/6a56b261ba38a616949ebd4e0cccc54c001daf0d,False, merge branch 428 develop close 428, , ,None
499,https://api.github.com/repos/chrippa/livestreamer/commits/cfae52743d9bdb7fb3dfddfffe3e920fd2ebad72,False, refactor use validation api also remove rtmp stream since longer exist, , ,None
