No,Url,Valid,Message,Issue-url,Tag,Category
397,https://api.github.com/repos/ankane/blazer/commits/1f9e2ae248d90fcc4991d384400eafd327a028e0,True, fixed preview mysql close 109,https://api.github.com/repos/ankane/blazer/issues/109, ,None
398,https://api.github.com/repos/ankane/blazer/commits/7814a6ed1a2a4758e34f1f567df9ce3e0732521c,False, version bump 1.7.6, , ,None
399,https://api.github.com/repos/ankane/blazer/commits/35c41e87d1748b38228ed658b4de3e158794776e,False, added scatter chart, , ,None
400,https://api.github.com/repos/ankane/blazer/commits/3733be109ba4b1a53ec426c25d39e0060fbe2c6d,False, limit long error message, , ,None
401,https://api.github.com/repos/ankane/blazer/commits/93f620431ec8e3c4c9d599081790ba5e889f058e,False, fixed issue false value showing blank, , ,None
402,https://api.github.com/repos/ankane/blazer/commits/0ff0bdb69e5c809358d6a34f0fc3f26da37b1458,False, quoted table name preview, , ,None
403,https://api.github.com/repos/ankane/blazer/commits/c96d97e57928dceb12594707c8700e5ec371d9b6,False, stabby lambda, , ,None
404,https://api.github.com/repos/ankane/blazer/commits/55031ea7b4e9d9840282f0994f6f0a7e303664ea,False, version bump 1.7.5, , ,None
405,https://api.github.com/repos/ankane/blazer/commits/31801a1e623525eccb8c0cf7ab1e3f36514260af,False, fixed issue check email sometimes failing default rail activejob adapter, , ,None
406,https://api.github.com/repos/ankane/blazer/commits/7f497e4e6db5297b24369afec26b0c19ff0581c8,False, break long email, , ,None
407,https://api.github.com/repos/ankane/blazer/commits/c01a7db55b8b7c78998cc1406a95229736e25f9d,False, updated changelog, , ,None
408,https://api.github.com/repos/ankane/blazer/commits/ed45a887bc5b9f07497336ba8e5604a36973f9b2,False, fixed sorting issue new dashboard, , ,None
409,https://api.github.com/repos/ankane/blazer/commits/8dd736745bd41073ef9615abcf44a57a257dbae6,False, updated thanks, , ,None
410,https://api.github.com/repos/ankane/blazer/commits/5efa2fc7cd05be167fe9bd008e35576b537323f1,False, version bump 1.7.4, , ,None
411,https://api.github.com/repos/ankane/blazer/commits/e26555c1ac5c052ca1ab72dcef716c4396267b3e,False, updated changelog, , ,None
412,https://api.github.com/repos/ankane/blazer/commits/8385f10fe84aaa30091a252e80e7cc2d426a997a,False, fixed failing check async activejob adapter rail default, , ,None
413,https://api.github.com/repos/ankane/blazer/commits/20858e2c74beedf51729a37dd54be154d9f25124,False, hide chart list chart, , ,None
414,https://api.github.com/repos/ankane/blazer/commits/1678cb873328671752fb264738fd39fb3dccd5bc,False, use getitem try fix transient issue name, , ,None
415,https://api.github.com/repos/ankane/blazer/commits/0d8d17a9daa44a905e62a274a77af2aad4ac53a5,False, added padding bottom dashboard lot query, , ,None
416,https://api.github.com/repos/ankane/blazer/commits/63bac7c9be793cba2e69af1b7fb28076d14b1270,False, added code raise unknown data source error, , ,None
417,https://api.github.com/repos/ankane/blazer/commits/812b8ae054f892b2d631374ffd5f354807b63872,False, fixed dashboard create, , ,None
418,https://api.github.com/repos/ankane/blazer/commits/71bfbe7585b764ebdbb04e3d48a9a9ab4ce87b39,False, added missing, , ,None
419,https://api.github.com/repos/ankane/blazer/commits/47beb5a3c954550330a091c8c3a4711b68ae7af5,False, indent private method know, , ,None
420,https://api.github.com/repos/ankane/blazer/commits/c16e50ac13236fd3aab32fc31c3eea2672345b34,False, code cleanup, , ,None
421,https://api.github.com/repos/ankane/blazer/commits/df868564f6df8cb93925367a149678ad50b04182,False, consistent error, , ,None
422,https://api.github.com/repos/ankane/blazer/commits/d0cd86534a7c9b4ec8f475877e3e73d98bea7c39,False, updated changelog, , ,None
423,https://api.github.com/repos/ankane/blazer/commits/e3a55a40371bfb424899a8ccd84a1355b41392a2,False, need erb, , ,None
424,https://api.github.com/repos/ankane/blazer/commits/0de5faf2f40974b326ba7435456d452978a018f3,False, lighten dependency, , ,None
425,https://api.github.com/repos/ankane/blazer/commits/3026031883743ece1562e3ae7158f34f3cc59757,False, added blazer_js_var helper, , ,None
426,https://api.github.com/repos/ankane/blazer/commits/f89fa3e6c219d8ac62f1e187c8a1120ba0eca2cf,False, cleaned form, , ,None
427,https://api.github.com/repos/ankane/blazer/commits/b531153eb7c9f42fd4cc36a315f14806f53f00ca,False, switched messy dashboard form vue.js, , ,None
428,https://api.github.com/repos/ankane/blazer/commits/670da3884a449ff49094ee5394535ba88a2a1934,False, follow vue format, , ,None
429,https://api.github.com/repos/ankane/blazer/commits/4a8f922693cb719aa2955167b431ef650cb444b3,False, better check email, , ,None
430,https://api.github.com/repos/ankane/blazer/commits/f7d5280d4fd81c10dced2569d0fa509bcb396bb0,False, fixed timing issue preview table, , ,None
431,https://api.github.com/repos/ankane/blazer/commits/a6785561ce61a43a3da74dc0209ba0faf380511a,False, version bump 1.7.3, , ,None
432,https://api.github.com/repos/ankane/blazer/commits/498f5ae70d74f9808488afe3878de83446e166c7,False, fixed query cancel, , ,None
433,https://api.github.com/repos/ankane/blazer/commits/c4e9bed5baf04b2017b8e2e395a9d7198fb8fe8b,False, merge branch route, , ,None
434,https://api.github.com/repos/ankane/blazer/commits/886e170fa0926ed4a3d5cc42ff57983d6b1d406a,False, added tmp hack, , ,None
435,https://api.github.com/repos/ankane/blazer/commits/36f43257917e30c00de7f8de9995fc225eb63ec5,False, removed unneeded null false, , ,None
436,https://api.github.com/repos/ankane/blazer/commits/0d08c432a4b1381ae2c284117423a61add56aefa,False, suppress deprecation warning creating table, , ,None
437,https://api.github.com/repos/ankane/blazer/commits/6b37b54525459c836a45f2e9dfbc6d3f9b0880e0,False, fixed route, , ,None
438,https://api.github.com/repos/ankane/blazer/commits/bcb1b7af672a6eba164b87a3a6b3f2a0c5aeecbb,False, use set local timeouts transaction, , ,None
439,https://api.github.com/repos/ankane/blazer/commits/f5fdb71300db0b7fc0f832f24697d04ac9d07aaa,False, include sample data email bad data check fail, , ,None
440,https://api.github.com/repos/ankane/blazer/commits/0797b966f7e76c26b4b3236bb70431c678a36ef7,False, keep dashboard link nav, , ,None
441,https://api.github.com/repos/ankane/blazer/commits/8562b1c2a987d92d2a6d6a323d5c3a0b3c6ed4c6,False, need dashboard link, , ,None
442,https://api.github.com/repos/ankane/blazer/commits/fb19415fe99f89a77fb68c74d6bbcab7272eafbf,False, show dashboard home page, , ,None
443,https://api.github.com/repos/ankane/blazer/commits/feb42a9512da2226346bf48edd1b512c67cf2914,False, fixed result, , ,None
444,https://api.github.com/repos/ankane/blazer/commits/726b8a1aa4a61687ee9593510a3438e0259a7fc5,False, return search result mine, , ,None
445,https://api.github.com/repos/ankane/blazer/commits/54e271387d4bb8b05c667ebf99f875e10fa2ecc7,False, return fuzzy item, , ,None
446,https://api.github.com/repos/ankane/blazer/commits/1d7387da9d24c91d01737f8589370bb37b8139ef,False, cleaner, , ,None
447,https://api.github.com/repos/ankane/blazer/commits/4f56e1ae75ae8745bff524ad48f1f21b6d9fbb84,False, removed logging, , ,None
448,https://api.github.com/repos/ankane/blazer/commits/448cd57ff2b0040a19fd3d93b163ee5fff242499,False, cleaned editor code, , ,None
449,https://api.github.com/repos/ankane/blazer/commits/b3d67ec1e49d2ceae984d029dcb0d2037e93dc9e,False, use vue.js query editor, , ,None
450,https://api.github.com/repos/ankane/blazer/commits/3a40c5c61f56aca22256c8aeecaa05e6d0c5b298,False, element, , ,None
451,https://api.github.com/repos/ankane/blazer/commits/256e6bbd32701fa67bbe2fe012d6e7c207a6e27d,False, version bump 1.7.2, , ,None
452,https://api.github.com/repos/ankane/blazer/commits/16e6691b26366e00a5611e1ca29255c08328a5ec,False, fixed, , ,None
453,https://api.github.com/repos/ankane/blazer/commits/fee339a2519c4d96e77c0d1db6774413f90ab6d4,False, changed, , ,None
454,https://api.github.com/repos/ankane/blazer/commits/16504c22b426a1247750851491c7f857e64be847,False, updated readme, , ,None
455,https://api.github.com/repos/ankane/blazer/commits/537ffade8f4ef882081921e1666719ebd6acaef4,False, log query lost, , ,None
456,https://api.github.com/repos/ankane/blazer/commits/784150b0cc3f962b6959c17c445b3c4f4448b021,False, updated description, , ,None
457,https://api.github.com/repos/ankane/blazer/commits/7a2ae7845f9c8fcfb5a46ed352e456aaeca1dd99,False, merge branch query_editable, , ,None
458,https://api.github.com/repos/ankane/blazer/commits/41a39e17356e7e5d8e1cc9f360f49c4fe375260f,False, updated changelog, , ,None
459,https://api.github.com/repos/ankane/blazer/commits/a6a317cb5dc86e1c5fc307cd250124297db9eb23,False, added ability inherit smart variable, , ,None
460,https://api.github.com/repos/ankane/blazer/commits/f358e7ce30f6aa6f2d4a66f2e8210ea0bb372d9f,False, allow nil smart column hash format, , ,None
461,https://api.github.com/repos/ankane/blazer/commits/62e42b5547d7a5694a7c8ca728c1c1823007b2cd,True, added ability use hash smart column close,https://api.github.com/repos/ankane/blazer/issues/78,enhancement,None
462,https://api.github.com/repos/ankane/blazer/commits/29085ee3d8a504235e25b6d74d6d880ab926f4e9,True, better sqlite instruction close,https://api.github.com/repos/ankane/blazer/issues/87, ,None
463,https://api.github.com/repos/ankane/blazer/commits/6d057d44e3e1317b680884d58d955cc767589bd0,False, cancel query page nav, , ,None
464,https://api.github.com/repos/ankane/blazer/commits/e8a15fb90bb563e63edc46c38ea84c29784f8a32,False, better vue code, , ,None
465,https://api.github.com/repos/ankane/blazer/commits/e18e05bedaa7aa3873ecdd7e181f99095391c6c6,False, turn vue dev tool, , ,None
466,https://api.github.com/repos/ankane/blazer/commits/79adecf07db9cdef8bd5bd9d8f67b553bcae3e31,False, prevent ace taking find command, , ,None
467,https://api.github.com/repos/ankane/blazer/commits/502146bcdfa94010815ac2ac9df14453e5ac89b0,False, version bump 1.7.1, , ,None
468,https://api.github.com/repos/ankane/blazer/commits/caded97bf5795cb57fd8ba49a83572951d6a337f,False, updated changelog, , ,None
469,https://api.github.com/repos/ankane/blazer/commits/929ee67138d40307eb8fb7c24c49d95bf746109e,False, merge branch vue, , ,None
470,https://api.github.com/repos/ankane/blazer/commits/be92d35d0f4cf132cbf03e07ab89fc50193c4664,False, select needed, , ,None
471,https://api.github.com/repos/ankane/blazer/commits/c5761de3d1e1ef45977cb619cb6a67bb972e65bb,False, separate ace, , ,None
472,https://api.github.com/repos/ankane/blazer/commits/72be4b8f55902955f240c14ad89cd8d03d992d4d,False, use route, , ,None
473,https://api.github.com/repos/ankane/blazer/commits/8a6c0a7ff92eec5d1665227383791363a308955e,False, removed list.js, , ,None
474,https://api.github.com/repos/ankane/blazer/commits/744ffb1ed20331509db33f93e3e840e052434f2c,False, make set_state private, , ,None
475,https://api.github.com/repos/ankane/blazer/commits/9c849b8a3465f7e53624ed8b7edf858e359bc112,False, made method private, , ,None
476,https://api.github.com/repos/ankane/blazer/commits/25194f8f7bfb9292cddc42da4d4a40e39633f381,False, sub check email, , ,None
477,https://api.github.com/repos/ankane/blazer/commits/007f3588cfae14ca51d9ef8bc148a34501855faa,False, use vue home page, , ,None
478,https://api.github.com/repos/ankane/blazer/commits/10b136f81bc2fba5f862e1abd9fa969101c80b18,False, fork enter key pressed, , ,None
479,https://api.github.com/repos/ankane/blazer/commits/8b3484dd6e5796c9be92cd6ee5e16b2b355843b9,False, fixed deprecation warning rail, , ,None
480,https://api.github.com/repos/ankane/blazer/commits/56f4d56fed1b6b9fdae191ee7f7548fe053e7691,False, fixed error variable, , ,None
481,https://api.github.com/repos/ankane/blazer/commits/6075738ae25deaa07a336745e80bc86e1f33d8e4,True, better error message empty data source url,https://api.github.com/repos/ankane/blazer/issues/89, ,None
482,https://api.github.com/repos/ankane/blazer/commits/57fbe90b7e43df2c3092ec101881656e29300696,False, added oracle instruction, , ,None
483,https://api.github.com/repos/ankane/blazer/commits/0bf585bef51a1aa081135c25fbbd91664fdd2703,False, fixed misspelling, , ,None
484,https://api.github.com/repos/ankane/blazer/commits/a339d2fecd6dd36569dbbb5728261efc557b82a6,False, fixed link, , ,None
485,https://api.github.com/repos/ankane/blazer/commits/498201563e543a81f52f207ce6d6c8a0859838e4,False, added adapter instruction, , ,None
486,https://api.github.com/repos/ankane/blazer/commits/9b6f0b2c1f653f566d68c83706b12b8a6e8a201a,False, fixed infinite redirect, , ,None
487,https://api.github.com/repos/ankane/blazer/commits/cbd92a3fbc2b98017dd6eda2a4da48dd8307fc33,False, revert raise error unknown data source reverts commit, , ,None
488,https://api.github.com/repos/ankane/blazer/commits/2a3d2ccf9c35a3ad60e3425ab91e0f4199310446,False, raise error unknown data source, , ,None
489,https://api.github.com/repos/ankane/blazer/commits/9011a141f3ee146cf7ca7e05502a7e15178752fc,False, sort schema column name, , ,None
490,https://api.github.com/repos/ankane/blazer/commits/1dd74f8ae95b428354f61db75b4d629cc38c5aad,False, removed code toggle, , ,None
491,https://api.github.com/repos/ankane/blazer/commits/d329015c0292d273ec7a6456206f603474672107,False, better string reconnect, , ,None
492,https://api.github.com/repos/ankane/blazer/commits/c9c974fdcd9927fbf10b2895d29a573e902bd9c0,False, updated changelog, , ,None
493,https://api.github.com/repos/ankane/blazer/commits/140eb40986a665d2529e2402d045a21fe7dfbb58,False, removed turbolinks, , ,None
494,https://api.github.com/repos/ankane/blazer/commits/98991e3a76bed85feda8d1ec200fd92213eaa9ae,False, fixed cancel, , ,None
495,https://api.github.com/repos/ankane/blazer/commits/dfaaddb8a5597757ce02d3cafc58928ccd05445b,False, use chart.js minimal modification, , ,None
496,https://api.github.com/repos/ankane/blazer/commits/142a552aa0d32652bdaee49cb026a66ca71ce6b8,False, use custom version chart.js fix label overlap, , ,None
497,https://api.github.com/repos/ankane/blazer/commits/e00fe585ba18d855c74c02e1f41d442fa992dfe6,False, replace error message properly, , ,None
498,https://api.github.com/repos/ankane/blazer/commits/1b0b079637a45b77d534ba9e66b6ea57f39cea10,False, fixed form error turbolinks, , ,None
499,https://api.github.com/repos/ankane/blazer/commits/ac88df3676d68c369e2ca08f96f763b6a8856164,False, added schema link, , ,None
