No,Url,Valid,Message,Issue-url,Tag,Category
277,https://api.github.com/repos/webpack/webpack-dev-server/commits/b3374c3ec2e07e4ba41e4ef40beaff5b9da2eccc,False, fix webpack dev server url show list file 3101, , ,None
278,https://api.github.com/repos/webpack/webpack-dev-server/commits/5d0d5aff8a3f9055b5d9799a66953a7b46d450c6,False, chore deps update dependency webpack 5.30.0 3141, , ,None
279,https://api.github.com/repos/webpack/webpack-dev-server/commits/84ed6451dbcee4e0f0dcf9f97d09c488ed0e1ee5,False, chore reduce deps 3142, , ,None
280,https://api.github.com/repos/webpack/webpack-dev-server/commits/feb7eb044eb0b2cfe7b58d19ea9c35dd049053d0,False, chore deps update dependency core 3.10.0 3140 authored renovate bot bot renovateapp.com, , ,None
281,https://api.github.com/repos/webpack/webpack-dev-server/commits/1e3e656b5871456a483401f829a4dd4e67d48863,False, fix client compatibility ie11 ie10 ie9 3129, , ,None
282,https://api.github.com/repos/webpack/webpack-dev-server/commits/3d91e695d277350e89c671ec83248065ec1bd662,False, chore deps update dependency memfs 3.2.1 3138 authored renovate bot bot renovateapp.com, , ,None
283,https://api.github.com/repos/webpack/webpack-dev-server/commits/b123f3174780faef50a2a7a13b75d8e88bc9b2a4,False, chore deps update dependency html entity 2.3.2 3130 authored renovate bot bot renovateapp.com, , ,None
284,https://api.github.com/repos/webpack/webpack-dev-server/commits/01cb96fa279ed4072a9a0fc94b14ec454e943a7c,False, chore deps update babel monorepo 7.13.14 3127 authored renovate bot bot renovateapp.com, , ,None
285,https://api.github.com/repos/webpack/webpack-dev-server/commits/cd39491ea395c985f2014dfc03379db5c894f711,False, fix hostname resolving 3128, , ,None
286,https://api.github.com/repos/webpack/webpack-dev-server/commits/58636402ab658fc06e0ebc02356ee69a7880e384,False, chore update husky 3126, , ,None
287,https://api.github.com/repos/webpack/webpack-dev-server/commits/33644bb71a698584012eac3311e225f84eca48da,False, chore deps update dependency retry 4.5.0 3123 authored renovate bot bot renovateapp.com, , ,None
288,https://api.github.com/repos/webpack/webpack-dev-server/commits/659dd43721340c6822038f72928fa5ec9e80bded,False, revert refactor cli flag 3107 3125, , ,None
289,https://api.github.com/repos/webpack/webpack-dev-server/commits/bfec4d25f998ea634eeceb0dda0a7c7a3bbd9bd6,False, feat improve host option 3112 breaking change uselocalip option removed favor host local alternative provide value local ipv4 local ipv6, , ,None
290,https://api.github.com/repos/webpack/webpack-dev-server/commits/d96af16171dfc094b7c2f3ddb520e7109537613e,False, chore deps update minor dependency 3122 authored renovate bot bot renovateapp.com, , ,None
291,https://api.github.com/repos/webpack/webpack-dev-server/commits/d72e81ec0162c4b87dea34a2cf862670a666bf4d,False, refactor cli flag 3107, , ,None
292,https://api.github.com/repos/webpack/webpack-dev-server/commits/f66edf21451f4ed58dc93e798bc82d63cab0e10d,False, test enable test case hot, , ,None
293,https://api.github.com/repos/webpack/webpack-dev-server/commits/0f6d97661d5d2e1c310873c8795c9e4f67f5d1ac,False, chore deps update minor dependency 3120 authored renovate bot bot renovateapp.com, , ,None
294,https://api.github.com/repos/webpack/webpack-dev-server/commits/26d5a8b4f5fb578d2dfcca9524f46134c897b464,False, chore deps update dependency eslint 7.23.0 3117 authored renovate bot bot renovateapp.com, , ,None
295,https://api.github.com/repos/webpack/webpack-dev-server/commits/f226503100f18d1180e88c0f0f6fc04a2ab597b5,False, chore deps update dependency babel core 7.13.13 3116 authored renovate bot bot renovateapp.com, , ,None
296,https://api.github.com/repos/webpack/webpack-dev-server/commits/3ad750e40fe28d1cf7787e1e0771b9a9353cdf7d,False, doc remove hot 3118, , ,None
297,https://api.github.com/repos/webpack/webpack-dev-server/commits/7e525ebe35201996d047d14af05709b0b082ae7a,False, fix prefer open host option 3115, , ,None
298,https://api.github.com/repos/webpack/webpack-dev-server/commits/a6eb1a4ba38121fb87a49f70fa38b4669557d309,False, test update validation test 3113, , ,None
299,https://api.github.com/repos/webpack/webpack-dev-server/commits/d2cb1e141ce800a59fa1d4d4e788e4c6dc81404e,False, doc remove stdin reference 3114, , ,None
300,https://api.github.com/repos/webpack/webpack-dev-server/commits/f139812d5d7c7371bc40da15338422792ee1eaac,False, refactor remove stdin option 3111 breaking change stdin option removed, , ,None
301,https://api.github.com/repos/webpack/webpack-dev-server/commits/ca0b53490e09ad78bae166531b8fc6458c101c74,False, refactor move injectclient injecthot client property 3104 breaking change injectclient injecthot removed favor, , ,None
302,https://api.github.com/repos/webpack/webpack-dev-server/commits/84dde538b16acca024d5a60d5df5dd9882f778cc,False, chore deps update dependency sockjs client 1.5.1 3109 authored renovate bot bot renovateapp.com, , ,None
303,https://api.github.com/repos/webpack/webpack-dev-server/commits/5e05e48a56232038c1341f2c0deae3d35a1add47,False, feat enable overlay default 3108 authored rishabh chawla rishabh31121999 gmail.com, , ,None
304,https://api.github.com/repos/webpack/webpack-dev-server/commits/45b698da4fda7b0dacbddbeb503b32c5b79b0594,False, feat migrate flag new configs format 3089, , ,None
305,https://api.github.com/repos/webpack/webpack-dev-server/commits/a9f4b455e7c26ac3b721c086996fea1c1f48029d,False, chore deps update minor dependency 3106 authored renovate bot bot renovateapp.com, , ,None
306,https://api.github.com/repos/webpack/webpack-dev-server/commits/5f649010f96bb8cee551fa5c4cb53ce7ea740406,False, chore release 4.0.0 beta.1, , ,None
307,https://api.github.com/repos/webpack/webpack-dev-server/commits/bfc7f865f1320441c6e09509e58d3536c60b6865,False, fix use localhost output open, , ,None
308,https://api.github.com/repos/webpack/webpack-dev-server/commits/2de2e010005f0424f872950abf6155b4aa9a1963,False, fix content security policy issue client log, , ,General
309,https://api.github.com/repos/webpack/webpack-dev-server/commits/76f85ba5c2bde9cd7b8bf1ec61f6df5aa8b7db37,False, chore deps update dependency babel preset env 7.13.12 3099 authored renovate bot bot renovateapp.com, , ,None
310,https://api.github.com/repos/webpack/webpack-dev-server/commits/ae976dfcd9df488de4af1a17b519af57d8bc960d,False, chore deps update patch dependency 3086 authored renovate bot bot renovateapp.com, , ,None
311,https://api.github.com/repos/webpack/webpack-dev-server/commits/f3626654f7af58c159971b4059a741c25ce58249,False, feat improve output ipv4 ipv6 3092, , ,None
312,https://api.github.com/repos/webpack/webpack-dev-server/commits/24961104e9faba7efb5ed1a2a51d4c7e0ec7a872,False, chore deps update dependency webpack 5.27.1 3095 authored renovate bot bot renovateapp.com, , ,None
313,https://api.github.com/repos/webpack/webpack-dev-server/commits/d11298a55564b7f860137547aa5303943d36c14b,False, test e2e fix devserver test 3096 refactor test extract helper test e2e add dev server fixture test e2e set config path test e2e show orphaned module empty entry test refactor remove debug code, , ,None
314,https://api.github.com/repos/webpack/webpack-dev-server/commits/1dde6622bf21007b5b2af44790d14481a064027d,False, refactor remove hot favor hot 3093 breaking change hot option removed, , ,None
315,https://api.github.com/repos/webpack/webpack-dev-server/commits/728effcfba520c9ba11ddd6221e0eb9326f78ac1,False, chore deps update dependency webpack 5.26.2 3087 authored renovate bot bot renovateapp.com, , ,None
316,https://api.github.com/repos/webpack/webpack-dev-server/commits/723e1ec394d2f1bdeda2e80dc8748b6da1c0a3a3,False, chore deps update dependency webpack 5.25.1 3083 authored renovate bot bot renovateapp.com, , ,None
317,https://api.github.com/repos/webpack/webpack-dev-server/commits/d8c42a3e18ed0ed54a572a75d7a3b25057836fd3,False, doc update open page example usage 3084, , ,None
318,https://api.github.com/repos/webpack/webpack-dev-server/commits/50836a44bc707a372038c8d80598876354d376c9,False, doc update cli option 3082, , ,None
319,https://api.github.com/repos/webpack/webpack-dev-server/commits/a708e6bb57cbf8b23b60e4683164a9d0ac5e81e6,False, chore deps update dependency eslint 7.22.0 3081 authored renovate bot bot renovateapp.com, , ,None
320,https://api.github.com/repos/webpack/webpack-dev-server/commits/1280bf4b8d596f41b101ac425758226c021876da,False, doc fix typo 3079, , ,None
321,https://api.github.com/repos/webpack/webpack-dev-server/commits/a6f0bfa25b4ef4ddc0f3eea90d2d41f87a0bdc27,False, chore deps update dependency webpack 5.25.0 3080 authored renovate bot bot renovateapp.com, , ,None
322,https://api.github.com/repos/webpack/webpack-dev-server/commits/09a31d0efb6deb48181a2ff1d1dd61acca23432d,False, chore link guide reproduction issue template 3077, , ,None
323,https://api.github.com/repos/webpack/webpack-dev-server/commits/d4c9b8f13f7aa569ded5e624e77bdafa0a3dc5dc,False, chore deps update dependency puppeteer 3072 authored nitin kumar snitin315 gmail.com, , ,None
324,https://api.github.com/repos/webpack/webpack-dev-server/commits/af499cb4f385005a29d73cb033499a8b1ce400ed,False, chore deps update dependency acorn 8.1.0 3074 authored nitin kumar snitin315 gmail.com, , ,None
325,https://api.github.com/repos/webpack/webpack-dev-server/commits/f9358eedff7683413a20cc435e6d23fd59b4682d,False, chore deps update dependency loader 5.1.2 3075 authored renovate bot bot renovateapp.com, , ,None
326,https://api.github.com/repos/webpack/webpack-dev-server/commits/ebc966f398c38c23c6d36b4be47f303ddfd29e7d,False, feat add negative flag http http2 compress history api fallback 3070, , ,None
327,https://api.github.com/repos/webpack/webpack-dev-server/commits/fc3a8e6d36fa7d5d046ff6898d88bb4f3d67f8d5,False, chore deps update patch dependency 3063 authored renovate bot bot renovateapp.com, , ,None
328,https://api.github.com/repos/webpack/webpack-dev-server/commits/3858efa80afc679189bc73d868c579578b1f1dbd,False, chore deps update babel monorepo 7.13.10 3073 authored renovate bot bot renovateapp.com, , ,None
329,https://api.github.com/repos/webpack/webpack-dev-server/commits/09eab848091654fea8258d6b7a5d7a6458c7d192,False, test add case history api fallback 3069, , ,None
330,https://api.github.com/repos/webpack/webpack-dev-server/commits/e4fa1e73c975fca56ab08cc4a6cff5e2d10beb0e,False, chore deps update dependency loader 5.1.1 3058 authored renovate bot bot renovateapp.com, , ,None
331,https://api.github.com/repos/webpack/webpack-dev-server/commits/510b0c0ec1046692973d7e8a45b51a5a4da5e194,False, chore deps update babel monorepo 7.13.9 3060 authored renovate bot bot renovateapp.com, , ,None
332,https://api.github.com/repos/webpack/webpack-dev-server/commits/6be262a1279329c213d0cb1cc4e73ce7548461b2,False, doc fix typo 3057, , ,None
333,https://api.github.com/repos/webpack/webpack-dev-server/commits/260f95f01544772502dd62a0fb57668a5150be79,False, chore deps update dependency eslint 7.21.0 3056 authored renovate bot bot renovateapp.com, , ,None
334,https://api.github.com/repos/webpack/webpack-dev-server/commits/6144c8dabd144413d4e86bfb0cd9d82d7363fb9d,False, fix warning overlay 3054, , ,None
335,https://api.github.com/repos/webpack/webpack-dev-server/commits/c773d1f51ef34746bef2a3b8782c1b3d429ffe02,False, chore deps update 3055, , ,None
336,https://api.github.com/repos/webpack/webpack-dev-server/commits/bc0ec5b8366126480213a07e21b660586d561536,False, chore deps update dependency loader 5.1.0 3051 authored renovate bot bot renovateapp.com, , ,None
337,https://api.github.com/repos/webpack/webpack-dev-server/commits/fdceea5ab2b3878d53eee1936f0dee3fe4ea2347,False, chore deps update babel monorepo 7.13.8 3052 authored renovate bot bot renovateapp.com, , ,None
338,https://api.github.com/repos/webpack/webpack-dev-server/commits/76aa36108d120993339f41118bf0d894d6fdb322,False, chore deps update dependency marked 2.0.1 3053 authored renovate bot bot renovateapp.com, , ,None
339,https://api.github.com/repos/webpack/webpack-dev-server/commits/484614af9215d9164c8743aa54b6a3e39e229644,False, chore deps update dependency webpack 5.24.2 3049 authored renovate bot bot renovateapp.com, , ,None
340,https://api.github.com/repos/webpack/webpack-dev-server/commits/6711c1dd175820d781eac0cad6287582e8def950,False, feat allow boolean type firewall option 3041, , ,None
341,https://api.github.com/repos/webpack/webpack-dev-server/commits/7484be6666848afe97a4835aba9ab02751bc6bba,False, chore deps update babel monorepo 3046 authored renovate bot bot renovateapp.com, , ,None
342,https://api.github.com/repos/webpack/webpack-dev-server/commits/c49d783e6de5cb7598652f86c4a2005b9c49dd12,False, chore deps update dependency typescript 4.2.2 3048 authored renovate bot bot renovateapp.com, , ,None
343,https://api.github.com/repos/webpack/webpack-dev-server/commits/c570482a52990dcc4bc6a80a4130c1143a81955e,False, chore deps update dependency webpack 5.24.1 3047 authored renovate bot bot renovateapp.com, , ,None
344,https://api.github.com/repos/webpack/webpack-dev-server/commits/d3837f9b71e19e34cda907a5cdbd5f1f457b6a5d,False, doc update contributing.md 3045, , ,None
345,https://api.github.com/repos/webpack/webpack-dev-server/commits/95147cd017e8789372d01dd9599ba0fa960549f8,False, doc add code_of_conduct 3037, , ,None
346,https://api.github.com/repos/webpack/webpack-dev-server/commits/0cb3b7096b4c618a045b6cb395bba0d992ad0c92,False, chore deps update babel monorepo 3042, , ,None
347,https://api.github.com/repos/webpack/webpack-dev-server/commits/b6e0f672c71d028597708de540391e9b0639cf8d,False, doc fix typo 3044, , ,None
348,https://api.github.com/repos/webpack/webpack-dev-server/commits/9986d278f2b19822ba2f666bfcd57a241272b88c,False, chore deps update dependency webpack 5.24.0 3043 authored renovate bot bot renovateapp.com, , ,None
349,https://api.github.com/repos/webpack/webpack-dev-server/commits/b16e82aad1dfcde06ad50e7474a3b44eb3d33f60,False, chore deps update babel monorepo 3027 authored renovate bot bot renovateapp.com, , ,None
350,https://api.github.com/repos/webpack/webpack-dev-server/commits/581ee07b0c511cabb6c531d8a680fdcdfafbc003,False, fix allow open browser open page 3032, , ,None
351,https://api.github.com/repos/webpack/webpack-dev-server/commits/500283ea6b7b6627f8b72a6f27c78a3056a0d26b,False, refactor remove stale code 3035, , ,None
352,https://api.github.com/repos/webpack/webpack-dev-server/commits/9b6b5c1600e4ecb8872ea808de71dfa39572e9a1,False, chore deps update dependency webpack 5.23.0 3028, , ,None
353,https://api.github.com/repos/webpack/webpack-dev-server/commits/2e2190a4c54ddebafc729857e5650772635a50ec,False, fix improve description negative flag 3029, , ,None
354,https://api.github.com/repos/webpack/webpack-dev-server/commits/9b486882ebb6bf2f92047dae00cbc29461676066,False, chore force constraint ignore node renovate bot 3031, , ,None
355,https://api.github.com/repos/webpack/webpack-dev-server/commits/f8f77e325e75165da684ac08aa883474333fb2d1,False, test add empty entry case 3030, , ,None
356,https://api.github.com/repos/webpack/webpack-dev-server/commits/73dfebcd92aad1844ceedaf282a2e24444ed239e,False, chore deps update dependency html webpack plugin 4.5.2 3026 authored renovate bot bot renovateapp.com, , ,None
357,https://api.github.com/repos/webpack/webpack-dev-server/commits/1125bea3582d186c1a868f2faaec5612e5928f0c,False, chore update minor dependency 3025, , ,None
358,https://api.github.com/repos/webpack/webpack-dev-server/commits/4d4609239d209edcd37b7c6539b76895440d10a9,False, chore add script fix lint 3022, , ,None
359,https://api.github.com/repos/webpack/webpack-dev-server/commits/86d4bf076e9a580915fc826546b43ba874d85d83,False, test refactor cli test 3024, , ,None
360,https://api.github.com/repos/webpack/webpack-dev-server/commits/7d339d40a74842cbeae0b9c8ef20147af3a0f468,False, fix improve description cli option 3021, , ,None
361,https://api.github.com/repos/webpack/webpack-dev-server/commits/b134a6c0b1e7213abd8372c83906b05eaa20c109,False, chore update webpack dev middleware 3015, , ,None
362,https://api.github.com/repos/webpack/webpack-dev-server/commits/d164aea2a7e96ecfad6ca7487e101667216e560e,False, fix typo 3019, , ,None
363,https://api.github.com/repos/webpack/webpack-dev-server/commits/45f65923ac808d77a70b3fd695cf3deeab0b6585,False, fix empty multiple entry support 2920, , ,None
364,https://api.github.com/repos/webpack/webpack-dev-server/commits/4b480177eba60031ff7c8fffd261fc1ce9907f4a,False, test enable hot test case 3018, , ,None
365,https://api.github.com/repos/webpack/webpack-dev-server/commits/06b3d91918ed87c2b18f8df0ae4b6a5edee06137,False, fix show correct url output status 3013, , ,None
366,https://api.github.com/repos/webpack/webpack-dev-server/commits/3945c44d332d176ebba83b929dd60d993fcc3b41,False, doc add cli option 3014, , ,None
367,https://api.github.com/repos/webpack/webpack-dev-server/commits/599b63e9d54ea0f251dfbfb88074c91b639c524a,False, fix lint 3012, , ,None
368,https://api.github.com/repos/webpack/webpack-dev-server/commits/ba01b051d3455d99fa88a8dd3279e74e420b2f42,False, fix show detailed error overlay, , ,None
369,https://api.github.com/repos/webpack/webpack-dev-server/commits/09207a67e5a88fdce526f9e5b10d03805c67d28b,False, chore update webpack webpack cli 2992, , ,None
370,https://api.github.com/repos/webpack/webpack-dev-server/commits/2ec81605127cec82fae5064dd59da2798a628e02,False, fix remove double bracket url using raw ipv6 address 2951, , ,None
371,https://api.github.com/repos/webpack/webpack-dev-server/commits/3ac015b511e6211c6c7cfd9c1c94d969d799ba65,False, chore deps update patch dependency 3002 authored renovate bot bot renovateapp.com, , ,None
372,https://api.github.com/repos/webpack/webpack-dev-server/commits/ad6619bdec86e770ffb628c8f16fdfa7adc3bcec,False, test fix 3009, , ,None
373,https://api.github.com/repos/webpack/webpack-dev-server/commits/b0868c399ee965727a97de303452b9841fd315e3,False, chore deps update dependency marked security 3001 authored renovate bot bot renovateapp.com, , ,None
374,https://api.github.com/repos/webpack/webpack-dev-server/commits/713c5a689ed86880a82d583f70586bb0040f0221,False, refactor use public directory default value static 3005 braking change default static value public, , ,None
375,https://api.github.com/repos/webpack/webpack-dev-server/commits/ebcdd98aa3b8c0be6a09519da29f9c05aa46db3f,False, fix updated casing match flag 3008, , ,None
376,https://api.github.com/repos/webpack/webpack-dev-server/commits/4f1fec539ce1b7e3b1c3f85289100753348aa41c,False, chore deps update babel monorepo 7.12.16 3007 authored renovate bot bot renovateapp.com, , ,None
377,https://api.github.com/repos/webpack/webpack-dev-server/commits/89a71000c113635ce16dc4b7852499fd0aa4d8c8,False, fix, , ,None
378,https://api.github.com/repos/webpack/webpack-dev-server/commits/cf7d0cf1c5e8a3fbc882d5e901ae5b78708488bb,False, chore deps update babel monorepo 2987 authored renovate bot bot renovateapp.com, , ,None
379,https://api.github.com/repos/webpack/webpack-dev-server/commits/e6fb023767d7b8352e6c1a4c914e2cae28fe5d47,False, refactor rename env variable webpack_serve 3000 braking change env variable renamed webpack_serve, , ,None
380,https://api.github.com/repos/webpack/webpack-dev-server/commits/92a8aeb90d3b8c857d8e3a6ce56cd63ef7d0bcb9,False, chore deps update dependency loader 5.0.2 2999 authored renovate bot bot renovateapp.com, , ,None
381,https://api.github.com/repos/webpack/webpack-dev-server/commits/b38c257aae3f2f4f8538055b4e09a637af4beb45,False, chore deps update patch dependency 2976 authored renovate bot bot renovateapp.com, , ,None
382,https://api.github.com/repos/webpack/webpack-dev-server/commits/d33fdfaabf02df051bef0e0adda2410fcb6df247,False, refactor remove redundant group declaration 2988, , ,None
383,https://api.github.com/repos/webpack/webpack-dev-server/commits/828fdaa1d55b20aa3559f4b7a5b598d0a314b0bd,False, chore restore npm cache 2994, , ,None
384,https://api.github.com/repos/webpack/webpack-dev-server/commits/3b5076deeb9503473cbff210280b6aa7cc8eb47d,False, chore fix 2991, , ,None
385,https://api.github.com/repos/webpack/webpack-dev-server/commits/dbe7300ed05d120e2b48d7d7a70e5ea71bcc39e3,False, fix delete node.js variable window 2971, , ,None
386,https://api.github.com/repos/webpack/webpack-dev-server/commits/ae2de0209c2ff3cae09286620bc08144c429a196,False, chore deps update dependency husky 4.3.8 2963 authored renovate bot bot renovateapp.com, , ,None
387,https://api.github.com/repos/webpack/webpack-dev-server/commits/788f2ba7d9152610ba0d3024f0079c98aad86991,False, fix default cli argument webpack serve 2965, , ,None
388,https://api.github.com/repos/webpack/webpack-dev-server/commits/5029dd6a5be583a4f563913c47cfc301af0e5b47,False, chore use caret deps 2950, , ,None
389,https://api.github.com/repos/webpack/webpack-dev-server/commits/b9ce07fd83a53a1047c2f0f1f49d511aef2f7b29,False, fix webpack cli installation message 2955, , ,None
390,https://api.github.com/repos/webpack/webpack-dev-server/commits/526721f7a6fdca4dc12d46927e864d365a35f12a,False, chore deps update patch dependency patch 2956 authored renovate bot bot renovateapp.com, , ,None
391,https://api.github.com/repos/webpack/webpack-dev-server/commits/9e3a481f311e2006c08193f4a18c1ef0515ef542,False, refactor use description cli flag 2953, , ,None
392,https://api.github.com/repos/webpack/webpack-dev-server/commits/2dd109390a0275f42c2c781aba6db617fa6e5725,False, chore deps update patch dependency 2952 authored renovate bot bot renovateapp.com, , ,None
393,https://api.github.com/repos/webpack/webpack-dev-server/commits/163bdce5f067dd5bd1ed138b764657f8465586eb,False, fix support file chrome extension protocol client 2954, , ,None
394,https://api.github.com/repos/webpack/webpack-dev-server/commits/ca9e45db50bc7c8a5948eaf1ec19ffa244cf4ea6,False, chore deps update dependency babel preset env 7.12.11 2933 authored renovate bot bot renovateapp.com, , ,None
395,https://api.github.com/repos/webpack/webpack-dev-server/commits/3225863e2943b918cf1b44a7f85ce724d24e628c,False, chore deps update eslint config prettier 2919, , ,None
396,https://api.github.com/repos/webpack/webpack-dev-server/commits/e9b629f642405c733291e5402ed8690c5a2339cb,False, chore deps update patch dependency 2931 authored renovate bot bot renovateapp.com, , ,None
397,https://api.github.com/repos/webpack/webpack-dev-server/commits/34441b3d7833b5d17c5b77cf3e86036f30861bbd,False, chore deps update patch dependency 2923 authored renovate bot bot renovateapp.com, , ,None
398,https://api.github.com/repos/webpack/webpack-dev-server/commits/71a7da24505690c1f0b98b79c6ca5c5a83ad41b5,False, chore deps update babel monorepo 7.12.10 2928 authored renovate bot bot renovateapp.com, , ,None
399,https://api.github.com/repos/webpack/webpack-dev-server/commits/0800d0dc9fb1715a9f8f05c371935d9d8c91ba51,False, chore deps update deps audit 2926, , ,None
400,https://api.github.com/repos/webpack/webpack-dev-server/commits/3b3e589e0a24210421328d77deab5e9a10824564,False, chore deps update dependency webpack merge 5.5.0 2924 authored renovate bot bot renovateapp.com, , ,None
401,https://api.github.com/repos/webpack/webpack-dev-server/commits/3ea011f4d5940eccc31c280e50e66096d4bf1f95,False, chore deps update dependency webpack merge 5.4.1 2921 authored renovate bot bot renovateapp.com, , ,None
402,https://api.github.com/repos/webpack/webpack-dev-server/commits/2a50946b024b3d0cf7a2609f1491b65da499f5f3,False, test static output 2913, , ,None
403,https://api.github.com/repos/webpack/webpack-dev-server/commits/385fc71a7b227994d928263c35b532286d76fe36,False, chore deps update dependency husky 4.3.5 2917 authored renovate bot bot renovateapp.com, , ,None
404,https://api.github.com/repos/webpack/webpack-dev-server/commits/5588e9c65cdbf410514ed38f6908d74f1d035adf,False, chore deps update patch dependency 2908 authored renovate bot bot renovateapp.com, , ,None
405,https://api.github.com/repos/webpack/webpack-dev-server/commits/4666425a2f65f2019ef7055504b07baa5ccc4e53,False, chore deps update minor dependency 2909 authored renovate bot bot renovateapp.com, , ,None
406,https://api.github.com/repos/webpack/webpack-dev-server/commits/becbd854e1bc27ce45b7c97ad6f7ccc96fcfc4da,False, test publicpath log 2912, , ,None
407,https://api.github.com/repos/webpack/webpack-dev-server/commits/f7724ceaeff5274b71621df30a56ba0db1f33a7e,False, fix changed 2910 authored vasili koval vasiliy.koval caspio.com, , ,None
408,https://api.github.com/repos/webpack/webpack-dev-server/commits/b0ad9d89de103288f071036280a9d95531692f15,False, fix default value static option static directory path.join process.cwd static 2897 breaking change default value static option path.resolve process.cwd static previously process.cwd, , ,None
409,https://api.github.com/repos/webpack/webpack-dev-server/commits/c4c582377ddee380b083ff88311bc5c267aa0a00,False, chore deps update dependency execa 2903 authored renovate bot bot renovateapp.com, , ,None
410,https://api.github.com/repos/webpack/webpack-dev-server/commits/247a92b90c105a2e29432de4de8a32d147139c42,False, fix multi compiler mode proxy 2905, , ,None
411,https://api.github.com/repos/webpack/webpack-dev-server/commits/7f2275fa1cfddfcfbf075060baaa7b210eaa4287,False, doc fix typo 2896, , ,None
412,https://api.github.com/repos/webpack/webpack-dev-server/commits/9e65c24214666241334b89c9e070f4d03bb0f317,False, feat improve host output fix open 2892, , ,None
413,https://api.github.com/repos/webpack/webpack-dev-server/commits/763cde106056f342dcc30b607308b378c479cdaa,False, refactor move overlay option client 2888 breaking change overlay option moved client option, , ,None
414,https://api.github.com/repos/webpack/webpack-dev-server/commits/cee170c792d5aeccb056db2543b1db93bdc0b52b,False, chore deps update prettier 2882, , ,None
415,https://api.github.com/repos/webpack/webpack-dev-server/commits/143ce328d0b30e4a610d94a61976a415e5266325,False, chore deps update dependency webpack 5.9.0 2871 authored renovate bot bot renovateapp.com, , ,None
416,https://api.github.com/repos/webpack/webpack-dev-server/commits/26165f9888ac4789df41f811eded9c9489b52081,False, refactor server access property name 2879, , ,None
417,https://api.github.com/repos/webpack/webpack-dev-server/commits/cf15e243ff993b7d0ab2950d2175613481f51810,False, refactor small 2878, , ,None
418,https://api.github.com/repos/webpack/webpack-dev-server/commits/08a83a65f5c500a648c12faa2fa03122ee380c8b,False, doc fix changelog 2877, , ,None
419,https://api.github.com/repos/webpack/webpack-dev-server/commits/910133d0a2383823504b3a0c2fd21b5a86e733a4,False, chore release 4.0.0 beta.0, , ,None
420,https://api.github.com/repos/webpack/webpack-dev-server/commits/5e43c7bd847e3bfeb8109f101d928002ea6c3401,False, chore deps update 2872, , ,None
421,https://api.github.com/repos/webpack/webpack-dev-server/commits/b0161e9852cdf41730e82aa43efe7e88f44a4f9d,False, feat next breaking change yes, , ,None
422,https://api.github.com/repos/webpack/webpack-dev-server/commits/4ab1f21bc85cc1695255c739160ad00dc14375f1,False, chore release 3.11.0, , ,None
423,https://api.github.com/repos/webpack/webpack-dev-server/commits/0e51fb15dfed3da30380e764e8a4f524a3a19bb2,False, fix invalidate route 2584, , ,None
424,https://api.github.com/repos/webpack/webpack-dev-server/commits/f857c404c955ba8039524879011e8494d9e82352,False, chore deps test, , ,None
425,https://api.github.com/repos/webpack/webpack-dev-server/commits/41d1d0cf99f53df0569991a85489d3c8bc095af5,False, fix deps security vulnerability yargs parser 2566, , ,General
426,https://api.github.com/repos/webpack/webpack-dev-server/commits/375ab2332706ead66335e8f54391ef37f718e129,False, add node 2530, , ,None
427,https://api.github.com/repos/webpack/webpack-dev-server/commits/776e7d4ac4e61b7a4491bb483b24de8341722c9b,False, chore deps update dependency html entity 1.3.1 master 2513 authored renovate bot bot renovateapp.com, , ,None
428,https://api.github.com/repos/webpack/webpack-dev-server/commits/984536c12b25fc182362bbc9ba26c474e2fb5b10,False, chore update lint staged config 2524, , ,None
429,https://api.github.com/repos/webpack/webpack-dev-server/commits/89ffb86cd26425c59e3937ca06a2c804a01b8f1d,False, feat add invalidate endpoint 2493 authored yuta hiroto git hiroppy.me, , ,None
430,https://api.github.com/repos/webpack/webpack-dev-server/commits/0e9bffbc9617dcc702aad72df77feaa5d1ff58ad,False, chore deps update patch dependency 2508 authored renovate bot bot renovateapp.com, , ,None
431,https://api.github.com/repos/webpack/webpack-dev-server/commits/99ccfd84d1db566aa4ed77c441c4674bc4e986df,False, fix update jquery 2516, , ,None
432,https://api.github.com/repos/webpack/webpack-dev-server/commits/06583f268b70f4a9715e4b747b1557055c419086,False, fix swallow error server 2512, , ,None
433,https://api.github.com/repos/webpack/webpack-dev-server/commits/0d5c68143d780e631cdaf09081822fc87d7cb3ba,False, fix server crash undefined 2507, , ,General
434,https://api.github.com/repos/webpack/webpack-dev-server/commits/c4360589b5b06471f8f649fcfa43d243e48a2f7b,False, chore deps update patch dependency master patch 2503 authored renovate bot bot renovateapp.com, , ,None
435,https://api.github.com/repos/webpack/webpack-dev-server/commits/4808abd434bac0511da688aee861f7e2d8b0c81c,True, feat progess emit progress update 2498 close 1666,https://api.github.com/repos/webpack/webpack-dev-server/issues/1666,need tests,None
436,https://api.github.com/repos/webpack/webpack-dev-server/commits/adeb92e1e37551a6cbf3063942d6c2c7efbdff10,False, feat allow open option accept object 2492 feat allow open option accept object test update snapshot test spread argv test remove error check use tobecalledwith instead test return logmock error check test remove unnecessary line test update success failure type open option, , ,None
437,https://api.github.com/repos/webpack/webpack-dev-server/commits/c6bdfe4afb2ce3612c02142954c68a8e657c3915,False, feat allow multiple path 2489 authored yuta hiroto git hiroppy.me, , ,None
