No,Url,Valid,Message,Issue-url,Tag,Category
285,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/42cb9174905cbb8add0138681ea86cf15c128037,False, data remove nodetype, , ,None
286,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b72d3531c0a883882f1999dbff26e2222e9035a2,False, test fixed todos, , ,None
287,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1bb16deb3b4d141abc51fc8501e9f63e69fff9ba,False, logic fixed bug explicit template specialization record edge pointing self, , ,None
288,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7a5d1f7d2b3f3f23405db129d035b5fd06e9cb64,False, logic record location substituted template parameter usage concrete type e.g return template function implicitly specialized int record usage int location, , ,None
289,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/04bda70b3cc8bd22e313ef7a00f7be5d5619f955,False, logic template fix omit recording usage template argument global scope use name templated decl specialization dependend argument type, , ,None
290,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5a18d0973e46c6bc093735e74efb9e4c1e98a3d7,False, logic fixed respecting provided order template argument partial template specialization, , ,None
291,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/0498d68f5b5993e051e3de425e2a948a847cc7ee,False, logic skip recording qualifier template parameter decl name e.g typename, , ,None
292,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/517dde06e4f075147f30ea7a63a1f7b82ac3cd8d,False, logic yield name templated base dependent template specialization, , ,None
293,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/ce22e5917a0206bf2688ecbe449660026243a70d,False, logic record template argument dependent template type local symbol, , ,None
294,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/fc0e652ae074ffc6aa90a78b3b42e04d5016d392,False, data remove template argument reference kind edge, , ,None
295,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/583046c291a0c56b142cbb708d650d633019e051,False, data reduce template related data type record template parameter local symbol record template default args type usage, , ,None
296,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e621a835fd94364c2670cc65a4ef7c916e45a656,False, logic use caching speed preparing gradle maven project indexing, , ,None
297,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b631f3ddf786efbb61bb91a3a3812c989397900d,False, data fixed style missing portable window package, , ,None
298,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e5ff90084edf299e9b371bd0f792c70e1207ac71,False, src fixed msvc compiler issue variadic template, , ,None
299,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/74a61e0402ab8310920b909a237200234f204fde,False, src refactored handling single structured message type directory, , ,None
300,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/bd09cc4feb9f63fc657db45fec1f65d3cc60d67c,False, src refactored component base architecture, , ,None
301,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/941e5dbcaa5af8b681d066d99acb55cc6bebecb9,False, logic fixed error sometimes clickable, , ,None
302,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6b692ff0e9eaf60a724359ef1b250b6ac08b758a,False, add menu entry close current project issue 722, , ,None
303,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/dc24bae94335b854a8d192df19169e33d9b7947f,False, allow cancel cdb project setup specifies unused pch file, , ,None
304,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a856788e754eb6f94b1ee6a3e661ea3d4542cb70,False, test fixed wording test checklist, , ,None
305,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7f53c3d4b24506d3a3e4bfff851d8f10746881ee,False, changelog 2019.3, , ,None
306,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/0587d54172c8727113b2f3545f4b9b1d9496058c,False, logic removed jvm maximum memory setting preference, , ,None
307,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/942eb219eb6dba13bd85b859173c7b3fb58a537d,False, build sign window build installer deploying issue 704, , ,None
308,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/ef68893957e3528d37cb4d9bc6753bfaab7a0e6f,False, data update sourcetrail use python indexer v1.db24.p2, , ,None
309,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/51ebee7cfd1be7adf53592e0819e8cd6b379c297,False, display message box custom trail yield path, , ,None
310,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f75593392b7d01c765e9da66c57eb617d52375cd,False, logic fix handling pch flag cdb source group use flag first source file specifies include pch flag generating .pch file allow save project setting without specifying input header file cdb contains include pch args, , ,None
311,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/733ef0ea047eb436d827d70a9e4105711159bb83,False, logic fixed issue indexing via cli issue 718 show proper error message console project configuration issue quit project configuration wrong show indexing progress self updating percentage, , ,None
312,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5a97c88a6917693ee2340da446a28f67f1400667,False, show directory file title file within project root, , ,None
313,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/70969b1bc3af243785b4b455c1a1ee6b9a22c8d2,False, data fixed clang fileentry traversal cxxastvisitor caused crash pch file macos, , ,General
314,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e89dc0ab0a48725e416ad61ce58a1880660dc514,False, logic use precompiled header compilation database command specify include pch flag issue 719, , ,None
315,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/084bc3dc439c65e3686f0844cfd872be74d6e17a,False, logic save maven effective pom output file instead using console output avoid issue color code issue 705, , ,None
316,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/809f201583b0544b061f0e1c63b544a4811618af,False, data update version fallback application setting, , ,None
317,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b50ab76af5de2610eae5e3b435a28dc60dcd5b1f,False, utility fixed process execution aborted due messing, , ,None
318,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/8a43a95b5c5c43ba874767fcff448f67282689be,False, data update sourcetrail use python indexer v1.db24.p1, , ,None
319,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1c7bc2fc9093d4c7261aba0498780f69b02b6501,False, logic fix qprocess stuck finished errored quickly, , ,None
320,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/bda7375e63927f82faad101cee2425cf1cda8780,False, fixed code file title button might shrink zero content elided, , ,None
321,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/cce41dd964dde9d94b5058bcd33db15e5f55d5bb,False, fixed bezier edge remove highlight hovered anymore, , ,None
322,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/3e9df0b074588c79af63c48f00c1324034e3da2a,False, fix index custom trail dialog row height show directory path option preference, , ,None
323,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/21f25a0b00538d43d91d772a4bc498a821545511,False, data make window vista style available window, , ,None
324,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6a3561cb87f4f2997be584e696d7a289658a2e1b,False, change mouse cursor pointer graph code view content issue 715, , ,None
325,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/cc289e8b1ee4a25a34c11f925e8554bbed34a065,False, hide jvm maximum memory setting window issue 694 setting value anything cause sourcetrail get stuck initializing jvm, , ,None
326,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5f91f48844a24efa225bdce76f62af92c215e251,False, logic show overview instead empty error screen indexing error fixed, , ,None
327,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/2f21848de8d23644dfa8c2aefbd2151996bf929d,False, logic index multiple indexer command one source file cdb source group issue 717, , ,None
328,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b35d4657d5a68ffdeccb5977fb6ddb13fa0fbc4c,False, data record error precompiled header generation also record include dependency within precompiled header file, , ,None
329,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4b58bb679c874d7343f2ca202b6a85f830eed85b,False, data fixed file within precompiled header syntax highlighting removed working_copy project setup test, , ,None
330,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/c6adbab340f2d3893b9a4bb03bf2c102a009b8f0,False, logic added pch support cdb source group issue 311 added pch flag list checkbox reuse compiler flag cdb flag source group setup added test cdb source group, , ,None
331,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b8d0f88336f8433d0fb6684928066162675c96cf,False, logic fixed source location recording symbol defined inside pch file, , ,None
332,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/68c9782e33b2384e322bac45cad63f73d4fd5775,False, added custom trail dialog issue 249 open custom trail dialg via button top trail control search symbol symbol referenced referencing symbol define search depth slider define horizontal vertical layout define node edge type renamed depth graph trail graph added custom trail test fortune cookie message happy surprise waiting, , ,None
333,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6a2c59f3e58e9b1f78fc352cc7bd233641d7ec9c,False, logic fixed removing duplicate compiler header show path dialog issue 710, , ,None
334,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6b54d5f07bc39fe9c2eb151b278853d27d7dae8e,False, java run maven effective pom batch mode avoid console color xml output issue 705, , ,None
335,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/cd144a979fcf32bb7276020b143c894d0bf928c5,False, added option show file directory code view title issue 556 relative project file shorter checkbox preference enabled default, , ,None
336,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/293ddffb467eb13b48053bab49ba122e48f8cc14,False, logic skip everything except call operator traversing lambda decl, , ,None
337,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/af3e7861b62a1870925237d9befb84135794a0ea,False, src fixed window compile error, , ,None
338,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/8e3ca182b994dd8556e5a641b7d294abbac66c4a,False, src refactored lib utility removed unused utilitymath removed unused function utility moved time related utility function timestamp moved path object utility app path moved object lib lib app removed duplicate confirm method dialogview moved utilityfile utility file removed uint typedef replaced size_t everywhere removed boost header utilityuuid, , ,None
339,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/70febae55b72e9b2bc72f67f0a2145aca93ea065,False, src moved path prefilling added subdirectory source group setting related file, , ,None
340,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/086c19f25ed261c230915d30283625c1c18e2e9b,False, apply stylesheet search view every time autocompletions set, , ,None
341,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1e8791da35776552f4de3f790f6d0792d529c0cc,False, src fixed clang error, , ,None
342,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/bb78c04b34c312e54d06131e4f04e6d620000a5a,False, logic implemented usage pch indexing emptycxx source group change initialize llvm target indexing change remove configurable dependency directory gradle maven sourcegroups, , ,None
343,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/3aebe91e366efd0ed427bf07661c60af8c6e1aff,False, refactored view initialization moved initview implementation used constructor specify method override instead virtual applicable use default destructors applicable, , ,None
344,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5cc39824e0f941f35f3479b7c80b2252159ae833,False, usability fix reduced mouse drag sensibility clicking graph node also edit search element cursor front pressing delete scroll minimized snippet minimizing scrolled far, , ,None
345,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/841a87469bdf18f73ffc10885ef8b0748a0a6ffb,False, src refactored element graphic file structure split qticonbutton multiple file moved graph element view graphic structured element sub directory, , ,None
346,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1cc61a93a255c7771988e467c27d8f7e82b9226a,False, src refactored project wizard file structure renamed wizzard wizard split multiple file split multiple file restructured subdirectory, , ,None
347,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/529b5349392ed1f0bc595d8639489b31c57c375f,False, changelog 2019.2.39, , ,None
348,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e5b51ecebba3ccff84f4423158bd7e31ca6208d7,False, data updated version sample project, , ,None
349,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b90444b943fd3a81d5714f13a71336aaebadedbf,False, add example python environment source group setting changed name project setting file issue 696, , ,None
350,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/d2b41f7598b7b21944c81f28f2dbb1609833fe44,False, logic improved python post processing speed show progress dialog, , ,None
351,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/31f4e479039834851b9bf203a1836453ad048f8d,False, check validity python environment entered python source group python sourcegroup display provided python environment valid update used version changed executeprocess return process exit code console output, , ,None
352,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b607933e0f4d7614fc8b6d66b2c9190db9a65afe,False, data updated expected output cxx indexer test source group test window, , ,None
353,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5084a11dec707264020753a8ce693adb9eb537d4,False, fixed annotation hovering slow code snippet view due style calculation setting stylesheets, , ,None
354,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/762b27d30684debf329e41dcf2a4e584066ba443,False, test moved end prevent java environment issue unix, , ,None
355,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f2108084da52448b30589c46079e08ffba3c6bfa,False, added another updategeometry call single file view prevent white space end wrong scroll position, , ,None
356,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e41054866531a0613f978067817e8490f8b6e625,False, fixed undoing single edge activation within aggregation showed missing edge, , ,None
357,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/150240a9af43b7c161c833ca081d39dd2cb9ed55,False, logic set project state outdated source group name changed issue 700, , ,None
358,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b6a39a2d661177d9b8583fddd387a7e7bec88ced,False, logic store global include path show path global include path preference add cxx indexer command add migration remove app setting, , ,None
359,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/581b1894f2b17c8d0fec25a8b6a7e468f9f2035a,False, logic write output python indexer process log file, , ,None
360,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f087d7e5eab877d8e2fd07020bdb4cce561e9fe6,False, lic remove unique_ptr licensechecker avoid crash destruction, , ,General
361,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/82fcd4f673983baaa90b1539be58c3f9094a6d8c,False, lic fixed crash license destruction issue 698, , ,General
362,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6376b4bca7caef99d8fdcd729bc86880d77625f9,False, changelog 2019.2.25, , ,None
363,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/758a8a531832669162a902898d37d1d792b25f20,False, logic update version python indexer, , ,None
364,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e339b32286532317241e15dc50478345128075b3,False, logic logging enabled default specified app setting, , ,None
365,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/8c6ded28a850be2af4d2071e015fef330455abab,False, data add storage injection, , ,None
366,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e2157b83520bf7df74700fe0e955187ea64cdeb4,False, data fixed indexer crash cinder clang update, , ,General
367,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4d6cb464c47098b0f71f1ba8b35726a29bc4eec3,False, logic sort custom indexer command indexed file size name, , ,None
368,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/0fb7fe719aea4b33a35e523e916730fce05ffe40,False, module fixed storage cache accept local symbol name python indexer, , ,None
369,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f74789e21089df2d593c2195f6d5422dc9a1f29c,False, build export path openssl config sourcetrail.sh issue 659, , ,None
370,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/78eade475eb72138a41ca3eedbf776a1df045bfa,False, data updated llvm clang config header release 8.0.1, , ,None
371,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5690bdc02c8484447d12e82389d4c5c51d46d450,False, script revert using beta release, , ,None
372,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a526612fdb06cea4dff9aaea256a62d0cc681919,False, refocus already focused search box find shortcut select content, , ,None
373,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/bcef315789f6f9f96084b7836b38a4556631569d,False, added description python error error help dialog, , ,None
374,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/cf45e99505d0820f1c6564da39f7c2b6a738e762,False, build fixed clang compilation output colored macos, , ,None
375,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/018a65e0b64b304890ff29c8d4c76990028c24f0,False, data renamed main function tutorial start_tour due multiple main fix, , ,None
376,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b5e8c7f45250887987d0e6172d1f28c86c5f9b74,False, build fixed macos bundle using correct python environment pas verbose flag python indexer enabled, , ,None
377,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a9887da9f1cf05fa583bb8e0331bf8f16490e633,False, show eula first start window portable package, , ,None
378,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/67e342119a565b970dfa7d45941ad3aee5bb6282,False, package fixed license wrong directory window package, , ,None
379,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4716881485198e81035328c303887af8db6f3399,False, package fixed license wrong directory macos package, , ,None
380,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/877fcb47e4304df5155e0ad749f5d3d65d465d67,False, script fixed window deploy script, , ,None
381,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/0e01a9b2005931d44a64baab4331944ccfbf94ba,False, logic fixed python sample migration removed last recent project, , ,None
382,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/3106257692abaadd4cff1dd226ec452e196f6618,False, add python project icon, , ,None
383,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/76cb4e0dc922cd25d2561d4b5f5cd40c6f0d981d,False, data added python sample project, , ,None
384,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/abda525b84b121deec80e6b20d47a95112e3422b,False, fixed symbol definition shown instead reference undoing fix history test state test code reference, , ,None
385,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/bdb4c7839981f9a4f63b4ab6eb2246bda56629fe,False, logic implemented python post processing add ambiguous edge unsolved symbol, , ,None
386,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7f4e03b24117687f711f0eb5ab106db31c998960,False, license fixed old test license format loaded issue 691, , ,None
387,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/af70d684a5f1136e5eb0f9c2e0419327cb6b733f,False, data added intermediate fix handle multiple definition main issue 233 record main definition main filename restore original name name deserialization look undoing main activation, , ,None
388,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/ee1fd9c38bd46c3759f2817ecbae7e2da50b8ad1,False, logic unblock aborting indexing partial refresh warning, , ,None
389,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/9e9d488834cb8758ef4975e6a674193db42ae031,False, data added manual test python sourcegroup, , ,None
390,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/42cd0f05d7a9e98849b5e4b7f172020020e60e76,False, logic allow partial indexing python source group, , ,None
391,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b46b9d157d5191c206f8477f98f98e47b63136f7,False, data fix eula date, , ,None
392,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/550ce9c7df783def864f8660c2ae277dc87f65ab,False, logic start automatic update check second day use added status message update check, , ,None
393,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/76aed77f59e3d343fdffa575ed9f84020901440a,False, renamed relation reference overview stats, , ,None
394,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/25325244d753358fff8fb4d41887351d67c25d79,False, logic update version python indexer, , ,None
395,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/a00cdc18ca7c0a5e77ebe3b0e3cef878f8bfc243,False, added show definition ide action graph context menu node issue 687, , ,None
396,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4984e23c0703f6735b764e9fc9361c0f12a0cc46,False, increased contrast bright color scheme, , ,None
397,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1f6179c1b8e3b0bfb2a373609c99ca61080c4d19,False, logic delete log file older month issue 676, , ,None
398,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/02835ff59abc327e8d13d13ba23201e47450b729,False, show multi level inheritance edge graph legend added multi level tooltip, , ,None
399,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/ff9467ccaead396ae9fe80a52d48c00357a3d64e,False, fixed first character search autocompletion list type string sometimes slightly cut, , ,None
400,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f9c2ff7c9f8deb1c83974610ceccad051872ec45,False, build updated docker image clang, , ,None
401,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4def43086e42f5f8a23ad0c3ba62af42e1ccd7f5,False, build updated clang updated clang 3.7 code clang code fixed clang tool may occurred compile command twice, , ,None
402,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/4dd032dcffeeb7ba05f474f4366e9c3df156f3f2,False, multi column layout within access node child node edge use multiple column access node child edge try layout close square layout neighboring access width largest increase threshold hide child parent activation 100 use square layouting inheritance tree well, , ,None
403,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/92192659d927e3e317d2be577b92ddb32522f849,False, add python syntax highlighting self, , ,None
404,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7b514173c38bcbbf5a03f405dc87bedd3d2013c4,False, print version number used sourcegroup selection, , ,None
405,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/edf319cde9240c6ec71bd4bc8203e3dce4f426cc,False, data removed directory data gui installer moved eula file data license moved eula file data license moved 3rd party license data license updated path installer script, , ,None
406,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f7d3275e89cd96680186735e732813fe9c305ef3,False, logic make python environment path configurable project setting, , ,None
407,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/045a3a4e50ff6b3d0d60b5a08c89e32193d6657b,False, logic added empty python sourcegroup project setup respective release project automatically downloaded github setup script executed, , ,None
408,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5d672fafc4f285287c07a63ccc4636b8d09b6282,False, edit search element backspace instead deleting issue 681, , ,None
409,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b02064a1601339878c38106954677e0357028c64,False, license implemented new license format implemented new format splitting user version usage period separate line refactored class license licensechecker removed redundant license check hash generate store check anymore moved license checking encoding logic licensechecker moved default license generation main.cpp refactored license checking logic whole app removed involved message type added checking legacy current license type generate new license type lifelong, , ,None
410,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6ff7d22641b24f5cc739b8b492882a9c31416741,False, data update eula allow lifelong license, , ,None
411,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/db569ee5511b8f6c32ce2fdd441dcebc72ec81cc,False, logic improved fulltext search performance issue 680 move multithreaded implementation omit unnecessary work, , ,None
412,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b6031fdb3aa9b7fba162fe44f8852fc163eaaf89,False, fixed tooltips resizing app font size changed window, , ,None
413,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/65f9bdb976f950ae9fd548a21fa646d3b252530a,False, build use wix heat harvest sample data building window installer, , ,None
414,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/1c11cd5e8c4167bd74582b67e53791ef1be00442,False, logic fixed crash closing license window force entering license, , ,None
415,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/91e2c2e7e5ce0111a6a410792b2d182c63dbd1ef,False, replace invalid character project name project creation issue 671, , ,None
416,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/478f97d66b32a70b1b6eecff4847eff71735a3e4,False, build add syntax highlighting rule portable window package issue 672, , ,None
417,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6ca5208ab5c67304ee13cefc0963c011763a6de5,False, build changelog 2019.1.11, , ,None
418,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/ad34bcd9e1653cccd54f0dda61463724d299ffe5,False, data added python syntax highlighting rule window installer, , ,None
419,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e3b5e01435fe436d12ec21d35d9f3757a4a99d38,False, logic show error executing custom command info message, , ,None
420,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/b0cdd23fb39d313fa224b481b04ac75d1b3a6fbd,False, mention cdb generated creator, , ,None
421,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/0ce7d93cef727247e0973f1f98fcd044aeae3e25,False, test updated custom command test index python code, , ,None
422,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/82a3c06a9d5486769a43c62c2041a0c5cd321932,False, logic implemented using regex capture range syntax highlighting rule first capture highlighted use one capture range per regex non capturing brace used start end, , ,None
423,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/92c8c282f5f3b9edfc93fe90f8c3fd2e934aef8d,False, logic fixed qualifier location used reference navigation highlighted hovering, , ,None
424,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/463d3ebd4cdfbdbd46da08df850d8553d2cbacd8,False, fixed error count status bar restored discarding interrupted index, , ,None
425,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/01ac38dd8ab93ab3ab2537962b6c48bc9dfa3354,False, fixed inheritance chain correctly layouted, , ,None
426,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f7eb1fc160baa5583dbaa3aaa670d94674f49efa,False, data added highlighting rule python fixed multiline highlight work highlight type erase priority range contained within others, , ,None
427,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/03573abc3b280190bd4abeab0de67e0add5ef877,False, fixed edge case multiline cxx highlighting, , ,None
428,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7d746ba94737888e072020d0ca0506131ed9adce,False, logic fix header path detection rerun header path detection cxx header path present update migration check path exists header framework path detection mac linux, , ,None
429,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/5dcecdb3bdc6a2ca6b3ae1e5dc6d4aad04aa361b,False, fixed status error may show custom command fails window, , ,None
430,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/6f0cc614e2719f62fc363af2939a1dc2842f07a4,False, fixed right click edge activates window, , ,None
431,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/7d30709306ff5fb6148c6bc8d08c2fcc7a872877,False, logic fix improvement compiler header path handling always add compiler header path prefilling first start regardless successful detection show compiler header path path list box top readonly prepend compiler header path window system header path compiler flag append otherwise show warning saving compiler header path global include path show warning saving another path containing compiler header, , ,None
432,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/3eb92115204585bf661b80d358e7bfee975ca9fc,False, logic added option execute custom indexer command parallel, , ,None
433,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/85bd0d39c37476e440e5a6fbdc7d92223415fa7b,False, fixed graph layout middle column offset move bucket direction, , ,None
434,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f7b8563e57c85dbbb8297cb8d30c7cffbf767c03,False, align graph layout bucket middle colum middle gap avoid edge going node, , ,None
435,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/f4859ee094da697999b158c194e89581b8e4c97b,False, improved line number disappearing fix, , ,None
436,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/711cd6ce1c646b90bbc3b798036af10712980fa8,False, fixed line number disappearing hover linux, , ,None
437,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/e3c9f12012750a30400048275bcda95746eccf00,False, logic fixed initialization header search path first start updated version fallback current setting version removed empty check pre filling setting first start sourcetrail, , ,None
438,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/fc64f1a9587f165d13556e3aa24ec8c2e7b65890,False, recommended project setup cdb moved empty setup end list, , ,None
439,https://api.github.com/repos/CoatiSoftware/Sourcetrail/commits/21ac50c204ef83ab7589ec6179856ffd14206ef7,False, double click project setup list box add new item, , ,None
