No,Url,Valid,Message,Issue-url,Tag,Category
307,https://api.github.com/repos/carltongibson/django-filter/commits/3dc53a0b6e3fbcd52203a9382395deeba17602c3,True, merge pull request 601 radorado patch update orderingfilter doc example,https://api.github.com/repos/carltongibson/django-filter/issues/601,Documentation,None
308,https://api.github.com/repos/carltongibson/django-filter/commits/78aa1836319ce12cc4a454ebe76ed12a0fbde02a,False, remove blank line comment, , ,None
309,https://api.github.com/repos/carltongibson/django-filter/commits/c2a44c871bbac6efc57d8c5b4cfba29cebdb15ff,False, improve example doc, , ,None
310,https://api.github.com/repos/carltongibson/django-filter/commits/1fc01152bd61c5c529f13f9d67f54836d8ac4f32,True, update fix 599 filter receiving value single value,https://api.github.com/repos/carltongibson/django-filter/issues/599, ,None
311,https://api.github.com/repos/carltongibson/django-filter/commits/25e5268b8417241bc076543c717fd65e522c8d93,True, merge pull request 600 rpkilby patch correct orderingfilter choice reference,https://api.github.com/repos/carltongibson/django-filter/issues/600,Bug,None
312,https://api.github.com/repos/carltongibson/django-filter/commits/7e4bda23b3dfc8cc3fe7e9f85e408cd17087a85d,True, merge pull request 598 felixxm issue widget build_attrs fixed widget.render due behaviour change,https://api.github.com/repos/carltongibson/django-filter/issues/598, ,None
313,https://api.github.com/repos/carltongibson/django-filter/commits/ad5de17098487aed47ab4f3ffe9b3126fcb1da3b,True, fix 599,https://api.github.com/repos/carltongibson/django-filter/issues/599, ,None
314,https://api.github.com/repos/carltongibson/django-filter/commits/d672ca888b105b1ea4aa3360e8508e8d2ca7b689,False, fixed widget.render due behaviour change, , ,None
315,https://api.github.com/repos/carltongibson/django-filter/commits/4a586cae319ef2ae54db932699b4470feb168e09,True, merge pull request 593 askoretskiy patch use direct import fix django pre 1.11,https://api.github.com/repos/carltongibson/django-filter/issues/593, ,None
316,https://api.github.com/repos/carltongibson/django-filter/commits/a0668da11a42b7eb0d44abf31239e096abc252e9,True, merge pull request 592 rpkilby detox use detox instead tox,https://api.github.com/repos/carltongibson/django-filter/issues/592, ,None
317,https://api.github.com/repos/carltongibson/django-filter/commits/ae30b6e2ff6d96ae620fbd6ea2a7cd62ed2f7793,True, merge pull request 591 rpkilby child disable filter fix declared filter disabling child filtersets,https://api.github.com/repos/carltongibson/django-filter/issues/591, ,None
318,https://api.github.com/repos/carltongibson/django-filter/commits/109e8a0ddf977f9ca15e46bb8c8d80eb358fc872,True, merge pull request 588 patch mention name filter usage doc,https://api.github.com/repos/carltongibson/django-filter/issues/588, ,None
319,https://api.github.com/repos/carltongibson/django-filter/commits/f0a7940561a74a3e95639a1a257c7b0e9664d801,True, merge pull request 586 felixxm issue multivaluedict fixed due behaviour change,https://api.github.com/repos/carltongibson/django-filter/issues/586, ,None
320,https://api.github.com/repos/carltongibson/django-filter/commits/34ee49d41aa70c609449dddc213a35367ed53195,True, merge pull request 585 felixxm issue widget assertionerror fixed field widget assertionerror,https://api.github.com/repos/carltongibson/django-filter/issues/585, ,None
321,https://api.github.com/repos/carltongibson/django-filter/commits/f462b0973d039407ae90ebf6f2ec770fe168ac6b,True, merge pull request 584 felixxm issue m2m set fixed direct assignment forward side m2m set deprecated,https://api.github.com/repos/carltongibson/django-filter/issues/584, ,None
322,https://api.github.com/repos/carltongibson/django-filter/commits/b714fd135d76ec5671442e0fb934deb6b94471ca,True, merge pull request 580 rpkilby fix multi template fix template packaging,https://api.github.com/repos/carltongibson/django-filter/issues/580, ,None
323,https://api.github.com/repos/carltongibson/django-filter/commits/47737a44dec809fd97b7ef50a53236fee40d1e65,False, dropped import fallback django 1.7 since django filter doe support django 1.5 1.6 anymore need fallback mentioned kevin brown, , ,None
324,https://api.github.com/repos/carltongibson/django-filter/commits/c8ec803ed96ebd67355872e916370512cdebd57c,False, use direct import fix django pre 1.11 new import take function module originally defined fix django trunk i.e pre 1.11 intermediate import flatatt use fallback support django 1.5 1.6, , ,None
325,https://api.github.com/repos/carltongibson/django-filter/commits/7adab9da4cb80a81287511043070bcce56987927,False, use detox instead tox, , ,None
326,https://api.github.com/repos/carltongibson/django-filter/commits/b094c3f5a871f6635cfa81dbc30834bed14be1c6,False, check declared base filter attrs, , ,None
327,https://api.github.com/repos/carltongibson/django-filter/commits/67678576a7920770d4919da1a19befbde85dfcfc,False, add test disabling declared filter child, , ,None
328,https://api.github.com/repos/carltongibson/django-filter/commits/3aef79308e29ec0405cc240f61edd17d6b989398,False, mention name filter doc, , ,None
329,https://api.github.com/repos/carltongibson/django-filter/commits/2d297640a4dca4e9fbc342cd55d8965a59510c1f,False, fixed due behaviour change, , ,None
330,https://api.github.com/repos/carltongibson/django-filter/commits/3e98ab74d13ecf2e41f5a6f3510c1529f25d09c4,False, fixed field widget assertionerror, , ,None
331,https://api.github.com/repos/carltongibson/django-filter/commits/5ce6f48597304c7e0c5a16aa5e5997d32771d104,False, fixed direct assignment forward side many many set deprecated, , ,None
332,https://api.github.com/repos/carltongibson/django-filter/commits/f6b8ff1add207904077f291da1df205de37bd809,False, add template manifest remove install note, , ,None
333,https://api.github.com/repos/carltongibson/django-filter/commits/471d983184c67795c49caa2b133c4df16a85eddb,False, replace inline template file, , ,None
334,https://api.github.com/repos/carltongibson/django-filter/commits/a7b09a7f03ad72d18201101079e53061e716dc08,False, add failing test case multiple dtl backends, , ,None
335,https://api.github.com/repos/carltongibson/django-filter/commits/f3b5b0fc2ddd083b1ee0a962ca2b136bf220291b,True, merge pull request 582 felixxm issue utc fixed utc object callable django 1.10,https://api.github.com/repos/carltongibson/django-filter/issues/582, ,None
336,https://api.github.com/repos/carltongibson/django-filter/commits/c29c80167d0fc0fc3df9d6b4c6177514e8a8cb32,False, fixed utc object callable django 1.10, , ,None
337,https://api.github.com/repos/carltongibson/django-filter/commits/fb5f4d9e190eb46bc516a77b4961519eda8ee73c,True, merge pull request 576 rpkilby fix setting import fix django_filters importability django setting,https://api.github.com/repos/carltongibson/django-filter/issues/576, ,None
338,https://api.github.com/repos/carltongibson/django-filter/commits/7bf0efa810d1dc63ad977bdcdeddc839a35c3c1a,False, use new style class due callability, , ,None
339,https://api.github.com/repos/carltongibson/django-filter/commits/14023ffa08e614882afea6af91ae906eb81b98ea,False, remove import purpose, , ,None
340,https://api.github.com/repos/carltongibson/django-filter/commits/1308f312bf7575664be9b1cb316c1fd7b545cd75,False, make setting handling lazy, , ,None
341,https://api.github.com/repos/carltongibson/django-filter/commits/636d59aa734e030203693465591b1d3210c37cf2,False, add simple check, , ,None
342,https://api.github.com/repos/carltongibson/django-filter/commits/3aaa75f1270b04043857f3109d8f417ad77f02d4,False, remove compat dependency, , ,None
343,https://api.github.com/repos/carltongibson/django-filter/commits/4c93051b6e0149b380d313e89e01f44d13146fd5,False, improve is_crispy importability, , ,None
344,https://api.github.com/repos/carltongibson/django-filter/commits/c906cf31498cc2d8ee915c7eae700d2b7f37c132,True, merge pull request 573 carltongibson develop version 1.0.1 release,https://api.github.com/repos/carltongibson/django-filter/issues/573, ,None
345,https://api.github.com/repos/carltongibson/django-filter/commits/6eff47fab2cf4c9b998b10544b052c959d28f0dd,False, update change version 1.0.1 release, , ,None
346,https://api.github.com/repos/carltongibson/django-filter/commits/2ece1c1fff57f584631bdec92984797462065902,False, develop update 574 readme add syntax highlighting easier read fix typo fiterset doc add missing letter daterangefiler, , ,None
347,https://api.github.com/repos/carltongibson/django-filter/commits/75ede3beddbba5ebb2a0693e7f4dfeb58dd5c0cb,False, readme add syntax highlighting 572, , ,None
348,https://api.github.com/repos/carltongibson/django-filter/commits/d5516f9828fd7ab5e59359ad6ade5fa5bcbbb949,True, try importing rest_framework module 568 try importing rest_framework module fix 567 correct typo thanks kevin brown,https://api.github.com/repos/carltongibson/django-filter/issues/567,Bug,None
349,https://api.github.com/repos/carltongibson/django-filter/commits/f8a44d9e31e40fdf1e7b5867d21a0613acc618c2,False, minor fix whitespace assertionerror 570, , ,None
350,https://api.github.com/repos/carltongibson/django-filter/commits/77b620610fa0c440f1d83fd6408bd165779931c4,False, update changes.rst 569 update changes.rst update changes.rst update changes.rst, , ,None
351,https://api.github.com/repos/carltongibson/django-filter/commits/98ce30b52ce8de6eabbab4948e9ec57eae075f84,True, merge pull request 566 carltongibson doc update doc usage,https://api.github.com/repos/carltongibson/django-filter/issues/566,Documentation,None
352,https://api.github.com/repos/carltongibson/django-filter/commits/ad9fd789aedc87c44f09d468c9fd031937d9946c,False, adjust rtd version link favour develop master latest stable, , ,None
353,https://api.github.com/repos/carltongibson/django-filter/commits/e2c09cbbb79cc09060590ba02c6a48042d564c64,True, update doc usage close 565,https://api.github.com/repos/carltongibson/django-filter/issues/565, ,None
354,https://api.github.com/repos/carltongibson/django-filter/commits/a776d52b33ccd3180f16f033d4c213ad939db413,False, correct path migration.txt, , ,None
355,https://api.github.com/repos/carltongibson/django-filter/commits/f5b2d636d1a0529321f7f10429ea93896f45b236,True, merge pull request 556 carltongibson develop version 1.0 release,https://api.github.com/repos/carltongibson/django-filter/issues/556, ,None
356,https://api.github.com/repos/carltongibson/django-filter/commits/3a18f11b3bba2c43dbf1fde89dd8808703a89f2b,False, update change version 1.0 release, , ,None
357,https://api.github.com/repos/carltongibson/django-filter/commits/e7fa6989a3fbd6620a72860effbcbadec4d9e2f7,True, merge pull request 563 logimeter schema description include filter field help text coreapi description,https://api.github.com/repos/carltongibson/django-filter/issues/563, ,None
358,https://api.github.com/repos/carltongibson/django-filter/commits/a0245120f04826e6f4c0deb6f26c66658daa9376,False, use text_type rather str, , ,None
359,https://api.github.com/repos/carltongibson/django-filter/commits/1977268ab899daee4a6f141dd4e97c9da86e4d45,False, include filter field help text coreapi description, , ,None
360,https://api.github.com/repos/carltongibson/django-filter/commits/a95c528a9ac4459a7e0eb747a7b598d6822c4056,True, merge pull request 558 rpkilby fix verbose name proxy fix verbose field name util lazy text,https://api.github.com/repos/carltongibson/django-filter/issues/558, ,None
361,https://api.github.com/repos/carltongibson/django-filter/commits/189c5461e63d32201489b914da82226b27a64a85,False, use force_text coerce lazy field name, , ,None
362,https://api.github.com/repos/carltongibson/django-filter/commits/b646fa8c4dde671de45d5bffb6fdfb48bda2ed99,False, add failing test lazy text, , ,None
363,https://api.github.com/repos/carltongibson/django-filter/commits/06b1a6d65a2b6eccaac91b8ebf17154f9206c7fe,True, merge pull request 555 rpkilby add warning toxenv update drf 3.4 3.5 add warning build,https://api.github.com/repos/carltongibson/django-filter/issues/555,Testing/Process,None
364,https://api.github.com/repos/carltongibson/django-filter/commits/677b48f14516d42fd08df488af82a0253d2002e7,True, merge pull request 554 rpkilby doc change documentation update,https://api.github.com/repos/carltongibson/django-filter/issues/554,Documentation,None
365,https://api.github.com/repos/carltongibson/django-filter/commits/2159d9063bd5b1065401bd411f78bf2a529aaf6a,False, fix typo, , ,None
366,https://api.github.com/repos/carltongibson/django-filter/commits/19afd2cf2ad760401a14c0dd7bb7dba7a7ebb062,False, document multi field approach handle null value, , ,None
367,https://api.github.com/repos/carltongibson/django-filter/commits/7315ecb432439ba71fec01a3963885086f5ea5aa,False, update drf 3.4 3.5 add warning build, , ,None
368,https://api.github.com/repos/carltongibson/django-filter/commits/2cdbf6f2c2301e911d2b75fef371077308ce479f,False, add empty null value filtering doc, , ,None
369,https://api.github.com/repos/carltongibson/django-filter/commits/f9c28386ab0b648b7858b4b1a7789f6f3df0d72c,False, small doc style fix, , ,None
370,https://api.github.com/repos/carltongibson/django-filter/commits/9fb50e5b60156c6bd42211ea93320bed06f7cdc1,False, remove deprecated order_by doc, , ,None
371,https://api.github.com/repos/carltongibson/django-filter/commits/aba7021742ac70a6274f9ca38258438d0fd5f85f,False, small fix thanks bartromgens, , ,None
372,https://api.github.com/repos/carltongibson/django-filter/commits/6e79df7ff7f802675f0f7af3473598e76c51c2a7,False, modernize testing doc, , ,None
373,https://api.github.com/repos/carltongibson/django-filter/commits/2b9cc1bde5476d003474b214c9eacbfad12b088d,False, update drf version support, , ,None
374,https://api.github.com/repos/carltongibson/django-filter/commits/046b31b3918439412eeed23ed88de3962e03eed3,False, separate tip usage guide, , ,None
375,https://api.github.com/repos/carltongibson/django-filter/commits/4b459cfdab27be1547a8407f72d8db790a8f6cf7,False, rename section normalization, , ,None
376,https://api.github.com/repos/carltongibson/django-filter/commits/3a757a037cc66c71bb5aa11017f4c84bfd975b90,False, separate doc separate section, , ,None
377,https://api.github.com/repos/carltongibson/django-filter/commits/4d02cdf958c3030ece5bfd3fdba9a141229885fd,True, merge pull request 550 rpkilby rework filter generation rework filter generation,https://api.github.com/repos/carltongibson/django-filter/issues/550, ,None
378,https://api.github.com/repos/carltongibson/django-filter/commits/4dd64e5783b0f0ae32d9a187defc85d91164235b,True, merge pull request 549 pysilver feature typed multiple value filter add,https://api.github.com/repos/carltongibson/django-filter/issues/549, ,None
379,https://api.github.com/repos/carltongibson/django-filter/commits/e6bafd58fd150ce02d339b0a85ebfaa116866a6f,True, merge pull request 548 pysilver feature multiple value input format add,https://api.github.com/repos/carltongibson/django-filter/issues/548, ,None
380,https://api.github.com/repos/carltongibson/django-filter/commits/470b89c1a1741d16f54cf9487e68bc115acdfd6c,True, merge pull request 546 rpkilby fix orderingfilter translation fix orderingfilter label translation,https://api.github.com/repos/carltongibson/django-filter/issues/546,Improvement/Feature,None
381,https://api.github.com/repos/carltongibson/django-filter/commits/4018596bbe5fe6e895f36e7ae9ba35f96ec47ec7,True, merge pull request 553 rpkilby document coreapi caveat document schema generation caveat,https://api.github.com/repos/carltongibson/django-filter/issues/553, ,None
382,https://api.github.com/repos/carltongibson/django-filter/commits/8789d6863b75ab39df9b3776f75b3435ffda36ea,False, add schema generation caveat, , ,None
383,https://api.github.com/repos/carltongibson/django-filter/commits/3cb55c18c98e2f9bde1310648dd9179fc1685045,False, fix crispy form doc formatting, , ,None
384,https://api.github.com/repos/carltongibson/django-filter/commits/85ba7c456044b320201d5f0e98675291363efea5,False, refactor filter generation, , ,None
385,https://api.github.com/repos/carltongibson/django-filter/commits/49a1e169323a928de68b26ce654b01d4abe5c595,False, add test unrecognized declared field, , ,None
386,https://api.github.com/repos/carltongibson/django-filter/commits/91051e9be42e000763d3b25bd25d33aa264ddedd,False, update unknown field test handle multiple field, , ,None
387,https://api.github.com/repos/carltongibson/django-filter/commits/4b5bc1ad78313694ba8f41fac05c9a62ccce9f08,False, fixup test include meta.fields, , ,None
388,https://api.github.com/repos/carltongibson/django-filter/commits/490aa93548fa37d83c693a37baf56f2c520658fc,False, refactor move metaclass, , ,None
389,https://api.github.com/repos/carltongibson/django-filter/commits/62516ad143764fa6b0fb617f9761560918270efd,False, remove duplicate loop, , ,None
390,https://api.github.com/repos/carltongibson/django-filter/commits/273875ae59ec04eef07b8a38d7128de91cf17270,True, merge pull request 545 rpkilby add localization note add install note localization,https://api.github.com/repos/carltongibson/django-filter/issues/545, ,None
391,https://api.github.com/repos/carltongibson/django-filter/commits/703172c29fcf838762427ea331e6d933a083961d,False, fix test, , ,None
392,https://api.github.com/repos/carltongibson/django-filter/commits/016aa81ab46a01c3f3b963c12b4bd613b6163aa0,False, simplify input processing make sure csv path executed native array input value, , ,None
393,https://api.github.com/repos/carltongibson/django-filter/commits/f7481a1b63fdf30066b711d6b8c569b9bb5c2503,False, implement, , ,None
394,https://api.github.com/repos/carltongibson/django-filter/commits/758dfd4750693b4ae5f3a0badbea0d7beaf4be13,False, provides support query array notation, , ,None
395,https://api.github.com/repos/carltongibson/django-filter/commits/b63d222019a54ccb0e044f66f7510ba2344c9766,False, allow desc option, , ,None
396,https://api.github.com/repos/carltongibson/django-filter/commits/fb610aa9ccd99f59673797557c877e8db4e3ebe2,False, translate orderingfilter default label, , ,None
397,https://api.github.com/repos/carltongibson/django-filter/commits/3e5c705e80036e345eab02c2a4d8d8ed36314ab1,False, add test case translation orderingfilter, , ,None
398,https://api.github.com/repos/carltongibson/django-filter/commits/1457c961443ff99682dc45dd8e231c81b7c2613f,False, add install note localization, , ,None
399,https://api.github.com/repos/carltongibson/django-filter/commits/da3ed3be0a5c2e85c58c3e05353caf28326f5cee,True, merge pull request 542 carltongibson add makefile add makefile,https://api.github.com/repos/carltongibson/django-filter/issues/542, ,None
400,https://api.github.com/repos/carltongibson/django-filter/commits/d356569d43f5171c37f4cb0576d9cd9c9fe33f54,False, add makefile, , ,None
401,https://api.github.com/repos/carltongibson/django-filter/commits/7bfe8dfbb295b413a62ef412f07c9670e92711c1,True, merge pull request 540 rpkilby doc cleanup fix formatting issue numeric range doc,https://api.github.com/repos/carltongibson/django-filter/issues/540, ,None
402,https://api.github.com/repos/carltongibson/django-filter/commits/9cb38e863157c084ff88ac36137803587dab84cb,False, add custom ordering filter choice doc, , ,None
403,https://api.github.com/repos/carltongibson/django-filter/commits/afc7bd8bf543ad8156da2858533145ec7d741919,False, fix formatting issue numeric range doc, , ,None
404,https://api.github.com/repos/carltongibson/django-filter/commits/77f889fe80d06b2fde95205841859445c23e53fa,True, merge pull request 539 carltongibson 513 unify travis tox configs,https://api.github.com/repos/carltongibson/django-filter/issues/539, ,None
405,https://api.github.com/repos/carltongibson/django-filter/commits/82aea8246067245402de54f9476d9a7a815e2517,False, install coverage travis, , ,None
406,https://api.github.com/repos/carltongibson/django-filter/commits/5559bf9bcc763e0e8e0f007fb49469c6b14668b7,True, merge pull request 538 carltongibson doc mcf distinct document distinct default,https://api.github.com/repos/carltongibson/django-filter/issues/538,Documentation,None
407,https://api.github.com/repos/carltongibson/django-filter/commits/67146a51575c3c4cacfcef97d8fedcd7c88a1e4e,True, document distinct default close 277,https://api.github.com/repos/carltongibson/django-filter/issues/277, ,None
408,https://api.github.com/repos/carltongibson/django-filter/commits/956123a208d6d82d1082bdfa6f1546b6c9436499,True, merge pull request 480 rpkilby remove deprecation remove 1.0 deprecation,https://api.github.com/repos/carltongibson/django-filter/issues/480, ,None
409,https://api.github.com/repos/carltongibson/django-filter/commits/c8a3ba7f7eb9dc718c94de652cb3bc3fb9bff686,False, add meta.fields exclude check, , ,None
410,https://api.github.com/repos/carltongibson/django-filter/commits/fb44532ce137ccbad00745087f9bbec8983252a8,False, remove 1.0 deprecation, , ,None
411,https://api.github.com/repos/carltongibson/django-filter/commits/2c22fb02c5db7bfdf64ef4784e964b70353f9c60,True, merge pull request 491 rpkilby strictness setting add strictness setting,https://api.github.com/repos/carltongibson/django-filter/issues/491, ,None
412,https://api.github.com/repos/carltongibson/django-filter/commits/67f7edfa23ab066c2fde6a81f14247a4ee917482,False, add strictness setting, , ,None
413,https://api.github.com/repos/carltongibson/django-filter/commits/abaa3bbdbefb2242ce100524651cd4bb9b8fbf09,True, merge pull request 511 adamchainz patch readme add syntax highlighting,https://api.github.com/repos/carltongibson/django-filter/issues/511, ,None
414,https://api.github.com/repos/carltongibson/django-filter/commits/f8a0d1a9cfa2d047ee83563621233196d5315f37,True, merge pull request 508 elec develop added russian locale,https://api.github.com/repos/carltongibson/django-filter/issues/508, ,None
415,https://api.github.com/repos/carltongibson/django-filter/commits/e7e6cda509a50abc98dd6178ef3db056de3cb86a,True, merge pull request 519 rpkilby empty value choice add empty value choice choicefilter,https://api.github.com/repos/carltongibson/django-filter/issues/519, ,None
416,https://api.github.com/repos/carltongibson/django-filter/commits/df9232972ab9baeaec28ddafcbaa460d818e8b88,False, fixup test, , ,None
417,https://api.github.com/repos/carltongibson/django-filter/commits/38473c8e20e8a45786f99947f357f4aa0a450629,False, add empty null choice doc, , ,None
418,https://api.github.com/repos/carltongibson/django-filter/commits/cbd2ac4f291e349018c35e2ffaf75321e4913d27,False, add test empty null choice, , ,None
419,https://api.github.com/repos/carltongibson/django-filter/commits/cbc224c3d37e8787c232891e9e41298be3a60e6f,False, update test empty choice, , ,None
420,https://api.github.com/repos/carltongibson/django-filter/commits/48e6ec4b324ee06a22f89ddaea3f6f6439dab327,False, add empty value handling, , ,None
421,https://api.github.com/repos/carltongibson/django-filter/commits/ac6ee14b0d7075c1cd2550ea1aaf74488dd41c58,True, merge pull request 437 rpkilby label improvement rework form label,https://api.github.com/repos/carltongibson/django-filter/issues/437, ,None
422,https://api.github.com/repos/carltongibson/django-filter/commits/5f6dc1d3e26f7e7a0fc08bec12587beda2d97f30,True, merge pull request 512 adamchainz patch changelog add django 1.10 support note,https://api.github.com/repos/carltongibson/django-filter/issues/512, ,None
423,https://api.github.com/repos/carltongibson/django-filter/commits/9f0764daf463d218c2700c40b525b6e0a3243055,True, merge pull request 490 rpkilby simplify simplify .qs property fix minor correctness issue,https://api.github.com/repos/carltongibson/django-filter/issues/490, ,None
424,https://api.github.com/repos/carltongibson/django-filter/commits/130fc00cc19f0fb9b77c435b8f30c80972a23dcf,True, merge pull request 494 rpkilby user filtering add,https://api.github.com/repos/carltongibson/django-filter/issues/494, ,None
425,https://api.github.com/repos/carltongibson/django-filter/commits/d7497e407e1fb3b3e58960364f209e2ffd9eae18,True, merge pull request 533 rpkilby add filter import test add filter import test,https://api.github.com/repos/carltongibson/django-filter/issues/533,Testing/Process,None
426,https://api.github.com/repos/carltongibson/django-filter/commits/2bcc7cf2dabd898f144a96a21c63899516c03ab2,True, merge pull request 536 avelis patch fix typo fiterset doc,https://api.github.com/repos/carltongibson/django-filter/issues/536, ,None
427,https://api.github.com/repos/carltongibson/django-filter/commits/72acdbf5f005c4ea9b872151a6e51a731317bebc,False, fix typo fiterset doc add missing letter daterangefiler, , ,None
428,https://api.github.com/repos/carltongibson/django-filter/commits/9898ccbab782b0dfbb3efe938f8403f937474fb6,False, add guide ref doc request based filtering, , ,None
429,https://api.github.com/repos/carltongibson/django-filter/commits/41f5536e66129ef4e1c05f5b63f740fc18ebc55a,False, add callable queryset test, , ,None
430,https://api.github.com/repos/carltongibson/django-filter/commits/de23261a397edd37734e780055f9de4e5f42ed76,False, add filter import test, , ,None
431,https://api.github.com/repos/carltongibson/django-filter/commits/3267e84e111e9aba603df475987267fa2c6a9cb5,True, merge pull request 531 rpkilby patch add filter export,https://api.github.com/repos/carltongibson/django-filter/issues/531, ,None
432,https://api.github.com/repos/carltongibson/django-filter/commits/b71667ff07030db23519f14b19b0191f401c9fbe,False, add filter export, , ,None
433,https://api.github.com/repos/carltongibson/django-filter/commits/30a226aa4eb26d5ae44f86f9b978d7dd11b28cad,False, expose request filter, , ,None
434,https://api.github.com/repos/carltongibson/django-filter/commits/6c88cc3902ce43ce1daa135ff28b75dd1e8a8e0f,False, add verbose_lookups setting, , ,None
435,https://api.github.com/repos/carltongibson/django-filter/commits/22824cf6c650c62e268f16da2162cc9bae9c7117,False, remove help_text add verbose label, , ,None
436,https://api.github.com/repos/carltongibson/django-filter/commits/269140d5d74b6b51c08f918ba820e9d09b15be97,False, add filter label util function app setting, , ,None
437,https://api.github.com/repos/carltongibson/django-filter/commits/dd1a77a46e4b30b659b005348b00b0fdaff0bbca,False, factor field part final field, , ,None
438,https://api.github.com/repos/carltongibson/django-filter/commits/69d216d3da66451519c28445132e491d627e0566,True, merge pull request 520 ticosax expose request filter expose request filter,https://api.github.com/repos/carltongibson/django-filter/issues/520, ,None
439,https://api.github.com/repos/carltongibson/django-filter/commits/c7e48886de9b7934fbb2b5c01ba1b503a37e07b5,True, merge pull request 526 rpkilby fix guardian compat import coreapi directly instead drf,https://api.github.com/repos/carltongibson/django-filter/issues/526, ,None
440,https://api.github.com/repos/carltongibson/django-filter/commits/dd3827d1f6589e4deb1c1ffe0acd183314dd1b3e,False, import coreapi directly instead drf, , ,None
441,https://api.github.com/repos/carltongibson/django-filter/commits/47042b9498fea0944905d32e08a60cb570d4eca1,True, merge pull request 524 carltongibson develop version 0.15.3,https://api.github.com/repos/carltongibson/django-filter/issues/524, ,None
442,https://api.github.com/repos/carltongibson/django-filter/commits/eb298ee2a6256b57bc049f696ac7fc734c39cdee,False, update change version number 0.15.3 release, , ,None
443,https://api.github.com/repos/carltongibson/django-filter/commits/7a9caa6eb5edf386a796d1839d2cc478ff083b3f,True, merge pull request 492 rpkilby backend get field port drf,https://api.github.com/repos/carltongibson/django-filter/issues/492, ,None
444,https://api.github.com/repos/carltongibson/django-filter/commits/bc359782fdc298044d9da0af0081b53c70ee7a2c,False, add coreapi drf compatibility, , ,None
445,https://api.github.com/repos/carltongibson/django-filter/commits/0b1ec0507ba43fb391d0225efc8c8836e0702a4d,False, add coreapi fix test reqs, , ,None
446,https://api.github.com/repos/carltongibson/django-filter/commits/982c5ff1a67ffe3c028d24a67f9152e61edf61f5,False, port drf, , ,None
447,https://api.github.com/repos/carltongibson/django-filter/commits/39c1b4e41362ab34eb63006847c28189352d4d76,False, expose request filter, , ,None
448,https://api.github.com/repos/carltongibson/django-filter/commits/5c7274c02b1ad636ecdaa92c62949d715daf6e7f,True, merge pull request 515 blueyed fix non meta doc fix doc regard moving non meta option,https://api.github.com/repos/carltongibson/django-filter/issues/515, ,None
449,https://api.github.com/repos/carltongibson/django-filter/commits/3f2df252e20aceff2104ef81a65c214d89e1399a,False, fix doc regard moving non meta option, , ,None
450,https://api.github.com/repos/carltongibson/django-filter/commits/1c82b866c2d7aea7352ed77b51587e23d4fc855e,False, unify travis tox configs fix 489. adapted config use project e.g django mysql .travis.yml http github.com adamchainz django mysql blob master .travis.yml, , ,None
451,https://api.github.com/repos/carltongibson/django-filter/commits/c846513d327c6c7613dea86ccbfff98f1bff3f83,False, changelog add django 1.10 support note upgrading package preparation django 1.10 find note changelog django filter though one django 1.9. first thought tested django 1.10 yet looking tox.ini since since 0.14.0 first release commit added note first version confirmed 1.10 support, , ,None
452,https://api.github.com/repos/carltongibson/django-filter/commits/c602fbbe07345b032d5028a7b5637596479c26f1,False, readme add syntax highlighting easier read, , ,None
453,https://api.github.com/repos/carltongibson/django-filter/commits/783940d4cd05124ae3ed1014720532a5f09c5fee,True, merge pull request 509 carltongibson develop version 0.15.2,https://api.github.com/repos/carltongibson/django-filter/issues/509, ,None
454,https://api.github.com/repos/carltongibson/django-filter/commits/e40e45e38b8d7fd7a48de117f2e02e7b0e051e86,False, bump version release, , ,None
455,https://api.github.com/repos/carltongibson/django-filter/commits/5c5f5f253d2ae23ed302301c94607f5ff1fce7ad,True, merge pull request 507 rpkilby fix drf template fix 506 defer template ... call runtime,https://api.github.com/repos/carltongibson/django-filter/issues/506,Bug,None
456,https://api.github.com/repos/carltongibson/django-filter/commits/824607d33e4ffbf35b30cb40bd1a1b70fbd2dbb9,False, update changelog, , ,None
457,https://api.github.com/repos/carltongibson/django-filter/commits/b69737edff5dc91c4e5f63f791975f11a8f94074,False, make drf template init lazy, , ,None
458,https://api.github.com/repos/carltongibson/django-filter/commits/756803e17fbe1da11d44e3ae26e6166437ec42d1,True, add failing test 506,https://api.github.com/repos/carltongibson/django-filter/issues/506,Bug,None
459,https://api.github.com/repos/carltongibson/django-filter/commits/9f3a025d6d66980e325790b5eef3ded76080b27c,False, added russian locale, , ,None
460,https://api.github.com/repos/carltongibson/django-filter/commits/a96f93ac86d01ec9b7d39e68c50070b187a3280f,True, merge pull request 503 carltongibson develop 0.15.1 release,https://api.github.com/repos/carltongibson/django-filter/issues/503, ,None
461,https://api.github.com/repos/carltongibson/django-filter/commits/d6d1652c0db68f5b00c966d4fd09687ac0dbd379,False, change log bump version 0.15.1, , ,None
462,https://api.github.com/repos/carltongibson/django-filter/commits/153d25a29df086e13579a9ac0d0342824589f3ab,True, merge pull request 501 rpkilby fix ordering select fix ordering select widget,https://api.github.com/repos/carltongibson/django-filter/issues/501, ,None
463,https://api.github.com/repos/carltongibson/django-filter/commits/b473ba14a2d3c3d034b44f1c6d186d558856eaa5,True, merge pull request 500 rpkilby fix template fix rest framework template handling,https://api.github.com/repos/carltongibson/django-filter/issues/500, ,None
