No,Url,Valid,Message,Issue-url,Tag,Category
349,https://api.github.com/repos/datopian/portal.js/commits/a41fc9396a98479551caa52500c7c293fe0db125,False, nav home implemented navbar removed number placeholder element home page, , ,None
350,https://api.github.com/repos/datopian/portal.js/commits/c9d357f6f521d5c34230a9ba8d8f44f35f04bad8,False, test updated test name snapshot home page, , ,None
351,https://api.github.com/repos/datopian/portal.js/commits/ebfe884b7b2d64a10cc6c62d1a67dc43175e9e94,False, test initial test component, , ,None
352,https://api.github.com/repos/datopian/portal.js/commits/2f8707a6d421b489b1e159cf132065b9becdd19b,False, clean removed hard coded dataset resource page, , ,None
353,https://api.github.com/repos/datopian/portal.js/commits/8f25a77653ce85282b55f7831ad2415f5923913c,False, dataset functional dataset page mocked page world bank gdp, , ,None
354,https://api.github.com/repos/datopian/portal.js/commits/45c30dd7a10cb0be6c65d9d5bedf619e8ca75435,False, mock dry mock added mock packag_show api, , ,None
355,https://api.github.com/repos/datopian/portal.js/commits/81351fe97250328a07b4d21b8ae8a2a5ec483b1a,False, dataset stub dataset page, , ,None
356,https://api.github.com/repos/datopian/portal.js/commits/5a94d9d36887d020baa4f76184b1dc50d42545a9,False, search initial search page essential component pagination moment sorting functional yet search work mock searching gdp param, , ,None
357,https://api.github.com/repos/datopian/portal.js/commits/37152681345f49c0e9cb50dcdba65821f7937182,False, mock detailed mock specific query param, , ,None
358,https://api.github.com/repos/datopian/portal.js/commits/03578d9a11d3e5effda49452c11d5475beac27c6,False, utils copied utils frontend, , ,None
359,https://api.github.com/repos/datopian/portal.js/commits/56aaed8f878832b443668111343e9785dd37a062,False, setup one lock file prevent conflict dependency default use yarn, , ,None
360,https://api.github.com/repos/datopian/portal.js/commits/b477a3aaceae9be0238dc0a793af62c068f6522e,False, setup created basis mock config module added minimal mock package_search ckan api config module based frontend, , ,None
361,https://api.github.com/repos/datopian/portal.js/commits/9bb98ce6d3bcb6821c2004e0760dbd455c467846,False, readme first pas readme driven development intro outline getting started ref add intro add getting started idea create portal app major refactor moving developer stuff developer section, , ,None
362,https://api.github.com/repos/datopian/portal.js/commits/255d041acc8dd1e75a47703487974fa8096090ba,True, merge pull request datopian implement testing test add test existing page,https://api.github.com/repos/datopian/portal.js/issues/14, ,None
363,https://api.github.com/repos/datopian/portal.js/commits/aea6b830e59b8c04cbe482b6c6f37ec583ea422b,False, test add test page, , ,None
364,https://api.github.com/repos/datopian/portal.js/commits/dab0865368c2e73e32f70152b3106839ffeedfb4,True, merge pull request datopian fix resource url fix rename preview url,https://api.github.com/repos/datopian/portal.js/issues/7, ,None
365,https://api.github.com/repos/datopian/portal.js/commits/237b4df22dfb125302f860997f3123ba4910604e,False, fix rename preview url add favicon website, , ,None
366,https://api.github.com/repos/datopian/portal.js/commits/8ce4996da1e8609d4fdedeaefc64b881ed6550ce,True, merge pull request datopian feat home page home create landing page,https://api.github.com/repos/datopian/portal.js/issues/6, ,None
367,https://api.github.com/repos/datopian/portal.js/commits/f5be5b3129d9b35cf0159b8ce3f5c31f03a3ca24,False, home create landing page, , ,None
368,https://api.github.com/repos/datopian/portal.js/commits/6c6bc41aeaf5219fc02a5af5ca432b97d8fe9e1b,True, merge pull request datopian feat add preview page preview add data preview page,https://api.github.com/repos/datopian/portal.js/issues/5, ,None
369,https://api.github.com/repos/datopian/portal.js/commits/945fff57ab5d3b6bed40b9bbdec41cabb4449aa6,False, preview add data preview page adjust styling showcase page, , ,None
370,https://api.github.com/repos/datopian/portal.js/commits/9a1ee985be2f7150a3c7818874701f5fbd5c37a0,False, showcase link page homepage, , ,None
371,https://api.github.com/repos/datopian/portal.js/commits/f23a35d6f7318cc1881fcf1b74ed5f656f579db4,True, merge pull request datopian feat showcase page feat showcase page,https://api.github.com/repos/datopian/portal.js/issues/3, ,None
372,https://api.github.com/repos/datopian/portal.js/commits/f2f7116d99c672556794299e787002fac73e74c6,False, showcase add data file section, , ,None
373,https://api.github.com/repos/datopian/portal.js/commits/a1d78a077ea9114bc0d8b134afb3050f2dc5f02f,False, showcase add showcase page, , ,None
374,https://api.github.com/repos/datopian/portal.js/commits/9e88c0c7862ce52a274d9fa741bb04e5aa2645c9,True, merge pull request datopian feat update readme fix update readme,https://api.github.com/repos/datopian/portal.js/issues/2, ,None
375,https://api.github.com/repos/datopian/portal.js/commits/71d4cde50e44e6b3bdc4e48f8515abdbfff385c2,False, update readme, , ,None
376,https://api.github.com/repos/datopian/portal.js/commits/25733000a491a7f6e5b7af98c92fcccdbabf0aea,True, merge pull request datopian setup testing feat stub next.js page setup,https://api.github.com/repos/datopian/portal.js/issues/1, ,None
377,https://api.github.com/repos/datopian/portal.js/commits/24dd199b7ad6599ed35806734fd2feef519dfebc,False, stub showcase page, , ,None
378,https://api.github.com/repos/datopian/portal.js/commits/4d56e580fd236b13a49398f02bcdae09fb66c033,False, update readme, , ,None
379,https://api.github.com/repos/datopian/portal.js/commits/96e1c4d6ae67716a037409f67de21de7c8426037,False, feat stub next.js page setup, , ,None
380,https://api.github.com/repos/datopian/portal.js/commits/12026d947d59fa7b6536e7260da26469523db139,False, initial commit create next app, , ,None
381,https://api.github.com/repos/datopian/portal.js/commits/fa5ff306740fffc17cd3c83d8c4121782ba66567,False, demo fix link data explorer http, , ,None
382,https://api.github.com/repos/datopian/portal.js/commits/2a14e10f13d0b5dc07abf8c5b8b3bc9edd0adab1,True, merge pull request 509 nucivic error 508 compliance civic 4733,https://api.github.com/repos/datopian/portal.js/issues/509, ,None
383,https://api.github.com/repos/datopian/portal.js/commits/44df0cf36b451531bf944daab237e59657f5fa75,True, merge pull request 510 nucivic fix _setupmap reference undefined class property,https://api.github.com/repos/datopian/portal.js/issues/510, ,None
384,https://api.github.com/repos/datopian/portal.js/commits/3035b81c5fdb8c1ab0d67a98989afb07b46910e9,False, build head branch, , ,None
385,https://api.github.com/repos/datopian/portal.js/commits/7349be69f9aa9e5216315f7972c4334679eb7df5,False, build head branch, , ,None
386,https://api.github.com/repos/datopian/portal.js/commits/98753e427eab186671d3424151f738116aa6d29f,False, fix _setupmap reference undefined class property, , ,None
387,https://api.github.com/repos/datopian/portal.js/commits/e23266e100f1a494f4502b3be90adfa80a1e3f80,False, fix geometry field geojson field, , ,None
388,https://api.github.com/repos/datopian/portal.js/commits/60bcfc087c47a08ac334a4316e4489b7e6005d86,False, update field 508 compliance, , ,None
389,https://api.github.com/repos/datopian/portal.js/commits/aacf32ec9f6d89597417c392f827afba0f31da50,False, fixed problem compliance 508 label civic 4733, , ,None
390,https://api.github.com/repos/datopian/portal.js/commits/921be798846d19bfea186d7b0c7874a0971de5b2,True, close 459,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
391,https://api.github.com/repos/datopian/portal.js/commits/8b362bf81cafd4957a6e5db86da51bac462f45f7,True, 459 doc updated,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
392,https://api.github.com/repos/datopian/portal.js/commits/8f9607e053a43d69d1c780032cf1a4ab7e0809d5,True, 459 lib separated rename move vendor,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
393,https://api.github.com/repos/datopian/portal.js/commits/8bdd273aadf263ef6af4c3b0bfa0f0e5647d6bab,True, 459 passing test,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
394,https://api.github.com/repos/datopian/portal.js/commits/55c51cfad63aeafeab04f0f96866646ca33c1b7d,True, 459 separe i18n code recline,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
395,https://api.github.com/repos/datopian/portal.js/commits/e9f6554eac635948460681dddc0bf3e0dab39b8d,True, 459 wcag style build proprly,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
396,https://api.github.com/repos/datopian/portal.js/commits/54e382484677e516e366405915539af82c1ab25b,True, 459 doc,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
397,https://api.github.com/repos/datopian/portal.js/commits/0a8994cf1cc4d11a5e25ab9fe3c6ae7be15dd6ea,True, 459 simple cache,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
398,https://api.github.com/repos/datopian/portal.js/commits/a4c3cae47e9766b65c3a03d4b025d8b0043e19ca,True, 459 cleaning,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
399,https://api.github.com/repos/datopian/portal.js/commits/4da24303341144ee43c018e6e24b0bc0074b5b50,True, 459,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
400,https://api.github.com/repos/datopian/portal.js/commits/5976edd37779ba8fe41cdb73904e1d7e5fa06aae,True, 459,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
401,https://api.github.com/repos/datopian/portal.js/commits/d871bc40b864f64fe3291d8b8139abcab5b16f2f,True, 459 next iteration,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
402,https://api.github.com/repos/datopian/portal.js/commits/d919e3f7c4613dea03d802ab0d0a879012edd52c,True, i18n support reclin based backbone moustache first draft 459 http github.com yahoo intl messageformat issue 145,https://api.github.com/repos/datopian/portal.js/issues/459, ,None
403,https://api.github.com/repos/datopian/portal.js/commits/74582c45c9615dbefdf54915fa46a2ef5dccb445,True, merge pull request 503 herpiko fixflot fix underscore template usage,https://api.github.com/repos/datopian/portal.js/issues/503, ,None
404,https://api.github.com/repos/datopian/portal.js/commits/cf3797cc6a19719ee1bbf875b123c77cebafc698,False, fix underscore template usage, , ,None
405,https://api.github.com/repos/datopian/portal.js/commits/88cbe06e109eca3b291e78dfdd4ddf02b1cbe0fb,True, merge pull request 502 okfn new tile custom option change default tile map view allow customization,https://api.github.com/repos/datopian/portal.js/issues/502, ,None
406,https://api.github.com/repos/datopian/portal.js/commits/9e284dc8b75bb75dd1c674d5506400568083657a,False, fix test older version, , ,None
407,https://api.github.com/repos/datopian/portal.js/commits/50b33f3ccffa8177cb9ab946c543a3ef18f8c881,False, change default tile map view allow customization mapquest debacle patch merged replaced mapquest tile openstreetmap one 501 imo good default choice might fine small recline project heavy usage term use http wiki specifically heavy use e.g distributing app tile forbidden without prior permission system administrator popular ckan instance use recline likely fall category also highly recommended hardcode url app patch replaces tile terrain tileset stamen http maps.stamen.com liberal term crucially something different people different view allows configure tile used passing custom option view constructor view new model dataset maptilesurl mapbox.mapbox street .png access_token pk.xxxx copy mapbox etc   everybody apps integrating recline like ckan configure tile want, , ,None
408,https://api.github.com/repos/datopian/portal.js/commits/59570640b516551a665a6c51d3bec0a7021fb39e,True, merge pull request 501 frodrigo master replace discontinued mapquest open tile tile 500,https://api.github.com/repos/datopian/portal.js/issues/500, ,None
409,https://api.github.com/repos/datopian/portal.js/commits/3df0c2a2bb8897124bdbbca715b2be1fd99cb08f,True, replace discontinued mapquest open tile tile 500,https://api.github.com/repos/datopian/portal.js/issues/500, ,None
410,https://api.github.com/repos/datopian/portal.js/commits/ab3794976d9add782973ace0095eabae4f1332c7,False, merge branch page, , ,None
411,https://api.github.com/repos/datopian/portal.js/commits/aae967ae415e6baa38d2c97cd24cd22f3b732419,False, cname remove life okfnlabs.org recline, , ,None
412,https://api.github.com/repos/datopian/portal.js/commits/906af6bee638bfb7a28b1f39068de70946784f8a,True, merge pull request 498 smotornyuk 465 sanitize header name slickgrid view 465 sanitize header name slickgrid view,https://api.github.com/repos/datopian/portal.js/issues/498, ,None
413,https://api.github.com/repos/datopian/portal.js/commits/f928beae1ce11fdce777406b57d1748524d049a8,False, foundation international, , ,None
414,https://api.github.com/repos/datopian/portal.js/commits/24388b7e6c58e4aad12cdebca0dbaad5665979eb,False, 465 sanitize header name slickgrid view change logic sanitizing previously either original value content element matching selector used column header change original value applied encoding html entity used, , ,None
415,https://api.github.com/repos/datopian/portal.js/commits/10f115f778c39b916fd281db98d4e4f21b714966,True, merge pull request 492 slang800 tidy pacakge.json tidy package.json fixpack,https://api.github.com/repos/datopian/portal.js/issues/492, ,None
416,https://api.github.com/repos/datopian/portal.js/commits/37b6c6fb53c410f721dacf5caff0eddae39d18b5,False, tidy package.json fixpack, , ,None
417,https://api.github.com/repos/datopian/portal.js/commits/0a6bff45842ded13b56d5f87effdcda16fb23417,True, merge pull request 485 nucivic update dist file updated dist file,https://api.github.com/repos/datopian/portal.js/issues/485, ,None
418,https://api.github.com/repos/datopian/portal.js/commits/842f103f02667644cbc36da3ba3386b54febcc3b,False, updated dist file, , ,None
419,https://api.github.com/repos/datopian/portal.js/commits/de2c7f1dc3253de8f423690cc0a7ee62b67cb3b5,True, merge pull request 484 nucivic master update backend list.html,https://api.github.com/repos/datopian/portal.js/issues/484, ,None
420,https://api.github.com/repos/datopian/portal.js/commits/2b091024050891947ebc94ce79e6f763ff5d443f,True, update backend list.html issue 483 add excel backend list,https://api.github.com/repos/datopian/portal.js/issues/483, ,None
421,https://api.github.com/repos/datopian/portal.js/commits/363be630fbccba3ee5958b2f047b2c5b3e39d9fd,False, merge branch master page, , ,None
422,https://api.github.com/repos/datopian/portal.js/commits/4f1bf987b389984f9b03506dcd6ff14aa03f30f1,True, merge pull request 482 okfn fix slickgrid mixups fix slickgrid mixups 432,https://api.github.com/repos/datopian/portal.js/issues/482, ,None
423,https://api.github.com/repos/datopian/portal.js/commits/4f1134443fd92a4ba52bbd8a3041ba48a8a95494,False, fix dependency list, , ,None
424,https://api.github.com/repos/datopian/portal.js/commits/48fa4d845d725728f9319953fc0db92c9b476f49,False, update test new slickgrid, , ,None
425,https://api.github.com/repos/datopian/portal.js/commits/bb575fcbb9c52fb525f6e7d0fafee3df42d137f8,False, clean slickgrid version 2.2 version 2.2, , ,None
426,https://api.github.com/repos/datopian/portal.js/commits/a9adae205575954cd84322dccc29434f8c71a58a,False, minor correction, , ,None
427,https://api.github.com/repos/datopian/portal.js/commits/eb307356b27c98bcf56dcd8e77b88de6895cfb1c,False, update new new slickgrid, , ,None
428,https://api.github.com/repos/datopian/portal.js/commits/8c1dc0836c659fbd829f72941d3d77054e5fd063,False, update new new slickgrid, , ,None
429,https://api.github.com/repos/datopian/portal.js/commits/3e07b0fce7de30f7734a5d9b1bfaa86a54b3e0f8,False, update new slickgrid leaflet, , ,None
430,https://api.github.com/repos/datopian/portal.js/commits/7d951f5fbced48de32dcd8a00fd5ac4187e5dcc4,False, update new new slickgrid, , ,None
431,https://api.github.com/repos/datopian/portal.js/commits/4fb6c37c2e884252ef27faf3579d03405fcfd6d3,False, merge branch master page conflict resolved doc tutorial, , ,None
432,https://api.github.com/repos/datopian/portal.js/commits/b1e768320528376e3575f19f20791f54fe2c213b,False, upgrade, , ,None
433,https://api.github.com/repos/datopian/portal.js/commits/e1b6b55de9176e9eb094b9bc94cd3a5e707b3052,False, fix typo, , ,None
434,https://api.github.com/repos/datopian/portal.js/commits/d2640036dbb08ca3ab1a269b0544c35a41aabe03,True, merge pull request 476 nucivic fix 475 allow flot view graph column percentage value,https://api.github.com/repos/datopian/portal.js/issues/476, ,None
435,https://api.github.com/repos/datopian/portal.js/commits/19f12b1c827fb1eb217e506a1c3a93474ebb3f47,False, issue 475 percentage data flot graph test base.js fixture include percentage data slickgrid test updated hide field fixture added test scenario percentage data test flot view, , ,None
436,https://api.github.com/repos/datopian/portal.js/commits/bb0d41a2e45cfc535b1304714061476b5cab16c2,False, issue 475 fix able graph column percentage value, , ,None
437,https://api.github.com/repos/datopian/portal.js/commits/db7fad0a7f89a73a93642be769f5a2ee1a0e5742,True, merge pull request 474 topicus master fix 473. javascript error dataset column name includes special ...,https://api.github.com/repos/datopian/portal.js/issues/474, ,None
438,https://api.github.com/repos/datopian/portal.js/commits/2b7095794e6273b45b7761534d74b59e839d3c1f,True, merge pull request 462 bamos patch fix link aliounedia profile readme,https://api.github.com/repos/datopian/portal.js/issues/462, ,None
439,https://api.github.com/repos/datopian/portal.js/commits/2527753db7a279170c3976256dbd717d1a9b9f30,False, fix 473. javascript error dataset column name includes special char, , ,None
440,https://api.github.com/repos/datopian/portal.js/commits/bafe84060cd0ec4ccc9c7ad30c65f80c974c86da,False, doc demo fix 400 typo, , ,None
441,https://api.github.com/repos/datopian/portal.js/commits/47503e284c7a782e56a7e0bbb3ad7ae9c12e639a,False, doc demo fix 400 typo, , ,None
442,https://api.github.com/repos/datopian/portal.js/commits/63035dc43c2df64cc69b11f9b2e1aed23c4b53d5,False, merge branch master page, , ,None
443,https://api.github.com/repos/datopian/portal.js/commits/9f257780a1321966979b5f60cbbfb85957c6d9e3,False, 468 demo fix missing calendar image interesting structure recline site difference path reference vs. javascript html mean image image folder demo folder whereas drag handle one level higher, , ,None
444,https://api.github.com/repos/datopian/portal.js/commits/b32e551adfe5379392f3329572e074a60d45e7f2,True, merge pull request 471 janette accessibility update updating recline slickgrid form label pas accessibility test,https://api.github.com/repos/datopian/portal.js/issues/471, ,None
445,https://api.github.com/repos/datopian/portal.js/commits/469d9479a48e0421423736cef1b86b7c80a4e67b,False, updating recline slickgrid form label pas accessibility test, , ,None
446,https://api.github.com/repos/datopian/portal.js/commits/350573a325a0eafccdda197b15c75338e2070c1e,False, merge branch master github.com okfn recline, , ,None
447,https://api.github.com/repos/datopian/portal.js/commits/b5e670f99210dd364c3ee40cce6117a28a72c17e,True, merge pull request 470 msolv update dist file 469 update dist doc file,https://api.github.com/repos/datopian/portal.js/issues/470, ,None
448,https://api.github.com/repos/datopian/portal.js/commits/8f8628251743e56a13128f14d2949dc8415df176,False, 469 update dist doc file, , ,None
449,https://api.github.com/repos/datopian/portal.js/commits/e0ae8bd6c19e36e53e1681d1c4e17171dee705b8,False, merge branch master github.com okfn recline, , ,None
450,https://api.github.com/repos/datopian/portal.js/commits/32f15f124df364908bd7622b3880c064255cebcd,True, merge pull request 467 msolv upgrade bootstrap upgrade bootstrap fix 427,https://api.github.com/repos/datopian/portal.js/issues/467, ,None
451,https://api.github.com/repos/datopian/portal.js/commits/5952588ca1c105d2edc88e3cf0d66dfe56dfb30e,False, 427 fixed style doc page, , ,None
452,https://api.github.com/repos/datopian/portal.js/commits/67d1c7ebafba850e4a0c8ccc40f614a4fd277903,False, 427 reverted change doc, , ,None
453,https://api.github.com/repos/datopian/portal.js/commits/6b916703c8cc0bc19959b51d92b93fe50d855b50,False, update view.flot.html, , ,None
454,https://api.github.com/repos/datopian/portal.js/commits/b00a530bc26fd876e21251a324d12f25aa04e1e2,False, 427 fixed test, , ,None
455,https://api.github.com/repos/datopian/portal.js/commits/cd45465b0df7740accac3dbaf2ee1476607f4c05,False, 427 fixed bug search style footer, , ,None
456,https://api.github.com/repos/datopian/portal.js/commits/78216941e21cbd6684a30f6b1d52d0c0a52a877e,False, 427 fixed style footer, , ,None
457,https://api.github.com/repos/datopian/portal.js/commits/abcd44e303789e9da5703ed3904c32840c571a42,False, 427 fixed style search demo page, , ,None
458,https://api.github.com/repos/datopian/portal.js/commits/af84ece6cfc3e8312fd141dd114845bc8036764d,False, 427 fixed marking nav button active, , ,None
459,https://api.github.com/repos/datopian/portal.js/commits/dff3557c8a350fb2695f404984a3c307f5b7f308,False, 427 fixed map multiview, , ,None
460,https://api.github.com/repos/datopian/portal.js/commits/bbb4e63cb73bb0a90f7ea4ab6ba9c16b5f3987f4,False, 427 fixed style selects, , ,None
461,https://api.github.com/repos/datopian/portal.js/commits/79141e94a9a608b1d61a8b067b4ae6c75880283f,False, 427 fixed graph style multiview, , ,None
462,https://api.github.com/repos/datopian/portal.js/commits/6fdd1fbe32ba75e620ebdeaf0ff60c5d3040408b,False, 427 fixed graph alert multiview, , ,None
463,https://api.github.com/repos/datopian/portal.js/commits/ec421103eccb0db073a90b2eaa53914bb1314448,False, 427 fixed style filter widget, , ,None
464,https://api.github.com/repos/datopian/portal.js/commits/b1655fcc71fadf77a0223ea994f43fe7c6135721,False, 427 fixed style field view, , ,None
465,https://api.github.com/repos/datopian/portal.js/commits/7953d00342cb83212e5872a54039029f05116aed,False, 427 fixed home page, , ,None
466,https://api.github.com/repos/datopian/portal.js/commits/86caefa92ae2df3aeadd3dd102b51ac513139718,False, 427 fixed style footer, , ,None
467,https://api.github.com/repos/datopian/portal.js/commits/fb4541ccb4c6c5d2e40c5edf022706a6d68c92e2,False, 427 fixed style grid, , ,None
468,https://api.github.com/repos/datopian/portal.js/commits/dbc099808a64c7125752806ce3010f05067bc39c,False, 427 fixed style paginator, , ,None
469,https://api.github.com/repos/datopian/portal.js/commits/175911422b4dec26d856406f658c9b0135a4368f,False, 427 removed bootstrap 3.3.2, , ,None
470,https://api.github.com/repos/datopian/portal.js/commits/30ad0ad111ef58dcbad2c7a5e1886279aab04d2c,False, 427 fixed column button general style, , ,None
471,https://api.github.com/repos/datopian/portal.js/commits/9ac51793cd6a71520492859b2c2be32eb949f584,False, 427 fixed style navbar changed boostrap version 3.2.0, , ,None
472,https://api.github.com/repos/datopian/portal.js/commits/f9351ab84c79843f8dbf9136a77bb263f018223b,False, 427 added bootstrap 3.3.2 modified reference, , ,None
473,https://api.github.com/repos/datopian/portal.js/commits/5b28edf072f7c06b8ea213a4048d97abc0424300,True, merge pull request 466 okfn sanitize slickgrid field name sanitize header name slickgrid view fix 465,https://api.github.com/repos/datopian/portal.js/issues/465, ,None
474,https://api.github.com/repos/datopian/portal.js/commits/0990dce8edf0afa7af7d5e352daf98b571ed3d48,True, sanitize header name slickgrid view fix 465 slickgrid use .html render header cell content mean loading external dodgy csv like following one script evaluated  field1 field2 script alert 123 script field3 data1 data2 data3 data1 data2 data3  fix sanitizes label initializing slickgrid removing text http github.com mleibman slickgrid blob slick.grid.js l563,https://api.github.com/repos/datopian/portal.js/issues/465, ,None
475,https://api.github.com/repos/datopian/portal.js/commits/7c0edb54fe3cf5c9e867a4d51ba76966ab1f135b,True, merge pull request 464 okfn fix autozoom fix visibility check map view fix 463,https://api.github.com/repos/datopian/portal.js/issues/463, ,None
476,https://api.github.com/repos/datopian/portal.js/commits/e15a3b61d27b39e8d74d99f559dc7f4e7e416ffe,True, fix visibility check map view fix 463 following check failing first load autozoom work http github.com okfn recline blob src view.map.js l232,https://api.github.com/repos/datopian/portal.js/issues/463, ,None
477,https://api.github.com/repos/datopian/portal.js/commits/a7efe19a1532dba65685526be9b3b8e75da236db,False, fix link aliounedia profile readme found http github.com bamos girl, , ,None
478,https://api.github.com/repos/datopian/portal.js/commits/c9ff4d219d9c132056bcb262ef15b1388309c93d,False, merge branch master page, , ,None
479,https://api.github.com/repos/datopian/portal.js/commits/8bdd837d2606145dbd94bfe6789bf7c2ae14ba3d,False, ref demo code, , ,None
480,https://api.github.com/repos/datopian/portal.js/commits/5b8b02b296b1274c5d0f246bc3ac9dddf59c8c1a,True, merge pull request 455 mattfullerton master doc,https://api.github.com/repos/datopian/portal.js/issues/455, ,None
481,https://api.github.com/repos/datopian/portal.js/commits/a6efbf9da3a0e8d689e9239fb638edcbf7ec0645,False, doc improvement added list view incl 3rd party linked view tutorial view doc linked list tutorial booted unlinked page grid tutorial 397 398 timeline tutorial 224, , ,None
482,https://api.github.com/repos/datopian/portal.js/commits/d11c88b99fb346b1a6d53340d9a664483735dd1e,False, bring back styling pre bootstrap upgrade, , ,None
483,https://api.github.com/repos/datopian/portal.js/commits/e67493e5143f0c91074a4dbc0aefc6f4e9113cdb,False, add line recline timeline add infobox demo, , ,None
484,https://api.github.com/repos/datopian/portal.js/commits/694e5a55ed0cc054d216de631d17f388e66d0cd6,True, merge pull request 454 mattfullerton master added map demo comment file,https://api.github.com/repos/datopian/portal.js/issues/454, ,None
485,https://api.github.com/repos/datopian/portal.js/commits/75cbe8f2b3f715ba6608cca7d900c83e96dd10f6,False, added map demo, , ,None
486,https://api.github.com/repos/datopian/portal.js/commits/d0d4f8483539a2763e3649179a0b5681f050c4c9,True, merge pull request 453 mattfullerton master enhancement view tutorial,https://api.github.com/repos/datopian/portal.js/issues/453, ,None
487,https://api.github.com/repos/datopian/portal.js/commits/346ecb6d5f59f2ef05c62c17f51137d0e89a5341,False, enhancement view tutorial correct mistake memory backend reference link demo slickgrid graph change graph demo match code page use date grouping set type dataset accordingly clarification needing recline.js sep. file time, , ,None
488,https://api.github.com/repos/datopian/portal.js/commits/dc919c2cfd46230640d163961c505a4df3151815,True, merge pull request 452 aliounedia master timelinejs test fail fixed test pas http figured initialization,https://api.github.com/repos/datopian/portal.js/issues/452, ,None
489,https://api.github.com/repos/datopian/portal.js/commits/3f4a30e054652d06b92cfe372ce66c8b5c79d4ca,False, http figured cause probleme firefox plugin firefox automatically add source doe find http fixed see http github.com okfn mozilla csv viewer, , ,None
490,https://api.github.com/repos/datopian/portal.js/commits/cf3904d6f0e00e45e1eb943c5431b1f0a2d63c2e,False, timelinejs test fail fixed test pas, , ,None
491,https://api.github.com/repos/datopian/portal.js/commits/6106606fea9f1c1dc176fea4eda92ab2b6f5c0a5,True, merge pull request 450 aliounedia master fix bug backends ducumentation 449,https://api.github.com/repos/datopian/portal.js/issues/449, ,None
492,https://api.github.com/repos/datopian/portal.js/commits/b2f90d5f6a09c4ce63b6fec2f8b30eb00183764e,True, fix bug backends ducumentation 449,https://api.github.com/repos/datopian/portal.js/issues/449, ,None
493,https://api.github.com/repos/datopian/portal.js/commits/a3b1a3e7e88b82bc4829fc8fdd582193f4e61431,True, fix bug backends ducumentation 449,https://api.github.com/repos/datopian/portal.js/issues/449, ,None
494,https://api.github.com/repos/datopian/portal.js/commits/2d709cbc393195c0ef7cef517766e237504b8fab,False, update, , ,None
495,https://api.github.com/repos/datopian/portal.js/commits/8f6abdc21fa09d0b533ffb7cd6d5fda9f800a025,False, vendor remove long obsolete flotr2.js library flotr2 view removed, , ,None
496,https://api.github.com/repos/datopian/portal.js/commits/fffccef1233e24c86f3717ff4970fe52fcd5724c,False, merge branch master github.com okfn recline, , ,None
497,https://api.github.com/repos/datopian/portal.js/commits/d716a65fd26eebd0409a32fa96b8031bd76ba31c,False, build, , ,None
498,https://api.github.com/repos/datopian/portal.js/commits/d67b73ffcabc600d75c86d73a62af188aa63d87e,False, demo typo multiview demo comment, , ,None
499,https://api.github.com/repos/datopian/portal.js/commits/80bb0dd937771a72c9bb829a9a7726a6f142d28e,False, view slickgrid refactor move row reordering setup separate function plus set row reordering unless set option, , ,None
