No,Url,Valid,Message,Issue-url,Tag,Category
377,https://api.github.com/repos/carla-simulator/carla/commits/ffabf4cf3ef327672a431e1ddd15eba29255fcfe,False, added applyforce applytorque, , ,None
378,https://api.github.com/repos/carla-simulator/carla/commits/c1f88565d59159cd69593c42e82dd160455b521e,False, improving script, , ,None
379,https://api.github.com/repos/carla-simulator/carla/commits/e93dae859a56191039777eec719d7e6c10847970,False, change parameter name descrive, , ,None
380,https://api.github.com/repos/carla-simulator/carla/commits/a22bdc51ccac35d804975cee9b444ea3ead1edcf,False, added command addtorque addforce, , ,None
381,https://api.github.com/repos/carla-simulator/carla/commits/11f5a749f4114aeefb663cb3b1d3b9918acbb0ed,False, removed commented feature pythonapi, , ,None
382,https://api.github.com/repos/carla-simulator/carla/commits/14fa890aa9f6a6716a0e574944efb05ef5858cda,False, added clarificacion example script, , ,None
383,https://api.github.com/repos/carla-simulator/carla/commits/72d8fcb08e1ed4bcb952265366b0764297b74939,False, add warning internal use impulse force location, , ,None
384,https://api.github.com/repos/carla-simulator/carla/commits/befe694950904e7a52f082e1cb636b53666c1215,False, commented impulseloc forceloc avoid compiling error, , ,None
385,https://api.github.com/repos/carla-simulator/carla/commits/709bfe016f709feebf22381a697c5f3b46be60ac,False, updated changelog, , ,None
386,https://api.github.com/repos/carla-simulator/carla/commits/ced3a6ab8ea9b840e7758003e961216e5f0f58d8,False, added script test vehicle_physics, , ,None
387,https://api.github.com/repos/carla-simulator/carla/commits/30ba2b3323a7979f55ad0e1effc9f6820190e0b7,False, exposed addforce addtorque, , ,None
388,https://api.github.com/repos/carla-simulator/carla/commits/ad74bef0c3979c8a4ac232f2f199841ffbe2e831,False, added constant velocity mode, , ,None
389,https://api.github.com/repos/carla-simulator/carla/commits/7c3c259926760894c2a9b6d1d6d54be92c9e54d8,False, updated changelog, , ,None
390,https://api.github.com/repos/carla-simulator/carla/commits/1144e691133f551b7729a5ce7161eaabea912d73,False, fix binding, , ,None
391,https://api.github.com/repos/carla-simulator/carla/commits/2edd5427cb9d5a8fff16b90d980bfe311181e241,False, minor format change, , ,None
392,https://api.github.com/repos/carla-simulator/carla/commits/4447661d664c40df256193b9758cae58b95e168d,False, first version constant velocity mode mode enabled api keep velocity constant need disable automatically improved future, , ,None
393,https://api.github.com/repos/carla-simulator/carla/commits/0ff1dc4561a091b9589ec86cfcdac16c15a6183e,False, new content version, , ,None
394,https://api.github.com/repos/carla-simulator/carla/commits/3e7678321770943ad14cd32f4fad73df7e5bd4f6,False, fixing python version, , ,None
395,https://api.github.com/repos/carla-simulator/carla/commits/fd611b2e330a838db268ba9ceef21b3376a2385a,False, adding smoke_tests, , ,None
396,https://api.github.com/repos/carla-simulator/carla/commits/e82a6d352cb8de22d1f652f48bbe69835117fb5b,False, removed debug warning, , ,None
397,https://api.github.com/repos/carla-simulator/carla/commits/43ce1b0f0108ea9a7c702b28bd5f0889dd82b667,False, adding nightly build dev branch, , ,None
398,https://api.github.com/repos/carla-simulator/carla/commits/f2c3b9fce6f1dbba1852996c546fb2127de93371,False, revert adding nightly build dev branch also reverts commit, , ,None
399,https://api.github.com/repos/carla-simulator/carla/commits/3a8db3fd9fc098f995092bc692853a2cb24fe451,False, adding nightly build dev branch also, , ,None
400,https://api.github.com/repos/carla-simulator/carla/commits/39530ee688e37f578ee82ae3d1c5db26090c2e85,False, fixed typo, , ,None
401,https://api.github.com/repos/carla-simulator/carla/commits/3140ba3f2e423d9898c32d48b10905a98663ce77,False, new iteration semantic pic additional code line, , ,None
402,https://api.github.com/repos/carla-simulator/carla/commits/81de76fa18b3169c83cf956ec04a3a2881fc0f86,False, first iteration, , ,None
403,https://api.github.com/repos/carla-simulator/carla/commits/39667c77b08d710017131cc8ade463244a09385c,False, first iteration missing contrast, , ,None
404,https://api.github.com/repos/carla-simulator/carla/commits/1ef830d1735b0d42714e11f50d1cff96fbe3c688,False, added ue4 disable low quality, , ,None
405,https://api.github.com/repos/carla-simulator/carla/commits/625d032f23aac6cf13a9a52f6fcbf0d9aa64f81d,False, fixed debug line current illumination, , ,None
406,https://api.github.com/repos/carla-simulator/carla/commits/0c8362215396d30c3de7f1401875b69a719d1663,False, support state traffic light traffic manager 3332 support state traffic light traffic manager removed state workarround authored axel axellopez92 outlook.com, , ,None
407,https://api.github.com/repos/carla-simulator/carla/commits/7360436c9d9e59ef4530a78feac4bcaa3c64d9fe,False, determinism traffic manager 3333 check determinism per vehicle random device parameterised random device seed changing next waypoint selection logic use bucketing random device sample arranging next waypoint selection right left change numpy random lib sorting blueprint ensure determinism new method determinism work sync mode moving recorder stuff engine module fixed recorder traffic light standalone mode added check prevent traffic light updating replay updating old traffic light use traffic light component moved recorder posttick small fix elapse time function added reset group function api merge traffic_manager change reset option save file recorder script added automatic signal match opendrive fixed error caused traffic light actor missing client side added new frozen behavior updated documentation changelog updated review change fix merge error fix merge update added info command execution toke many time find update updated requested pull request review running carla choosing deb carla install fix minor error documentation regarding running carla deb installation choosen fix traffic manager freezing upon map change attempt change sys clock sim clock remove manual unlock mutex fixing merge error changelog review fix authored praveen kumar pravinblaze hotmail.com authored bernat bernatx gmail.com authored axel1092 axellopez92 outlook.com authored axel1092 35765780 axel1092 authored stor sabater web.nsabater gmail.com authored ll7 32880741 ll7, , ,None
408,https://api.github.com/repos/carla-simulator/carla/commits/4f5b66b0a0822b1e3b5b31acfae4b361610623df,False, changed call type traffic light syncronization, , ,None
409,https://api.github.com/repos/carla-simulator/carla/commits/b963a9e3677cbcc181af4b2c391dfa47f0b3b6c4,False, updated doc, , ,None
410,https://api.github.com/repos/carla-simulator/carla/commits/a75fc59eb02c5323ef6437e947dd10a64967fb4c,False, added reset traffic light function, , ,None
411,https://api.github.com/repos/carla-simulator/carla/commits/f1dd2d77fa908af76215ba7a640fa5543b42b64d,False, added change name also command pythonapi, , ,None
412,https://api.github.com/repos/carla-simulator/carla/commits/6478d03657bef99dcdf0d31f35e767c2c10f113a,False, updated changelog, , ,None
413,https://api.github.com/repos/carla-simulator/carla/commits/9f5758577dfdb582ef40b7995ca0f6d657838fe6,False, setvelocity change command set_velocity linear angular velocity, , ,None
414,https://api.github.com/repos/carla-simulator/carla/commits/cc7b1ea910612f81e526aa95c492141e49c98f32,False, retrieve element level 3301 added new function calculate skm added calculation array actor added folliage calculation added call get level fixed folliage calculation return array added call server side retrieve removed debug draw call added call pythonapi added check empty folliage actor added missing eof added new rotatevector function added rotation update changelog split calculation function add tag query simplified folliage actor calculation look ism instead hism cleaning comment fixed duplication fixed duplication vehicle bps added pedestrian case added cityobjectlabel enum pythonapi splitted logic small function fixed uint8_t merged light splitted work function added missing rotation cleaned comment added missing include changed none pythonapi fixed enum added check empty folliage actor added missing eof added new rotatevector function added rotation update changelog split calculation function add tag query simplified folliage actor calculation look ism instead hism cleaning comment fixed duplication fixed duplication vehicle bps added pedestrian case added cityobjectlabel enum pythonapi splitted logic small function fixed uint8_t merged light splitted work function added missing rotation cleaned comment changed none pythonapi fixed enum fixed rebase, , ,None
415,https://api.github.com/repos/carla-simulator/carla/commits/9586cd24d55c7d3231ec02eaf01ec75066eabfde,False, existing actor replayer positioned initial position 3328, , ,None
416,https://api.github.com/repos/carla-simulator/carla/commits/fb96d7f6c79f1e5c615e041bdc1c180b64f0ee14,False, updated contentversions, , ,None
417,https://api.github.com/repos/carla-simulator/carla/commits/33f39e30ee3fed8227ec03a1f5dcf67f8b5b03d9,False, changed color contrast from1.5 1.2, , ,None
418,https://api.github.com/repos/carla-simulator/carla/commits/6b9124f0135f71ceef7d6462a98b644a4b2b13a7,False, added accidentally removed, , ,None
419,https://api.github.com/repos/carla-simulator/carla/commits/df74d94a12739db8ee0e6f28b9515a1254b5ec69,False, updated changelog content version, , ,None
420,https://api.github.com/repos/carla-simulator/carla/commits/78c75648356a4eae8fec2a842a48fb0f5255f3d2,False, updated, , ,None
421,https://api.github.com/repos/carla-simulator/carla/commits/943b04a580f1331f65ea98bfc9fc7bae67520330,False, updated ev100 value, , ,None
422,https://api.github.com/repos/carla-simulator/carla/commits/7e0546f9c8b7493215aa1e8e99f8f0ca15db2811,False, fixed open3d example name, , ,None
423,https://api.github.com/repos/carla-simulator/carla/commits/3b81872f05fb098f94a931a56dc27c62625399be,False, updated content version, , ,None
424,https://api.github.com/repos/carla-simulator/carla/commits/16ae46e47dcccb853cbc4e8cb66d461b54baae2a,False, fixed iso 100, , ,None
425,https://api.github.com/repos/carla-simulator/carla/commits/19af3a40c70799b3c02c37bad13dea181fb18429,False, default camera mode histogram, , ,None
426,https://api.github.com/repos/carla-simulator/carla/commits/788f9e33f7e9df5c4b971bbb9303630935d69c13,False, fixed histogram exposure mode, , ,None
427,https://api.github.com/repos/carla-simulator/carla/commits/1139d679b1b6babd322a34acecc1aa163295b9e7,False, changelog update, , ,None
428,https://api.github.com/repos/carla-simulator/carla/commits/f3d357d7d07e5535a9bc4e2222f54c323f55bc8c,False, implemented vehicle removal osm mode, , ,None
429,https://api.github.com/repos/carla-simulator/carla/commits/bc5871330aad5b9573d956110217d3b24f1a27b3,False, implemented parameter osm mode, , ,None
430,https://api.github.com/repos/carla-simulator/carla/commits/d240c8dca6e5971eddb46e3b96d231514a051230,False, update updated requested pull request review, , ,None
431,https://api.github.com/repos/carla-simulator/carla/commits/6ad3ff8d5c5ec99b2fb6a7738f49ffad0c109fd3,False, update added info command execution toke many time find, , ,None
432,https://api.github.com/repos/carla-simulator/carla/commits/def0b38a9ab3c15b79c3f9cce8841c65080d9504,False, removed comment, , ,None
433,https://api.github.com/repos/carla-simulator/carla/commits/7bbb7f9c54b2a7296d62a4fedea2aca490be0e4d,False, fixed ugly fighting issue osm map added easier actor inspection editor, , ,None
434,https://api.github.com/repos/carla-simulator/carla/commits/14900e3bb76e6871aa77a192a17806a41350f7f1,False, fix std numeric_limits float epsilon error, , ,None
435,https://api.github.com/repos/carla-simulator/carla/commits/318681e276445c16f7bf31f0f702d4fd5de5503a,False, fix add entry issue, , ,None
436,https://api.github.com/repos/carla-simulator/carla/commits/32721d951ffcc7c154ad3eee6d88d9b294325c0b,False, waypoint buffer clean route reset 3264, , ,None
437,https://api.github.com/repos/carla-simulator/carla/commits/fd0e3f00a7bfb1da0ea5767caffb1a32c36118be,False, cleaned atlas code rolled back onendframert sendpixels, , ,None
438,https://api.github.com/repos/carla-simulator/carla/commits/681d2adc000bab9574a2b14fc48ea5bf8da0abd4,False, new iteration comment, , ,None
439,https://api.github.com/repos/carla-simulator/carla/commits/95f9c59e342154d81c57e4c4b8cc176e65598454,False, first iteration, , ,None
440,https://api.github.com/repos/carla-simulator/carla/commits/d18a506edf898cbfc7e33c57d8c36f0f9ef54109,False, first iteration, , ,None
441,https://api.github.com/repos/carla-simulator/carla/commits/fd89ec4cd7bb55f57288e1275156832aec135f33,False, brief note code contribution, , ,None
442,https://api.github.com/repos/carla-simulator/carla/commits/ec7b3b63fda968aa79ef7b75f340f52a4ec1cc72,False, added state traffic light, , ,None
443,https://api.github.com/repos/carla-simulator/carla/commits/7b914bd13a4e8890f0887d54eacb3898cc6b1238,False, updated comment, , ,None
444,https://api.github.com/repos/carla-simulator/carla/commits/58a070941693cd93e55b039b7600a4e8c5475fa5,False, updated contentversions, , ,None
445,https://api.github.com/repos/carla-simulator/carla/commits/f008c922ba75b7bbe8dbfec888b2d4eea80b2c30,False, updated changelog, , ,None
446,https://api.github.com/repos/carla-simulator/carla/commits/2a2b7d9bc87aef78b9b7ec3dacfb8153e15b40b4,False, added static mesh factory, , ,None
447,https://api.github.com/repos/carla-simulator/carla/commits/0a837ff1a042ea9829e2c213030e401967457883,False, fixed bad_weak_ptr updated deprecated asio call, , ,None
448,https://api.github.com/repos/carla-simulator/carla/commits/4757ce4dcc79b969c737aeb59475b10f58fe45d1,False, fix map change error synchronous mode 3288 update added info command execution toke many time find update updated requested pull request review running carla choosing deb carla install fix minor error documentation regarding running carla deb installation choosen fix traffic manager freezing upon map change remove manual unlock mutex authored stor sabater web.nsabater gmail.com authored ll7 32880741 ll7 authored praveen kumar pravinblaze hotmail.com authored bernat bernatx gmail.com, , ,None
449,https://api.github.com/repos/carla-simulator/carla/commits/5bdd65ca0e5613cf383eeb9b4f386ee22dd9945d,False, added call pythonapi, , ,None
450,https://api.github.com/repos/carla-simulator/carla/commits/b753498ecb86e295872defee5e3e1025ace71e4e,False, removed debug draw call, , ,None
451,https://api.github.com/repos/carla-simulator/carla/commits/33700bd6e3ff1aeb21dc10294371560ae00a5496,False, added call server side retrieve, , ,None
452,https://api.github.com/repos/carla-simulator/carla/commits/1855d34c5698839b3598e15a2e21afeb157cb44f,False, return array, , ,None
453,https://api.github.com/repos/carla-simulator/carla/commits/af0d92676d9f06cbd87ce6ee1a317b1f2a534e79,False, fixed folliage calculation, , ,None
454,https://api.github.com/repos/carla-simulator/carla/commits/abcc0f30d7b548f2230f697345b8d629cd7bf92d,False, added call get level, , ,None
455,https://api.github.com/repos/carla-simulator/carla/commits/3b6a6bbb24b8610692240f061c37f482cd3b0967,False, added folliage calculation, , ,None
456,https://api.github.com/repos/carla-simulator/carla/commits/be1299f5c542b260e8b275dbe9b58099532e5a04,False, added calculation array actor, , ,None
457,https://api.github.com/repos/carla-simulator/carla/commits/2ca15c3bc53d26ac8c001c7891550793468a198e,False, added new function calculate skm, , ,None
458,https://api.github.com/repos/carla-simulator/carla/commits/8c3f281b5199546c6a24ae24317c4585960c6128,False, running carla choosing deb carla install fix minor error documentation regarding running carla deb installation choosen, , ,None
459,https://api.github.com/repos/carla-simulator/carla/commits/b8128a9f044a7ec3e1e8c66ff7bacc3509a82308,False, new iteration comment, , ,None
460,https://api.github.com/repos/carla-simulator/carla/commits/4c4ac269bb3b251c78515d596dc9370f379a4fcd,False, first iteration comment, , ,None
461,https://api.github.com/repos/carla-simulator/carla/commits/29cb90f8aa17fa083bc4ec8dc95cb4b6a6ff588c,False, first draft, , ,None
462,https://api.github.com/repos/carla-simulator/carla/commits/60c11b59ae787810d9de200c2bdb21602dfb5017,False, running carla choosing deb carla install fix minor error documentation regarding running carla deb installation choosen, , ,None
463,https://api.github.com/repos/carla-simulator/carla/commits/f4fc32f9110246ba3957f7daaee68cdae4cf1316,False, fixed index, , ,None
464,https://api.github.com/repos/carla-simulator/carla/commits/7afdebedca00c2dcd05339b4bf658a9e060b4e93,False, coma fixed, , ,None
465,https://api.github.com/repos/carla-simulator/carla/commits/ab21659548ba519956fe68add266a1da7c1ce9d2,False, new iteration release dependent command, , ,None
466,https://api.github.com/repos/carla-simulator/carla/commits/03bcce63298f99467bf3bf4f3f7c582e1be432b1,False, first iteration, , ,None
467,https://api.github.com/repos/carla-simulator/carla/commits/131764de0c9d125351dd3e9aa6e654eff066f362,False, changelog, , ,None
468,https://api.github.com/repos/carla-simulator/carla/commits/b574ca57e80fc8033a95eb20c80722495f669fe1,False, fix memory leak, , ,Risky_resource_management
469,https://api.github.com/repos/carla-simulator/carla/commits/e8f103c786314ca21731ed644291787077626244,False, remove unused .xodr parsing call, , ,None
470,https://api.github.com/repos/carla-simulator/carla/commits/6de460466e0d6729dd7498362cd53a2ed414d28a,False, fix memory leak, , ,Risky_resource_management
471,https://api.github.com/repos/carla-simulator/carla/commits/a33855ba25c705e2c784bc7dd48b9daa2d92289e,False, new feature allow remote sumo instance new argument sumo host sumo port, , ,None
472,https://api.github.com/repos/carla-simulator/carla/commits/18ae3b3acc75b38b1613e061142f9f62e5c356ff,False, fix typo liston listen simulation sumo, , ,None
473,https://api.github.com/repos/carla-simulator/carla/commits/f287a1e7c0f579373d4e120cd9eea2b63b556d02,False, automatic calculation vehicle 3267 added calculation updated changelog removed log improved calculation added calculation updated changelog removed log improved calculation updating content version authored bernat bernatx gmail.com, , ,None
474,https://api.github.com/repos/carla-simulator/carla/commits/808755ad3f21157293ccf9509d7d7016b71c16df,False, update, , ,None
475,https://api.github.com/repos/carla-simulator/carla/commits/cc12f95484545f0f06059f51cc05b77dfb99f3e3,False, update updated requested pull request review, , ,None
476,https://api.github.com/repos/carla-simulator/carla/commits/0669850dd877df4e2fc166fe191f46b86198f0ed,False, update added info command execution toke many time find, , ,None
477,https://api.github.com/repos/carla-simulator/carla/commits/63e7c765a8b383c5d3e605aa2097ba7959b82562,False, update, , ,None
478,https://api.github.com/repos/carla-simulator/carla/commits/201bc254a7e82e4d076165dd35b0c8b927d5937a,False, changing jenkinsfile doxygen, , ,None
479,https://api.github.com/repos/carla-simulator/carla/commits/40296dfa9090cd6a3402fd98634421174fca602c,False, fixed python version argument string, , ,None
480,https://api.github.com/repos/carla-simulator/carla/commits/443113c8905e59ab5f66859cd3b88ab1cd4213d1,False, removed python prerequisite, , ,None
481,https://api.github.com/repos/carla-simulator/carla/commits/658a7fb3702bd3f108a4a12d8517ac8c29ac6325,False, fixed smoke test, , ,None
482,https://api.github.com/repos/carla-simulator/carla/commits/172d947ed859e471a270b6dabcc14f1aa84199d9,False, removed python default build, , ,None
483,https://api.github.com/repos/carla-simulator/carla/commits/2829e63f1b77c142fca8c554fa28745e8b15032b,False, added libxerces setuptools version, , ,None
484,https://api.github.com/repos/carla-simulator/carla/commits/00fd4df4a8d26eb9653a20858b3f661b218876ad,False, fixed name match tag folder, , ,None
485,https://api.github.com/repos/carla-simulator/carla/commits/140bb675d1d2f75e29dd995c60c9c008c1c279fd,False, minor fix python api, , ,None
486,https://api.github.com/repos/carla-simulator/carla/commits/53c6051091678da8d658fb7bb580f4acb945037a,False, first draft, , ,None
487,https://api.github.com/repos/carla-simulator/carla/commits/63ad110bf52698c5e323bd235c4923dd6a8d0974,False, fixed test compilation, , ,None
488,https://api.github.com/repos/carla-simulator/carla/commits/15f93a68623509dd5ae6ead674f0d63389a72912,False, added libpng linux setup, , ,None
489,https://api.github.com/repos/carla-simulator/carla/commits/787e3bc5c2f56523271dc3a28521b173a4ffbfc7,False, changed order new note doc contribution, , ,None
490,https://api.github.com/repos/carla-simulator/carla/commits/8e4eabb7b8aaa14205bf03affca5c2fe4b2594f9,False, first draft, , ,None
491,https://api.github.com/repos/carla-simulator/carla/commits/251d2bbbb751bb3e3f881b4093acb8e89e6f680f,False, remove switch different default parameter add new member, , ,None
492,https://api.github.com/repos/carla-simulator/carla/commits/d8005283be154d3157e76a6334f1a7026eb5fb44,False, update changelog, , ,None
493,https://api.github.com/repos/carla-simulator/carla/commits/5f67e28821b02f999a654642de41e0a2fc63416d,False, update library 4.1.0 add setmaploglevel sensor api, , ,None
494,https://api.github.com/repos/carla-simulator/carla/commits/537409d91edf06c8ae044f4e977b0b7b045b6cfc,False, updated contentversions changelog, , ,None
495,https://api.github.com/repos/carla-simulator/carla/commits/b15f0d2d50a9d81fa97668118e071cf3e4eff3c1,False, added terrain sem seg label, , ,None
496,https://api.github.com/repos/carla-simulator/carla/commits/d75e1516b31f1fdf468f46a231d649319138c74b,False, fixed open3d name, , ,None
497,https://api.github.com/repos/carla-simulator/carla/commits/aabde2182baa6ad6a9640719c21fc7a4cbb94fc0,False, small color fix, , ,None
498,https://api.github.com/repos/carla-simulator/carla/commits/8a02d7aa7b12d001da22f96731907b2094686bc5,False, fixed linux detection exposure compensation, , ,None
499,https://api.github.com/repos/carla-simulator/carla/commits/44225dabb45ce4348e58a9f00b2e1b80e04dd231,False, added extra vehicle folder, , ,None
