No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/owncloud/core/commits/d812030c1aa7d0f8f74dea2e66cddda57e5bd0d3,False, bump doctrine dbal 2.13.1 2.13.2, , ,None
322,https://api.github.com/repos/owncloud/core/commits/36c026840aab7265b563575f752ce1fc835a7c99,False, updated transifex, , ,None
323,https://api.github.com/repos/owncloud/core/commits/9a3986058bd3f337325a704ce7c417e423822d53,True, merge pull request 38874 owncloud 20210622 fix ie11 fix login form alignment,https://api.github.com/repos/owncloud/core/issues/38874,3 - To Review,None
324,https://api.github.com/repos/owncloud/core/commits/3dbe39322d12f3cdff0feb6e86b04817333314b3,True, merge pull request 38875 owncloud adjust test fail github comment test adjust github comment acceptance test fail,https://api.github.com/repos/owncloud/core/issues/38875,QA:team,None
325,https://api.github.com/repos/owncloud/core/commits/eaab09100c087dd3ab6f8a31daf333f90ea9a555,False, adjust github comment acceptance test fail, , ,None
326,https://api.github.com/repos/owncloud/core/commits/f53bbdcc7df9f7c8f46559c66417bd8e057a3aea,False, remove legacy code, , ,None
327,https://api.github.com/repos/owncloud/core/commits/b4cd94a4157808e95281cd380883f1f0abded48b,False, fix login form alignment, , ,None
328,https://api.github.com/repos/owncloud/core/commits/a8f4715fd8cdb6ec371c79e05a4a1fa404618918,True, merge pull request 38872 owncloud fix test timing test fix timing acceptance test,https://api.github.com/repos/owncloud/core/issues/38872,QA:team,None
329,https://api.github.com/repos/owncloud/core/commits/f43dd62da303cff398a9757859f80cfb0beba40b,True, merge pull request 38868 owncloud allow unit test coverage test allow unit test coverage,https://api.github.com/repos/owncloud/core/issues/38868,QA:team,None
330,https://api.github.com/repos/owncloud/core/commits/1c19960c7c5741a869fb9a8c9e5b2cfdb15350d2,False, fix timing acceptance test, , ,None
331,https://api.github.com/repos/owncloud/core/commits/2d62e7370ce3a2b5034d0aa460b3e6ca248b1052,True, merge pull request 38869 owncloud adjust test issue 35974 test cleanup good scenario trashbinrestore issue 35974,https://api.github.com/repos/owncloud/core/issues/38869,QA:team,None
332,https://api.github.com/repos/owncloud/core/commits/7d8c57908784100b3cce270ffea5dd926bb62eef,False, cleanup good scenario trashbinrestore issue 35974, , ,None
333,https://api.github.com/repos/owncloud/core/commits/970b0600c7727b09b64b085eb951c71f7847bc02,False, allow unit test coverage, , ,None
334,https://api.github.com/repos/owncloud/core/commits/da71c7229991f3bb41f58f6c4a59755b0273986c,False, updated transifex, , ,None
335,https://api.github.com/repos/owncloud/core/commits/395a9a44222ad70363f54f745a6588e8b479e941,False, automated changelog update skip, , ,None
336,https://api.github.com/repos/owncloud/core/commits/e13afe9e2854b258c0ebec4bdc7ea5102acbab32,True, merge pull request 38862 owncloud bugfix group reshare rename reshares group file end different mountpoints moved correct permission,https://api.github.com/repos/owncloud/core/issues/38862, ,None
337,https://api.github.com/repos/owncloud/core/commits/11954e61d8247fae2825b336661a6727ec08769a,False, reshares group file end different mountpoints moved correct permission, , ,None
338,https://api.github.com/repos/owncloud/core/commits/f8fcead0c908b7c83feff13f164e8ea9903acab9,True, merge pull request 38864 owncloud cookie.samesite make text config value clear,https://api.github.com/repos/owncloud/core/issues/38864,3 - To Review,None
339,https://api.github.com/repos/owncloud/core/commits/2d9e52dafb2f9bd06835334857d53ccb6cbd52e0,False, acceptance test reshare group special case, , ,None
340,https://api.github.com/repos/owncloud/core/commits/fd81d9d41941c36da406998e455ff8e4bacdd3f9,False, make text config value clear, , ,None
341,https://api.github.com/repos/owncloud/core/commits/8d9c4322e389d8ca168a8edb8ff7f3e402973ce3,False, updated transifex, , ,None
342,https://api.github.com/repos/owncloud/core/commits/fb73f5b158cc01698c7397df838132c89a14f95f,True, merge pull request 38863 owncloud remove invalid license feature patch set since version,https://api.github.com/repos/owncloud/core/issues/38863, ,None
343,https://api.github.com/repos/owncloud/core/commits/6abd8b95b91b1b1fdc7e547b7a30a26dcab4197f,False, set since version, , ,None
344,https://api.github.com/repos/owncloud/core/commits/27032d365a78a586beb6276dbb9c240e493c4147,False, automated changelog update skip, , ,None
345,https://api.github.com/repos/owncloud/core/commits/8b9ada401e3e314210564f232696899a88197111,True, merge pull request 38858 owncloud enterprise issue 4632 add preflight check video supported browser,https://api.github.com/repos/owncloud/core/issues/38858, ,None
346,https://api.github.com/repos/owncloud/core/commits/b796a1bb500bf487a91dceead6c94620152b2a4e,False, updated transifex, , ,None
347,https://api.github.com/repos/owncloud/core/commits/4d4beee84bdf3628c6ee52e40b2ca905e19b7745,False, automated changelog update skip, , ,None
348,https://api.github.com/repos/owncloud/core/commits/14ceb33a4e4b7b5994ebc30fd22ffb0b5352616c,True, merge pull request 38860 owncloud fix doc link fix doc link,https://api.github.com/repos/owncloud/core/issues/38860, ,None
349,https://api.github.com/repos/owncloud/core/commits/036d70342756fc0fb581a37ed9b2f24754b29bb7,False, fix doc link, , ,None
350,https://api.github.com/repos/owncloud/core/commits/474f7bc6bf400a369f854936601679a1926a9fd4,False, automated changelog update skip, , ,None
351,https://api.github.com/repos/owncloud/core/commits/8254f731a1de765067c0a227b5f10e6ca35443c9,True, merge pull request 38844 owncloud remove invalid license feature remove license implementation,https://api.github.com/repos/owncloud/core/issues/38844, ,None
352,https://api.github.com/repos/owncloud/core/commits/178ded654a8873c985492d3375b785ee183b8409,True, merge pull request 38857 owncloud skip login test old oc10 test skip changed login test old oc10,https://api.github.com/repos/owncloud/core/issues/38857,QA:team,None
353,https://api.github.com/repos/owncloud/core/commits/dfd086faf78632459e8414c09238979800493bae,False, add preflight check video supported browser, , ,None
354,https://api.github.com/repos/owncloud/core/commits/3e83970c8020a65ffbc276365324ebd8945feb97,False, skip changed login test old oc10, , ,None
355,https://api.github.com/repos/owncloud/core/commits/c3c96dbaa08fd815d3d00f4446cfa485b01975df,False, automated changelog update skip, , ,None
356,https://api.github.com/repos/owncloud/core/commits/869729687c88b1fe44b5f48df4a02f1aa9ceefcc,True, merge pull request 38856 owncloud revert 38813 revert report share expiration,https://api.github.com/repos/owncloud/core/issues/38856, ,None
357,https://api.github.com/repos/owncloud/core/commits/ad115e1391460bd17fd5d7a4c7e764f6f876309d,False, revert report share expiration reverts commit, , ,None
358,https://api.github.com/repos/owncloud/core/commits/f172875dfa66ec511f47bfb813afa827e5cb8e8d,False, automated changelog update skip, , ,None
359,https://api.github.com/repos/owncloud/core/commits/e12c1164c542df0002cc177d6cb7909b2527d9d5,True, merge pull request 38841 owncloud jquery extend patch introduce patch cve 2019 11358,https://api.github.com/repos/owncloud/core/issues/38841,3 - To Review,None
360,https://api.github.com/repos/owncloud/core/commits/85d4e90fe63e9175237d2e7741b73f32c14c1117,True, merge pull request 38855 owncloud fix trashbin test test fix trashbin test ocis,https://api.github.com/repos/owncloud/core/issues/38855,3 - To Review,None
361,https://api.github.com/repos/owncloud/core/commits/cf4370815d7b55211839e160095b97a7b013de4c,False, test fix trashbin test ocis, , ,None
362,https://api.github.com/repos/owncloud/core/commits/653c914fbf719cb78fc84249aa666357fa0fa9d4,False, updated transifex, , ,None
363,https://api.github.com/repos/owncloud/core/commits/56c7261554ce1cabcc682dc3c6fb3bbfc253d74f,True, merge pull request 38854 owncloud skip bug demo scenario storage test skip bug demo issue 38835 storage,https://api.github.com/repos/owncloud/core/issues/38854,QA:team,None
364,https://api.github.com/repos/owncloud/core/commits/d7cc4200366fedebf14999148827d690d69a20fa,False, skip bug demo issue 38835 storage, , ,None
365,https://api.github.com/repos/owncloud/core/commits/510bc012ae25da69730f2de6ed94ad725a6be49a,False, automated changelog update skip, , ,None
366,https://api.github.com/repos/owncloud/core/commits/db0dca3cd71c222bbe6415743786e17f27f67c75,True, merge pull request 38853 owncloud 20210615 fix login screen change adapt new html structure,https://api.github.com/repos/owncloud/core/issues/38853, ,None
367,https://api.github.com/repos/owncloud/core/commits/658c495a7e2e22a2cd523a692d792a9480bf21f6,False, add changelog, , ,None
368,https://api.github.com/repos/owncloud/core/commits/f02439beb296b509df88149971f9d6a7080adba3,False, add controller test, , ,None
369,https://api.github.com/repos/owncloud/core/commits/00009a00cc5b90360982a0f1aaad6be74711b260,False, remove legacy code, , ,None
370,https://api.github.com/repos/owncloud/core/commits/ca6247f1488fa37c9c5dc0fdab70be07a0378700,False, adapt new html structure, , ,None
371,https://api.github.com/repos/owncloud/core/commits/88f470bbd1eef54185df1952cd78965c228f424d,False, introduce patch cve 2019 11358, , ,None
372,https://api.github.com/repos/owncloud/core/commits/72c44c67954a9bec0a74938d5c4b6cc5139ca615,True, merge pull request 38849 owncloud test adjust webdav preview test according behaviour ocis,https://api.github.com/repos/owncloud/core/issues/38849, ,None
373,https://api.github.com/repos/owncloud/core/commits/b486820be26aa55630970fe7e888a3a953ba9a2e,True, merge pull request 38850 owncloud replace alpine replace unmaintained alpine step image,https://api.github.com/repos/owncloud/core/issues/38850, ,None
374,https://api.github.com/repos/owncloud/core/commits/0ff2a25d68eaf70d698d6d219ab7d91301b889af,False, automated changelog update skip, , ,None
375,https://api.github.com/repos/owncloud/core/commits/b0ac511430707c4d13207d920b0d3f654c16c330,True, merge pull request 38788 owncloud bugfix subfolder share multi group include incoming parent share permission subfolder reshares sharepanel,https://api.github.com/repos/owncloud/core/issues/38788, ,None
376,https://api.github.com/repos/owncloud/core/commits/c7844fd225ebe0e111574b395186b9e4326faf59,False, remove license implementation, , ,None
377,https://api.github.com/repos/owncloud/core/commits/1af58b3b0840a3e6cc397ef6aa4fefc63ce5a693,False, replace unmaintained alpine step image, , ,None
378,https://api.github.com/repos/owncloud/core/commits/0defdb9e901fbe4cd233f43692c9a6ea33de3168,False, adjust webdav preview test received file downloaded preview, , ,None
379,https://api.github.com/repos/owncloud/core/commits/9e81791e734ddbeda3a4bd9cfe5ec3b07f6e5049,True, merge pull request 38848 owncloud split long sharing test suite test split ... suite reduce run time,https://api.github.com/repos/owncloud/core/issues/38848,QA:team,None
380,https://api.github.com/repos/owncloud/core/commits/436bc6b567668707837f362ee9b7887b4cf53f89,False, split ... suite reduce run time, , ,None
381,https://api.github.com/repos/owncloud/core/commits/b916a19baa0947bc2745417045836c0b74d4afec,False, automated changelog update skip, , ,None
382,https://api.github.com/repos/owncloud/core/commits/844275f3fba18b295831ed2379c0c765773f2338,True, merge pull request 38845 owncloud dependabot composer icewind stream 0.7.5 bump icewind stream 0.7.4 0.7.5,https://api.github.com/repos/owncloud/core/issues/38845,dependencies,None
383,https://api.github.com/repos/owncloud/core/commits/80bf12e3d43ffa1f70eb770d8ab25a34f978a98a,False, changelog files_external 3rdparty dependency, , ,None
384,https://api.github.com/repos/owncloud/core/commits/02267737ddf5ebccd1d636e57dfc28f9a0642d52,False, bump files_external 3rdparty dependency, , ,None
385,https://api.github.com/repos/owncloud/core/commits/82f16f773ffd66f69ec447c1f906e055c13134d2,False, changelog icewind stream 0.7.5, , ,None
386,https://api.github.com/repos/owncloud/core/commits/41e5f97f0b1b2ea0882ca25899af8adaf8654434,False, updated transifex, , ,None
387,https://api.github.com/repos/owncloud/core/commits/41ac72339535c67a4dfe74ba35ea611efb2a300e,False, bump icewind stream 0.7.4 0.7.5 bump icewind stream http github.com icewind1991 stream 0.7.4 0.7.5 release note http github.com icewind1991 stream release commits http github.com icewind1991 stream compare v0.7.4 ... v0.7.5  updated dependency dependency name icewind stream dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
388,https://api.github.com/repos/owncloud/core/commits/e930dbe92cdff8701696b722ad6491c08f2658c7,False, include incoming parent share permission subfolder reshares sharepanel, , ,None
389,https://api.github.com/repos/owncloud/core/commits/bb84f13c61ea9352987f3434cb3abff03ce3b965,False, automated changelog update skip, , ,None
390,https://api.github.com/repos/owncloud/core/commits/f4b8fc750a3018cc7fd175b6c72fb37f35855649,True, merge pull request 38787 owncloud fix search fix search highlight report request,https://api.github.com/repos/owncloud/core/issues/38787,3 - To Review,None
391,https://api.github.com/repos/owncloud/core/commits/2a2e125432325c66c0c19c866dd989bde2b0590c,False, automated changelog update skip, , ,None
392,https://api.github.com/repos/owncloud/core/commits/2d3bf2ffd88702c3064a91e693e88fd462f2691b,True, merge pull request 38821 owncloud improve login screen squash improve login screen,https://api.github.com/repos/owncloud/core/issues/38821, ,None
393,https://api.github.com/repos/owncloud/core/commits/8d1cea74346997903586cf5fb6883e9adac3b5be,False, improve login screen, , ,None
394,https://api.github.com/repos/owncloud/core/commits/2185e63c65f1215f0b2a2ebd4027102fedf2b744,False, add changelog, , ,None
395,https://api.github.com/repos/owncloud/core/commits/341b30b1a03f3e58d6cf4f39ca82d802511226c6,False, add unit test, , ,None
396,https://api.github.com/repos/owncloud/core/commits/f69faeefd9532643023d68dacf0831250cad2712,False, fix search highlight add score, , ,None
397,https://api.github.com/repos/owncloud/core/commits/1a65c410f9bdf5400ff9ee48d69c6f7542e6cb51,True, merge pull request 38827 owncloud update test test update test scenario work ocis,https://api.github.com/repos/owncloud/core/issues/38827,dev:acceptance-tests,None
398,https://api.github.com/repos/owncloud/core/commits/34037bdb5c47aaca411e95f3bdea949c74a008f2,True, merge pull request 38842 owncloud fix coverage test fix sonarcloud checkout commit,https://api.github.com/repos/owncloud/core/issues/38842, ,None
399,https://api.github.com/repos/owncloud/core/commits/c5ed142686af5fc9a75c5e3db317e1cd22423549,False, automated changelog update skip, , ,None
400,https://api.github.com/repos/owncloud/core/commits/ae2a5854d44ef99fd2851ce96b99ec9e7a78abfd,True, merge pull request 38839 owncloud update phpseclib v3.0.9 update phpseclib v3.0.9,https://api.github.com/repos/owncloud/core/issues/38839, ,None
401,https://api.github.com/repos/owncloud/core/commits/9a1a1423fe59271ed9f0e126c6bef3f1b0c4b265,False, test update test scenario work ocis, , ,None
402,https://api.github.com/repos/owncloud/core/commits/0ee9bde0ee4036276bb967bef310c421f2685d00,False, fix sonarcloud checkout commit, , ,None
403,https://api.github.com/repos/owncloud/core/commits/a557bc5644374b7bfb26d45499037e57845e6898,True, merge pull request 38840 owncloud new wnd config key ldapmembership cache,https://api.github.com/repos/owncloud/core/issues/38840,3 - To Review,None
404,https://api.github.com/repos/owncloud/core/commits/f00188f4c44c240ae32e1a4cb1eb307741034fdc,False, automated changelog update skip, , ,None
405,https://api.github.com/repos/owncloud/core/commits/3e05730176a5cba4637233c5f2e492b4117cd2b6,True, merge pull request 38813 owncloud report 2359 share response report share expiration,https://api.github.com/repos/owncloud/core/issues/38813, ,None
406,https://api.github.com/repos/owncloud/core/commits/4727b7bab7411032baec60bd4fec0d441e788ef9,False, add phpseclib 3.0.9 summary changelog, , ,None
407,https://api.github.com/repos/owncloud/core/commits/92c21ef4a0bfd9df47a08a5132dd2f4e6c754469,False, new wnd config key ldapmembership cache, , ,None
408,https://api.github.com/repos/owncloud/core/commits/472517d1e796d0257439affa4d4aae733256f4c1,False, report share expiration, , ,None
409,https://api.github.com/repos/owncloud/core/commits/3ed759fa7bb9940f29fb1c3c54a0ac7af28d751f,False, update phpseclib v3.0.9, , ,None
410,https://api.github.com/repos/owncloud/core/commits/036d33e4bc91bdeb7671e1ca0d247acea629d762,True, merge pull request 38825 owncloud test add tag old public link webdav test,https://api.github.com/repos/owncloud/core/issues/38825,QA:team,None
411,https://api.github.com/repos/owncloud/core/commits/900929d726e8fe72743bc464ebf3fda9b74dcd4e,False, add partial, , ,None
412,https://api.github.com/repos/owncloud/core/commits/1066200b50120153c9d5e3bb9ad756ea3c6f2095,True, merge pull request 38837 ho4ho preview_correct correct preview,https://api.github.com/repos/owncloud/core/issues/38837, ,None
413,https://api.github.com/repos/owncloud/core/commits/4a13bbec7413815363cd9de2cfdf1b3201846a63,False, correct preview, , ,None
414,https://api.github.com/repos/owncloud/core/commits/a7686a7aa92950f081e8d3f77f72bfafcd98913a,False, updated transifex, , ,None
415,https://api.github.com/repos/owncloud/core/commits/9b8a804d4aee0bd14fbc8db00a9bf431d4572bee,True, merge pull request 38832 owncloud usersync test tag usersync test,https://api.github.com/repos/owncloud/core/issues/38832,QA:team,None
416,https://api.github.com/repos/owncloud/core/commits/dfdce0564b67d1fe21fb2e3731915138a3678c83,True, merge pull request 38834 owncloud full title test support full title,https://api.github.com/repos/owncloud/core/issues/38834,QA:team,None
417,https://api.github.com/repos/owncloud/core/commits/d9ba2654e1cd846e9ce555d932de4e5a653fdb66,False, support full title, , ,None
418,https://api.github.com/repos/owncloud/core/commits/3617ef42785e39f94b54d11cdf130b4ffd2acb07,False, automated changelog update skip, , ,None
419,https://api.github.com/repos/owncloud/core/commits/cba1e6b01e13b265b6e5356d46c3def922bbb7c5,True, merge pull request 38804 owncloud new_cache_state new cache state,https://api.github.com/repos/owncloud/core/issues/38804,3 - To Review,None
420,https://api.github.com/repos/owncloud/core/commits/e661005981362da122344d2d4e5403123d314c2c,False, tag usersync test, , ,None
421,https://api.github.com/repos/owncloud/core/commits/4a4acab2a713f14104bff3589df86fd8d6950721,False, automated changelog update skip, , ,None
422,https://api.github.com/repos/owncloud/core/commits/83f5f7a7aa3902d07a43847a6efaf4ce4f2afaf5,True, merge pull request 38767 owncloud use file_exists instead getting file info,https://api.github.com/repos/owncloud/core/issues/38767,3 - To Review,None
423,https://api.github.com/repos/owncloud/core/commits/f877a96a94b72a78e7ed604d4407fd645a8bd792,False, fix, , ,None
424,https://api.github.com/repos/owncloud/core/commits/e300cbd03e048fc3dd6ee1ec66b08015dde8898e,False, add changelog entry, , ,None
425,https://api.github.com/repos/owncloud/core/commits/130faa902be6070e1a409e1d1e2771182e69e74a,False, remove code needed longer, , ,None
426,https://api.github.com/repos/owncloud/core/commits/53dcf3da5963ef94dbdef1bd95a8234e45d10a03,False, adjust unit test, , ,None
427,https://api.github.com/repos/owncloud/core/commits/732afca545c73954c0c75e639d640e03d651e5e3,False, change size shallow scanned folder scanned, , ,None
428,https://api.github.com/repos/owncloud/core/commits/45f6675b784fb56af0039477bab4192c5a4107fe,False, recalculate folder size shallow scanned, , ,None
429,https://api.github.com/repos/owncloud/core/commits/c39f3fcd9b1df52f2cf4a17260fd5a890f44de2b,False, add proper shallow scanned state avoid rescanning folder, , ,None
430,https://api.github.com/repos/owncloud/core/commits/6b01e00123edca7cf63c7d8f5f62148309c812b4,False, invert condition make code flow natural authored jan ackermann jackermann owncloud.com, , ,None
431,https://api.github.com/repos/owncloud/core/commits/a1e5dfa25dac9e85b34752d8d9cd57f38571ed81,False, add changelog entry, , ,None
432,https://api.github.com/repos/owncloud/core/commits/193041e13f4b711d86b86fcd5f1c6c384daf4a3e,False, fix touch adjust code sonar, , ,None
433,https://api.github.com/repos/owncloud/core/commits/79ba83fe5c3f56ef6ec83c950ab86b13122aac63,False, rise memory limit scality test, , ,None
434,https://api.github.com/repos/owncloud/core/commits/0cd4923cb1b083647aac6c2aa9bd5a2f9494fd1b,False, catch possible node missing share collecting share, , ,None
435,https://api.github.com/repos/owncloud/core/commits/de23098e5da1263ee7be204041e883b73232ce12,False, adjust transfer code force loading fileinfo share transfer, , ,None
436,https://api.github.com/repos/owncloud/core/commits/d9a759e98782dd67782fb0c4868b3025c9321ebd,False, fallback previous implementation file exists fallback needed case file deleted backend data filecache node returned way , , ,None
437,https://api.github.com/repos/owncloud/core/commits/a53ba01d1162870650b44967643df20d877cfdbb,False, use file_exists instead getting file info delay getting file info going used benefit operation rely file info could trigger file scan scenario, , ,None
438,https://api.github.com/repos/owncloud/core/commits/fbf3bf6e794d295e29387dc6f387c31ed1444845,False, automated changelog update skip, , ,None
439,https://api.github.com/repos/owncloud/core/commits/a0f94c8b7c67c1555483f5bc83937033e84f0a02,True, merge pull request 38819 owncloud check local attribute smb log switch instead,https://api.github.com/repos/owncloud/core/issues/38819,3 - To Review,None
440,https://api.github.com/repos/owncloud/core/commits/7cfe5b6882ae24f30af84890f69d2d44699ea136,False, automated changelog update skip, , ,None
441,https://api.github.com/repos/owncloud/core/commits/9fbb05d74d4b10548b6587bb3896632959072f06,True, merge pull request 38831 owncloud fix share autocomplete position adjust position autocomplete element,https://api.github.com/repos/owncloud/core/issues/38831, ,None
442,https://api.github.com/repos/owncloud/core/commits/817f54f53d64249166feaa0eb9231c50ca1ed7e0,True, merge pull request 38828 owncloud php fixer update coding standard major version 3.0.2,https://api.github.com/repos/owncloud/core/issues/38828, ,None
443,https://api.github.com/repos/owncloud/core/commits/8ade7299122dda68ed5c317a223d909e0c0397c2,False, add changelog item, , ,None
444,https://api.github.com/repos/owncloud/core/commits/85c0bc62f818cad1e288e48ce6cd108e56b27690,False, adjust position autocomplete element prevent hidden certain circumstance, , ,None
445,https://api.github.com/repos/owncloud/core/commits/1ebd7107d64b209f9df9269f511be2d827bb36b8,False, code style change, , ,None
446,https://api.github.com/repos/owncloud/core/commits/5cd4a183720e22507eed7d6394d56ff54ffae0b8,False, code style change, , ,None
447,https://api.github.com/repos/owncloud/core/commits/8a27d75d45cd9252a09b22028ace8c968f5fe422,False, add changelog item, , ,None
448,https://api.github.com/repos/owncloud/core/commits/ad8eb74bd6322019cce933b3f7a99857c7f06f22,False, change applied coding standard 3.0.2, , ,None
449,https://api.github.com/repos/owncloud/core/commits/3fb14f9b79ff8393a88364229ee39666d53a1f61,False, update coding standard major version, , ,None
450,https://api.github.com/repos/owncloud/core/commits/2cb75c2bdc231a8541349533fecd9ce3ee8f4eb8,True, merge pull request 38823 owncloud rename php fixer setting test rename .php_cs.dist .php fixer.dist.php v2.19,https://api.github.com/repos/owncloud/core/issues/38823,QA:team,None
451,https://api.github.com/repos/owncloud/core/commits/e4af4a90d47258d7d92e30e5987129e07ce6ef28,False, rename .php_cs.dist .php fixer.dist.php v2.19, , ,None
452,https://api.github.com/repos/owncloud/core/commits/980c2ab9cc1e59a3b7fd08239de444ba9ad8dd8f,False, check local attribute smb log switch instead, , ,None
453,https://api.github.com/repos/owncloud/core/commits/bdf8b58ee9d504bdf76fbd7a20d614a479b8f811,True, merge pull request 38816 owncloud add workflow tagging config key,https://api.github.com/repos/owncloud/core/issues/38816,3 - To Review,None
454,https://api.github.com/repos/owncloud/core/commits/b587826832245d9c5f72ab2a9d831b1be6b66210,True, merge pull request 38789 owncloud earlyfail test earlyfail,https://api.github.com/repos/owncloud/core/issues/38789,3 - To Review,None
455,https://api.github.com/repos/owncloud/core/commits/025715d65747000ee4321bc0c1c04ff4621d26ba,True, merge pull request 38803 owncloud test adjust correct tag test,https://api.github.com/repos/owncloud/core/issues/38803,3 - To Review,None
456,https://api.github.com/repos/owncloud/core/commits/1b580b7c77bd95eb2fd9812a4829552bd2d7d328,False, add workflow tagging config key, , ,None
457,https://api.github.com/repos/owncloud/core/commits/9907ec19677e5ca6fb045bb762af94409d47841e,True, merge pull request 38812 owncloud remove apache log dont show apache log owncloud server,https://api.github.com/repos/owncloud/core/issues/38812,3 - To Review,None
458,https://api.github.com/repos/owncloud/core/commits/be6f67398f092d62881d977c6832553050561d12,False, dont show apache log owncloud server, , ,None
459,https://api.github.com/repos/owncloud/core/commits/199ace48e91d86e31bf200b5a2fcb3f4908fd17a,True, merge pull request 38811 owncloud auto improved config key description auto provision oidc,https://api.github.com/repos/owncloud/core/issues/38811,4 - To release,None
460,https://api.github.com/repos/owncloud/core/commits/a9cf0c13f3b3b5a3417a32ca668618d5a0df6f06,False, updated transifex, , ,None
461,https://api.github.com/repos/owncloud/core/commits/0829220764ca85d1287b614bd773e9e048ea920d,False, update config authored phil davis phil jankaritech.com, , ,None
462,https://api.github.com/repos/owncloud/core/commits/0ac29199e3d47959429522e1c433861cae3f6b87,False, improved auto provision oidc, , ,None
463,https://api.github.com/repos/owncloud/core/commits/67bba9a1a4c05af74ede64b357778fd51b5cf15f,False, implement ocis, , ,None
464,https://api.github.com/repos/owncloud/core/commits/5711c4c9901a85b268c1d8d50ebbdfecfcd5af2d,True, merge pull request 38805 owncloud add expire share test test add expire share test,https://api.github.com/repos/owncloud/core/issues/38805,QA:team,None
465,https://api.github.com/repos/owncloud/core/commits/bb8296a81eed1d707cc8e82d2fab72cc522b31ee,True, merge pull request 38809 owncloud skip changed test old oc10 test skip changed test old oc10,https://api.github.com/repos/owncloud/core/issues/38809,QA:team,None
466,https://api.github.com/repos/owncloud/core/commits/aef6dbcb5b31c223723471376125aa14aef01bed,True, merge pull request 38810 owncloud fix pdf preview provider,https://api.github.com/repos/owncloud/core/issues/38810,3 - To Review,None
467,https://api.github.com/repos/owncloud/core/commits/93ca62c52c3356057119b1c735168f052183be44,False, update config, , ,None
468,https://api.github.com/repos/owncloud/core/commits/1fb3573fa869a3b9194dd76dd8c365324fc3c709,False, run federated test 10.6.0, , ,None
469,https://api.github.com/repos/owncloud/core/commits/99de0dc759db7699cfd29ed1fd141440a1d085c5,False, added skiponfedoc tag, , ,None
470,https://api.github.com/repos/owncloud/core/commits/46230a802380cb62220508e5c504a570857771aa,False, added skip oc10.7 10.6, , ,None
471,https://api.github.com/repos/owncloud/core/commits/8c60136cb268352b254c728150b2acec593125c7,False, fixed style, , ,None
472,https://api.github.com/repos/owncloud/core/commits/62d990bf00036d612422146b9ffb95408035e81a,False, added expire share scenario different type share, , ,None
473,https://api.github.com/repos/owncloud/core/commits/4df53c80cf870005020183fc876415b9f44b285e,False, added step create fed share expiry date, , ,None
474,https://api.github.com/repos/owncloud/core/commits/3131f1304c1b09cd255ed2b16cb7ab6db176003d,False, added expire share gherkin step, , ,None
475,https://api.github.com/repos/owncloud/core/commits/8bd59369adbd8da43990f8385fae5e63a7c136d1,False, fix pdf preview provider, , ,None
476,https://api.github.com/repos/owncloud/core/commits/58f7a835922941c5a09d26eea4087fe2d771dc60,False, skip changed test old oc10, , ,None
477,https://api.github.com/repos/owncloud/core/commits/ec568d35870f5cd9627a231e61a3695c3d2b9320,True, merge pull request 38808 owncloud phpunit 8.5.16 test update phpunit phpunit 8.5.15 8.5.16,https://api.github.com/repos/owncloud/core/issues/38808,dependencies,None
478,https://api.github.com/repos/owncloud/core/commits/698d99875ca54bed68f354fc37cf8c27ffd0ce06,False, updated transifex, , ,None
479,https://api.github.com/repos/owncloud/core/commits/d37823dec55484360280162460e46bb8e03c56ee,False, update phpunit phpunit 8.5.15 8.5.16, , ,None
480,https://api.github.com/repos/owncloud/core/commits/044cb11543a774845469b05503582c7cae771173,True, merge pull request 38807 owncloud fix config.sample preview provider,https://api.github.com/repos/owncloud/core/issues/38807,3 - To Review,None
481,https://api.github.com/repos/owncloud/core/commits/a7951f7c483c0178968d42cb9259df01f384d21f,False, update config, , ,None
482,https://api.github.com/repos/owncloud/core/commits/1eb580285be8b5dc5ccbff1f07b852d34d9e5cc7,False, fix config.sample preview provider, , ,None
483,https://api.github.com/repos/owncloud/core/commits/aca952b2413981518daeab225eb9e75a87bc221f,False, automated changelog update skip, , ,None
484,https://api.github.com/repos/owncloud/core/commits/1800dbe69c725ecd4f32374bbfff1f4fb35f7715,True, merge pull request 38795 owncloud improve external storage settinngs improve external storage setting show dedicated message failed load mount point autofocus available adding external mount point,https://api.github.com/repos/owncloud/core/issues/38795, ,None
485,https://api.github.com/repos/owncloud/core/commits/09ec11c21bf11f992ec1d4948a05216644f8b56f,False, return empty, , ,None
486,https://api.github.com/repos/owncloud/core/commits/49740c23302de926bd9beb2d82a2b640430ebb67,False, earlyfail, , ,None
487,https://api.github.com/repos/owncloud/core/commits/e9054d8c0d1c5bd5fc96f3d21943c799fe566f3f,False, updated transifex, , ,None
488,https://api.github.com/repos/owncloud/core/commits/7e5c455616a2303fa823d6a0555cb2a4a058866c,True, merge pull request 38793 owncloud optional skip expiration validation optional skip expiration validation update share,https://api.github.com/repos/owncloud/core/issues/38793,QA:team,None
489,https://api.github.com/repos/owncloud/core/commits/8fc58080f62efdf7d7d0211c1269373ce5515373,False, fix test, , ,None
