No,Url,Valid,Message,Issue-url,Tag,Category
293,https://api.github.com/repos/redis/redis-rb/commits/81e4190faaa725db327b9315adda9338afc8583b,True, merge 733 733 transform parse command fail inside pipeline badboy hii first thanks bunch gem happy new year recently observed exception triggered another gem extensively redis ruby undefined method each_slice redis commanderror nomethoderror  detail summary full stacktrace summary  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb 2809 block class redis undefined method each_slice redis commanderror nomethoderror user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb 114 _set user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb block finish user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb each_with_index user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb map user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb finish user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis client.rb 155 block call_pipeline user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis client.rb 291 with_reconnect user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis client.rb 153 call_pipeline user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb 2307 block pipelined user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb block synchronize user javierhonduco .rubies ruby 2.4.0 lib ruby 2.4.0 monitor.rb 214 mon_synchronize user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb synchronize user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb 2303 pipelined ...  detail attempted getting minimal reproduction ended ruby require redis redis.new r.pipelined r.zrange with_scores true end  code with_scores set false raised error instead ruby user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb 123 value err value integer range redis commanderror  problem combination tested key part pun intended executing failing command inside pipeline requires parsing aka transformation applied transformation called passing result redis commanderror rather array http github.com redis redis blob master lib redis.rb l2810 raise original exception floatifypairs check array false nil false proposed solution given problem call floatifypairs passing something may may enumerable like object case array each_slice defined add check case each_slice defined executes current flow otherwise return argument verbatim going handled http github.com redis redis blob master lib redis pipeline.rb l123 exception going raised chose way fixing issue semantics one without extra parsing required with_scores true let know would prefer fix somewhere else happy change patch extra info  using one latest version gem v4.0.1 testing done master think case necessary sake completeness ruby version 2.4.0 mri mac 10.12.6  ruby 2805 2814 user javierhonduco .gem ruby 2.3.3 gem redis 4.0.1 lib redis.rb 2805 2806 2807 floatifypairs 2808 lambda array 2809 debugger 2810 array 2811 .map member score 2812 member floatify.call score 2813 end 2814 end byebug array redis commanderror err value integer range byebug array.class redis commanderror ,https://api.github.com/repos/redis/redis-rb/issues/733, ,None
294,https://api.github.com/repos/redis/redis-rb/commits/0a3f6335f439c3db4d1d772d2961abe3d69e987a,True, merge pull request 737 redis jruby workaround ugly workaround seems bug jruby,https://api.github.com/repos/redis/redis-rb/issues/737, ,None
295,https://api.github.com/repos/redis/redis-rb/commits/1909ca55c539a4e048483e1df2135f887f621247,False, ugly workaround seems bug jruby jruby 9.1.15.0 ipv6 globally disabled system get eaddrinuse message protocol family unavailable mri hand give errno eaddrnotavail error already properly handle, , ,None
296,https://api.github.com/repos/redis/redis-rb/commits/50d0af509cf4baf01504c2f2000545c4473ea3c4,True, merge pull request 730 thesmartnik add_geocommands add geo command,https://api.github.com/repos/redis/redis-rb/issues/730, ,None
297,https://api.github.com/repos/redis/redis-rb/commits/3df24205bbb8eadc39506c16a0305094744dbcf5,False, fix type, , ,None
298,https://api.github.com/repos/redis/redis-rb/commits/cc584db82674d1b04e52eb095f4709aed37419ae,False, add geohash command, , ,None
299,https://api.github.com/repos/redis/redis-rb/commits/7a84d7de8bd60435066cd39698d36a88d9792dac,False, add geoadd, , ,None
300,https://api.github.com/repos/redis/redis-rb/commits/32ab539cbed7496d4c9420862871abe98f035bac,False, add geodist command, , ,None
301,https://api.github.com/repos/redis/redis-rb/commits/9beac923c7978e6f53a1c48c9375d7c289860a9f,False, add geopos, , ,None
302,https://api.github.com/repos/redis/redis-rb/commits/0daddfbd61892cf8005da1c52fc9653b074831de,False, add georadius, , ,None
303,https://api.github.com/repos/redis/redis-rb/commits/1b8bcc7c5e280c69788aac61259e0af0bc959aab,True, merge pull request 735 thesmartnik master fix test,https://api.github.com/repos/redis/redis-rb/issues/735, ,None
304,https://api.github.com/repos/redis/redis-rb/commits/650a803829a59ad20985fcd6cbeff0516a1d1b80,False, ignore build new jruby version, , ,None
305,https://api.github.com/repos/redis/redis-rb/commits/5c213a29771a9e182cba393f2989e2dd85ffb595,False, fix jruby build, , ,None
306,https://api.github.com/repos/redis/redis-rb/commits/ffd66be2035dbaea783da87d7fd438e2d1ba2e89,False, downgrade rubygems version avoid frozen string exception, , ,None
307,https://api.github.com/repos/redis/redis-rb/commits/330fb7756b4918e4b99b076050b77b3f1720be27,False, transform parse command fail inside pipeline like zrange invalid parameter with_scores set true last argument requires parsing result redis server return commanderror string attempted parsed fails following stacktrace  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb 2809 block class redis undefined method each_slice  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb 114 _set  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb block finish  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb   user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb each_with_index  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb   user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb map  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis pipeline.rb finish  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis client.rb 155 block call_pipeline  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis client.rb 291 with_reconnect  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis client.rb 153 call_pipeline  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb 2307 block pipelined  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb block synchronize  user javierhonduco .rubies ruby 2.4.0 lib ruby 2.4.0 monitor.rb 214 mon_synchronize  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb synchronize  user javierhonduco .gem ruby 2.4.0 gem redis 4.0.1 lib redis.rb 2303 pipelined ... , , ,None
308,https://api.github.com/repos/redis/redis-rb/commits/a17283ad9c3010880982c81bb8a56a2867906f81,False, error handling rescue exception readme example, , ,None
309,https://api.github.com/repos/redis/redis-rb/commits/b515128a0395ed0420dae01e20e216d2d8ef1bbd,False, release 4.0.1, , ,None
310,https://api.github.com/repos/redis/redis-rb/commits/0884631d963d8b4683a39461fc2e874cc2301726,False, update changelog 706, , ,None
311,https://api.github.com/repos/redis/redis-rb/commits/497ca8ff8e72eef9a5357a896a1aee75301a7018,False, redis connection official way get connection detail, , ,None
312,https://api.github.com/repos/redis/redis-rb/commits/55f257876812c0e958c4a180cd67739327e83c70,True, merge pull request 706 napolskih 3.3 add async mode flushdb flushall,https://api.github.com/repos/redis/redis-rb/issues/706, ,None
313,https://api.github.com/repos/redis/redis-rb/commits/2bbd36742460d73838d6b1cdba0f941fae92a2ad,True, merge pull request 715 kerrizor patch update rubydoc.info url,https://api.github.com/repos/redis/redis-rb/issues/715, ,None
314,https://api.github.com/repos/redis/redis-rb/commits/c0d99fddfa66c40e2be20d966be7e8552fd3310b,False, update rubydoc.info url rubydoc.info support http see docmeta rubydoc.info 105, , ,None
315,https://api.github.com/repos/redis/redis-rb/commits/59646c1f7fdb999355e6ce3ae489f050e92b686f,False, update changelog 572, , ,None
316,https://api.github.com/repos/redis/redis-rb/commits/bef7833b4f20a2634842be097624960f3728499c,False, merge branch distributed sscan http github.com consolo redis, , ,None
317,https://api.github.com/repos/redis/redis-rb/commits/2ebeac69740ec704b96a065c82eae435306fb54e,False, update changelog 687, , ,None
318,https://api.github.com/repos/redis/redis-rb/commits/5224ad45a70350342500fba7c4393a16e328142d,True, merge pull request 687 jeremy distributed mget distributed support mget mapped_mget,https://api.github.com/repos/redis/redis-rb/issues/687, ,None
319,https://api.github.com/repos/redis/redis-rb/commits/4367cdd76c6f54f1ed9e78d4b08734ea48ff3fb5,False, release 4.0, , ,None
320,https://api.github.com/repos/redis/redis-rb/commits/60971a1723c70609974535a3cdbbcf92ae136629,True, merge pull request 653 redis 4.0 4.0,https://api.github.com/repos/redis/redis-rb/issues/653, ,None
321,https://api.github.com/repos/redis/redis-rb/commits/de19bd9605a7a690b80631b9b5c0286dd1bd4624,False, fix connection refused error wrapping using synchrony, , ,None
322,https://api.github.com/repos/redis/redis-rb/commits/af499f00578d95cf5acf13ed81502517d576dfcd,False, dropping official support ruby 2.2.2, , ,None
323,https://api.github.com/repos/redis/redis-rb/commits/b40f42db738cca4fc7a0c3390f437bec4dea1460,False, merge remote tracking branch origin master 4.0, , ,None
324,https://api.github.com/repos/redis/redis-rb/commits/478c404aa5205f96decb9b9fc414f75d0e595ad8,False, merge branch deep dup http github.com byroot redis 4.0, , ,None
325,https://api.github.com/repos/redis/redis-rb/commits/ba9a265839b2d2f4c264c292204fbc697b6f809b,False, merge branch 4.0 socket error http github.com sallustfire redis 4.0, , ,None
326,https://api.github.com/repos/redis/redis-rb/commits/015a4fb4f6d931a4e72ecd5883267a5685c022ac,False, drop unnecessary code, , ,None
327,https://api.github.com/repos/redis/redis-rb/commits/ac5fbde5107ceb7837d179ed75216c69abf21901,False, bring back redis distributed reverts commit, , ,None
328,https://api.github.com/repos/redis/redis-rb/commits/b9a35acaa9c937d41664710484b92619cbc0640d,False, use read_timeout instead timeout read timeout, , ,None
329,https://api.github.com/repos/redis/redis-rb/commits/06665e6a33b4b84ad3628ab05d8d12fc227412dc,True, merge 683 683 adding support zlexcount command sorted set badboy adding support zlexcount command command available since redis 2.8.9 along lexicographical command sorted set zrangebylex zrevrangebylex zremrangebylex,https://api.github.com/repos/redis/redis-rb/issues/683, ,None
330,https://api.github.com/repos/redis/redis-rb/commits/fa5c501ff0b3e3df3ccea1a7e8d7de47dd3fb8d6,False, add async mode flushdb flushall, , ,None
331,https://api.github.com/repos/redis/redis-rb/commits/0220531d0ab41b95ad1b12acc2a5fb8073e8d82f,True, merge pull request 704 notriddle patch chore raise bors timeout hour,https://api.github.com/repos/redis/redis-rb/issues/704, ,None
332,https://api.github.com/repos/redis/redis-rb/commits/1eeab1087bccdf187e92565801fad07f29a6b9ed,False, chore raise bors timeout hour, , ,None
333,https://api.github.com/repos/redis/redis-rb/commits/20fd080a52f0f77762c2cc98b93eb947609d64e5,True, merge 647 647 add optional message argument ping badboy according redis pas optional argument ping consistent api added optional argument,https://api.github.com/repos/redis/redis-rb/issues/647, ,None
334,https://api.github.com/repos/redis/redis-rb/commits/a3c80fc291eb14f0ef86eb13718f022d3c7ee28b,True, merge 694 694 fixed rpush lpush document badboy,https://api.github.com/repos/redis/redis-rb/issues/694, ,None
335,https://api.github.com/repos/redis/redis-rb/commits/568329f86261a685fa3ded1caa60721c7ee74bbf,True, merge 701 701 get test passing frozen string literal enabled badboy one simple change ensure string literal frozen per optional feature mri 2.3 onwards twalpole beaten patch 590 though mine doe add pragma comment file getting merged would excellent alternative pragma comment would recommend adding following .travis.yml file ensure regression introduced yml before_script ruby exit 2.4 export rubyopt enable frozen string literal echo rubyopt  add flag test run mri 2.4 newer feature introduced 2.3 seem work reliably 2.4 please note test currently fail flag set unless test unit also updated noted http github.com test unit test unit pull 149,https://api.github.com/repos/redis/redis-rb/issues/701, ,None
336,https://api.github.com/repos/redis/redis-rb/commits/20913ffc1e8fb21668b5e2292eaf14ab7804ada2,True, merge 661 661 added replace modifier restore command badboy added support replace modifier restore command replace option true pass along replace modifier modifier missing redis commanderror raised iff key already exists modifier present key overwritten,https://api.github.com/repos/redis/redis-rb/issues/661, ,None
337,https://api.github.com/repos/redis/redis-rb/commits/5fd004dc19e0f3add776c8005123760b7dd2bd22,False, chore add test branch bors, , ,None
338,https://api.github.com/repos/redis/redis-rb/commits/8033911a500a2d33e472e3b8da86b73979ed4111,False, add test unit constraint travis gemfile, , ,None
339,https://api.github.com/repos/redis/redis-rb/commits/8ff919bbc7e8b10e8c3255ab036b387730f63db6,False, add mri 2.4 plus frozen string literal check .travis.yml, , ,None
340,https://api.github.com/repos/redis/redis-rb/commits/5922e0acf6fe6d728005773e9623ee4845fc3907,False, upgrade latest test unit 1.9, , ,None
341,https://api.github.com/repos/redis/redis-rb/commits/2e4603998c22e64565c0d48d8c6a76b7c0510179,False, distributed support mget mapped_mget map key node mget node stitch result together, , ,None
342,https://api.github.com/repos/redis/redis-rb/commits/0b9fbf9340ae87b0a561d2bdb1b9b3a441351127,False, get test passing frozen string literal enabled though doe require patch test unit covered http github.com test unit test unit pull 149, , ,None
343,https://api.github.com/repos/redis/redis-rb/commits/128d7093b19efa25690edc2b39a6243097f2aa9a,False, fixed rpush lpush document, , ,None
344,https://api.github.com/repos/redis/redis-rb/commits/ea9f1d27f7648142f30bd697028c62a3685cbb45,True, merge pull request 691 olleolleolle patch readme use svg badge icon,https://api.github.com/repos/redis/redis-rb/issues/691, ,None
345,https://api.github.com/repos/redis/redis-rb/commits/f512a8d0c14f1b96252a94e3989d9f88ebc9cd06,False, readme use svg badge icon skip, , ,None
346,https://api.github.com/repos/redis/redis-rb/commits/1f1850a8c2b111dfb081a9bc46a5991af869c060,False, merge remote tracking branch redis master, , ,None
347,https://api.github.com/repos/redis/redis-rb/commits/c4884f362b1aab8d451a4325fd873f9205246260,False, retrigger travis  branch master mon mar 2017 pdt matrinox geofflee25 gmail.com, , ,None
348,https://api.github.com/repos/redis/redis-rb/commits/4cb111930d44bb619a441b397443eac7aed19f30,False, adding support zlexcount command sorted set, , ,None
349,https://api.github.com/repos/redis/redis-rb/commits/71d64bc896f01a106c9a51711273b554fe31589f,False, distributed sscan sscan_each, , ,None
350,https://api.github.com/repos/redis/redis-rb/commits/71efca9f8a40b1defd51b35890c6837e5d6032dd,False, update version gemspec, , ,None
351,https://api.github.com/repos/redis/redis-rb/commits/0e5de5c552f24d32f21999397b0069a448d55ba2,False, 3.3.3, , ,None
352,https://api.github.com/repos/redis/redis-rb/commits/09a9338d2c01ee9315408084d645327cc87f4454,True, merge pull request 649 quixoten fix connection,https://api.github.com/repos/redis/redis-rb/issues/649, ,None
353,https://api.github.com/repos/redis/redis-rb/commits/72edad4db936fca1d039220d2c2ddfa51afe99bb,False, keep backwards compatibility assume replace modifier default, , ,None
354,https://api.github.com/repos/redis/redis-rb/commits/7658d860cf9c559fedc1f285343f7e9b662781e4,False, use old hash rocket style older ruby, , ,None
355,https://api.github.com/repos/redis/redis-rb/commits/9f3e46e41c8baf67005e98a5ee9e8a2fe02ef29f,False, added replace modifier restore command, , ,None
356,https://api.github.com/repos/redis/redis-rb/commits/37ab9045e0fed202e42e49ccc11d41cc64de1759,True, merge pull request 660 utilum avoid fixnum deprecation warning ruby trunk,https://api.github.com/repos/redis/redis-rb/issues/660, ,None
357,https://api.github.com/repos/redis/redis-rb/commits/9da74357491a77e128474aa929054fa402fc211d,False, avoid fixnum deprecation warning ruby trunk, , ,None
358,https://api.github.com/repos/redis/redis-rb/commits/c6a7a6c48948b60c801cd14a9a4be65b2082679d,False, wrap exception missing socket, , ,None
359,https://api.github.com/repos/redis/redis-rb/commits/e8317bcc64bffc47ac402211dcda67d7c8223fb8,False, travis let try specifying exact 2.3 version, , ,None
360,https://api.github.com/repos/redis/redis-rb/commits/113ad0cf12c3735f0d28f7f5db50c9b8c120187d,False, 4.0.0 rc1, , ,None
361,https://api.github.com/repos/redis/redis-rb/commits/06d383ff954b3e962f78b87dfaac4136d89865aa,False, skip, , ,None
362,https://api.github.com/repos/redis/redis-rb/commits/31919c20b9e75570820ee396746e1dcdd22a34f7,False, try ruby 2.3 latest rvm, , ,None
363,https://api.github.com/repos/redis/redis-rb/commits/36af4743aa7b2b900bef893213e83d7c12e0b332,False, fix requires confusing environment variable name, , ,None
364,https://api.github.com/repos/redis/redis-rb/commits/9cd7510cb19be29e65518ef7a1298a0d1a79f5be,False, refreshment, , ,None
365,https://api.github.com/repos/redis/redis-rb/commits/39fa0f792f8fb2e1028be19e381a6c9634e75e75,False, fix requires, , ,None
366,https://api.github.com/repos/redis/redis-rb/commits/8a1e6c860174110f7bf0295ef321c1a044a545c9,False, new support matrix, , ,None
367,https://api.github.com/repos/redis/redis-rb/commits/1529bda04f44bb87d9ee7f8de24246ab5bbb44e4,False, using make, , ,None
368,https://api.github.com/repos/redis/redis-rb/commits/5ec801ddfc71658d88a53c6bc46d31bb3ab43ede,False, update changelog client command, , ,None
369,https://api.github.com/repos/redis/redis-rb/commits/31385074b6bbeef7e1f9849b0b1149b9ef870e2d,False, longer caring backwards compatibility redis client, , ,None
370,https://api.github.com/repos/redis/redis-rb/commits/23cf899cd7d90c1b08c23e82e2ac56b8a546a677,False, merge branch add client command bitterb redis 4.0, , ,None
371,https://api.github.com/repos/redis/redis-rb/commits/c239abb43c2dce99468bf94652a3c48b31a1041a,False, underlying client _client, , ,None
372,https://api.github.com/repos/redis/redis-rb/commits/50f130d7cac9430a39b9d45171719604cf3fcaae,False, apparently work gemspec, , ,None
373,https://api.github.com/repos/redis/redis-rb/commits/a98f3a6fe0a3e6bcfe14e1da28e593c3fa49b78b,False, trace 1.8, , ,None
374,https://api.github.com/repos/redis/redis-rb/commits/67429c3fcc7324c8c87eca2941c88cf60ce2f00a,False, fix warning, , ,None
375,https://api.github.com/repos/redis/redis-rb/commits/e8f0311fa370e2bf4d078a601c0ca887b3dbc2c2,False, targeting 1.8, , ,None
376,https://api.github.com/repos/redis/redis-rb/commits/c28de9bd003f3292fc52cead2a1a92686cbf5fe8,False, longer needed, , ,None
377,https://api.github.com/repos/redis/redis-rb/commits/ca1131d103fd7392db259b75a598a909542a8b35,False, merge branch quixoten redis 4.0, , ,None
378,https://api.github.com/repos/redis/redis-rb/commits/f8a00f56db77407f95c6ac274f0290b4f4e385cc,False, merge remote tracking branch origin master 4.0, , ,None
379,https://api.github.com/repos/redis/redis-rb/commits/a760c90f203eec6b1a806601c35cc8b82ea35cf7,False, fix ssl compatibility error, , ,None
380,https://api.github.com/repos/redis/redis-rb/commits/2a427a1bb8b9ece797cd491f1e6d0ca8bb8078d5,False, ensure ruby 1.9.3 continues work, , ,None
381,https://api.github.com/repos/redis/redis-rb/commits/9cc9b4f064b6c4ba7400b31e19bb1fdf553b2c87,False, fail ruby_version 1.9 ssl requested, , ,None
382,https://api.github.com/repos/redis/redis-rb/commits/9120e31ac1f242ceef66171d065b094879e606ab,False, make tarcieri happy, , ,None
383,https://api.github.com/repos/redis/redis-rb/commits/d495eff64bbf457411d6b6cb4b868e767fdfe0cf,False, fix connection placing errno ewouldblock errno eagain would trigger wait socket readable causing timeout error testing calling write_nonblock appropriate action wait socket writable readable ensuring handle write exception read exception accomplishes, , ,None
384,https://api.github.com/repos/redis/redis-rb/commits/27759c01626762c818e6699e8d1a781530fe7d39,False, 3.3.2, , ,None
385,https://api.github.com/repos/redis/redis-rb/commits/4977fcd97e75ee8fab549a9276341ba0ef72117f,False, add optional message argument ping, , ,None
386,https://api.github.com/repos/redis/redis-rb/commits/00c22337d6d20cf80f7eb84ff0d4a51f6ceb07db,True, merge pull request 644 nerdrew nerdrew ssl wait writable handle waitwritable,https://api.github.com/repos/redis/redis-rb/issues/644, ,None
387,https://api.github.com/repos/redis/redis-rb/commits/19bbbc8dc1b75cfbaf3dd7e0a92a9ff72f474fb5,True, merge pull request 628 ceritium spop count add spop count support,https://api.github.com/repos/redis/redis-rb/issues/628, ,None
388,https://api.github.com/repos/redis/redis-rb/commits/cf9d7b376a2949759638ba51619a6d825a04ac59,False, handle waitwritable, , ,None
389,https://api.github.com/repos/redis/redis-rb/commits/0c0d5ca6ebdcc43f9323fe68e70ed727108d3eed,False, remove unreliable test, , ,None
390,https://api.github.com/repos/redis/redis-rb/commits/5f34d8cdfceb5918cd574d3fd1ccf9203d6eced3,False, clean test helper, , ,None
391,https://api.github.com/repos/redis/redis-rb/commits/1ba25a4f4cd7741e7d7f9583c0224b1bfb72a6ea,False, merge master 4.0, , ,None
392,https://api.github.com/repos/redis/redis-rb/commits/97350a62c4aa82305131bb42475fabcd410e1f67,False, handling socketerror, , ,None
393,https://api.github.com/repos/redis/redis-rb/commits/6c25337cf35cf853edb7e96211646ac997521a84,False, add spop count support support spop count option command new 3.2, , ,None
394,https://api.github.com/repos/redis/redis-rb/commits/d75708f6e05d9bba7dfec65880f9a55252f3fd2a,False, release v3.3.1, , ,None
395,https://api.github.com/repos/redis/redis-rb/commits/3fd1b03f1b78a3cc907ec64cfdc7fba05146f2da,True, merge pull request 615 redis write nonblock write nonblock,https://api.github.com/repos/redis/redis-rb/issues/615, ,None
396,https://api.github.com/repos/redis/redis-rb/commits/3aa4443187323bfe2db80173ba530569b0400c7d,False, skip unreliable test, , ,None
397,https://api.github.com/repos/redis/redis-rb/commits/4dd72da01a8acbc3e65e60ef657c885cc1c95db5,False, test exclude thing synchrony never worked 1.9, , ,None
398,https://api.github.com/repos/redis/redis-rb/commits/e16a83877058dabc5c610183999e306f5578644b,False, custom fixnum, , ,None
399,https://api.github.com/repos/redis/redis-rb/commits/f00c55387b3edd17d4cdf3f4c1a4555f0433a610,False," monkey patch string byteslice ruby 1.8,7", , ,None
400,https://api.github.com/repos/redis/redis-rb/commits/9433175d9094267bbd179d0bfc16cc9b9adf107d,False, try test write timeouts filling buffer, , ,None
401,https://api.github.com/repos/redis/redis-rb/commits/fd77358708920b3b7b76955eda22e8c89647aae5,True, merge pull request 608 tgxworld fix_typo typo,https://api.github.com/repos/redis/redis-rb/issues/608, ,None
402,https://api.github.com/repos/redis/redis-rb/commits/9d9f2480be906b4fa17696fde9904a0b5ffd6cb5,False, wait writable socket, , ,None
403,https://api.github.com/repos/redis/redis-rb/commits/b427ed1f9f9939bcb9131be098c0bd5365b85aea,False, write timeout non blocking, , ,None
404,https://api.github.com/repos/redis/redis-rb/commits/d1a7f21243f5181863b7827799cab3aa36c63420,False, update redis version, , ,None
405,https://api.github.com/repos/redis/redis-rb/commits/29653bbc1e9d8ab6090107eacb2fde4d4a6af1aa,False, release, , ,None
406,https://api.github.com/repos/redis/redis-rb/commits/8694faaeeac15d46f28c4ebf9cac9025e1f07d54,False, merge optimize_blocks marshall lee redis 3.3, , ,None
407,https://api.github.com/repos/redis/redis-rb/commits/8bc35a53bf3fdb04ed66919da1d19e6d75f9b040,False, fix timeouts synchrony driver credit badboy, , ,None
408,https://api.github.com/repos/redis/redis-rb/commits/dad3f4a0a9e660b9c93ea193f78c2b7f7904b51d,False, typo, , ,None
409,https://api.github.com/repos/redis/redis-rb/commits/53889f0ba5eae53487fb4ea5da652c85acd398c6,False, update changelog, , ,None
410,https://api.github.com/repos/redis/redis-rb/commits/5613d6d5c8152c6ebf0202de909e8e1b8335c2e0,False, formatting change ssl section readme, , ,None
411,https://api.github.com/repos/redis/redis-rb/commits/f44f563e6401c965a6aae93ae080e8f5cab7b464,False, merge branch ssl http github.com tarcieri redis 3.3, , ,None
412,https://api.github.com/repos/redis/redis-rb/commits/14726d40708f82386c0c127290980543497c9dc3,False, get write timeout test work consistently linux, , ,None
413,https://api.github.com/repos/redis/redis-rb/commits/871915843a17ef655a0b6db88a6735ec159d53b3,False, hard code port, , ,None
414,https://api.github.com/repos/redis/redis-rb/commits/9c8235486d16006ce8096c71919e0f1436beb3ed,False, merge remote tracking branch origin master 3.3, , ,None
415,https://api.github.com/repos/redis/redis-rb/commits/0f44131c777cbd0dfc8d13e75064f9c6d9a62935,False, handle loaderror require openssl system openssl extension handle loaderror conditionally disables ssl support system, , ,None
416,https://api.github.com/repos/redis/redis-rb/commits/02de89ffc7742dd0e127b4a06cb148deff3b2fb1,False, ssl documentation, , ,None
417,https://api.github.com/repos/redis/redis-rb/commits/a0b663c4946c6218829bf18eeabc1a4defe0d6e8,False, raise ssl used hiredis synchrony ruby backend presently support ssl, , ,None
418,https://api.github.com/repos/redis/redis-rb/commits/6208313463c1bde0c40558a5018713d02786505f,False, preliminary native ssl support add redis connection sslsocket class terminates ssl natively using ruby openssl extension socket type used rediss uri scheme specified, , ,None
419,https://api.github.com/repos/redis/redis-rb/commits/1ae5ce574125da8df88be233f53f32b4bde755d3,True, merge pull request 601 redis pinned rake pin rake v10 work ruby 1.8.7,https://api.github.com/repos/redis/redis-rb/issues/601, ,None
420,https://api.github.com/repos/redis/redis-rb/commits/b7b0a3d7f431ad771b84b5a2a16d207ced4c1aec,False, exclude certain jruby run, , ,None
421,https://api.github.com/repos/redis/redis-rb/commits/2f39218dd05b73c132e45afaa5bf2a7a6f1221a4,False, test latest release jruby instead head, , ,None
422,https://api.github.com/repos/redis/redis-rb/commits/4df43de32d865c9cdf14d5f6793cc50ea7928909,True, merge pull request 580 digininja example_fix fixed variable name example usage,https://api.github.com/repos/redis/redis-rb/issues/580, ,None
423,https://api.github.com/repos/redis/redis-rb/commits/2e50bf06a3730675b73ba934ddf6e84df29bab75,False, pin rake v10 work ruby 1.8.7, , ,None
424,https://api.github.com/repos/redis/redis-rb/commits/90f2b9a545e530dd2dc414b4d5f847e8095f22af,True, merge pull request 577 rochesterinnyc fix test suite warning fix various test suite warning relating variable ambiguity unused variable,https://api.github.com/repos/redis/redis-rb/issues/577, ,None
425,https://api.github.com/repos/redis/redis-rb/commits/3ae7fbda312caba5668bedd2ecd1ab15ff0d975e,False, send email notification, , ,None
426,https://api.github.com/repos/redis/redis-rb/commits/ba1be2d23539616eba3a180ab3c0b83160c130a4,True, merge pull request 596 redis jruby head test jruby head,https://api.github.com/repos/redis/redis-rb/issues/596, ,None
427,https://api.github.com/repos/redis/redis-rb/commits/7c443c801f48913dea3ef4d204f1501c95c0d07f,False, send mail, , ,None
428,https://api.github.com/repos/redis/redis-rb/commits/b27798b4a5aac9d2fd28fd03d45df93e02542ea1,False, test jruby head, , ,None
429,https://api.github.com/repos/redis/redis-rb/commits/00c0f50c4928fc8a29e00e21c42d44c76b39cac7,True, merge pull request 594 redis newer ruby test ruby 2.3,https://api.github.com/repos/redis/redis-rb/issues/594, ,None
430,https://api.github.com/repos/redis/redis-rb/commits/f57d939a8722422347436bb746760a449a78225d,False, explicit ruby version, , ,None
431,https://api.github.com/repos/redis/redis-rb/commits/26f148642809e24749942719eeadd67bb8f8a9c8,False, test ruby 2.3, , ,None
432,https://api.github.com/repos/redis/redis-rb/commits/11d5d84b5b9824b2b773892a95bc62e815892ce8,True, merge pull request 593 cheald lock test unit lock test unit 3.1.5. later version break build 1.8,https://api.github.com/repos/redis/redis-rb/issues/593, ,None
433,https://api.github.com/repos/redis/redis-rb/commits/8b438a597c04cc7cbdac370455e2d13bba7ce930,False, lock test unit 3.1.5. later version break build 1.8, , ,None
434,https://api.github.com/repos/redis/redis-rb/commits/baedb3c10b09d80f782f96a1da92230f3018a221,False, fixed variable name example usage, , ,None
435,https://api.github.com/repos/redis/redis-rb/commits/9fd9b3fe6302fd27f27e69425cf5d75b936386ea,False, fix various test suite warning relating variable ambiguity assigned unused variable, , ,None
436,https://api.github.com/repos/redis/redis-rb/commits/220c3645c9f6e08692b2f7b246c0ff8329799a82,False, simplify subscribe timeout test, , ,None
