No,Url,Valid,Message,Issue-url,Tag,Category
257,https://api.github.com/repos/Teradata/covalent/commits/988260d5783c2b2f66d7a4c4db5da88f142e8f4d,False, chore add coverity badge readme, , ,None
258,https://api.github.com/repos/Teradata/covalent/commits/6e92b2c7f74b93398af98441606c90e5cbf613dc,True, doc layout correct bounded expression example 1346 close 1344,https://api.github.com/repos/Teradata/covalent/issues/1344, ,None
259,https://api.github.com/repos/Teradata/covalent/commits/6cb901231851bb5ef4a2be26ea531bd0250faf69,True, doc data table fix inconsistency readme 1367 close 1366,https://api.github.com/repos/Teradata/covalent/issues/1366, ,None
260,https://api.github.com/repos/Teradata/covalent/commits/9da6803926f5779e6c0fc07787f215de65676533,True, feat data table expose rowindex 1379 1380 add new outlet context property data table component order expose rowindex data table row template update data table component demo new outlet context property,https://api.github.com/repos/Teradata/covalent/issues/1379, ,None
261,https://api.github.com/repos/Teradata/covalent/commits/dba922bd4103d2cfc4d5fb5c0e9b6ed840437e80,False, feat search expose appearance property 1377 feat search expose appearance property add new input property search input component order expose appearance wrapped mat form field element add new input property search box component order expose appearance wrapped search input component update readme file doc search update demo wip refactor demo rework search component demo add option configure appearance search component, , ,None
262,https://api.github.com/repos/Teradata/covalent/commits/02fff50859d0dd2c78bdb31ad37308cda9594842,False, feat resize add native resize capability editor feat resize add native resize capability editor instead using automaticlayout layout fix feat deprecate automaticlayout fix make sure context menu doesnt get cut chore add warn message deprecation automaticlayout, , ,None
263,https://api.github.com/repos/Teradata/covalent/commits/a5c46ddb8244f27f727647fe98eb125e8e36bb18,False, chore update readme ng8 info, , ,None
264,https://api.github.com/repos/Teradata/covalent/commits/cba62375dc4d978e0681249e3a5fd58efcfe6ff8,False, chore generate changelog bump version v2.0.2, , ,None
265,https://api.github.com/repos/Teradata/covalent/commits/9420bc26e65bc16667b21834a7c18eb439406108,False, fix add angular platform browser peerdependency highlight markdown package 1383, , ,None
266,https://api.github.com/repos/Teradata/covalent/commits/c7eabf91ea8df267391a2d272e7139442f6e8342,False, fix deprecation switch document injection token angular common 1392, , ,None
267,https://api.github.com/repos/Teradata/covalent/commits/84cc074f4156c5db6aabdd83fd6683c999472b19,False, fix audit update package solve npm audit issue 1370 fix audit update packeges solve npm audit issue chore travis add npm audit pipeline chore update nodejs travis fix replace start flex start mixed support fix rollback gulp 3.9.1 since gulp help doesnt support gulp chore make nodejs version min 10.15.3 fix dependency upgrade webpack bundle analyzer 3.3.2 fix vulnerability, , ,None
268,https://api.github.com/repos/Teradata/covalent/commits/0279962733478de2c10d842e3b0414e729cba2ce,False, chore upgrade gulp 4.0.0 1375, , ,None
269,https://api.github.com/repos/Teradata/covalent/commits/103dc36d3758a52bff5efbf451f872d58af290c4,False, add travis script, , ,None
270,https://api.github.com/repos/Teradata/covalent/commits/75e047408b21b95689b669b8851c41dd3f844204,False, fix usability bug style update last breadcrumb 1373 fix usability bug style update last breadcrumb fix usability bug removed style last type, , ,None
271,https://api.github.com/repos/Teradata/covalent/commits/9d7d1b0dbb2c8427ab9df1c558a187eca6ca2ba3,False, update readme.md, , ,None
272,https://api.github.com/repos/Teradata/covalent/commits/54cb4cd4eb68f203b00284e888971152fa422b8a,False, update readme.md, , ,None
273,https://api.github.com/repos/Teradata/covalent/commits/d4450c5d1ad315af78fc76472195610ef6a3fd64,False, update readme.md, , ,None
274,https://api.github.com/repos/Teradata/covalent/commits/6cd13c62b2b259b0990bd86bd15918da74fa401e,False, update readme.md, , ,None
275,https://api.github.com/repos/Teradata/covalent/commits/c0b2f52a714d0ed2483f788c0e73b446dc9244e3,False, fix build drop support yarn favor package lock.json 1350 add skiplibcheck skip large declaration file type check add lib type dependency parse5 remove typing required explicitly add package lock npm version lock remove yarn lock file remove parse5 support nom package manager remove parse5 support npm package manager remove yarn package doc entry package lock gitattributes, , ,None
276,https://api.github.com/repos/Teradata/covalent/commits/06c2a4de63090f536d10bd69411360f6fc3d4c43,False, feat covalent schematic experimental 1337 added schematic dependency add covalent core dependency package.json move schematic code experimental ignore schematic test update test modified schematic directory structure make run independently add schematic add relevant configuration generate file move theme.scss src add additional covalent module use angular schematic method add test adding theme.scss file move dependency dev script test locally pushing npm regustry updated theme.scss latest exclude schematic main test modify script verify file inside target folder make non core component optional generate custom theme.scss based component selected cleanup prompt message add stylesheet option remove extra space ignore sas template stylelintrc add theme.scss angular.json use function cdk schematic update package lock.json fix lint error update precommit script linter add angular cdk remove additional style load import node module add install step add angular dependency readme added refine readme update readme verbiage bit update readme verbiage bit update readme verbiage bit update readme verbiage bit update readme verbiage bit update readme verbiage bit update readme verbiage bit update readme verbiage bit update readme update readme verbiage bit update readme verbiage bit use main tslint use main package.json add test script dependency schematic main package use experimental package schematic move precommit schematic script script dir remove precommit script experimental update tslint version update readme revert compatible version update typescript version update script package update test script name remove schematic package lock change base url deploy add test schematic npm run test adding schematic test main test command also run schematic test part pipeline include schematic deploy compile running schematic test remove unused configs build copy schematic asset deploy folder compiling running test seperately improvise build schematic assests modify spec.jso schematic test modify spec.json schematic test change path run precommit locally, , ,None
277,https://api.github.com/repos/Teradata/covalent/commits/99f796f371b59e2071d1e7cfa8275ffa4d5d3cbf,False, bump version, , ,None
278,https://api.github.com/repos/Teradata/covalent/commits/6ef0c059bf5430e31eacd588dc19df179030845d,False, fix memory leak dispose monaco editor ngondestroy, , ,Risky_resource_management
279,https://api.github.com/repos/Teradata/covalent/commits/765a0dc1a8c326f00194b96efd9b010cff0c4057,False, chore generate changelog bump version v2.0.1, , ,None
280,https://api.github.com/repos/Teradata/covalent/commits/35109251d33d88049aa129c7d1b726de01f0836e,False, fix dialog make sure tddialogservice singleton 1338, , ,None
281,https://api.github.com/repos/Teradata/covalent/commits/cac48e7fb4fa545f99024e3f00386e155f2f91a5,False, fix json formatter property name centered value large 1326 bug fix json formatter property name centered value large revert bug fix json formatter property name centered value large reverts commit using flex rule top alignment key, , ,None
282,https://api.github.com/repos/Teradata/covalent/commits/dafacfd566eb34b1aa5ce0bde7c7e00d029d22b5,False, chore covalent code editor bump 2.0.3 1333, , ,None
283,https://api.github.com/repos/Teradata/covalent/commits/918596350ef65ae095f4601c99a9e58f2a9ffbe6,False, fix http fix injection aot 1335 fix http fix injection aot fix spread operator breaking build fix fix obscure issue spread operator constructor add workaround, , ,None
284,https://api.github.com/repos/Teradata/covalent/commits/4e5b0525c30d2686e81293e143a05b146588ceef,False, fix http fix aot issue http decorator 1332 fix http fix aot issue http decorator, , ,None
285,https://api.github.com/repos/Teradata/covalent/commits/07e013b0d78fe0439b8366befecc46126a582cd9,False, chore bump version, , ,None
286,https://api.github.com/repos/Teradata/covalent/commits/3aaf83e591a8b962d93989086ed11251be96b0d8,False, fix model set value outdated value fix model set value outdated value fix ngmodel add test ngmodel fix lint fix lint error fix test detach change detection ref fix lint fix lint error chore electron add line fix resize resize initialization, , ,None
287,https://api.github.com/repos/Teradata/covalent/commits/ab6925300a0e4cb549ebeb71212a7aa2233e4911,False, chore bump version, , ,None
288,https://api.github.com/repos/Teradata/covalent/commits/0246de25597e21b956243cb45bf1a652f170baf6,False, chore bump version, , ,None
289,https://api.github.com/repos/Teradata/covalent/commits/29e00696e7bb229cbc3d5e7e7765b875d1531953,True, fix function fix function fix function close,https://api.github.com/repos/Teradata/covalent/issues/56, ,None
290,https://api.github.com/repos/Teradata/covalent/commits/4977348f9c122a4c45fa4df4444861249ac1538e,False, chore generate changelog bump version v2.0.0, , ,None
291,https://api.github.com/repos/Teradata/covalent/commits/b1e03af610615572434b73a314ded3cc661abc68,False, chore generate changelog bump version v2.0.0, , ,None
292,https://api.github.com/repos/Teradata/covalent/commits/7d9f69c951037819443379e1cba304fdd92dd7ac,False, chore update code editor text editor dependency 2.0.0 1322, , ,None
293,https://api.github.com/repos/Teradata/covalent/commits/80d1803a19486f028cc6fd2e1fe0eb1fdf917e25,False, revert fix flavored markdown support list use hyphen asterisk 1321 reverts commit, , ,None
294,https://api.github.com/repos/Teradata/covalent/commits/844b96ef2855edfc9e78ba25b41be56a9b83a1c2,False, chore bump version 2.0.0, , ,None
295,https://api.github.com/repos/Teradata/covalent/commits/9f2852c5ba28e27563c319d7ce5152134acc6711,False, chore bump version 2.0.0, , ,None
296,https://api.github.com/repos/Teradata/covalent/commits/ba6ceebdf7b05c41dfbe847771a6394851233bb9,False, fix flavored markdown prevent breakage invalid table 1320, , ,None
297,https://api.github.com/repos/Teradata/covalent/commits/bb39d47f825de5d02a1479a6b1b07b00d19a7d32,False, fix flavored markdown support list use hyphen asterisk 1321, , ,None
298,https://api.github.com/repos/Teradata/covalent/commits/55caaf83aa1b4091d30a679014ca955f48049558,False, fix doc fix row, , ,None
299,https://api.github.com/repos/Teradata/covalent/commits/e0b40da9f53d02b99ea05d1ac2793ca35bd6aa3d,False, chore bump correct angular peer dependency, , ,None
300,https://api.github.com/repos/Teradata/covalent/commits/55fe0900854a671610bb67a82f996f144c8a8ae9,False, feature expose internal editor instance exposing internal editor instance api change added update documentation exposing editor instance browser electron utilizing javascript proxy class, , ,None
301,https://api.github.com/repos/Teradata/covalent/commits/599ece1cf04731a5867f0c339ce4399061923984,False, chore generate changelog bump version v2.0.0 rc.2, , ,None
302,https://api.github.com/repos/Teradata/covalent/commits/21ac1a3dff21a8fd9d3338a60aa9550f88f1d252,False, fix data table remove unnecessary scrollbars 1318, , ,None
303,https://api.github.com/repos/Teradata/covalent/commits/65450735f365e2935d4f34ab3f69a5f8bb9ef003,False, chore bump version, , ,None
304,https://api.github.com/repos/Teradata/covalent/commits/cba5cb193ad086f6e0b0255e8b9f14869ffe5811,False, bump version, , ,None
305,https://api.github.com/repos/Teradata/covalent/commits/d13a193ff780ea87405c3dff97b37a27b2b433a1,False, chore generate changelog bump version v2.0.0 rc.2, , ,None
306,https://api.github.com/repos/Teradata/covalent/commits/605f900836a927c0b55d24548b79276ab9e5c29e,False, bump version, , ,None
307,https://api.github.com/repos/Teradata/covalent/commits/9f308472a0d049a24d111d0faf2ad5f66d6de38f,False, feat cleanup full screen capability feat cleanup full screen capability trigger build removing unneeded change fix unit test fix fullscreen electron bump version, , ,None
308,https://api.github.com/repos/Teradata/covalent/commits/f8110546e5c28a1714daf3013d6a7662bbc90583,False, fix config change override order input config input fix config change override order input config input fix missed codedoc fix toolbox top bottom fix override input toolbox config, , ,None
309,https://api.github.com/repos/Teradata/covalent/commits/7fe4241518f96acb3507e5d4b954cb3103e73da4,False, fix dynamic form disable file input via config 1311, , ,None
310,https://api.github.com/repos/Teradata/covalent/commits/216c407895240b0937648bf2e3a9be818d4e4f2b,False, feat data table atomic sorting icon example demo 1317 fix data table fixed atomic sorting icon animation doc data table added atomic data table demo chore fix typo, , ,None
311,https://api.github.com/repos/Teradata/covalent/commits/14f1e38fdfe21c5789c9296e04c93735a5e883c3,False, build covalent text ediitor use cli instead packagr, , ,None
312,https://api.github.com/repos/Teradata/covalent/commits/48d3c07d716fc891a28d7013ce768dc00b1133fd,False, build covalent code ediitor use cli instead packagr, , ,None
313,https://api.github.com/repos/Teradata/covalent/commits/c560e692445787728fe9c66983de530e5055653a,False, chore remove property tsconfig, , ,None
314,https://api.github.com/repos/Teradata/covalent/commits/c7cc4b7e3dd90c878df20a53965165d5a399d077,False, feat chart add themename renderer input set theme render mode also add doc chart input output, , ,None
315,https://api.github.com/repos/Teradata/covalent/commits/0cfbd75dcefaccce06def4251b84eb7a1a4ce035,False, chore build use build rather packagr directly, , ,None
316,https://api.github.com/repos/Teradata/covalent/commits/ac701e8f788eb0539c0cea5ba794e045c9d61470,False, fix nav step fix a11y issue tab 1316, , ,None
317,https://api.github.com/repos/Teradata/covalent/commits/8108772b07876dc038429d9e966df386ebc74381,False, chore build use cli instead packagr building package 1314 refactor covalent highlight replace packger cli command refactor covalent core replace packger cli command refactor covalent dynamic form replace packger cli command refactor build dry config file refactor covalent http replace packagr cli command refactor covalent markdown replace packagr cli command refactor covalent experimental replace packagr cli command refactor covalent flavored markdown replace packagr cli refactor covalent http deprec replace packagr cli refactor flavored markdown experimental libs chore library remove comment json file build library modify default tsconfig file test library import zone.js test test flavored markdown experimental fix test chore point covalent doc test, , ,None
318,https://api.github.com/repos/Teradata/covalent/commits/e608a2e634b2bff4e384a2d1d1c3e36ce743b2ee,True, merge pull request teradata feature upgrade angular feat upgrade angular 7.1.2,https://api.github.com/repos/Teradata/covalent/issues/48,docs,None
319,https://api.github.com/repos/Teradata/covalent/commits/edc710f495d25c4707008410b17dbaf553055d83,True, merge pull request teradata feature upgrade angular feat upgrade angular 7.1.2,https://api.github.com/repos/Teradata/covalent/issues/21,code lgtm,None
320,https://api.github.com/repos/Teradata/covalent/commits/2aedfec2c48ed3fc523b993ebe01e5440429dc90,False, fullscreen mode feature fullscreen mode feature proper name key added menu item remove extra trailing space fixed review comment revert fixed review comment reverts commit fixed review comment added necessary change requested removed whitespace change added fullscreenmode feature, , ,None
321,https://api.github.com/repos/Teradata/covalent/commits/bf5a5ab385919a8fbd18fda81b291d7f709a5598,False, chore generate changelog bump version v2.0.0 rc.1, , ,None
322,https://api.github.com/repos/Teradata/covalent/commits/46ce972be2e254e54c91ccc08b338d5945a5370a,False, feat event rename output dont clash native output click renamed chartclick dblclick renamed chartdblclick contextmenu renamed, , ,None
323,https://api.github.com/repos/Teradata/covalent/commits/deb5a260e821ba62a4b54073b004dae1390ba4b7,False, chore generate changelog bump version v2.0.0 rc.1, , ,None
324,https://api.github.com/repos/Teradata/covalent/commits/f724a5c2338081e29f97e6429823945a55556a94,True, fix lint upgrade tslint fix issue http github.com palantir tslint issue 4016,https://api.github.com/repos/Teradata/covalent/issues/4016, ,None
325,https://api.github.com/repos/Teradata/covalent/commits/17751f9b00dfe2206709f93c7a44a47eb1bdc0d4,False, chore fix build, , ,None
326,https://api.github.com/repos/Teradata/covalent/commits/f2d57427bb902c29c72879989c49af41e821a238,False, fix http remove aot warning compilation 1315, , ,None
327,https://api.github.com/repos/Teradata/covalent/commits/654d1202ba791045e64e6747be65c5d62bc41132,False, feat toolbox add toolbox atomic module doc added toolbox component added check brush brush default wip removed language default favor manual updating provided example created toolbox readme moved interface import fix build error removed unused material import chore remove title doc, , ,None
328,https://api.github.com/repos/Teradata/covalent/commits/fdb0df7d444ea1b796e2f545e24d82c6b83bc576,False, feat nav step graduation experimental core 1307 feat nav stepper graduation experimental core feat nav stepper graduation experimental core cleanup readme fix lint feat step move navigational stepper step module plus add vertical mode make work bit like mat tab chore fix unit test chore fix doc, , ,None
329,https://api.github.com/repos/Teradata/covalent/commits/1521137fc7e4f6eab928e1cdfeca157a79e177f8,False, feat expansion panel add multi input openall closeall breaking change 1306 feat expansion group add multi input openall closeall feat expansion group add test update doc fix expansion group unsubscribe observables, , ,None
330,https://api.github.com/repos/Teradata/covalent/commits/6c7e922905906a00ef273eb38155528694d93714,False, chore resolve build issue, , ,None
331,https://api.github.com/repos/Teradata/covalent/commits/e4474dcbf02908a279d406f19a22aaa8b111c0d0,False, fix lint build issue, , ,None
332,https://api.github.com/repos/Teradata/covalent/commits/8df1ce6634f1a66ab7ae0f7668f36dab33e52e7f,False, fix linting issue, , ,None
333,https://api.github.com/repos/Teradata/covalent/commits/b83af7d7d9889bf92be1a21ea70f18b394b63637,False, chore bump version, , ,None
334,https://api.github.com/repos/Teradata/covalent/commits/20d069491145249d931d61b4594b50b58eb874cd,False, feat upgrade latest angular monaco, , ,None
335,https://api.github.com/repos/Teradata/covalent/commits/6780ee998db8ddb619942eaff177453ed8553364,False, refactor need import es7 reflect pollyfill, , ,None
336,https://api.github.com/repos/Teradata/covalent/commits/3d01faa09de4a807b366c70372c1671a10a67af1,False, fix update config use tslib build, , ,None
337,https://api.github.com/repos/Teradata/covalent/commits/b8b5aa914e13c38d5a4b252c543112b521056f3d,False, refactor remove whitespace, , ,None
338,https://api.github.com/repos/Teradata/covalent/commits/ee140558e35e5ad087a3a50f0dfceb6bd4db39ff,False, refactor remove unused import, , ,None
339,https://api.github.com/repos/Teradata/covalent/commits/6a5cedf71267414ffb927d595b8750f726cf49f7,False, feat upgrade showdown, , ,None
340,https://api.github.com/repos/Teradata/covalent/commits/683736f420e4751d56994fdb511d664318aad9eb,False, feat upgrade support angular 7.1.2, , ,None
341,https://api.github.com/repos/Teradata/covalent/commits/886db98cd5bf00a85e5afd9989a0de5fa7ea6eab,False, feat http use httpclient instead http improve api usage http decorator breaking change 1310 feat http use httpclient instead http improve api usage feat http graduate http decorator covalent http feat http add initial unit test http decorator test http add rest unit test http decorator feat http add service decorator use httpclient tdhttpservice, , ,None
342,https://api.github.com/repos/Teradata/covalent/commits/93b9e2f5c6e50d5224c469c9aa8ebbcc5ac2070e,False, feat chip add comparewith input 1308 feat chip add comparewith input prop test chip fix typo fix chip unit test issue array initial value, , ,None
343,https://api.github.com/repos/Teradata/covalent/commits/e44186ae633cc4f0b983b1269a9dcdfdd417b243,False, feat http create http deprec package angular http use 1305, , ,None
344,https://api.github.com/repos/Teradata/covalent/commits/04d8816761ea9102623c8321e3a14db9aeacca82,False, feat markdown add refresh method rerender content, , ,None
345,https://api.github.com/repos/Teradata/covalent/commits/c1399a7f5df7e1bb12669c9782288543c02312de,False, fix markdown initial render broken using content input, , ,None
346,https://api.github.com/repos/Teradata/covalent/commits/fb175bc92a49730380f8d80ed21437b3df976bed,False, feat http add http decorator experimental usage 1291 feat http add http decorator experimental usage fix build process, , ,None
347,https://api.github.com/repos/Teradata/covalent/commits/641ece60d3ae2213bf468ef7ca4660404bd3c9af,False, fix data table add align input cell 1303 adding data table cell alignment fixing style rule fixing naming scheme rtl revised documentation renaming cellalign align replacing enum type, , ,None
348,https://api.github.com/repos/Teradata/covalent/commits/e2f3c7528c27b30e36fcd2b4f87a59f6ea0de321,True, feat markdown add input 1304 feat markdown add input fix 1290 perf markdown remove initial double rendering,https://api.github.com/repos/Teradata/covalent/issues/1290, ,None
349,https://api.github.com/repos/Teradata/covalent/commits/9cfa197dd67a24da43a0b514db0a260662925787,False, fix dynamic form update template manually adding error control 1292 fix dynamic form update template manually adding error control feat dynamic form unsubscribe event ngdestroy control destroy, , ,None
350,https://api.github.com/repos/Teradata/covalent/commits/3709e28e3b0e04ae9793b5ee139ede34f4169e66,False, fix highlight wrong language loaded initially using content input 1301, , ,None
351,https://api.github.com/repos/Teradata/covalent/commits/7778c58de8f3b02be82d36c82bd27af50f8e99fd,False, feat search added blur event search box 1302, , ,None
352,https://api.github.com/repos/Teradata/covalent/commits/5c1441b8a47e95b5b2a63f268bbc0e03ae92e49b,False, fix chart removed ngonchanges, , ,None
353,https://api.github.com/repos/Teradata/covalent/commits/4c4f5c9287db7895096c71c14ec5f6a6d7a5f9e9,False, fix http reverse execution interceptor response response error 1300, , ,None
354,https://api.github.com/repos/Teradata/covalent/commits/4036ab31b8d0112946151d323f0303bea3992717,False, fix data table reset scroll hidding element 1299, , ,None
355,https://api.github.com/repos/Teradata/covalent/commits/f8bc7a64d21a76ae3408c68d86f0e1cfa715157d,True, feat doc add link github repo toolbar 1295 close 966,https://api.github.com/repos/Teradata/covalent/issues/966, ,None
356,https://api.github.com/repos/Teradata/covalent/commits/820569b57900593612b9ccdf9569333295bd20cb,False, fix chip subscription memory leak inputchanges 1298, , ,Risky_resource_management
357,https://api.github.com/repos/Teradata/covalent/commits/f37ce0c3e2cf40c82f0d70199d80e19634225691,False, feat animation remove deprecated animation function breaking change 1297 feat animation remove deprecated animation function breaking change fix remove function usage medium demo fix remove usage function, , ,None
358,https://api.github.com/repos/Teradata/covalent/commits/bdc5628031e742316db2344cfaee6c9f2393b42f,False, fix animation changing overflow hidden instead visibility hidden 1296 way actually reduce height element instead taking height page, , ,None
359,https://api.github.com/repos/Teradata/covalent/commits/8a7ae34487fbd91b7845e3f4198ac3be8ff05f53,False, feat doc use covalent flavored markdown module, , ,None
360,https://api.github.com/repos/Teradata/covalent/commits/6b812e46a9139e43247e04dcee02054ef7d64cdc,False, chore build fix build process flavored markdown module, , ,None
361,https://api.github.com/repos/Teradata/covalent/commits/41da9c09f3125448d35b4ded5ae02779344643fb,False, chore generate changelog bump version v2.0.0 beta.5, , ,None
362,https://api.github.com/repos/Teradata/covalent/commits/98653a4774687a01d3f442171f174da059a56da5,False, chore generate changelog bump version v2.0.0 beta.2, , ,None
363,https://api.github.com/repos/Teradata/covalent/commits/58c331958cd65fe9b3fdb9f40926bb914d28d05b,False, perf chart make sure render chart necessary perf chart make sure render chart necessary add debounce combine option fed subcomponents render chart rerendered multiple time depending change subcomponents fix remove xaxis yaxis demo tree treemap fix make demo fit screen better treemap fix change readme, , ,None
364,https://api.github.com/repos/Teradata/covalent/commits/7bc3c213f871da5d0ddbe09ebf886b616aaef557,False, feat series add treemap series type close feat echarts add treemap chart option covalent chart fix linting removing json data file removing config option handled series component feat reformat demo example rename treemap treemap feat demo leafdepth treemap, , ,None
365,https://api.github.com/repos/Teradata/covalent/commits/466c29ef4dcc50cb54af49dc253aabf7d7735dba,False, fix tooltip set formatter template provided, , ,None
366,https://api.github.com/repos/Teradata/covalent/commits/12d816b03d52e583099ff1332a23665941cd3742,False, perf chart abstract input seriescomponent, , ,None
367,https://api.github.com/repos/Teradata/covalent/commits/370092cfe9d10f604d8406d40ec6ef2ef87e4333,False, feat series add graph series type added tree chart component platform doc example fixed export changed atomic data reference updated readme updated data array added packed bubble chart added packed bubble example app component added graph series component added viewchild packed bubble width added graph component added smaller data set html example updated icon readme updated readme added custom tooltips atomic series demo upadated import order removed unused data removed duplicate tree module import updated readme basic example yarn install feat simplify graph atomic example chore reduce example graph config fix graph fix typo readme fix typo enum, , ,None
368,https://api.github.com/repos/Teradata/covalent/commits/e05ccb1d5f7d1e5f9a2ee9ac8d797f6cfdd0005e,False, fix utils remove key target source, , ,None
369,https://api.github.com/repos/Teradata/covalent/commits/e8916d34eefd149ea299469ffb1ec41c9528b0ac,False, fix chart clear destroy instance chart destroyed, , ,None
370,https://api.github.com/repos/Teradata/covalent/commits/631a321ade9cd396e948d81787b55ff36fea22ce,False, fix series fix issue removing series component fly, , ,None
371,https://api.github.com/repos/Teradata/covalent/commits/eebbc06d3855fdd857f92465176569fa6211bf36,False, fix tooltip make sure option arent trigger twice render, , ,None
372,https://api.github.com/repos/Teradata/covalent/commits/8c27f2b622bbcda8c244642a7e349e51fcd6ea35,False, feat chart use interval check host size avoid miss resizes also change destroy subscription, , ,None
373,https://api.github.com/repos/Teradata/covalent/commits/a467256df17a536e89a93a52414bd0b39b4c727a,False, chore update echarts 4.2.0 rc.2, , ,None
374,https://api.github.com/repos/Teradata/covalent/commits/e51a65d100213b69d569a749c76448316ae53290,False, fix sankey fix demo extra character, , ,None
375,https://api.github.com/repos/Teradata/covalent/commits/9149e4decfe17fed8d198a7d5c1234bb95aa0700,False, feat series add sankey series type, , ,None
376,https://api.github.com/repos/Teradata/covalent/commits/798a73b48029d55d6f31c20a487a741262f650e3,False, perf virtual scroll leverage scroll event check bottom reached 1286, , ,None
377,https://api.github.com/repos/Teradata/covalent/commits/ab10f9f1f51ffd313b2e0bed81b42714eb0521a7,False, feat virtual scroll added bottom event infinite scroll 1259, , ,None
378,https://api.github.com/repos/Teradata/covalent/commits/a04bdc36ca9f81435f3b85ffeb4105ba4cfa5265,False, feat series add tree series type added tree chart component platform doc example fixed export changed atomic data reference updated readme updated data array moved data atomic example html feat tree move interface tree module since generic fix tree update readme typo, , ,None
379,https://api.github.com/repos/Teradata/covalent/commits/77ec32accc275a7057d089200a05d32b3ec7df85,False, doc minor update chart echarts added peerdependency fixed typo added echarts added echarts doc tweak, , ,None
380,https://api.github.com/repos/Teradata/covalent/commits/d8a55ab7c0c13aa6cdec36dacc626b7d1e1286c9,False, doc flavored markdown add readme setup usage 1280 doc flavored markdown add readme setup usage fix flavored markdown reword description, , ,None
381,https://api.github.com/repos/Teradata/covalent/commits/160e59cd83443c882655d368ccda65b8242727bc,False, fix flavored markdown change detection issue data table, , ,None
382,https://api.github.com/repos/Teradata/covalent/commits/9e6b463dd8981564c7b7cc0d5cb6050a3eafafe8,True, perf breadcrumb simplify logic show hide breadcrumb depending host size 1278 also change icon chevron_right change usage promise setinterval fix issue http github.com teradata covalent issue 1274,https://api.github.com/repos/Teradata/covalent/issues/1274, ,None
383,https://api.github.com/repos/Teradata/covalent/commits/febacf3314f1491a7baaf4f1f1a16e9075398519,False, doc flavored markdown add demo example code 1279 doc flavored markdown add demo example code fix tweak checkboxes, , ,None
384,https://api.github.com/repos/Teradata/covalent/commits/bd364fade7d7ba61762794155be4a63dadc043f1,False, fix dynamic form added missing hint checkboxes slide toggle slider 1277 fix dynamic form add missings hint checkbox toggle slider fix dynamic form fixed styling non mat hint fix dynamic form added hint code typescript file fix dynamic form changed class name fix dynamic form piggybacking mat hint, , ,None
385,https://api.github.com/repos/Teradata/covalent/commits/3537fac12a7346c4b13a159c95fca675b66c9d9c,False, feat flavored markdown initial commit flavored markdown module 1276, , ,None
386,https://api.github.com/repos/Teradata/covalent/commits/ff4e81acc52f28369cc727c695a0a37f0ccb936f,False, feat breadcrumb remove needed element breadcrumb 1275 feat breadcrumb remove needed element breadcrumb feat breadcrumb change usage renderer2 infavor host property, , ,None
387,https://api.github.com/repos/Teradata/covalent/commits/85a94f1072671cc212f63ad0bf69c2d1f709b20c,False, fix remove experimental theme doc, , ,None
388,https://api.github.com/repos/Teradata/covalent/commits/8bfecf79b737f2a7c3c64322ce2f3f52cc12a345,False, chore changelog add migration step changelog animation directive, , ,None
389,https://api.github.com/repos/Teradata/covalent/commits/fb993fadbf8db1cb1bcd8a9796476ff8edaa96a4,False, fix ghpages deploy npm alias, , ,None
390,https://api.github.com/repos/Teradata/covalent/commits/c23dcb8c3ba99abd87a8f89f42b5f3253f5e2d24,False, chore generate changelog bump version v2.0.0 beta.4, , ,None
391,https://api.github.com/repos/Teradata/covalent/commits/b070e8f248beec2468a5c1a612b999aa57801772,False, chore update home notification, , ,None
392,https://api.github.com/repos/Teradata/covalent/commits/0830e869880a0827935912270f63fabb92992c8b,False, feat doc add covalent echarts optional component section, , ,None
393,https://api.github.com/repos/Teradata/covalent/commits/c999b50475ab5b0c9d6f08db17992c2eb2271bf1,False, chore generate changelog bump version v2.0.0 beta.1, , ,None
394,https://api.github.com/repos/Teradata/covalent/commits/c4b99d1998202b977024a5946a89e0e412ded034,False, merge branch develop http github.com teradata covalent develop, , ,None
395,https://api.github.com/repos/Teradata/covalent/commits/c3896823e56a258312c6e94ec94b1d5a24d7924a,False, fix ghpages deployment script working, , ,None
396,https://api.github.com/repos/Teradata/covalent/commits/dee70623db59f6ab958ce3309667f5195a96c1e4,False, fix ghpages script working, , ,None
397,https://api.github.com/repos/Teradata/covalent/commits/5620ab07f2f6e4410872c62cb3f9ca7d7332a9a9,False, fix dark mode fix markdown branding theme 1268, , ,None
398,https://api.github.com/repos/Teradata/covalent/commits/cf6e57be6dea6f18b37a8afbb1120b6563195b55,False, chore remove unneeded build.conf.js option, , ,None
399,https://api.github.com/repos/Teradata/covalent/commits/d40b61d339353375520ce5bf48d24a6f4998d817,False, feat remove peerdependency cdk form, , ,None
400,https://api.github.com/repos/Teradata/covalent/commits/a36c09284bcf543a496e96c24f0efab982ace133,False, feat doc restructure doc add readmes chore demo simplify html typescript demo feat theme updated theme class feat axis default grey line chore merge develop add click dblclick contextmenu event feat make sure null mean remove undefined mean ignore feat rename file feat separate type atomic component feat polish bar demo feat polish line demo feat polish scatter demo feat polish combination demo feat clean atomic component menu faet add readme chart feat add tooltip readme feat add scafolding base axis feat add axis readme feat add getting started view feat add echarts readme feat add link echarts readme main readme fix lint aot chore make sidenav animation work feat change icon chart fix tooltip atomic component feat fix dark theme markdown brand, , ,None
