No,Url,Valid,Message,Issue-url,Tag,Category
323,https://api.github.com/repos/armory3d/armory/commits/74b99411df00e5f93810fa652cd2ecbf564ac59e,True, merge pull request 2095 tong sdk path normalize normalize sdk path,https://api.github.com/repos/armory3d/armory/issues/2095, ,None
324,https://api.github.com/repos/armory3d/armory/commits/725520081a1e7bea9e505f2a65db28efa32c1d9a,False, normalize sdk path, , ,None
325,https://api.github.com/repos/armory3d/armory/commits/6ef11958165413b3b91af8ccca7b5ee3f989c1a1,False, update inputmap add fsm, , ,None
326,https://api.github.com/repos/armory3d/armory/commits/0fdb516083b89ea1340c012fe3d7b14462183059,True, merge pull request 2093 moritzbrueckner 2.9 blender 2.9 various improvement redesigns,https://api.github.com/repos/armory3d/armory/issues/2093,blender2.9,None
327,https://api.github.com/repos/armory3d/armory/commits/a1bbd76de74e7b72f83f5486b4732ca5eaaf9c0b,False, fix remove unused non existing armory icon, , ,None
328,https://api.github.com/repos/armory3d/armory/commits/e3f992b1f350b6149d579e20974997f20b8bf2ac,False, whitespace cleanup, , ,None
329,https://api.github.com/repos/armory3d/armory/commits/05307817ee05c31c96f4673604462f32a04fea11,False, fix grammar warning report, , ,None
330,https://api.github.com/repos/armory3d/armory/commits/d55f889a8408cb39a4a372d4324b97e0f8bed0b1,False, another small compositor panel improvement, , ,None
331,https://api.github.com/repos/armory3d/armory/commits/1d79708b22d1ba700038eab011d0406a6b24e6dc,False, fix trait type backward compatibility pre blender2.9 file, , ,None
332,https://api.github.com/repos/armory3d/armory/commits/ba62ba0285e4137c518931389034ceddc1dfc6e4,False, blender 2.9 fix improve collision filter mask, , ,None
333,https://api.github.com/repos/armory3d/armory/commits/d7e70c4c0a0f25d41e79550db15c613cab99802b,False, blender 2.9 improve project flag panel, , ,None
334,https://api.github.com/repos/armory3d/armory/commits/6ae76bfdf6fed53f8c593dd8a780aa9dc4e7ac62,False, blender 2.9 improve exporter panel, , ,None
335,https://api.github.com/repos/armory3d/armory/commits/6b6dc6264fd235bfc8b801978acbca13efb761b9,False, blender 2.9 improve exporter setting, , ,None
336,https://api.github.com/repos/armory3d/armory/commits/888fb5c3763881ccc19e9f3b29d1ba093db841a8,True, merge pull request 2092 tong print human build time print rounded build time console,https://api.github.com/repos/armory3d/armory/issues/2092, ,None
337,https://api.github.com/repos/armory3d/armory/commits/8619006757518627376c178718c249220ec29880,False, print rounded build time console, , ,None
338,https://api.github.com/repos/armory3d/armory/commits/288ead64dc8e657078cd7848591d7d91dd8e3dba,False, nishita sky implement air dust density, , ,None
339,https://api.github.com/repos/armory3d/armory/commits/396e60574ad2d17b8e1012e66a5994767d4c6b0b,False, optimize nishita sky shader, , ,None
340,https://api.github.com/repos/armory3d/armory/commits/22d3530863e659e81f4df74494d7a9c1b9a2b816,False, blender 2.9 add nishita sky model implementation, , ,None
341,https://api.github.com/repos/armory3d/armory/commits/562d39c2035fa46f499d6aaeafe8954ab43b5aaa,False, blender 2.9 improve armory player panel, , ,None
342,https://api.github.com/repos/armory3d/armory/commits/ffd3d6e82434db4f840cb59f410693439f1218ef,False, show is_object property add trait invoked, , ,None
343,https://api.github.com/repos/armory3d/armory/commits/7b55f3d8f57894d87f8518b742e20af2c8f166ca,False, blender 2.9 improve add trait operator, , ,None
344,https://api.github.com/repos/armory3d/armory/commits/f2e2a3d7ddcf382d8c9fcff76fac5913fd4b0d46,True, merge pull request 2091 moritzbrueckner fix reroutes fix reroute node,https://api.github.com/repos/armory3d/armory/issues/2091, ,None
345,https://api.github.com/repos/armory3d/armory/commits/41657adb64c4ced070903a370d7a22569f254eb8,False, cleanup, , ,None
346,https://api.github.com/repos/armory3d/armory/commits/fb8a05639448fac791e741dc25703660d926b132,False, fix reroute socket index, , ,None
347,https://api.github.com/repos/armory3d/armory/commits/ee1b55184cb7d0c8d004ad1f829ddcaa044bd6fe,False, move icon code module combined lazy loading advantage using icon property definition actual registration code run, , ,None
348,https://api.github.com/repos/armory3d/armory/commits/fa7f58e4dd3925c144dda38d66d1b6d9fd9aa6ed,False, ensure logic node tree show node trait, , ,None
349,https://api.github.com/repos/armory3d/armory/commits/04fdcc550005140f7806d07cb46f1e9da1fba859,False, cleanup, , ,None
350,https://api.github.com/repos/armory3d/armory/commits/820de42e8397ef54efc234d636614e6b47ead61c,False, blender 2.9 fix lod list layout, , ,None
351,https://api.github.com/repos/armory3d/armory/commits/fb88361c5bb9672418bc0ade3febf969e278c622,False, blender 2.9 simplify improve trait panel, , ,None
352,https://api.github.com/repos/armory3d/armory/commits/b7903dbef1b27e1be00cd2a55634387f18eccb64,False, change canvas icon according canvas node category, , ,None
353,https://api.github.com/repos/armory3d/armory/commits/40efd58214b61b7805920ac95726d6f695590495,False, blender 2.9 improve trait list fix checkbox position, , ,None
354,https://api.github.com/repos/armory3d/armory/commits/b4f0df6367985d0d479be40492ae9628a10e2b97,False, blender 2.9 redesign renderpath compositor panel, , ,None
355,https://api.github.com/repos/armory3d/armory/commits/133777f7e57bef1f718258c228ecb6bcdad6d7dd,False, blender 2.9 improve renderpath postprocess panel, , ,None
356,https://api.github.com/repos/armory3d/armory/commits/406d48eb7c04778219f96a1dd5b739f2b9351a29,False, blender 2.9 improve renderpath world panel, , ,None
357,https://api.github.com/repos/armory3d/armory/commits/4c0f0f416115c40492dc5ead0e36d63a5ccb5526,False, blender 2.9 slightly improve renderpath renderer panel, , ,None
358,https://api.github.com/repos/armory3d/armory/commits/a98559ea7fbf5c243dfb4fd325e79b2be2cae94f,False, blender 2.9 improve material blending panel, , ,None
359,https://api.github.com/repos/armory3d/armory/commits/1b9f010c575f735b75ec061dff2db1e9b9efa24d,False, blender 2.9 improve project window panel, , ,None
360,https://api.github.com/repos/armory3d/armory/commits/0a5c209dd9ec7f9e456b433bd35df157ce81ff0c,True, merge pull request 2087 knowledgenude master update input mapper,https://api.github.com/repos/armory3d/armory/issues/2087, ,None
361,https://api.github.com/repos/armory3d/armory/commits/081fcb2870975ae19320d6fc2c17e830cc463700,False, update inputmap, , ,None
362,https://api.github.com/repos/armory3d/armory/commits/9bab721f5fe427ed25db88ef5e039149cb32e601,True, merge pull request 2086 moritzbrueckner 2.9 search fix blender 2.9 search menu fix,https://api.github.com/repos/armory3d/armory/issues/2086,blender2.9,None
363,https://api.github.com/repos/armory3d/armory/commits/492009883105150913850f0d28f4221e458d0be0,False, blender 2.9 fix another exception using search menu, , ,None
364,https://api.github.com/repos/armory3d/armory/commits/4f25af45ba6d74ee15142dd9867ca9c784953f68,False, cleanup, , ,None
365,https://api.github.com/repos/armory3d/armory/commits/c69774402c1ed675dc9de48d3c3e61c2f4757186,False, blender 2.9 fix tilesheet operator exception using search menu, , ,None
366,https://api.github.com/repos/armory3d/armory/commits/70041fe2a56b0c797dca221c625c607bedd09ae9,True, merge pull request 2085 moritzbrueckner fix bundled edit fix editing bundled trait project never compiled,https://api.github.com/repos/armory3d/armory/issues/2085, ,None
367,https://api.github.com/repos/armory3d/armory/commits/e742ca76c0fbdf49566005976ad8e5652879e558,False, fix editing bundled trait project never compiled, , ,None
368,https://api.github.com/repos/armory3d/armory/commits/833b5139690fc450af4687cb0b5c666ecebf1a4d,True, merge pull request 2084 quantumcoderqc 29rbfix blender 2.9 fix exporter conversion physic world,https://api.github.com/repos/armory3d/armory/issues/2084,blender2.9,None
369,https://api.github.com/repos/armory3d/armory/commits/ad12af6933058066ae83f710dfbd0fd9b8bca34d,True, merge pull request 2083 moritzbrueckner 2.9 operator blender 2.9 update operator option,https://api.github.com/repos/armory3d/armory/issues/2083,blender2.9,None
370,https://api.github.com/repos/armory3d/armory/commits/80ea09671c4aca0e27ddf0edcd3c9a886c74af64,False, fix exporter conversion physic world blender 2.9.x, , ,None
371,https://api.github.com/repos/armory3d/armory/commits/c5e95224425e00b0277b4875a6778230aaa7c41e,False, blender 2.9 update operator option, , ,None
372,https://api.github.com/repos/armory3d/armory/commits/bf7592ae32c0003ecb4c4b3296726d04837d98f5,True, merge pull request 2081 moritzbrueckner 2.9 principledbsdf blender 2.9 principled bsdf update input socket index,https://api.github.com/repos/armory3d/armory/issues/2081,blender2.9,None
373,https://api.github.com/repos/armory3d/armory/commits/b7dc297d0406d0436818b1913d81d5fae5d5f70a,True, merge pull request 2080 knowledgenude master fix mouse wheel key verification,https://api.github.com/repos/armory3d/armory/issues/2080, ,None
374,https://api.github.com/repos/armory3d/armory/commits/cab20d0a64bdacfae7f4d97bd8a091c5b4287ac1,False, principled bsdf update input socket index blender 2.9, , ,None
375,https://api.github.com/repos/armory3d/armory/commits/ae057508cab5509bb47158e2aec93b493dfaca45,False, fix mouse wheel key verification, , ,None
376,https://api.github.com/repos/armory3d/armory/commits/bc36bf571e96c1fabc4122017b490f9206559948,True, merge pull request 2079 knowledgenude master added input mapper,https://api.github.com/repos/armory3d/armory/issues/2079, ,None
377,https://api.github.com/repos/armory3d/armory/commits/24f62623adf067727a4563c7c4d502841900e22f,False, add inputmapper, , ,None
378,https://api.github.com/repos/armory3d/armory/commits/27521265df35a40687e56e15e93d35219953157e,False, bump version, , ,None
379,https://api.github.com/repos/armory3d/armory/commits/5838401cd9676517fe0cf5ca1a3027e98add9e56,True, merge pull request 2077 moritzbrueckner 2.9 objectpanel blender 2.9 object panel,https://api.github.com/repos/armory3d/armory/issues/2077,blender2.9,None
380,https://api.github.com/repos/armory3d/armory/commits/97582968bd8bc673282528f9ae51c10c99602028,True, merge pull request 2076 moritzbrueckner instancing show warning invalid instancing configuration cleanup,https://api.github.com/repos/armory3d/armory/issues/2076, ,None
381,https://api.github.com/repos/armory3d/armory/commits/c2bf021770ca87741bf603484fd07c8588e54128,True, merge pull request 2075 moritzbrueckner world warning show warning scene missing world background set world,https://api.github.com/repos/armory3d/armory/issues/2075, ,None
382,https://api.github.com/repos/armory3d/armory/commits/14bca0ec80563898db665ea1751bf7b7fa0369ee,False, shorten long node trait operator label, , ,None
383,https://api.github.com/repos/armory3d/armory/commits/4862054bcfb1761a085f1430b2984ea44e5f3e33,False, reorder trait type selection, , ,None
384,https://api.github.com/repos/armory3d/armory/commits/52cee7f0ce7d0070f50d35563598f92872f9339e,False, update armory trait object panel blender 2.9 layout, , ,None
385,https://api.github.com/repos/armory3d/armory/commits/257f295b275aa545f22f3fa536bd1c19796d10f5,False, update armory lod object panel blender 2.9 layout, , ,None
386,https://api.github.com/repos/armory3d/armory/commits/a647263d1a12ec8cb47d45a839829619a6d6597b,False, update armory proxy object panel blender 2.9 layout, , ,None
387,https://api.github.com/repos/armory3d/armory/commits/6a6d383970a67aff4a683af62cdbc419bc253d80,False, update armory prop object panel blender 2.9 layout, , ,None
388,https://api.github.com/repos/armory3d/armory/commits/11591c79a47cacaa54fee548b8e345c4556b68d0,False, cleanup, , ,None
389,https://api.github.com/repos/armory3d/armory/commits/96dfc0629503846a04003e0b0a2f7b69dbfd75a3,False, show warning invalid instancing configuration, , ,None
390,https://api.github.com/repos/armory3d/armory/commits/93dc0d248b6e7c4524ff3dd02ec58376b81c7230,False, show warning scene missing world background set world, , ,None
391,https://api.github.com/repos/armory3d/armory/commits/18070621dbc0ec558922ac66b4535f9e13e6aea3,True, merge pull request 2073 n8n5h cluster fix solve artifact clustering light,https://api.github.com/repos/armory3d/armory/issues/2073, ,None
392,https://api.github.com/repos/armory3d/armory/commits/b05f7193922ef900005b4933aadd84875bd0a03d,False, solve artifact deferred mobile, , ,None
393,https://api.github.com/repos/armory3d/armory/commits/893b313643db51960a5e1eb95f7132c9175d0ad8,False, solve artifact clustering light changed spot light detected sampling light caused false positive produced visual artifact cluster pixel detected incorrectly lit spot light maybe none issue seems somewhat related issue prevents rendering spotlight point light shadow time, , ,None
394,https://api.github.com/repos/armory3d/armory/commits/3e819d7e99f2ed9cf4cc751eda4754cd371550a7,True, merge pull request 2071 quantumcoderqc animloopfix add speed looping option play action node,https://api.github.com/repos/armory3d/armory/issues/2071, ,None
395,https://api.github.com/repos/armory3d/armory/commits/174ce72349bba100aa65c768a47d22cd5ab4b0ae,False, correct spacing, , ,None
396,https://api.github.com/repos/armory3d/armory/commits/4ee36afc0c41119a1e72b2abb6203bf0f7fe8272,False, add speed loop option play action node, , ,None
397,https://api.github.com/repos/armory3d/armory/commits/2dcd1a951b103c75f41b9bbbd2a7e5b19a1bbf7f,True, merge pull request 2066 knowledgenude master fix inverted margin kinematic character,https://api.github.com/repos/armory3d/armory/issues/2066, ,None
398,https://api.github.com/repos/armory3d/armory/commits/268a59a4c774f8e6249632b7e46944b7bd10657d,True, merge pull request 2068 quantumcoderqc confix improve physic constraint handling,https://api.github.com/repos/armory3d/armory/issues/2068, ,None
399,https://api.github.com/repos/armory3d/armory/commits/a0422d49f27492c7188640350e1932b09ff93d9f,False, improve physic constraint handling, , ,None
400,https://api.github.com/repos/armory3d/armory/commits/569b2daeccb0b3ca487f2872056fd4761f130b3b,True, merge pull request 2065 moritzbrueckner node side panel improve node side panel context menu operator icon,https://api.github.com/repos/armory3d/armory/issues/2065, ,None
401,https://api.github.com/repos/armory3d/armory/commits/f836e597d149db12aec0a262b8eb67abcc15d296,False, fix inverted margin, , ,None
402,https://api.github.com/repos/armory3d/armory/commits/372419c9ff70641e96cd9b8ebc7b0f2683319f16,False, add icon fix docstring, , ,None
403,https://api.github.com/repos/armory3d/armory/commits/70b989e25f7f513a75adca6019fceaaad22d10af,True, merge pull request 2064 moritzbrueckner pose marker fix bone marker export,https://api.github.com/repos/armory3d/armory/issues/2064, ,None
404,https://api.github.com/repos/armory3d/armory/commits/3d69855935e52e8dde353743d6cf65b341a2617c,True, merge pull request 2063 moritzbrueckner relative path use relative path path reference drive,https://api.github.com/repos/armory3d/armory/issues/2063, ,None
405,https://api.github.com/repos/armory3d/armory/commits/6ee5af2518b32426e5606e2035970255bd1d1408,True, merge pull request 2062 quantumcoderqc confix fix adding physic constraint game start,https://api.github.com/repos/armory3d/armory/issues/2062, ,None
406,https://api.github.com/repos/armory3d/armory/commits/61986dfafd9204e2bc301eb30fdddc865b6f3b35,True, merge pull request 2061 knowledgenude master added world vector local space node,https://api.github.com/repos/armory3d/armory/issues/2061, ,None
407,https://api.github.com/repos/armory3d/armory/commits/15d832c66c5b3ef0bb1208f15600c5631c582ea3,False, show node operator icon dropdown menu, , ,None
408,https://api.github.com/repos/armory3d/armory/commits/df522516f244ffa8d4c0cfd520aef6a99aa4d4ab,False, rename armory node panel node armory, , ,None
409,https://api.github.com/repos/armory3d/armory/commits/76b2380ec4d604815c10d2468b60cce572cbe1f2,False, improve node side panel operator icon, , ,None
410,https://api.github.com/repos/armory3d/armory/commits/fa6d1903c7fcdf7d3988f8be77a71355684aac62,True, merge pull request 2060 onelsonic patch update math.glsl,https://api.github.com/repos/armory3d/armory/issues/2060, ,None
411,https://api.github.com/repos/armory3d/armory/commits/563c04f456477be4a33772249b371ed9f4720a32,False, whitespace cleanup, , ,None
412,https://api.github.com/repos/armory3d/armory/commits/f68debf39a2807801a60869d608c7537d390e7cf,False, fix bone marker export, , ,None
413,https://api.github.com/repos/armory3d/armory/commits/3f1200417c5f4abb5c6d18a1df9e1016e59c6dd6,False, cleanup import, , ,None
414,https://api.github.com/repos/armory3d/armory/commits/0bda1abfb70fe7d339693bc23770f9cce02354dd,False, optimize on_same_drive call, , ,None
415,https://api.github.com/repos/armory3d/armory/commits/397d860a5a3bc0332c5782de4be3bfb0219c35c8,False, cleanup write_data.py, , ,None
416,https://api.github.com/repos/armory3d/armory/commits/d7e5d07e52aac30934a3884ff3d0dc8795a62c5f,False, use relative path path reference drive, , ,None
417,https://api.github.com/repos/armory3d/armory/commits/2f911c756e9befa6bf3c08e674ec8b4d0c2b8290,False, remove physic constraint helper trait, , ,None
418,https://api.github.com/repos/armory3d/armory/commits/bf22d7add6de538b471706127abad2a6bd208489,False, fix physic constraint start, , ,None
419,https://api.github.com/repos/armory3d/armory/commits/570de6f699c672843190f9d9aee45d4a8c948c40,False, fix cap, , ,None
420,https://api.github.com/repos/armory3d/armory/commits/8c1baa2e9a828e8aa904a6b206a0ca0db346bcb2,False, add world vector local space node, , ,None
421,https://api.github.com/repos/armory3d/armory/commits/a89e3923e76bcafd70238ec1c2be46f4ad5fbbd2,False, update math.glsl fixing float, , ,None
422,https://api.github.com/repos/armory3d/armory/commits/882dea8d6c6639345549785f0260186844c45dde,True, merge pull request 2058 moritzbrueckner dynamic node label add dynamic node label,https://api.github.com/repos/armory3d/armory/issues/2058, ,None
423,https://api.github.com/repos/armory3d/armory/commits/e2231c7f167ee461275d25aa4741d9592a462353,True, merge pull request 2055 moritzbrueckner shader uniform node add node,https://api.github.com/repos/armory3d/armory/issues/2055, ,None
424,https://api.github.com/repos/armory3d/armory/commits/1b6d321eaa5f8690233e7e2c6f627c45ff690fbd,True, merge pull request 2056 moritzbrueckner sound node stream add stream option play sound node,https://api.github.com/repos/armory3d/armory/issues/2056, ,None
425,https://api.github.com/repos/armory3d/armory/commits/76389c86524b7a687e9240ff30d3ff8d74d75b63,False, add dynamic node label, , ,None
426,https://api.github.com/repos/armory3d/armory/commits/b03e15edba8600830ce5c941d3506f671299d06b,False, add stream option play sound node, , ,None
427,https://api.github.com/repos/armory3d/armory/commits/62dbc5f34a88a2b706f6d36a9cd13da259f23b0d,False, add node, , ,None
428,https://api.github.com/repos/armory3d/armory/commits/f69185a765726c37aba2706d1d45f48e392fcecc,True, merge pull request 2053 quantumcoderqc particlefix fix normal wposition custom particle node,https://api.github.com/repos/armory3d/armory/issues/2053, ,None
429,https://api.github.com/repos/armory3d/armory/commits/c0bde50306397f32ffec8e04b2c8d31741e1adec,False, fix normal wposition custom particle node, , ,None
430,https://api.github.com/repos/armory3d/armory/commits/9f35d55bd3b995d67cc6e4ea7724da5fcc6b545f,True, merge pull request 2047 quantumcoderqc bcon_nodes new physic constraint node improve bullet physic constraint trait,https://api.github.com/repos/armory3d/armory/issues/2047, ,None
431,https://api.github.com/repos/armory3d/armory/commits/fdcdf86c242fb97dcca6b01d2f93cad4dd450dc0,True, merge pull request 2046 moritzbrueckner node replacement fix improve node replacement system,https://api.github.com/repos/armory3d/armory/issues/2046, ,None
432,https://api.github.com/repos/armory3d/armory/commits/bcfbdae9250362e6694ef93512fbcc7af4d44d72,True, merge pull request 2045 knowledgenude master fix volume trigger,https://api.github.com/repos/armory3d/armory/issues/2045, ,None
433,https://api.github.com/repos/armory3d/armory/commits/16700de7f0caf17d9df4ed3f89983e3ff0378248,False, node replacement write error message file written, , ,None
434,https://api.github.com/repos/armory3d/armory/commits/10587900d471d738b5dc95e94cb3387faad9e63f,False, node replacement give credit niacdoial code moved module, , ,None
435,https://api.github.com/repos/armory3d/armory/commits/71763f9e479fe5eec3486b534bbd9747b0a75002,False, custom constraint node implemetation, , ,None
436,https://api.github.com/repos/armory3d/armory/commits/8a1b59ef8b429540eea4578354ec7ec8d6af308c,False, haxe implementation addphysicstrait, , ,None
437,https://api.github.com/repos/armory3d/armory/commits/c845301f7c62cf369dd846ee1b2f5e93dfc603e1,False, new logic node add custom physic constraint add documentation, , ,None
438,https://api.github.com/repos/armory3d/armory/commits/c250be473534382596c3c156c678614e4fe7d337,False, improvise logic node implementation, , ,None
439,https://api.github.com/repos/armory3d/armory/commits/300f5e37eafc09529a4e88e024727b12aadf32e0,False, add documentation cleanup, , ,None
440,https://api.github.com/repos/armory3d/armory/commits/aab7a027c61304207e1947ba72a8871f9dcdc363,False, add support function set limit add documentation, , ,None
441,https://api.github.com/repos/armory3d/armory/commits/d87be744b2f25367a5ad680ee06c90422d70481c,False, change node prevent runtime error, , ,None
442,https://api.github.com/repos/armory3d/armory/commits/e2511fd46001db8a7ae37e5a68aabf272f970dc9,False, trying new design, , ,None
443,https://api.github.com/repos/armory3d/armory/commits/02e52341a5bd919983b6b0d9129531503d7b3075,False, new node add physic constraint, , ,None
444,https://api.github.com/repos/armory3d/armory/commits/ca9be33152367d7b40d31c28ff81f3a145ec8e0a,False, added method added internal map keep track, , ,None
445,https://api.github.com/repos/armory3d/armory/commits/951f8298b885416749d6777a6a078336f5087bf6,False, modify use instead string object linked, , ,None
446,https://api.github.com/repos/armory3d/armory/commits/174a7f66ddfddbd8b385090ffd129c124e874833,False, modify exporter use class, , ,None
447,https://api.github.com/repos/armory3d/armory/commits/49e06b4b63f614e0115ca40803df0a41539e2a28,False, new helper class add physic constraint via blender armory exporter, , ,None
448,https://api.github.com/repos/armory3d/armory/commits/01874e228769fb6da912e5177a2ebc68e5b118c2,False, replacement error dialog add button open report folder, , ,None
449,https://api.github.com/repos/armory3d/armory/commits/bd5953c39f1ab0b71abbcfc5921b5f4c15945935,False, improve module docstring, , ,None
450,https://api.github.com/repos/armory3d/armory/commits/1b210d0f0039577db5e4e3e646e1967a31f775a1,False, node replacement report original traceback unknown exception, , ,None
451,https://api.github.com/repos/armory3d/armory/commits/332d60547bf3454b2b5362ea760b8faf58d36984,False, node replacement improve console output, , ,None
452,https://api.github.com/repos/armory3d/armory/commits/16376dafe201ea19fec05f6bf2bfa7cd81665989,False, simplify replacement error handling, , ,None
453,https://api.github.com/repos/armory3d/armory/commits/0bddfea5e3802a7647ed4277155a4e4779c0503d,False, move node replacement system module, , ,None
454,https://api.github.com/repos/armory3d/armory/commits/b5e33062b34f97fae91dd41a39ae67ff14fc48cc,False, improve replacement error message, , ,None
455,https://api.github.com/repos/armory3d/armory/commits/1fb1196979d76ab331e69aa27a4e0d9b23763708,False, remove replacement node error replacement, , ,None
456,https://api.github.com/repos/armory3d/armory/commits/e53d9446e75003a189e9cbf188b3008857f23564,False, cleanup, , ,None
457,https://api.github.com/repos/armory3d/armory/commits/90daf7e0778d551362740a6c8bde58d9931269d9,False, rename label, , ,None
458,https://api.github.com/repos/armory3d/armory/commits/d726e8fc83014caade6c82f519c4bc4d87edf781,False, fix volume trigger, , ,None
459,https://api.github.com/repos/armory3d/armory/commits/9ce721103ecc0e2eb7472ef8b60e3cc8a326d39d,True, merge pull request 2042 e1e5en html5 setting added option html5 setting,https://api.github.com/repos/armory3d/armory/issues/2042, ,None
460,https://api.github.com/repos/armory3d/armory/commits/59c31950c812002489882e9a8acb1df5bc7fcd11,False, added option html5 setting disable browser context menu disable browser context menu canvas element page index.html, , ,None
461,https://api.github.com/repos/armory3d/armory/commits/bd6078e3035eefcb3c725664698eeb369b4c2d88,True, merge pull request 2037 e1e5en fix swipe fix onswipe,https://api.github.com/repos/armory3d/armory/issues/2037, ,None
462,https://api.github.com/repos/armory3d/armory/commits/186797509978eec2e544b8f8e1308ccd522285ea,False, fix onswipe correction determining direction left wrong degree, , ,None
463,https://api.github.com/repos/armory3d/armory/commits/dc19715571667fc3245a03aa5373d06386f81846,False, bump version, , ,None
464,https://api.github.com/repos/armory3d/armory/commits/67e2b0171bca90db3fe51c77efdcdf6aa6a323e5,True, merge pull request 2030 naxela master update lightmapper version 0.4,https://api.github.com/repos/armory3d/armory/issues/2030, ,None
465,https://api.github.com/repos/armory3d/armory/commits/468da22b5b5299c7ccf2731d32b6f88368e5f0b4,True, merge pull request 2029 knowledgenude master added function disable enable collision,https://api.github.com/repos/armory3d/armory/issues/2029, ,None
466,https://api.github.com/repos/armory3d/armory/commits/5ff3ec9055c4c8a97079629f88162efee07a409f,True, merge pull request 2028 quantumcoderqc rb_nodes new add rigid body node,https://api.github.com/repos/armory3d/armory/issues/2028, ,None
467,https://api.github.com/repos/armory3d/armory/commits/342e4fea14718013c373b2255aee93530bdf1277,True, merge pull request 2027 moritzbrueckner chromatic aberration forward renderpath add support chromatic aberration,https://api.github.com/repos/armory3d/armory/issues/2027, ,None
468,https://api.github.com/repos/armory3d/armory/commits/d18d9e1a2776f93c27e09657d98b66a90b4b49d1,False, fix copy_pass missing deferred compositor enabled, , ,None
469,https://api.github.com/repos/armory3d/armory/commits/8a30a94523e81316674d984ec706ca9a9204db69,False, added function disable enable collision, , ,None
470,https://api.github.com/repos/armory3d/armory/commits/bfdcc1f1bd06ca0b913e76e891dc2ddbb472512c,False, fix tab space shenanigan, , ,None
471,https://api.github.com/repos/armory3d/armory/commits/d71284560e1892fa8ea8c287e079933a677f8696,False, implemented new node add rigid body object run time, , ,None
472,https://api.github.com/repos/armory3d/armory/commits/1aa60e9315b78a68654f3c3edc7764264340ee61,False, add params flag description modify force deactivation use deactivation rigid body, , ,None
473,https://api.github.com/repos/armory3d/armory/commits/837a313c7acd49c6f50f2c061d886625fe7d8031,False, fix indentation error, , ,None
474,https://api.github.com/repos/armory3d/armory/commits/b24a76f30f137bbc35a754e8c05430938ea8acf6,False, update lightmapper, , ,None
475,https://api.github.com/repos/armory3d/armory/commits/4cef68c818d5b63632dfd844bd823dec0d2ee8e0,False, cleanup chromatic aberration shader, , ,None
476,https://api.github.com/repos/armory3d/armory/commits/3f51b35b89cbe03d8c482e5713ff48fc9b36818f,False, reset compositor defs renderpath building, , ,None
477,https://api.github.com/repos/armory3d/armory/commits/8814326babe6f1eda9fcefe769b2d0db5223e3c1,False, write_data.py cleanup improve chromatic aberration section, , ,None
478,https://api.github.com/repos/armory3d/armory/commits/068a539f60f267e2eee9e8d1d5b4a92a93a268ea,False, forward renderpath add support chromatic aberration, , ,None
479,https://api.github.com/repos/armory3d/armory/commits/607c5e57cf1b17beb6b8489f98ac1f40646c55bd,True, merge pull request 2024 moritzbrueckner mouse movement improve get mouse movement node,https://api.github.com/repos/armory3d/armory/issues/2024, ,None
480,https://api.github.com/repos/armory3d/armory/commits/0acadd2e74331a31509d840bc65d74897b462f8a,False, improve get mouse movement node, , ,None
481,https://api.github.com/repos/armory3d/armory/commits/73cae5406e049a17242ae600632a33c3ea39ded3,True, merge pull request 2023 e1e5en math expression math expression,https://api.github.com/repos/armory3d/armory/issues/2023, ,None
482,https://api.github.com/repos/armory3d/armory/commits/2ca088fb850320d148d688586321d07625340dad,True, merge pull request 2022 e1e5en win setting window setting publish action,https://api.github.com/repos/armory3d/armory/issues/2022, ,None
483,https://api.github.com/repos/armory3d/armory/commits/d084a8297e8d5ac1a34301229dacaf3722a3ad5c,False, window setting publish action window setting visual studio version select studio version project exported option 2010 2012 2013 2015 2017 2019. default 2019 update check installed version visual studio add installed version list available information example sample_vs_2 action publishing select action successful publication option nothing nothing default value open visual studio open project corresponding studio version compile compilation project compile run compile run project executable file copied window folder resource located mode compilation mode option debug release default debug architecture architecture application built option x86 x64 default version userâ architecture compile log parameter setting output message compilation summary show error warning summary end default value summary show error warning summary end warning error show warning error warning show warning error show error detail found msbuild command line reference took part setting count cpu specifies maximum number concurrent process use building detail found msbuild command line reference default maximum value number cpu system function open build directory open folder application successful build compile run option selected executable file copied window folder resource located folder open otherwise folder given visual studio file going open user also receive message studio version selected export opening studio compilation list installed one issued example visual studio 2017 version found following installed visual studio community 2019 version 16.8.30711.63 obtain information installed version visual studio use vswhere.exe utility open source included kha located armorysdk kha kinc tool kincmake data window, , ,None
484,https://api.github.com/repos/armory3d/armory/commits/a79c4308826dcb166e1be8fc1bc61d109a10cb3a,True, merge pull request 2021 moritzbrueckner fix exporter opt exporter_opt fix nameerror name log defined,https://api.github.com/repos/armory3d/armory/issues/2021, ,None
485,https://api.github.com/repos/armory3d/armory/commits/979844fc6e3e307e1ff1ffb25e6123c07efa538e,True, merge pull request 2013 knowledgenude master renames cleanup,https://api.github.com/repos/armory3d/armory/issues/2013, ,None
486,https://api.github.com/repos/armory3d/armory/commits/f492b9d756fad7b31daca8eff0dfd63af95fab6f,False, exporter_opt fix nameerror name log defined, , ,None
487,https://api.github.com/repos/armory3d/armory/commits/48952e04a8f29379e55e1a368dc86101cf918eed,True, merge pull request 2017 moritzbrueckner node context menu add node context menu entry material parameter,https://api.github.com/repos/armory3d/armory/issues/2017, ,None
