No,Url,Valid,Message,Issue-url,Tag,Category
341,https://api.github.com/repos/react-page/react-page/commits/2cbc21f0393dcba69af6108d50afe7784e3cf438,False, feat add option hide sidebar menu need sometimes want simple editor without many option commit allows hide sidebar menu, , ,None
342,https://api.github.com/repos/react-page/react-page/commits/5ec5af3e3ff7c1d0c29764d408ac627994e7061f,False, feat example add custom twitter plugin, , ,None
343,https://api.github.com/repos/react-page/react-page/commits/a64ef6327341ba7108bbde6b5ae6e36b246a895a,False, chore fix prettier syntax, , ,None
344,https://api.github.com/repos/react-page/react-page/commits/b18d46162aa391131c21ee676c39fa7d21e72622,True, merge pull request 856 react page next next latest,https://api.github.com/repos/react-page/react-page/issues/856,released,None
345,https://api.github.com/repos/react-page/react-page/commits/4c78c997d5b36dc69a0c96eb9a99d4984b07c71d,False, merge branch master next, , ,None
346,https://api.github.com/repos/react-page/react-page/commits/db777ca3df54b3547adf7f6b3b9988bc63f1b7da,False, doc example add link demo project, , ,None
347,https://api.github.com/repos/react-page/react-page/commits/1a5599831752a978457bee1cfb728189b2c746a4,False, merge branch master http github.com react page react page, , ,None
348,https://api.github.com/repos/react-page/react-page/commits/1d7e88e4325305acdfbb1d5060ffa99c405bdb0a,False, chore remove copyright header, , ,None
349,https://api.github.com/repos/react-page/react-page/commits/c692334093e714370794bdbe5661fdd8dee59ed4,False, update license, , ,None
350,https://api.github.com/repos/react-page/react-page/commits/f7bdc3336ab8145a412e738832c38d73119ce17a,True, merge pull request 855 react page add license create license,https://api.github.com/repos/react-page/react-page/issues/855,released,None
351,https://api.github.com/repos/react-page/react-page/commits/0de25c667620d2d6a8f9e29fcd8a1a57cf141c5b,False, create license, , ,None
352,https://api.github.com/repos/react-page/react-page/commits/67b7e9636110d062553ed7d8493d91ab1a44f3d9,False, delete license, , ,None
353,https://api.github.com/repos/react-page/react-page/commits/52d30711c86f1f41f2b427d63ee9b17260c363e7,False, update readme.md, , ,None
354,https://api.github.com/repos/react-page/react-page/commits/3165400706d98e27b595af6e9b911cc624052110,False, update readme.md, , ,None
355,https://api.github.com/repos/react-page/react-page/commits/8c7f7c0326cfb65692baed5f6a8930d560e27543,False, doc readme update link, , ,None
356,https://api.github.com/repos/react-page/react-page/commits/12a8910092c21396c6ffee1c75bd12d516e0640a,False, chore new example header, , ,None
357,https://api.github.com/repos/react-page/react-page/commits/a86d47ff0b91d1f0f4326f3fee48e46a1b2b8b37,False, merge branch master next, , ,None
358,https://api.github.com/repos/react-page/react-page/commits/26a0fdbcb237fc3205817c4b189a643abe66c174,False, chore add next build, , ,None
359,https://api.github.com/repos/react-page/react-page/commits/be49f8f964e723a5dad008ba909912f4ea3c7d25,False, fix demo build, , ,None
360,https://api.github.com/repos/react-page/react-page/commits/0cfc04aa7a7dec22b6c6a09b133fba4cb4fe476b,False, merge branch master http github.com react page react page, , ,None
361,https://api.github.com/repos/react-page/react-page/commits/fbf44366047ada1326019fb702232b0e274dec05,False, fix invalid config, , ,None
362,https://api.github.com/repos/react-page/react-page/commits/bf3e949f45dc3db05c07ec63854d5154eb2e6448,True, merge pull request 852 react page doc doc,https://api.github.com/repos/react-page/react-page/issues/852,released,None
363,https://api.github.com/repos/react-page/react-page/commits/6c724479d3939bd0b6c4cfe8b004b20d1737cdcf,False, chore demo push demo project github page, , ,None
364,https://api.github.com/repos/react-page/react-page/commits/5ff82961e6ba1f0b5ae589306244d5ff23f80c9b,False, merge branch next http github.com react page react page next, , ,None
365,https://api.github.com/repos/react-page/react-page/commits/4959042a102ae44624bbbe3efd2153b1b80564af,False, feat allow click plugin add end feat plugin plugindrawer draged removed small handle fix dropping new plugins end work reliably feat lot new hook use devs lot refactorings, , ,None
366,https://api.github.com/repos/react-page/react-page/commits/a2ab1c95eacfec4daa6b4bbffb60ac00f3304a41,True, merge pull request 853 react page doc add type comment editor documentation doc plugin fix documentation comment,https://api.github.com/repos/react-page/react-page/issues/853,released,None
367,https://api.github.com/repos/react-page/react-page/commits/0b4149bef86e8c3d92231b9fdcbc518cacb2d374,False, doc add basic screenshot, , ,None
368,https://api.github.com/repos/react-page/react-page/commits/d41d99954ed006230f4d37bd0cdc09106371f681,False, doc plugin fix documentation comment, , ,None
369,https://api.github.com/repos/react-page/react-page/commits/037e1c91212f0663ddfa4bcc14443adc7dfe28f3,False, doc cleanup link includes, , ,None
370,https://api.github.com/repos/react-page/react-page/commits/b6c83a8650cfe9089e0c3eaf471ab58a0f7db761,True, merge pull request 850 casaper doc doc example doc,https://api.github.com/repos/react-page/react-page/issues/850,released,None
371,https://api.github.com/repos/react-page/react-page/commits/9aa0f0661d60118cf8c0566ebbcee64f84efa838,False, doc add github discussion community secition, , ,None
372,https://api.github.com/repos/react-page/react-page/commits/ec73d765b9f479e06a07f6ae67a37992c675ddf0,False, doc remove dead community slack channel link, , ,None
373,https://api.github.com/repos/react-page/react-page/commits/9ffd937d34080624ef347e126c81b684728c91a1,False, doc layout pimp menu structure layout, , ,None
374,https://api.github.com/repos/react-page/react-page/commits/b68ccefdfbe2e771018185d5593401b984daaf5f,False, add new example code snippet, , ,None
375,https://api.github.com/repos/react-page/react-page/commits/7e419c9ea074f24b8453fa28a857b578f8ee26ea,True, merge pull request 846 react page rename plugin drawer wip feat rename toolbar plugindrawer,https://api.github.com/repos/react-page/react-page/issues/846,released,None
376,https://api.github.com/repos/react-page/react-page/commits/6542227c3ec1e98fb08531f90dcc874f526ed75a,False, chore fix absolute import relative, , ,None
377,https://api.github.com/repos/react-page/react-page/commits/ae4f29637d9e519d8de3ee2c79c6c4b576b1aade,False, feat rename toolbar plugindrawer, , ,None
378,https://api.github.com/repos/react-page/react-page/commits/f085445c636fed324eb7c3f437171b87b2f5bd59,True, merge pull request 849 react page small improvement smaller fix,https://api.github.com/repos/react-page/react-page/issues/849,released,None
379,https://api.github.com/repos/react-page/react-page/commits/997886acd245c67520ab89247cbb315061a23207,False, feat imageuploadtype rgbcolor new export fix remove tooltip, , ,None
380,https://api.github.com/repos/react-page/react-page/commits/f8ec2035402682ac93fab048327560bbb5749faa,True, merge pull request 848 react page master next update,https://api.github.com/repos/react-page/react-page/issues/848,released,None
381,https://api.github.com/repos/react-page/react-page/commits/860a1510e43d97748a4ac1b484332516797387e3,True, merge pull request 847 casaper doc doc add new example,https://api.github.com/repos/react-page/react-page/issues/847,released,None
382,https://api.github.com/repos/react-page/react-page/commits/dad0578116ecd0dacd6d5d875b3bbc9051a26528,False, doc quickstart add readonly example better code highlighting, , ,None
383,https://api.github.com/repos/react-page/react-page/commits/9d81c82cd99d7717219e3d96bd31b05ff2f582b8,False, doc advanced section remove quick start section obsolete, , ,None
384,https://api.github.com/repos/react-page/react-page/commits/d8cce577a3c6eff28e9bccf1c869450ab9d4833c,False, doc example add simple example code example repository, , ,None
385,https://api.github.com/repos/react-page/react-page/commits/898cf8847b14e6b6476ae49141e9aae40aad8c22,False, chore docsify add missing cli dependency config port dev server, , ,None
386,https://api.github.com/repos/react-page/react-page/commits/c609b2de53b8d4de9c8bba631677f7213699b6d4,False, fix create plugin add missing dependency, , ,None
387,https://api.github.com/repos/react-page/react-page/commits/c358f8d124107c706402789718db52492432e300,False, chore add stale config, , ,None
388,https://api.github.com/repos/react-page/react-page/commits/0b8cee03a8f337a0756c1e999a27ac3dda6f50a7,False, chore fix npm tag, , ,None
389,https://api.github.com/repos/react-page/react-page/commits/361643daca48ffa1d1c5b8ca52888c3eb01a649c,False, merge branch master http github.com react page react page, , ,None
390,https://api.github.com/repos/react-page/react-page/commits/5f8ce4f93ca2d826266cd7e667781ac7a8fa3b24,False, chore add npm dist channel updating master, , ,None
391,https://api.github.com/repos/react-page/react-page/commits/0c71da131bfecd7d97ac9611b2a838686c73f704,False, fix imageupload longer mandatory background plugin, , ,None
392,https://api.github.com/repos/react-page/react-page/commits/7bd5dc4778121b08540e75ab7783ae3ae6f89123,False, update readme.md, , ,None
393,https://api.github.com/repos/react-page/react-page/commits/2a7edd1df351bf6dfc11f8ad0711b5ade182110c,False, fix editor initially empty, , ,None
394,https://api.github.com/repos/react-page/react-page/commits/05501da62d2a536366b911c21b10b1df934f19d2,False, fix bump, , ,None
395,https://api.github.com/repos/react-page/react-page/commits/b82d1ee2cf675ee11a28711466863815856741e0,False, fix bump, , ,None
396,https://api.github.com/repos/react-page/react-page/commits/4f1896900e3e3dde787dd7ef7d4a89594bc19f59,False, fix bump0, , ,None
397,https://api.github.com/repos/react-page/react-page/commits/61826661565c7615672f6c209c526fa49333b3ff,False, fix test, , ,None
398,https://api.github.com/repos/react-page/react-page/commits/ef895a2d49c597e025e82a805d887e05fc685a43,False, chore fix travis config, , ,None
399,https://api.github.com/repos/react-page/react-page/commits/cccc1c97be1d480dd5760ad4d095bfadde8654e9,False, chore remove unused file, , ,None
400,https://api.github.com/repos/react-page/react-page/commits/1e0db6a2cb2146e6d3e2644da6e9601ef79550fe,False, fix travis semantic release non default branch, , ,None
401,https://api.github.com/repos/react-page/react-page/commits/c5bce77d9ba0e7f05ae6b8022eb9604311c1783d,False, fix update travis config, , ,None
402,https://api.github.com/repos/react-page/react-page/commits/d07954c14cfdafbaccf1c0250132eb209929482a,False, fix remove unneeded command actually break lerna publish, , ,None
403,https://api.github.com/repos/react-page/react-page/commits/c75177e8c32cec8e641cc495576a02b0f219d1fe,False, fix test, , ,None
404,https://api.github.com/repos/react-page/react-page/commits/1b73f44d8a1ae0c26c7b3aa74b70042e1315e0a8,False, fix test, , ,None
405,https://api.github.com/repos/react-page/react-page/commits/c6a36385d8f510bbb1a3b794e8210dd0d52d06a0,False, fix check work, , ,None
406,https://api.github.com/repos/react-page/react-page/commits/02f73a8fbd559b73a97f357b93bdcde9ccc9cee2,False, feat semantic release test release, , ,None
407,https://api.github.com/repos/react-page/react-page/commits/f9404104476313d3e8b344e16ae7496e369e6010,False, chore test release, , ,None
408,https://api.github.com/repos/react-page/react-page/commits/83d6c1afe3c93513e7c7f542ad56410437c559c7,False, test, , ,None
409,https://api.github.com/repos/react-page/react-page/commits/d5dc5ea77b15ca86d4ae38dfb3e738e27184f8bc,False, chore semantic release, , ,None
410,https://api.github.com/repos/react-page/react-page/commits/b1a8e5635b66d0bfe71a73824eca5b86f8d27aa1,True, merge pull request 844 react page anchor slate data improvement new anchor plugin,https://api.github.com/repos/react-page/react-page/issues/844, ,None
411,https://api.github.com/repos/react-page/react-page/commits/d47f547a28cc4b2d7cef4c18b0240ab50679b1a7,False, feat slate defining simple html tag component plugin valid attribute data get passed feat slate data plugins created take property get removed plugin removed feat slate new anchor link plugin add current block element, , ,None
412,https://api.github.com/repos/react-page/react-page/commits/3a38b17f802ba2578f213cace2e68acfd1b207f7,False, feat slate bump slate version, , ,None
413,https://api.github.com/repos/react-page/react-page/commits/c9974332f634ae9f8b03f9d7e44768bdff813a85,True, merge pull request 837 react page dependabot npm_and_yarn node fetch 2.6.1 chore deps bump node fetch 1.7.3 2.6.1,https://api.github.com/repos/react-page/react-page/issues/837,dependencies,None
414,https://api.github.com/repos/react-page/react-page/commits/c3d1ae7ede69158611e933c2c8c2e9497f653caa,True, merge pull request 843 jcgertig jcgertig patch fix version loadable component fix 838,https://api.github.com/repos/react-page/react-page/issues/838,bug,None
415,https://api.github.com/repos/react-page/react-page/commits/430da1f56c3649c028cfa55b5878afa3e0fbfc96,False, update package.json, , ,None
416,https://api.github.com/repos/react-page/react-page/commits/1e3c65b2c4f393772ea6265bcaefc92e9fc719ed,False, update package.json, , ,None
417,https://api.github.com/repos/react-page/react-page/commits/2ab741d2b046c0498256eb036b367c01977ecd4c,False, chore deps bump node fetch 1.7.3 2.6.1 bump node fetch http github.com bitinn node fetch 1.7.3 2.6.1 release note http github.com bitinn node fetch release changelog http github.com node fetch node fetch blob master doc changelog.md commits http github.com bitinn node fetch compare 1.7.3 ... v2.6.1 signed dependabot bot support github.com, , ,None
418,https://api.github.com/repos/react-page/react-page/commits/f15d8d6c2f99c9b961b714eea4c8832d06f58e85,True, merge pull request 833 react page support support,https://api.github.com/repos/react-page/react-page/issues/833, ,None
419,https://api.github.com/repos/react-page/react-page/commits/85a5285611beebff98268d65f18f037ffdf7253c,False, usage signed peter kottas petokottas gmail.com, , ,None
420,https://api.github.com/repos/react-page/react-page/commits/62457baed405154fe7473754a3f5663e02355d7a,False, readme signed peter kottas petokottas gmail.com, , ,None
421,https://api.github.com/repos/react-page/react-page/commits/256f040b96b95e73b005bdf5c9128dbaa3a68d69,False, fix delete lang set null, , ,None
422,https://api.github.com/repos/react-page/react-page/commits/20f63f11a021974e42e74ca14d21768a9ea3bfcb,False, fix prevent transformed state inferred component, , ,None
423,https://api.github.com/repos/react-page/react-page/commits/4f55b34f65f694109b03a12105506705263e16ee,False, fix test fix bump version, , ,None
424,https://api.github.com/repos/react-page/react-page/commits/7e6b5e12c3d4a9078d45c07351e6d5dd6d58d197,False, fix edge case, , ,None
425,https://api.github.com/repos/react-page/react-page/commits/7f62b6a89e8f17786575dc0d083eddcfcbe5ccf0,True, merge pull request 832 react page slate get style slate get style,https://api.github.com/repos/react-page/react-page/issues/832, ,None
426,https://api.github.com/repos/react-page/react-page/commits/3b1527c56433b04931ae6fe36f0fc8804b4b1b73,False, feat getstyle easier styling simple component, , ,None
427,https://api.github.com/repos/react-page/react-page/commits/a754c331791eb0a6bafd7a8432d8350f0e7e7c81,False, feat empty editable min height, , ,None
428,https://api.github.com/repos/react-page/react-page/commits/a080ddf0ed637923fcce328efb00973a53630433,False, fix update deps remove unused, , ,None
429,https://api.github.com/repos/react-page/react-page/commits/a2ea0c5becd4632482bf07c3c26856d84415f703,False, fix typo, , ,None
430,https://api.github.com/repos/react-page/react-page/commits/48cd2d70811b175db00007598761b5fc52cc409f,False, fix importfromhtml doe work multiple element without parent, , ,None
431,https://api.github.com/repos/react-page/react-page/commits/fb1fe91959d1f47018be03906cb29ed610dae19f,False, fix remove unused package, , ,None
432,https://api.github.com/repos/react-page/react-page/commits/c7cac8cde5648b192983b64b9ebb26811ea343dd,False, feat npm ignore src published package, , ,None
433,https://api.github.com/repos/react-page/react-page/commits/490edf17b189155893deb5bb748b272bc66ee2fe,True, merge pull request 830 react page fix reducer fix dont include reducer html renderer still fix sizing,https://api.github.com/repos/react-page/react-page/issues/830, ,None
434,https://api.github.com/repos/react-page/react-page/commits/0ef7e343f2b8faa0ab384a99c32e7bee54ab970a,False, fix dont include reducer html renderer still fix sizing, , ,None
435,https://api.github.com/repos/react-page/react-page/commits/e8b478be5a63ca4d0379f281f510de5971748082,False, fix supress warning, , ,None
436,https://api.github.com/repos/react-page/react-page/commits/d6b7eaa679a62d163ed9be99c5fd206a7688a375,False, fix linting error, , ,None
437,https://api.github.com/repos/react-page/react-page/commits/100a3fc45f0dbd21987eaf5f8a5e647f54ccf407,False, fix remove editablereducer static renderer pull deps noop sure sideffects though, , ,None
438,https://api.github.com/repos/react-page/react-page/commits/8be7847cc4fe403f2f81b29754fab2ca342b5e5c,False, feat update semver, , ,None
439,https://api.github.com/repos/react-page/react-page/commits/e28d684ff9f16c9e12b287af4c847eaaf706798e,False, feat replace jsdom xmldom, , ,None
440,https://api.github.com/repos/react-page/react-page/commits/833d13013b0ddec959e6a75873e2726b66db7829,False, merge branch master http github.com react page react page, , ,None
441,https://api.github.com/repos/react-page/react-page/commits/12b0bf6ad75923c3264077109fc79ac0406cfdd3,False, fix update jsdom, , ,None
442,https://api.github.com/repos/react-page/react-page/commits/bbc280503cc6332aab7bdfc1c17e8436270ad0ad,True, merge pull request 823 react page select lang feat multi language cell experimental,https://api.github.com/repos/react-page/react-page/issues/823, ,None
443,https://api.github.com/repos/react-page/react-page/commits/1fae4f3967694ab77e6043ac3dc806b4f973fdc9,False, fix update plugin control state changed outside, , ,None
444,https://api.github.com/repos/react-page/react-page/commits/f96693d3832788e2fe4fb2d32d64179cb20219d5,False, feat new i18n dialog better control fix smaller bugfix 1i8n draftmode, , ,None
445,https://api.github.com/repos/react-page/react-page/commits/94321fb9f5fc62efa69906908970570ce2f506cd,False, doc remove uneeded plugin, , ,None
446,https://api.github.com/repos/react-page/react-page/commits/e6eb3c9035e014403b75966e30a94882372202b0,False, fix initial slate state nullish, , ,None
447,https://api.github.com/repos/react-page/react-page/commits/691da83db0b9ee781aa57f783939c8430cf382e1,False, feat update slate, , ,None
448,https://api.github.com/repos/react-page/react-page/commits/db35257261e6add7799b8e6ec80f46db0768df68,False, feat simple error gate, , ,None
449,https://api.github.com/repos/react-page/react-page/commits/4b71281cefc3b74a89e4d3deedd003f0b1193f38,False, fix keep size optimize certain case, , ,None
450,https://api.github.com/repos/react-page/react-page/commits/5c559c7c675faa2dbada961993eb1fce27f62298,False, feat multilanguage cell state, , ,None
451,https://api.github.com/repos/react-page/react-page/commits/59c4118b1d1029c1a591aa63436b031cb4e69878,False, update _sidebar.md, , ,None
452,https://api.github.com/repos/react-page/react-page/commits/03cb170ce7260c24ad0ad252fda811f10f6be0f1,False, create ie11.md, , ,None
453,https://api.github.com/repos/react-page/react-page/commits/59e2cf19b2e9c30c80bb6baa69575d49fd64e9ab,False, update quick start.md, , ,None
454,https://api.github.com/repos/react-page/react-page/commits/b15754d6097d08d8d734b65d6bdea45700d4a880,True, merge pull request 822 react page eslint chore change eslint,https://api.github.com/repos/react-page/react-page/issues/822, ,None
455,https://api.github.com/repos/react-page/react-page/commits/92ee0978797d7bfda9243f60d9d784d4df97220c,False, chore change eslint, , ,None
456,https://api.github.com/repos/react-page/react-page/commits/6e807e0fcada0676ac7aed6f907fe769247d0374,True, merge pull request 820 react page fix display none problem fix editor change display none visible default,https://api.github.com/repos/react-page/react-page/issues/820, ,None
457,https://api.github.com/repos/react-page/react-page/commits/582b3f6648af91d441a9033c6f3aa1f3092f9b8f,False, fix linting, , ,None
458,https://api.github.com/repos/react-page/react-page/commits/1fd744da8f4324608dee741a22be512e8b444fea,True, fix editor change display none visible default resize handle wrong fix http github.com react page react page issue 803,https://api.github.com/repos/react-page/react-page/issues/803,bug,None
459,https://api.github.com/repos/react-page/react-page/commits/68f2548238ab662b521afda85e89f412dfae2b44,False, chore update dependency remove unneeded chore fix problem package build correctly, , ,None
460,https://api.github.com/repos/react-page/react-page/commits/4505290256d46fccecc0d3eba7cdb3b442b45a31,False, fix allow null value fix crash value null undefined, , ,General
461,https://api.github.com/repos/react-page/react-page/commits/f25e1701511eb11186b5557f7e914d1c5f8a2227,False, chore add proper prettier default, , ,None
462,https://api.github.com/repos/react-page/react-page/commits/1b4977449b523d9de0ddb907d55610ebde262b2d,True, merge pull request 818 master enabled dark light mode switch doc using docsify darklight theme,https://api.github.com/repos/react-page/react-page/issues/818, ,None
463,https://api.github.com/repos/react-page/react-page/commits/6fecf31b0a8f712c6ab9419c295e9f5858a7aff0,False, enabled dark light mode switch doc using docsify darklight theme, , ,None
464,https://api.github.com/repos/react-page/react-page/commits/48d9de37c49f92e359ce73049596abe81a7471ec,True, merge pull request 813 react page small fix fix blur gate remove docsify dependency,https://api.github.com/repos/react-page/react-page/issues/813, ,None
465,https://api.github.com/repos/react-page/react-page/commits/0b350fb580212fe136ed5e789b0511c19eb16818,False, connect dragsource necessary simplified default handle signed peter kottas petokottas gmail.com, , ,None
466,https://api.github.com/repos/react-page/react-page/commits/3f09eeffd710f586b4ad6f8b74b2154173c07438,False, improved drag drop style added select parent button fix focus issue handle signed peter kottas petokottas gmail.com, , ,None
467,https://api.github.com/repos/react-page/react-page/commits/631e285e9c4a0ed864755943491cb60590efe061,False, fix focus issue layout component signed peter kottas petokottas gmail.com, , ,None
468,https://api.github.com/repos/react-page/react-page/commits/89b72808bac1f247ba6109180c10f591604221aa,False, added ssr doc signed peter kottas petokottas gmail.com, , ,None
469,https://api.github.com/repos/react-page/react-page/commits/3227a8dca8ffaa2f42db25eb78fc1a3269bb40e6,False, update quick start.md, , ,None
470,https://api.github.com/repos/react-page/react-page/commits/d0459535a3d49779543d1b1165fb7bd021ef3695,False, fix blur gate remove docsify dependency signed peter kottas petokottas gmail.com, , ,None
471,https://api.github.com/repos/react-page/react-page/commits/813395888c18a82dc45ab03633cb03240ef57124,True, merge pull request 809 peterkottas mode improvement allow resize move edit mode,https://api.github.com/repos/react-page/react-page/issues/809,enhancement,None
472,https://api.github.com/repos/react-page/react-page/commits/07264e02f315f5860a7950419988b453c751d118,False, update readme.md, , ,None
473,https://api.github.com/repos/react-page/react-page/commits/4d6d1f86d6ffe417e3e568004f3b90ded75bd91d,True, merge pull request 812 peterkottas doc new doc,https://api.github.com/repos/react-page/react-page/issues/812, ,None
474,https://api.github.com/repos/react-page/react-page/commits/0bf9613ea2676071be8ab7b7d6595c4107057e23,False, merge branch master mode improvement, , ,None
475,https://api.github.com/repos/react-page/react-page/commits/d578fbc2de4aea2d00f6c380aa39e07f19da90ef,True, merge pull request 801 peterkottas master added prop disable blurgate,https://api.github.com/repos/react-page/react-page/issues/801, ,None
476,https://api.github.com/repos/react-page/react-page/commits/de55f635c3453caa71ebcb12b53ead5fdf8db67e,False, merge branch master doc, , ,None
477,https://api.github.com/repos/react-page/react-page/commits/55173196020ff8dc9be7aeac741e2b8049a9e0f6,False, link github page signed peter kottas petokottas gmail.com, , ,None
478,https://api.github.com/repos/react-page/react-page/commits/70608495e3127cf509e1bc07f0a8b106f2a2da41,False, wip signed peter kottas petokottas gmail.com, , ,None
479,https://api.github.com/repos/react-page/react-page/commits/b0215d51bfce29b22cef6624b7f224e97fcefa6b,False, new doc signed peter kottas petokottas gmail.com, , ,None
480,https://api.github.com/repos/react-page/react-page/commits/1391ab660bb7c4d013878d50560000a1ff220a03,False, update quick start.md, , ,None
481,https://api.github.com/repos/react-page/react-page/commits/4bf044403b1eab7311cdb53d6ebfa51ee3ce13fe,False, ensures backwards compatibility signed peter kottas petokottas gmail.com, , ,None
482,https://api.github.com/repos/react-page/react-page/commits/98e2b43ee9b65deacf1aee49eed902a2c6af688a,False, added prop example signed peter kottas petokottas gmail.com, , ,None
483,https://api.github.com/repos/react-page/react-page/commits/12e2b6319fd86d926038cb2f4703a670f0485625,False, wip simplifiedmodes signed peter kottas petokottas gmail.com, , ,None
484,https://api.github.com/repos/react-page/react-page/commits/5dd383a7755975d9c38ce2b37f83def9b827663d,False, add blurgate prop editor package signed peter kottas petokottas gmail.com, , ,None
485,https://api.github.com/repos/react-page/react-page/commits/1f22c68781bff86a78af800949dabd82cc1d17a0,False, fix duplicate button interation blurgate fix signed peter kottas petokottas gmail.com, , ,None
486,https://api.github.com/repos/react-page/react-page/commits/87d6296cc8b79441a3f107c8172191e03dc69650,False, added prop disable blurgate signed peter kottas petokottas gmail.com, , ,None
487,https://api.github.com/repos/react-page/react-page/commits/3a58dd4d8096651eb1db0dcaf1b8159d11f784c1,False, feat bump slate, , ,None
488,https://api.github.com/repos/react-page/react-page/commits/5c5afdf506cc162c0770d15d2fe24c1e6cd068e7,False, fix prompt text inlline plugin text selected block plugins always wrap current block, , ,None
489,https://api.github.com/repos/react-page/react-page/commits/2b5dbfc70ed9854ab8b37b8498c599e40f89b8d0,False, fix treat falsy value editable empty, , ,None
490,https://api.github.com/repos/react-page/react-page/commits/9666a37f3f5211de1a389a0621704cc720cc349d,False, feat scroll cell click feat update redux react redux perf small perf increase hover, , ,None
491,https://api.github.com/repos/react-page/react-page/commits/0e2d0339b907ebbf7616ae9ef504c6ee3d2bc1c4,True, fix add element end row fix http github.com react page react page issue 790,https://api.github.com/repos/react-page/react-page/issues/790,bug,None
492,https://api.github.com/repos/react-page/react-page/commits/62d8731f5dd3a61630e3f4366e8708978273855a,False, fix remove unused import, , ,None
493,https://api.github.com/repos/react-page/react-page/commits/51a76dabbe8b0b8ad6ee285c3e296b03c52d6b05,False, fix set state outside feat add reset button example reset initial state, , ,None
494,https://api.github.com/repos/react-page/react-page/commits/4a8db892c357aed5870e6a28443f0b04f7955100,True, merge pull request 792 react page katex example katex example,https://api.github.com/repos/react-page/react-page/issues/792, ,None
495,https://api.github.com/repos/react-page/react-page/commits/c524104d2fa86d8213c9147b5b4403bfb183eadf,False, merge branch master katex example, , ,None
496,https://api.github.com/repos/react-page/react-page/commits/784998b2855f0fffced5d6ab204b0a05910134fc,False, fix select inline element active get updted, , ,None
497,https://api.github.com/repos/react-page/react-page/commits/9dee9dfc9fe015f8a3b5add45c401bc2ecbd11e6,True, merge pull request 796 nhkhanh fix typo rename,https://api.github.com/repos/react-page/react-page/issues/796, ,None
498,https://api.github.com/repos/react-page/react-page/commits/65e43a09861d7a1b7524d66e560d7546729112c8,False, rename, , ,None
499,https://api.github.com/repos/react-page/react-page/commits/03e8766d332e8aa7c37555d36cca0be5dcff695c,True, merge pull request 795 nhkhanh handle slate clipboard manipulate data copied slate editor,https://api.github.com/repos/react-page/react-page/issues/795, ,None
