No,Url,Valid,Message,Issue-url,Tag,Category
278,https://api.github.com/repos/PyTables/PyTables/commits/bce8f8c3f07c1020960a6cf8963511a9a8c225a3,False, updated release note announcement, , ,None
279,https://api.github.com/repos/PyTables/PyTables/commits/057a1e9fa4331189677bcd83bb3f3ec2a497e473,False, retry python 3.7 travis, , ,None
280,https://api.github.com/repos/PyTables/PyTables/commits/05f374b712e0800cd296376accf6e69b9a9a4bd9,False, retry python 3.7 travis, , ,None
281,https://api.github.com/repos/PyTables/PyTables/commits/50820b8a64d4c80e8c861b9d96b3a798f21674b6,False, add python 3.7 test, , ,None
282,https://api.github.com/repos/PyTables/PyTables/commits/535d774e9f86a6f89dcc0f98c874d6b152bd07a2,False, getting ready 3.5.0 release, , ,None
283,https://api.github.com/repos/PyTables/PyTables/commits/b8bc0b8c08a540352ddccc0cec3080a2542b084f,True, merge pull request 716 robbmcleod master add avx2 support window,https://api.github.com/repos/PyTables/PyTables/issues/716, ,None
284,https://api.github.com/repos/PyTables/PyTables/commits/8179af93ad4933447b1b72d44253a648981946ea,False, homebrew science deprecated fix 711, , ,None
285,https://api.github.com/repos/PyTables/PyTables/commits/26c989e066b8cde9620df71817e4cc2da2f0ea4c,False, remove codeclimate badge really used, , ,None
286,https://api.github.com/repos/PyTables/PyTables/commits/f86981751ff1712167cfa8020cbf00304c9ba30c,False, badge look master branch, , ,None
287,https://api.github.com/repos/PyTables/PyTables/commits/7fd50def5b8dd6c2d4afcca8f4fcc65921772b71,True, merge pull request 724 nicoddemus patch remove never executed code travis file,https://api.github.com/repos/PyTables/PyTables/issues/724, ,None
288,https://api.github.com/repos/PyTables/PyTables/commits/1897ad66655e408f67018667b0340629afdfc09a,False, remove never executed code travis file python 2.6 supported anymore never executed, , ,None
289,https://api.github.com/repos/PyTables/PyTables/commits/9d15c208f3082e787013551e0d54784d645625dd,True, merge pull request 723 nicoddemus patch fix typo,https://api.github.com/repos/PyTables/PyTables/issues/723, ,None
290,https://api.github.com/repos/PyTables/PyTables/commits/858e0559c2aad793a20037b4f88fc47022f56730,False, fix typo also remove section vlarray parameter changed expectedrows version 3.0, , ,None
291,https://api.github.com/repos/PyTables/PyTables/commits/3c14609751c2fbd23cf3b1a3355ff2cb7d7b908a,False, add .inc extension new, , ,None
292,https://api.github.com/repos/PyTables/PyTables/commits/a5d0152276caf45a4e1ae21ad5623fd843b51f9f,False, blosc internal source updated 1.16.3, , ,None
293,https://api.github.com/repos/PyTables/PyTables/commits/34bbace3ec461def8e87c467480b8cc1c2ce3881,True, merge pull request 720 pytables padding honor padding compound type native hdf5 file,https://api.github.com/repos/PyTables/PyTables/issues/720, ,None
294,https://api.github.com/repos/PyTables/PyTables/commits/ab83619fdb624081290e72c1abe7c0a342b504aa,False, add dont allow padding flag ptrepack, , ,None
295,https://api.github.com/repos/PyTables/PyTables/commits/62ffd7562157df9d79a79b275b1fc862df895951,False, add release note change padding treatment, , ,None
296,https://api.github.com/repos/PyTables/PyTables/commits/f28511875923a017306a36a98e198d7d5940a1c2,False, add test allowing padding copying table, , ,None
297,https://api.github.com/repos/PyTables/PyTables/commits/33b5105587da60151f07809ef979115f08e9d7ed,False, make sure struct array consistent offset description, , ,None
298,https://api.github.com/repos/PyTables/PyTables/commits/d6c073223de74d93d3f7adc6a064ade22697fd2d,False, new allow_padding parameter specifying whether padding honored, , ,None
299,https://api.github.com/repos/PyTables/PyTables/commits/edffb452febb3b5ba014a2bc96f1ceae61c842ce,False, explicit size integer avoiding diffs among platform, , ,None
300,https://api.github.com/repos/PyTables/PyTables/commits/7fa825e44feb753f90535c2d53491ef8d4e25784,False, add entry documentation, , ,None
301,https://api.github.com/repos/PyTables/PyTables/commits/51a221ae37ae7612d0d820fcb2da98e3601df7da,False, add test copying table respecting padding, , ,None
302,https://api.github.com/repos/PyTables/PyTables/commits/05b874b666ee9fbd0e9782f8d4dadf8eec8f153c,False, update comment, , ,None
303,https://api.github.com/repos/PyTables/PyTables/commits/03dfe54824cb537ea89c0ede0c11cd1de96bf5d8,False, fix order offset follow position, , ,None
304,https://api.github.com/repos/PyTables/PyTables/commits/9b4dc738630a114ab01bf2502333835ecb800406,False, final fix let complete suite pas, , ,None
305,https://api.github.com/repos/PyTables/PyTables/commits/9097fb333e7546775975bb0d93fa73f39db1c306,False, test attribute pas type offset, , ,None
306,https://api.github.com/repos/PyTables/PyTables/commits/4a84d8158d80b3a006af4c5faa43fe5aebb2eb9d,False, preliminary support keeping padding within hdf5 numpy compound type, , ,None
307,https://api.github.com/repos/PyTables/PyTables/commits/cadb09bedac48098e4a8e0b6662614193525c205,False, change name enum.py avoid collision submodule, , ,None
308,https://api.github.com/repos/PyTables/PyTables/commits/7a3181f4fbdbbb4a0786f17df6e3126b7581fc91,False, fix fall py2.7 win accidently added mavx2, , ,None
309,https://api.github.com/repos/PyTables/PyTables/commits/0a2d36aaae34b3d5255e6db644f5d2afa0976f6c,False, disable avx2 win python 3.5, , ,None
310,https://api.github.com/repos/PyTables/PyTables/commits/4c40fef4262b3c0c45d0aeb6e4335173ce18d600,False, add suport avx2 window, , ,None
311,https://api.github.com/repos/PyTables/PyTables/commits/6bc448f8626211635fbde5ea0956e524708a44b2,False, protect entire setup.py __name__ __main__, , ,None
312,https://api.github.com/repos/PyTables/PyTables/commits/94afb9eae88ed4f25995b9b6dfa0b16646c33d01,False, update cpuinfo.py 4.0.0, , ,None
313,https://api.github.com/repos/PyTables/PyTables/commits/1aa6d88c6d16d2e93629e2a5a607a7757fcf7f94,False, fix future warning, , ,None
314,https://api.github.com/repos/PyTables/PyTables/commits/35f5f82218cf68dc874a1d9a7f586021b436f7a0,False, remove debig statement, , ,None
315,https://api.github.com/repos/PyTables/PyTables/commits/ee68083f7b9ad22e3434c762435de0409e274ed1,False, makefile updated, , ,None
316,https://api.github.com/repos/PyTables/PyTables/commits/9dd5b9a0ce4b8a2851e05d897b66652a80a9d8c2,False, fix distclean makefile target, , ,None
317,https://api.github.com/repos/PyTables/PyTables/commits/a92a38c3c6d8a29e64ac12294a3a5e4847fea3d1,False, update sphinx configuration fix doc build warning, , ,None
318,https://api.github.com/repos/PyTables/PyTables/commits/2119c44751d7632417b2c0dc69a20c683186529e,False, update release note, , ,None
319,https://api.github.com/repos/PyTables/PyTables/commits/f8dd7ab74e494b1144b28088c70ddea3c3ec050e,False, remove warning reset, , ,None
320,https://api.github.com/repos/PyTables/PyTables/commits/556a9c0712084b2fda148c467cdf20583418b469,False, silence warning, , ,None
321,https://api.github.com/repos/PyTables/PyTables/commits/52f9ab284e994953d7fbd265633111a8abae0234,False, formatting, , ,None
322,https://api.github.com/repos/PyTables/PyTables/commits/07f0c8fc9a8d0bd6ccb509120b4f60e9e7d95416,False, remove duplicate import, , ,None
323,https://api.github.com/repos/PyTables/PyTables/commits/bf4fb147bf1ac9d22410f6ff65f25125d2d59a78,False, fix lzo2 detection, , ,None
324,https://api.github.com/repos/PyTables/PyTables/commits/46fa2f07c00613ed6b647b2cf44e388f547fe668,False, check correct exception type numpy 1.16 compat, , ,None
325,https://api.github.com/repos/PyTables/PyTables/commits/f6b64c942fb91e6c261fa455969a38482c22beeb,False, fix issue writeable buffer numpy 1.16 compat, , ,None
326,https://api.github.com/repos/PyTables/PyTables/commits/fe1914ab5f70b99559acea44626953b053aec1c5,False, post release action v3.4.4, , ,None
327,https://api.github.com/repos/PyTables/PyTables/commits/46548ed4bc956b7617242d7860e27d824cc78f3e,True, merge pull request 696 pytables develop release 3.4.4,https://api.github.com/repos/PyTables/PyTables/issues/696, ,None
328,https://api.github.com/repos/PyTables/PyTables/commits/b4de3f4707f6bb0263759a52155536ebb1d1a659,False, preparing release 3.4.4, , ,None
329,https://api.github.com/repos/PyTables/PyTables/commits/943400553cc4b2b988c3abb65c9d1409cd5e7849,True, merge pull request 693 jsancho gpl change author pytables developer team,https://api.github.com/repos/PyTables/PyTables/issues/693, ,None
330,https://api.github.com/repos/PyTables/PyTables/commits/418ec6b13057726848bb3331fe91432a3fd692c0,False, change author pytables developer team, , ,None
331,https://api.github.com/repos/PyTables/PyTables/commits/87b0311705a79f69b61b744b30d86ee2628017c9,False, merge branch develop, , ,None
332,https://api.github.com/repos/PyTables/PyTables/commits/107bb411db83e654406307dd91dfbbf60cd00c41,True, merge pull request pytables develop updating original project,https://api.github.com/repos/PyTables/PyTables/issues/1,task,None
333,https://api.github.com/repos/PyTables/PyTables/commits/5dfd2bedc64541fcb1f72f30a574a1192b3fd18f,True, merge pull request 690 katrinleinweber patch include citation repo,https://api.github.com/repos/PyTables/PyTables/issues/690, ,None
334,https://api.github.com/repos/PyTables/PyTables/commits/c1bd2a533a96e430f264f4cd6ba9787967f160a9,False, change author pytables developer team, , ,None
335,https://api.github.com/repos/PyTables/PyTables/commits/fc7d9a3bd30eb4d2c762c2fa6459cd263621712b,False, create citation.bib, , ,None
336,https://api.github.com/repos/PyTables/PyTables/commits/a88eab5736b41861f4846c6b1eaddbd93da92db7,True, merge pull request 689 oleksandr pavlyk rec array list tuples maint fixed test failure python 2.7 numpy 1.14.3,https://api.github.com/repos/PyTables/PyTables/issues/689, ,None
337,https://api.github.com/repos/PyTables/PyTables/commits/d81507267de9965cbffbb8877784aa5b8fce2aa9,False, maint fixed test failure python 2.7 numpy 1.14.3 fixing fall change numpy.rec.array see http github.com numpy numpy issue 10344 evidently missed spot causing trouble see http github.com pytables pytables pull 664 think noted aforementioned comment make sure initrecarray method produce list tuples rather list list argument numpy.rec.array constructor, , ,None
338,https://api.github.com/repos/PyTables/PyTables/commits/2e2e563eed493e3d336e90c41bd02985755c5531,True, merge pull request 685 cgohlke patch remove unused import fix importerror numexpr 2.6.5.dev0,https://api.github.com/repos/PyTables/PyTables/issues/685, ,None
339,https://api.github.com/repos/PyTables/PyTables/commits/5af5d08a3edbd88533d844c0147b17c320f8a9fb,True, merge pull request 687 mingwandroid develop python 3.7 fix re.split version detection,https://api.github.com/repos/PyTables/PyTables/issues/687,defect,None
340,https://api.github.com/repos/PyTables/PyTables/commits/c8198548f124b08727783fa14e5b7d7257c0fae2,False, python 3.7 fix re.split version detection re.split changed splitting space python 3.6 deprecation warning splitting space python 3.7 python 3.7 mean split every character python 3.6 python import print re.split define h5_vers_major opt conda lib python3.6 re.py 212 futurewarning split requires non empty pattern match return _compile pattern flag .split string maxsplit define h5_vers_major python 3.7b3 python import print re.split define h5_vers_major , , ,None
341,https://api.github.com/repos/PyTables/PyTables/commits/ad60f2fd84d9c6415e6850f49e8b8806ef0bc066,False, environment variable control use embedded libs, , ,None
342,https://api.github.com/repos/PyTables/PyTables/commits/8794b8f080221e4f70f24c6730f1f2ded3095b7a,False, fix linter warning, , ,None
343,https://api.github.com/repos/PyTables/PyTables/commits/ef18f9f076718d930346329a9ea5a7c060562b59,False, remove unused import fix importerror numexpr 2.6.5.dev0, , ,None
344,https://api.github.com/repos/PyTables/PyTables/commits/be1c6e0a62175a9bc7629f0f2faacdff92fb659f,False, merge branch master develop, , ,None
345,https://api.github.com/repos/PyTables/PyTables/commits/97c1baa14222cd7737160203df18044cee2892de,False, post release action v3.4.3, , ,None
346,https://api.github.com/repos/PyTables/PyTables/commits/e785c7f175ab80b70c289c011ead281c6087f09a,True, merge pull request 684 avalentino versionadded 3.4.3 fix versionadded tag v3.4.3,https://api.github.com/repos/PyTables/PyTables/issues/684,defect,None
347,https://api.github.com/repos/PyTables/PyTables/commits/376fc2131edf467aa373ca2fc116b6a06681e31f,False, fix versionadded tag v3.4.3, , ,None
348,https://api.github.com/repos/PyTables/PyTables/commits/ea7dc2b17c1132828827ec6628cc881ae8e99e55,True, merge pull request 681 pytables develop release 3.4.3,https://api.github.com/repos/PyTables/PyTables/issues/681, ,None
349,https://api.github.com/repos/PyTables/PyTables/commits/c06fee05867f1e27e5fb8daeae2a1cedf8819129,False, update doc v3.4.3, , ,None
350,https://api.github.com/repos/PyTables/PyTables/commits/51a15fc2445865c48fa754bf1f6ff0d3d08858a9,False, largerowsize test fixed use actual rowsize larger 640kb, , ,None
351,https://api.github.com/repos/PyTables/PyTables/commits/f64704712c7b3b7940546e12d4d66958188ad220,False, release 3.4.3 change 3.4.2 3.4.3  improvement  interactive python session group attribute __dir__ method autocompletes child named valid python identifier issue 624 issue 625 thanks ankostis implement group act python container code like work hfile.root child issue 628 thanks ankostis enable building intel compiler icc icpc thanks rohit jamuar pep 519 support using new os.fspath method thanks mruffalo optional disable recording ctime metadata creation time creating datasets make possible get bitwise identical output repeated run thanks alex cobb prevent reading row coord vlarray indexing using list thanks igormq internal blosc version updated 1.14.3 bug fixed  fixed division zero using _convert_time64 empty nparr array issue 653 thanks alobbs fixed deprecation warning numpy 1.14 thanks oleksandr pavlyk skip dll check running frozen app issue 675 thanks jwiggins fixed behaviour slice range issue 651 thanks jackdbd, , ,None
352,https://api.github.com/repos/PyTables/PyTables/commits/424c6838300917e703088af3f8c0d81b36633968,True, merge pull request 682 pytables blosc 1.14.3 new blosc 1.14.3 source,https://api.github.com/repos/PyTables/PyTables/issues/682, ,None
353,https://api.github.com/repos/PyTables/PyTables/commits/d7455ffd6e633e655de8be67b5807cac12596f70,False, new appveyor user, , ,None
354,https://api.github.com/repos/PyTables/PyTables/commits/7419fa0db97c6c9a11c8c458a7ed2d4d8f1dbb97,False, new blosc 1.14.3 source, , ,None
355,https://api.github.com/repos/PyTables/PyTables/commits/8a55bc4499796a78a6a13c8ad1e412cb61cc4c3d,True, merge pull request 674 jackdbd issue 651 fix slicing outside data sample,https://api.github.com/repos/PyTables/PyTables/issues/674, ,None
356,https://api.github.com/repos/PyTables/PyTables/commits/07528e277c01bb6456ecbb53b4c98f60a2c20adc,False, check start stop avoiding slice range, , ,None
357,https://api.github.com/repos/PyTables/PyTables/commits/ded02597780b84a2f0cf29146d1391f0071d585e,True, merge pull request 680 louisabraham develop avoids warning comparison python,https://api.github.com/repos/PyTables/PyTables/issues/680, ,None
358,https://api.github.com/repos/PyTables/PyTables/commits/8257a730d8139cc38669e02e56651d2bc049ff5e,False, fix comparison nonetype tuples, , ,None
359,https://api.github.com/repos/PyTables/PyTables/commits/ae8d2b45abf8bd0e41e1d29abf32e000a43e5b33,True, python compatibility attempt fix 679,https://api.github.com/repos/PyTables/PyTables/issues/679, ,None
360,https://api.github.com/repos/PyTables/PyTables/commits/a0e88409adb39d98f954016105a35d693954b059,False, doc fix typo cookbook, , ,None
361,https://api.github.com/repos/PyTables/PyTables/commits/a394c99ecc59cbfa661f96f6184a9bfe0cd4aa0e,False, upg internal blosc source upgraded latest 1.14.2, , ,None
362,https://api.github.com/repos/PyTables/PyTables/commits/09de6afc0ea1e17176d09944082872d1f06aa613,True, merge pull request 677 jwiggins fix frozen window skip dll check running frozen app,https://api.github.com/repos/PyTables/PyTables/issues/677, ,None
363,https://api.github.com/repos/PyTables/PyTables/commits/b1db2f9e9399eb1ba68fb519818d26c12b9fa322,True, skip dll check running frozen app fix 675 revisiting 177,https://api.github.com/repos/PyTables/PyTables/issues/675, ,None
364,https://api.github.com/repos/PyTables/PyTables/commits/464139a66812e7d5918e3a52abf4976633d5c306,False, fix slicing outside data sample, , ,None
365,https://api.github.com/repos/PyTables/PyTables/commits/a069c79409f082464e2d9e6b02e0b11ff481a8bc,True, merge pull request 672 pytables blosc 1.14.0 update blosc source bumped 1.14.0,https://api.github.com/repos/PyTables/PyTables/issues/672, ,None
366,https://api.github.com/repos/PyTables/PyTables/commits/b112040ec388820ed3327d364823e320ea087ce5,False, update blosc source bumped 1.14.0, , ,None
367,https://api.github.com/repos/PyTables/PyTables/commits/e58d91cea6a9453706f30c4e7da9bc32349fdd89,False, doc mention python distribution activestate one donor, , ,None
368,https://api.github.com/repos/PyTables/PyTables/commits/5c1a31946555d08f8fc1b60456b1b2571a748c3e,True, merge pull request 670 bje fix doc source cookbook grammar fix,https://api.github.com/repos/PyTables/PyTables/issues/670,documentation,None
369,https://api.github.com/repos/PyTables/PyTables/commits/0934e925ae3dce05fd3eb251ac238d1d982f8a96,False, doc source cookbook grammar fix, , ,None
370,https://api.github.com/repos/PyTables/PyTables/commits/f99440d9c4a0b65b3e285e82b71539c2d38ac823,True, merge pull request 668 pytables blosc 1.13.4 feat internal blosc source updated 1.13.4,https://api.github.com/repos/PyTables/PyTables/issues/668, ,None
371,https://api.github.com/repos/PyTables/PyTables/commits/10ed88d56e655ee8efb972ac1859ce25174250f8,False, usepackage threeparttable debian patch, , ,None
372,https://api.github.com/repos/PyTables/PyTables/commits/1d42609ca4532d9ff32d704f5453fd0cf0113a58,False, unicode charecter latexpdf debian patch, , ,None
373,https://api.github.com/repos/PyTables/PyTables/commits/14a2561a9b4d9c4c024f4cd7db60da159903f1c3,False, use mock stdlib available, , ,None
374,https://api.github.com/repos/PyTables/PyTables/commits/09ea96cf9b855140c5e35597c7345411da7a29ed,False, feat internal blosc source updated 1.13.4, , ,None
375,https://api.github.com/repos/PyTables/PyTables/commits/940cb6294362145041c1a48352981e83178c8c07,True, merge pull request 666 igormq fix vlarray read coordinate fix,https://api.github.com/repos/PyTables/PyTables/issues/666, ,None
376,https://api.github.com/repos/PyTables/PyTables/commits/e73e71e7b0f025623a839e6b61827d60b098dbf2,False, fix fix prevent reading table coord, , ,None
377,https://api.github.com/repos/PyTables/PyTables/commits/75a3d5726d1fe0d7869335762a4ef14ad0d4bf7c,True, merge pull request 663 oleksandr pavlyk np114 deprecation warning fixing deprecation warning,https://api.github.com/repos/PyTables/PyTables/issues/663, ,None
378,https://api.github.com/repos/PyTables/PyTables/commits/244679e3da851d22651edf7a2aff6a6722107dee,True, merge pull request 664 oleksandr pavlyk fix fornumpy rec array error np114 fixing 200 test error arising upgrading numpy 1.14,https://api.github.com/repos/PyTables/PyTables/issues/664, ,None
379,https://api.github.com/repos/PyTables/PyTables/commits/4a4d194430667be5de80c1ad62a34897900395d7,True, replaced hand coded list list python object input test file test_tables.py address failure numpy 1.14. see http github.com numpy numpy issue 10344,https://api.github.com/repos/PyTables/PyTables/issues/10344, ,None
380,https://api.github.com/repos/PyTables/PyTables/commits/74238289bc2ade5a454a5c411387cabf3975e3f4,False, also fixed numerous numeric stype type code deprecation warning also present numpy 1.13, , ,None
381,https://api.github.com/repos/PyTables/PyTables/commits/05147649b96f18e7c1f8276776d1e6e59477a0c8,False, fixing deprecation warning, , ,None
382,https://api.github.com/repos/PyTables/PyTables/commits/8b99f99b2a0a2ad392c79215ead7f46935002336,False, doc added global tag google analytics, , ,None
383,https://api.github.com/repos/PyTables/PyTables/commits/1a8ffd9578ea9c138dc9234c8f72175490ef255e,True, merge pull request 642 alex cobb no_track_times track time,https://api.github.com/repos/PyTables/PyTables/issues/642, ,None
384,https://api.github.com/repos/PyTables/PyTables/commits/7fe884008bdc056ee650120dae722c215884a95d,True, merge pull request 639 albertosm27 develop broadcasttest meant array testing carray,https://api.github.com/repos/PyTables/PyTables/issues/639, ,None
385,https://api.github.com/repos/PyTables/PyTables/commits/5cb54984357de86a8fe15087e2fa385d42c4b4cc,True, merge pull request 640 mruffalo pep519 add pep 519 support,https://api.github.com/repos/PyTables/PyTables/issues/640, ,None
386,https://api.github.com/repos/PyTables/PyTables/commits/c58e90f11c4fc62d424690ac408844a5a91c81c8,True, merge pull request 654 alobbs develop try convert value empty array,https://api.github.com/repos/PyTables/PyTables/issues/654, ,None
387,https://api.github.com/repos/PyTables/PyTables/commits/29e5a86912dccea6f0ef87ae4669ff7388cce8c7,True, divide zero called empty nparr array happens __next_indexed method try conver attribute even array empty fix 653,https://api.github.com/repos/PyTables/PyTables/issues/653, ,None
388,https://api.github.com/repos/PyTables/PyTables/commits/de3c6f2ab11b6ce7515195ed24a0101a3b3a19e6,True, merge pull request 650 tomkooij gh649 doc cookbook update inherit table,https://api.github.com/repos/PyTables/PyTables/issues/650, ,None
389,https://api.github.com/repos/PyTables/PyTables/commits/81dce983447f44921c2ece5d2030c1ef45e529ca,False, doc cookbook update inherit table thanks molpopgen 649, , ,None
390,https://api.github.com/repos/PyTables/PyTables/commits/f517fabac1f9adb3fb474a9e4922807d99fdb505,True, merge pull request 645 rth doc tiny fix doc small documentation fix,https://api.github.com/repos/PyTables/PyTables/issues/645,documentation,None
391,https://api.github.com/repos/PyTables/PyTables/commits/0a0590e8b47f7a8d059426d211a99c67d2e0d249,False, doc fixing broken url, , ,None
392,https://api.github.com/repos/PyTables/PyTables/commits/1eba80c8e8bc59c3fa4d1706ab0905f54fbd0536,False, test disabling object time tracking, , ,None
393,https://api.github.com/repos/PyTables/PyTables/commits/6eace4db42ef99a648bdada90d1a169d597698ce,False, optionally disable object time tracking datasets allow disabling object time tracking creating table array carrays earrays vlarrays using via optional keyword argument track_times constructor default true backwards compatibility disabling object time tracking make least possible get bitwise reproducible output file different run application hdf5 faq turn create modify access time tracking object created routine everything bit bit reproducible coincidentally make accessing object faster size metadata smaller also lose ability know object created modified accessed user intent track time track time passed corresponding function source via attribute leaf class way filter function h5arraymake h5tbomake_table h5vlarraymake new boolean argument track_times data pointer argument, , ,None
394,https://api.github.com/repos/PyTables/PyTables/commits/19df43080a0e370c8ea758d1fc586f1dc909d5e0,False, add track_times property leaf class property retrieves track time creation property dataset using retrieval property work newly created dataset property doe seem survive closing reopening file bug property dubious value might better advise user check whether ctime dataset, , ,None
395,https://api.github.com/repos/PyTables/PyTables/commits/69f6d4176543ceb54f9992597875e7ce53a1a76c,False, allow access dataset timestamps method return object attribute atime mtime ctime btime object h5o_info_t struct time integer second since unix epoch hdf5 store timestamps associated object default access time atime modification time mtime change time ctime birth time btime ctime implemented hdf version 1.8.15, , ,None
396,https://api.github.com/repos/PyTables/PyTables/commits/a0af915cff6d8d4a14fd6e5f543638e13e208770,False, add test, , ,None
397,https://api.github.com/repos/PyTables/PyTables/commits/0cc84c93637371759cbb4eb44cced3ba96b4bf5c,False, support pep 519 pep 519 defines filesystem path protocol enhances python builtin function support path like object part pep module also gained fspath function take arbitrary path like object return string os.fspath function available use convert filename string, , ,None
398,https://api.github.com/repos/PyTables/PyTables/commits/a6bf3fb741c648e488b4b4542780294b11f7de6c,False, ignore a.out tmp, , ,None
399,https://api.github.com/repos/PyTables/PyTables/commits/181364370a6a2a736a7e835462c180e879193c81,False, fix array broadcasttest testing carray, , ,None
400,https://api.github.com/repos/PyTables/PyTables/commits/30a6420075befafe8ff87f7a7249496d2519a68b,True, merge pull request 632 rohit jamuar build_with_icc enable building pytables intel compiler icc icpc,https://api.github.com/repos/PyTables/PyTables/issues/632, ,None
401,https://api.github.com/repos/PyTables/PyTables/commits/381fa6eb4d10f2233bc69a31d91c40c21f73b371,False, enable building pytables intel compiler icc icpc trying build pytables using icc icpc build would fail following error error identifier undefined const __m128i const hiaddr const __m128i const loaddr  test.c error expected type specifier const __m128i const hiaddr const __m128i const loaddr  test.c error expected type specifier const __m128i const hiaddr const __m128i const loaddr  test.c error 141 unnamed prototyped parameter allowed body present const __m128i const hiaddr const __m128i const loaddr  test.c error identifier loaddr undefined _mm_loadu_si128 loaddr _mm_loadu_si128 hiaddr  test.c error identifier hiaddr undefined _mm_loadu_si128 loaddr _mm_loadu_si128 hiaddr diagnosed immintrin.h include directory icc already defines split load store intrinsics ensuring section shuffle avx2.c declared building icc icpc allows build, , ,None
402,https://api.github.com/repos/PyTables/PyTables/commits/cc1175425397b4906ef909538345d4daa815029a,False, remove group.__item__ __item__ standard dunder removed, , ,None
403,https://api.github.com/repos/PyTables/PyTables/commits/7e20b6235375840e7c78c4ea02f3554c15193dff,True, merge pull request 628 ankostis group_container define method,https://api.github.com/repos/PyTables/PyTables/issues/628, ,None
404,https://api.github.com/repos/PyTables/PyTables/commits/8317f4c8526792e089a8d17ef2081a251b655c30,False, fix doc correctly attribute interactive dir change 3.4.2 add change ankostis, , ,None
405,https://api.github.com/repos/PyTables/PyTables/commits/3047c26814e229c988bd065e74e2df39d64e3ce2,False, add missing release note 3.4.0 release note 3.3.0 3.4.0 went missing skip, , ,None
406,https://api.github.com/repos/PyTables/PyTables/commits/49c1bd83ebd63a16b99fa26f73f39786b2b3d862,False, feat group define __getitem__ method behave container, , ,None
407,https://api.github.com/repos/PyTables/PyTables/commits/57637ca3d889e8a89f65b7d3d8f75cc0cab67293,False, test group attr 624 625 improve unique check, , ,None
408,https://api.github.com/repos/PyTables/PyTables/commits/1435bf019923619e2b9a670b84427c1b40a1e62b,True, merge pull request 625 ankostis feat attribute __dir__ autocompletes also valid indentifiers,https://api.github.com/repos/PyTables/PyTables/issues/625, ,None
409,https://api.github.com/repos/PyTables/PyTables/commits/9206a1f47e72ea8c22b1af43e705e86392ab1203,False, fix autocomplete dir attrset returning non valid sys attrs test dir result attribute see discussion 265, , ,None
410,https://api.github.com/repos/PyTables/PyTables/commits/e30a0b7b5ee68026d9c133e2ec8c354d860c2a76,False, fix autocomplete impl py3 py2 dir see http bugs.python.org issue12166 http question 15507848 correct way override dir method python fiddling __dir__ py2 let conform http sections20 statement, , ,None
411,https://api.github.com/repos/PyTables/PyTables/commits/0649304d5fca5b9a7ee2d0b41d292f2d4dc4c1c5,False, feat attr __dir__ autocompletes also valid indentifiers doc updated simple test case suitable __dir__ datamodel symetrical 624 group, , ,None
412,https://api.github.com/repos/PyTables/PyTables/commits/1cb712f254af224b441eed9d0681bc0807c39508,True, doc group document 634 group autocompletions,https://api.github.com/repos/PyTables/PyTables/issues/634, ,None
413,https://api.github.com/repos/PyTables/PyTables/commits/97d7bc415bfcf2726363a35a812050f14c1b16b6,True, merge pull request 624 ankostis patch feat group autocomplete valid python identifier,https://api.github.com/repos/PyTables/PyTables/issues/624, ,None
414,https://api.github.com/repos/PyTables/PyTables/commits/9728a6dbb1bb28a6bae1c169e8f90f88a69347af,False, fix test run group.__dir__ test case add regular group attribute dir test case, , ,None
415,https://api.github.com/repos/PyTables/PyTables/commits/2d63acf5cf05b3c3a48e629c2f97c540aece4573,False, add testcases group.__dir__ test autocompletion group node name, , ,None
416,https://api.github.com/repos/PyTables/PyTables/commits/bc418ec7647abf72f359e4846f72d34b4c98665c,False, feat group autocomplete valid python identifier implement __dir__ group node include list autocompletions also child named valid python identifier, , ,None
417,https://api.github.com/repos/PyTables/PyTables/commits/3312c77d4c94e0bf64012c8e301592774201a79b,False, fix typo skip, , ,None
418,https://api.github.com/repos/PyTables/PyTables/commits/3c5f652c49e7b057e18e298ff0c6bfacb129f504,False, post release action v3.4.2, , ,None
419,https://api.github.com/repos/PyTables/PyTables/commits/c71a525d5a8d643a57091a4f3ed51ddccd6b8f9a,True, merge pull request 622 tomkooij v3.4.2 release 3.4.2,https://api.github.com/repos/PyTables/PyTables/issues/622, ,None
420,https://api.github.com/repos/PyTables/PyTables/commits/b57d0457fac5f569fb1448a439dc465422a90ad6,False, release 3.4.2 change 3.4.1 3.4.2  improvement  setup.py detects conda env installed conda hdf5 bzip2 lzo blosc package building source bug fixed  linux wheel built built blosc fixed window absolute path ptrepack ptdump ptree issue 616 thanks oscar6echo, , ,None
421,https://api.github.com/repos/PyTables/PyTables/commits/59c2555b5dace5664d6f8dd582dc43d26c296c18,False, update copyright date doc 2015 2016 2017 skip, , ,None
422,https://api.github.com/repos/PyTables/PyTables/commits/cc2ece3e75541fd846e088adcc926270db78bf0f,False, use setup.py install readthedocs.io, , ,None
423,https://api.github.com/repos/PyTables/PyTables/commits/2eb4cce9ed18f88a026886dc5e6b0fe728c96f80,True, merge pull request 615 tomkooij conda_env detect conda env try use conda package,https://api.github.com/repos/PyTables/PyTables/issues/615, ,None
424,https://api.github.com/repos/PyTables/PyTables/commits/92674cc1d1e2ba695d4ab6f78de35529c9ee107a,False, fix typo doc skip, , ,None
