No,Url,Valid,Message,Issue-url,Tag,Category
332,https://api.github.com/repos/oneapi-src/oneDNN/commits/de09286fc06b813b8e7641bfcac448604b52f6a6,False, build gtests disable cross engine reorder test require cpu gpu, , ,None
333,https://api.github.com/repos/oneapi-src/oneDNN/commits/9c00abf1908afdc15d5ad979e633d5a50104ade4,False, example rnn use dim_t avoid possible loss data, , ,None
334,https://api.github.com/repos/oneapi-src/oneDNN/commits/0e3555b540dbeb3cff7c1c57ed91301b72a9b574,False, cpu x64 brgemm_ip_bwd_d src_dt size fixup, , ,None
335,https://api.github.com/repos/oneapi-src/oneDNN/commits/f1c6099a523f3e3b82ab7ccb38e39320e8b9567f,False, gtests api temporarily disable test case make public greeen, , ,None
336,https://api.github.com/repos/oneapi-src/oneDNN/commits/0bd3847e5a02fdd4ee08f27317b3af40ad068f38,False, build drop release runtime debug build type, , ,None
337,https://api.github.com/repos/oneapi-src/oneDNN/commits/03ba176e3ea73ab533503dad2d5cb3ebd3f33c29,False, build file also affected relwitmdd build type, , ,None
338,https://api.github.com/repos/oneapi-src/oneDNN/commits/087e14c0c202db2cdc06905a95202d6785a5a32b,False, gpu reorder use simd16 gen11 768 assumed bug driver, , ,None
339,https://api.github.com/repos/oneapi-src/oneDNN/commits/c70df08e50544e807574c6c2429e1fcbe3a9ec6a,False, cpu x64 reduction introduce jit kernel simple case, , ,None
340,https://api.github.com/repos/oneapi-src/oneDNN/commits/866eac0d143f98025fb9d72298d2a727bf8d1682,False, cpu resampling set format tag dst tensor default, , ,None
341,https://api.github.com/repos/oneapi-src/oneDNN/commits/8eb4555c650132810458c0a819f7a1b6bc681a5e,False, gpu ocl sum gen9 bwd check fot matching format 763, , ,None
342,https://api.github.com/repos/oneapi-src/oneDNN/commits/489e562cb69ec392bb9d1d317c261cfdb0016bb8,False, cpu x64 shuffle enable bf16 avx512 avx2, , ,None
343,https://api.github.com/repos/oneapi-src/oneDNN/commits/bc7ff2af23c25ae9dd2edb09d0e49eda19df767b,False, cpu x64 shuffle remove zero padding macro, , ,None
344,https://api.github.com/repos/oneapi-src/oneDNN/commits/5b5eebcf1137a1ee7918515c96949e262644d0bc,False, cpu aarch64 implemented thread binding acl call, , ,None
345,https://api.github.com/repos/oneapi-src/oneDNN/commits/b451c3e1510e11f81a22b97f5576e0641b7d5c71,False, cpu x64 rnn add safe_ptr avoid referencing nullptr, , ,None
346,https://api.github.com/repos/oneapi-src/oneDNN/commits/38f412b7f6e724a201e383033b052fcbb519789f,False, cpu fix ice gnu 7.4.0, , ,None
347,https://api.github.com/repos/oneapi-src/oneDNN/commits/fc577d48946578d5c3d1ab3f2b4ea19c9878aea3,False, doc add information host compiler, , ,None
348,https://api.github.com/repos/oneapi-src/oneDNN/commits/ad9cf1ae349626ad99e6a8ad8667524241a48cfa,False, build add workaround enable omp runtime dpcpp compiler, , ,None
349,https://api.github.com/repos/oneapi-src/oneDNN/commits/44f513cbf1ea225b8b21b6c2de7586407f1f999f,False, sycl enable cross engine reorder non sycl cpu runtime, , ,None
350,https://api.github.com/repos/oneapi-src/oneDNN/commits/fe238f6d2bb197a06356309fc1322c16e9d11426,False, gtests fix integer overflow, , ,Risky_resource_management
351,https://api.github.com/repos/oneapi-src/oneDNN/commits/9e6004ee229c57ada72798593da0418e7e65ce96,False, gtests adjust sycl api test non sycl cpu runtime, , ,None
352,https://api.github.com/repos/oneapi-src/oneDNN/commits/9b90a0cac7e4e19a10a4ba060e89ac8027853c34,False, api sycl handle sycl incompatible input, , ,None
353,https://api.github.com/repos/oneapi-src/oneDNN/commits/31d69c6c3cecfd4c80f11f0ac387228303cef26f,False, build add support gnu host compiler, , ,None
354,https://api.github.com/repos/oneapi-src/oneDNN/commits/766b11141da7d2236109c441a765c33a9f4373a8,False, sycl fix unused variable, , ,None
355,https://api.github.com/repos/oneapi-src/oneDNN/commits/152fed81aa1439fdc5b65557a7df22b8bbff34bf,False, gtests move param structure anonymous namespace fix warning, , ,None
356,https://api.github.com/repos/oneapi-src/oneDNN/commits/131e094dc57c6fbbfefa2b666b13af095d69a8cb,False, build add mechanism propagating host compiler option, , ,None
357,https://api.github.com/repos/oneapi-src/oneDNN/commits/b05a942b91fac636b1668f7ddad8c2eab3d0e3a5,False, gtests return false is_nvidia_gpu cpu engine, , ,None
358,https://api.github.com/repos/oneapi-src/oneDNN/commits/41394adc3d1d6e74fd3feaf3b60d512a42698f3f,False, common allow creating non sycl cpu memory gpu runtime sycl, , ,None
359,https://api.github.com/repos/oneapi-src/oneDNN/commits/4621eb90320da119d38f10eb63312619c49932f4,False, build add option, , ,None
360,https://api.github.com/repos/oneapi-src/oneDNN/commits/220d1915770e0520f47e55eb6d04b129f4c3e9f7,False, sycl fix unused variable, , ,None
361,https://api.github.com/repos/oneapi-src/oneDNN/commits/2162e7127473b7e278632de9da578193c4415479,False, sycl test fix comparison unsigned signed, , ,None
362,https://api.github.com/repos/oneapi-src/oneDNN/commits/42f767d7fc1dd9ffaa52331c4f2e08a417ace74b,False, sycl remove unused level zero function, , ,None
363,https://api.github.com/repos/oneapi-src/oneDNN/commits/a335ded9cb15f5c0adaa04924568b0dbb293eaaa,False, cpu x64 vanilla rnn adjust heuristic m_block size, , ,None
364,https://api.github.com/repos/oneapi-src/oneDNN/commits/e68236fc633a82da1cc0e0f22d84453aaf6f7448,False, gtests brgemm introduce brgemm test, , ,None
365,https://api.github.com/repos/oneapi-src/oneDNN/commits/b13b45c1dbb225f693929e57d3be408717713754,False, gtests gemm refactor code improve readability, , ,None
366,https://api.github.com/repos/oneapi-src/oneDNN/commits/f1fa4e62ba74ab290ff6ac55916118979f87733c,False, gtests gemm split code according responsibility, , ,None
367,https://api.github.com/repos/oneapi-src/oneDNN/commits/f99e1130c3f3b8ae3530f06d167855062f903096,False, src conv x64 enable bf16 conv nxc format commit fixup remove limitation prevents depthwise convolution deploying bf16 nxc implementation, , ,None
368,https://api.github.com/repos/oneapi-src/oneDNN/commits/95d1d8630083314961e1e3ebff0992bf6d2af10c,False, gtests reduce testing set, , ,None
369,https://api.github.com/repos/oneapi-src/oneDNN/commits/b5d0222a6cfc67d4ad1078900f4ada5c48482743,False, build add sanitizers blacklist support, , ,None
370,https://api.github.com/repos/oneapi-src/oneDNN/commits/2ff3d6581be503979063f3f5afa505652b637330,False, cpu x64 brgemm please clang tidy, , ,None
371,https://api.github.com/repos/oneapi-src/oneDNN/commits/2d67ea0b2b24a68c55fd5c9ebaf6e13819acdfd6,False, example rnn rescale fraction avoid overflow error, , ,None
372,https://api.github.com/repos/oneapi-src/oneDNN/commits/fbfede1059506bd03f1933def223219caecc35ff,False, cpu x64 rnn avoid pointer arithmetic nullptr, , ,None
373,https://api.github.com/repos/oneapi-src/oneDNN/commits/b84fab5e13976efd5d4738b72dcc2815aac644d6,False, cpu x64 wino_conv avoid pointer arithmetic nullptr, , ,None
374,https://api.github.com/repos/oneapi-src/oneDNN/commits/5c42701ea747c55a6dc16ba8dfd284264d62f1a6,False, cpu x64 binary enable different source format, , ,None
375,https://api.github.com/repos/oneapi-src/oneDNN/commits/e3bae0bc7cf0e999ab6437adf35e83f79750d0e6,False, build change minimum required cmake version 2.8.12, , ,None
376,https://api.github.com/repos/oneapi-src/oneDNN/commits/96f6465238bdc08a2416a8c2fb0037b4abedb307,False, benchdnn binary skip case runtime scale gpu, , ,None
377,https://api.github.com/repos/oneapi-src/oneDNN/commits/ffeca992d5e0b990c20cd4b13efe2d516bd56bf2,False, common cpu add runtime scale skip mask, , ,None
378,https://api.github.com/repos/oneapi-src/oneDNN/commits/6bfb74741ba627252731de7f866bec23ffb66aeb,False, cpu x64 reorder enable optimized path double blocking, , ,None
379,https://api.github.com/repos/oneapi-src/oneDNN/commits/74c0c6b6a9074bc8ec25cd7753d510bd9a06ce19,False, style src cpu x64 refactor show explicit condition, , ,None
380,https://api.github.com/repos/oneapi-src/oneDNN/commits/c84f909c00be7cdbd6934d1b53de015829ee8528,False, src cpu x64 replace use simd_w ch_block change made bwd_d depthwise convolution, , ,None
381,https://api.github.com/repos/oneapi-src/oneDNN/commits/4b92777cb0a1f53355882540ee26adb17707b8b6,False, src cpu x64_sse41 bwd_d fix ch_tail computation, , ,None
382,https://api.github.com/repos/oneapi-src/oneDNN/commits/f765c06971feb82a4fd56313e1ad6e3652d1d7ed,False, src cpu x64 bwd_d change vmm register name, , ,None
383,https://api.github.com/repos/oneapi-src/oneDNN/commits/ebaa827a82fb81c5ea2287a449fc2a61601ae27b,False, api algs fix avg pooling desciption, , ,None
384,https://api.github.com/repos/oneapi-src/oneDNN/commits/39990f5a28b421d6e4fac5192670e0b0771bdc4c,False, cpu x64 amx ignore external block compute part, , ,None
385,https://api.github.com/repos/oneapi-src/oneDNN/commits/5b34696f28e71b9616661a65dd5db6b33d78687a,False, src gpu ocl engine remove virtual method, , ,None
386,https://api.github.com/repos/oneapi-src/oneDNN/commits/43c1774cc0e985a05f95dded779e299bf9ec48fd,False, src cpu x64 init member, , ,None
387,https://api.github.com/repos/oneapi-src/oneDNN/commits/69c3ef66b46655540c8e60429636a3f48a458440,False, src gpu ocl gemm init fix memory leak, , ,Risky_resource_management
388,https://api.github.com/repos/oneapi-src/oneDNN/commits/9f00225fff257903d7ed323076473bb2ad9b0e61,False, cpu x64 extract brgemm specific implementation move brgemm specific implementation cell common several smaller file, , ,None
389,https://api.github.com/repos/oneapi-src/oneDNN/commits/8003d829cc2555c1fde80739870166e4b47a9d8c,False, cpu matmul enable bias sum support f32 bf16 gemm impl bf16 f32 f32 f32 gemm based matmul bias sum post ops call gemm accumulation buffer compute sum ops kernel avoid falling back reference implementation, , ,None
390,https://api.github.com/repos/oneapi-src/oneDNN/commits/716f7f9b0442a07f7fc724abb7af3a6cd847a933,False, cpu matmul fix potential memory leak gemm based impl avoid return free allocated memory case dynamic size int8 bf16, , ,Risky_resource_management
391,https://api.github.com/repos/oneapi-src/oneDNN/commits/d4b70b5478959f0d510ad32c9a5c79114f8ff0d0,False, cpu fix msvx15 narrowing conversion compilation error, , ,None
392,https://api.github.com/repos/oneapi-src/oneDNN/commits/d46699bf47b74c61876d6fc37c103d6072f8313f,False, common utils add nullptr check, , ,None
393,https://api.github.com/repos/oneapi-src/oneDNN/commits/edef00c0fa67962eb823a5325600b99ad7896545,False, cpu x64 bwd vanilla lstm add peephole support brgemm version, , ,None
394,https://api.github.com/repos/oneapi-src/oneDNN/commits/c6dbf0e3934adfc785ef18e80a29b2a49b9f98e7,False, cpu make array offset calculator const, , ,None
395,https://api.github.com/repos/oneapi-src/oneDNN/commits/1647a4369cfe9425ea777d6807e4d2b4f8a9475a,False, gpu ocl correct bnorm result certain case 703, , ,None
396,https://api.github.com/repos/oneapi-src/oneDNN/commits/3497cdc194e76ba122a8012175e38aaacbf17b9a,False, test benchdnn measure aggregate warmup time measuring warm run may significantly skew result possible associated kernel built yet, , ,None
397,https://api.github.com/repos/oneapi-src/oneDNN/commits/520284b18ba9c33f534baf5281534f0c60c06d41,False, gpu ocl sum gen9 fix bound writes 709, , ,None
398,https://api.github.com/repos/oneapi-src/oneDNN/commits/f8e16d85906d17227951aab9a7f2a8baad2a2f21,False, benchdnn bnorm fix relu size gpu, , ,None
399,https://api.github.com/repos/oneapi-src/oneDNN/commits/def872810489d8c5b8ac55df96fd0e64b9af0884,False, cpu x64 amx improve thread balance brgemm based inner product, , ,None
400,https://api.github.com/repos/oneapi-src/oneDNN/commits/aebf99efe96ee28b5d24d733bd4351934f33f233,False, cpu x64 enable f32 bf16 based convolution bwd_d, , ,None
401,https://api.github.com/repos/oneapi-src/oneDNN/commits/edb418e20c26ead160c5eceedfc734911afc9caf,False, style fix typo, , ,None
402,https://api.github.com/repos/oneapi-src/oneDNN/commits/95b170f50f6a0645de81174e599ee619240afbdc,False, doc fix style issue sum postop description, , ,None
403,https://api.github.com/repos/oneapi-src/oneDNN/commits/73a52263ab06aaca2460ea420f4ddd127c39107d,False, doc update doc include gpu configuration, , ,None
404,https://api.github.com/repos/oneapi-src/oneDNN/commits/5286dc879b82b015ca527f362d9e1a49d0f8ffff,False, benchdnn add reference sgemm gpu, , ,None
405,https://api.github.com/repos/oneapi-src/oneDNN/commits/c4695d29841258f2559666e36ac71b535bbfe34d,False, gtests add iface test cpu specific api gpu, , ,None
406,https://api.github.com/repos/oneapi-src/oneDNN/commits/deb493bea98f2d1aa67664aeb36a722d00064934,False, build test enable threading layer testing gpu, , ,None
407,https://api.github.com/repos/oneapi-src/oneDNN/commits/facdbb844fbf8695f72bde67cb8b92930c685378,False, gpu benchdnn remove redundant dnnl_thread.hpp header, , ,None
408,https://api.github.com/repos/oneapi-src/oneDNN/commits/012aafb2f26bd77ac826ef4bbd53532df37d20b7,False, build common sycl gpu separate gpu runtime cpu one, , ,None
409,https://api.github.com/repos/oneapi-src/oneDNN/commits/e1ffa58f720e8c0795c414b9155752a382429810,False, cpu common move gemm api common, , ,None
410,https://api.github.com/repos/oneapi-src/oneDNN/commits/bbf1f6a9331885fce31cd91e7df53f12bad4af18,False, gtests adjust gtests gpu configuration, , ,None
411,https://api.github.com/repos/oneapi-src/oneDNN/commits/3a0f5cfdf265becfd5cb31b54ed1b4429746cbf9,False, benchdnn adjust benchdnn gpu configuration, , ,None
412,https://api.github.com/repos/oneapi-src/oneDNN/commits/1cd4e507b5ea4c2f0d1ddfc2e300bfba984049f1,False, api guard cpu specific api gpu, , ,None
413,https://api.github.com/repos/oneapi-src/oneDNN/commits/70b8be41aea1a1f7dd68d18efe135ce959ba0e80,False, build allow specifying non sycl cpu runtime along sycl gpu runtime, , ,None
414,https://api.github.com/repos/oneapi-src/oneDNN/commits/ae269dfa77918204b8145a3f227127dc41aee0ce,False, src common math_utils handle boundary case is_pow2 lcm, , ,None
415,https://api.github.com/repos/oneapi-src/oneDNN/commits/307d908cdcd36df70e0f098a0916d868ad1deae4,False, src gpu binary ref fix zeropad bug 680, , ,None
416,https://api.github.com/repos/oneapi-src/oneDNN/commits/b1e9717b6e76139dff43a6f91f0c5fccb6ef7fce,False, cpu concat fix error zero dim case, , ,None
417,https://api.github.com/repos/oneapi-src/oneDNN/commits/a44742a49d2b5cab97ed57f2d4721ce33cd6de32,False, cpu x64 gemm fix ubsan error pack api, , ,None
418,https://api.github.com/repos/oneapi-src/oneDNN/commits/3e0ed6ff1756ed8d58d64312bd215f3e59baefec,False, cpu x64 brgemm fix issue access array kernel, , ,None
419,https://api.github.com/repos/oneapi-src/oneDNN/commits/e93203a3be65838955430fe72a8cf01c2e38cf95,False, cpu x64 rnn skip transpose f32 input, , ,None
420,https://api.github.com/repos/oneapi-src/oneDNN/commits/be07ecc1fb9b01e1c36a99895f9bce2a067da3c7,False, cpu x64 rnn jit tranpose kernel lstm bwd, , ,None
421,https://api.github.com/repos/oneapi-src/oneDNN/commits/e606a92fe5b7f2b498686948889d84421e896bd3,False, cpu x64 brgemm vanilla rnn lstm backward, , ,None
422,https://api.github.com/repos/oneapi-src/oneDNN/commits/9d673620cb7ef7b76a9a22957728b72f322a9277,False, cpu brgemm vanilla rnn lstm backward reorder, , ,None
423,https://api.github.com/repos/oneapi-src/oneDNN/commits/c3289712bc5566ad56f42ca355c8f29731c65157,False, cpu prelu simplify ref prelu kernel, , ,None
424,https://api.github.com/repos/oneapi-src/oneDNN/commits/5100725492980e4bb7f4096fa11265d27bbb46cd,False, cpu prelu correct zero padding, , ,None
425,https://api.github.com/repos/oneapi-src/oneDNN/commits/59038adc04159d1b248783c648181bc52a521c21,False, benchdnn lnorm pas argument reference instead copy, , ,None
426,https://api.github.com/repos/oneapi-src/oneDNN/commits/c14eb903021ccbf0c46c044774cd7d6e5972fb60,False, benchdnn compare align constructor args type member type, , ,None
427,https://api.github.com/repos/oneapi-src/oneDNN/commits/6c32ff20bd23f8b434f60802c902c3870276d01b,False, reorder add oflag option, , ,None
428,https://api.github.com/repos/oneapi-src/oneDNN/commits/74a0f902da8654975e3035479f0af50662b85775,False, benchdnn reorder extend s32 check gpu, , ,None
429,https://api.github.com/repos/oneapi-src/oneDNN/commits/f633f4dfbe60c7e91d2abbed6e9f656f5ceea6d7,False, src benchdnn work reorder oflag option verbose, , ,None
430,https://api.github.com/repos/oneapi-src/oneDNN/commits/ddfc44d91502034cb33373933ff546e31a2c280d,False, benchdnn input matmul new input list bert topology data type layout propagation post ops used topology, , ,None
431,https://api.github.com/repos/oneapi-src/oneDNN/commits/8489d33401cc87a025b693cef1b3aeea77f3aed1,False, benchdnn input matmul split training list direction different layout used different direction training, , ,None
432,https://api.github.com/repos/oneapi-src/oneDNN/commits/8d7d3189ee461002bc4f4a7e7a2f79db9b2da752,False, src gpu nvidia conv put cuda context top stack current thread, , ,None
433,https://api.github.com/repos/oneapi-src/oneDNN/commits/633f4553ad5bb65d34db76afd501708c3ea2cffd,False, gpu gtests matmul fixups, , ,None
434,https://api.github.com/repos/oneapi-src/oneDNN/commits/0fb96ae7cae9a9edcdc264dabf2d9f6536fa44e6,False, ocl gemm add support binary postops bias output scale configuration, , ,None
435,https://api.github.com/repos/oneapi-src/oneDNN/commits/11f4aa2e7d6d4ec1f7eff790e21b5b27dcd0dc2c,False, gpu bnorm gen9 stats saved use separate temp storage, , ,None
436,https://api.github.com/repos/oneapi-src/oneDNN/commits/df97c4c879aa06951d616b959bdc0fc57486a4a9,False, build apply model precise icx dpcpp, , ,None
437,https://api.github.com/repos/oneapi-src/oneDNN/commits/9b678d52b70d9b9000e11b9295c422fa27e7e9e8,False, doc add detail dpcpp compiler, , ,None
438,https://api.github.com/repos/oneapi-src/oneDNN/commits/5745c36be1cc8d7b78243b20e75b3782589872f7,False, build use find_package locate opencl dpcpp compiler, , ,None
439,https://api.github.com/repos/oneapi-src/oneDNN/commits/5ba25f07e5170f6d306311ea831294b73fb70c0f,False, cpu x64 binary enable full bcast support case, , ,None
440,https://api.github.com/repos/oneapi-src/oneDNN/commits/589c65b9686139acf19c7f16a3d257ba031e507c,False, cpu resampling detect correctly configuration set xmm, , ,None
441,https://api.github.com/repos/oneapi-src/oneDNN/commits/6a28cbc82eb54405f00ffe50c3492669d71b9a9d,False, benchdnn resampling add special case data processed, , ,None
442,https://api.github.com/repos/oneapi-src/oneDNN/commits/33b3523c9333eca876366e4192106bce6706b47e,False, benchdnn resampling change filing method binary_post_ops, , ,None
443,https://api.github.com/repos/oneapi-src/oneDNN/commits/d2f64b3cae46bd8f628e9e383067f2144b51eeb0,False, benchdnn change type make flexible, , ,None
444,https://api.github.com/repos/oneapi-src/oneDNN/commits/0d84ff8ff5938057ffd413c33ff3077c7b4cf223,False, cpu bnorm remove zero padding macro reference kernel, , ,None
445,https://api.github.com/repos/oneapi-src/oneDNN/commits/918e6c7b9a9a8c3cac9d87ff36e071848e2023ba,False, cpu x64 bnorm remove zero padding macro, , ,None
446,https://api.github.com/repos/oneapi-src/oneDNN/commits/09dec714f120a01fbc13a84dfa8a48a13f7b76cc,False, cpu x64 eltwise remove zero padding macro, , ,None
447,https://api.github.com/repos/oneapi-src/oneDNN/commits/3c8626beed820beceb487a1fbe4aec974eba2253,False, aarch64 add sve128 sve256, , ,None
448,https://api.github.com/repos/oneapi-src/oneDNN/commits/ed2f38147a5e79a03cb083f3749fc2cdd62dcfba,False, cpu aarch64 reorder add jit impl asimd sve128 sve256, , ,None
449,https://api.github.com/repos/oneapi-src/oneDNN/commits/0899f56a0b30625dcfc7ebf98f3fef62f563e4fa,False, cpu matmul disable gemm matmul zero stride, , ,None
450,https://api.github.com/repos/oneapi-src/oneDNN/commits/698ca9f7e98440bf19669506d3c92d04088c0b9e,False, src common memory sanity check stride memory desc, , ,None
451,https://api.github.com/repos/oneapi-src/oneDNN/commits/538b953311b8e9f608e66cd33f507fec1c56422a,False, benchdnn input matmul add strided input, , ,None
452,https://api.github.com/repos/oneapi-src/oneDNN/commits/07972eb306df9f5e06224950ace1d9f3f2b1d299,False, test benchdnn enable stride knob matmul, , ,None
453,https://api.github.com/repos/oneapi-src/oneDNN/commits/2a2ed8972b597ed98ec9c0037d89d8f0e99066ac,False, test benchdnn matmul remove ld_ src wei dst option, , ,None
454,https://api.github.com/repos/oneapi-src/oneDNN/commits/e3e2b30dd6b2023476315575ca87a51c1eb39546,False, cpu x64 gemm_bf16_ip advance dst acc pointer jit prologue, , ,None
455,https://api.github.com/repos/oneapi-src/oneDNN/commits/06c81d8a6f18d42468e6f5586042d0fe68f1c241,False, src gpu jit ngen rename gen12, , ,None
456,https://api.github.com/repos/oneapi-src/oneDNN/commits/f6208a2705c2358e13ed007e3550325b8715319b,False, src cpu x64 matmul support blocked layout, , ,None
457,https://api.github.com/repos/oneapi-src/oneDNN/commits/5e78846cf4abc924b842a91ecb728580ecef6c2a,False, benchdnn set layout default matmul, , ,None
458,https://api.github.com/repos/oneapi-src/oneDNN/commits/fbbe7d7db35a66dacb0e559c2eaad18a13369a37,False, blocked layout matmul inference spr, , ,None
459,https://api.github.com/repos/oneapi-src/oneDNN/commits/6544b526342ba0764e3128ce101616c6e1685ee7,False, cpu x64 bnorm fix ubsan runtime error, , ,None
460,https://api.github.com/repos/oneapi-src/oneDNN/commits/6f3c3d8b82e39702878db0bca67b24abe0e4d062,False, cpu x64 pool update reorder params pool transpose block fmt ncsp, , ,None
461,https://api.github.com/repos/oneapi-src/oneDNN/commits/45f9f7c3ef9ebebe148d165dc4c7deb1d7c9098e,False, cpu x64 reorder add inconsistent padding support jit reorder, , ,None
462,https://api.github.com/repos/oneapi-src/oneDNN/commits/c59b5accdc6688ca976e26cc985f02f2e39ac842,False, cpu x64 reorder update code uni instruction, , ,None
463,https://api.github.com/repos/oneapi-src/oneDNN/commits/a2f191898c7f27cc1baca00ec9c2984a29cefaa1,False, revert gpu concat improve concat perf tensor uneven size dimension, , ,None
464,https://api.github.com/repos/oneapi-src/oneDNN/commits/e7f7774b7128ed4795dc0a419e715d0c1d9bbf45,False, src cpu x64 reorder add zero padding channel tail, , ,None
465,https://api.github.com/repos/oneapi-src/oneDNN/commits/a833345c580b36976b8eff11e07962c44364e4e3,False, src cpu x64 avx2 w_conv fix zero point buffer offset calculation fix incorrect buffer offset calculation ngroups dimension padded error occurred depthwise convolution shape, , ,None
466,https://api.github.com/repos/oneapi-src/oneDNN/commits/79af66c7ed87656fa64d2d588d3ea18cafc00de1,False, cpu x64 use nullopt default creating optional object, , ,None
467,https://api.github.com/repos/oneapi-src/oneDNN/commits/439c555465a67393a466fe58743343a4bb4f4db8,False, common optional align naming standard library, , ,None
468,https://api.github.com/repos/oneapi-src/oneDNN/commits/cf70fe548feab660f826eb043d8bebb2874f82d9,False, common optional remove unused include directive, , ,None
469,https://api.github.com/repos/oneapi-src/oneDNN/commits/d9917a51d7e6b8a8dede0bfd07857c7b696e8bb2,False, common optional use placement new construct object, , ,None
470,https://api.github.com/repos/oneapi-src/oneDNN/commits/6cc02a2614f0f9710e414024ec1e95439aaf98ed,False, script run correctness verbose converter, , ,None
471,https://api.github.com/repos/oneapi-src/oneDNN/commits/29fa19ac8c2a3ac3e9c7046af8d7b476afe630da,False, build extend dnnl_test_set utilize benchdnn testing without correctness, , ,None
472,https://api.github.com/repos/oneapi-src/oneDNN/commits/c30c0d520417bfd654b4447eeeb1a1a5a2c74134,False, benchdnn add run mode purpose get rid correctness validation needed like sanitizer testing verbose parser script testing, , ,None
473,https://api.github.com/repos/oneapi-src/oneDNN/commits/4cd3a58e8638fe7a03762deaa445cf398075a536,False, benchdnn move bench_mode std bitset, , ,None
474,https://api.github.com/repos/oneapi-src/oneDNN/commits/03f98b733083a82ea87cb4bf50ae043ca598da20,False, cpu reorder remove redundant static keywords, , ,None
475,https://api.github.com/repos/oneapi-src/oneDNN/commits/d2a01c4d3c2406cba23117035a5aef15e76eae7c,False, cpu reorder correct zero padding multiblocked kernel, , ,None
476,https://api.github.com/repos/oneapi-src/oneDNN/commits/33757e05839567f14c559ed04af67ebda21b20e4,False, cpu softmax make sure format zero padded, , ,None
477,https://api.github.com/repos/oneapi-src/oneDNN/commits/08e5bf76b3d02292396cf07c5b2bcdbf9ba9fa5c,False, doc dropped pre production warning binary distribution readme, , ,None
478,https://api.github.com/repos/oneapi-src/oneDNN/commits/409b26a8d9ec9e46e53a50c6fa1b8a8189521fef,False, doc refreshed copyright license third party program, , ,None
479,https://api.github.com/repos/oneapi-src/oneDNN/commits/41993771fb4e4741346ca9362ee994d3663e501b,False, src gpu bnorm gen9 use char relu workspace, , ,None
480,https://api.github.com/repos/oneapi-src/oneDNN/commits/1250354bf456d47131a43f7537930cf43003b829,False, cpu x64 amx fix performance inner product primitive, , ,None
481,https://api.github.com/repos/oneapi-src/oneDNN/commits/0a62884f9f56a738aeecf0f68e70229078a598da,False, cpu binary fix ref binary non trivial stride, , ,None
482,https://api.github.com/repos/oneapi-src/oneDNN/commits/131706ee83cec22a58792a61f81c33384dbc0333,False, gtest bnorm fix variable type deduction conditional assignment type mapped_ptr_t const float const float caused weird type deduction dpc compiler caused wrong data used reference calculation, , ,None
483,https://api.github.com/repos/oneapi-src/oneDNN/commits/6c2a26543efca2b0e6ce308ca11b1afdab039b4a,False, cpu pool revert change pool bring back zeropad macro, , ,None
484,https://api.github.com/repos/oneapi-src/oneDNN/commits/6d93fe4236ba6240e08da0da62ab410c6ff884f9,False, cpu x64 binary exclude unsupported padded block format, , ,None
485,https://api.github.com/repos/oneapi-src/oneDNN/commits/5ea99f5cfc70a60e003fb6274a92b93e7db75920,False, test benchdnn rnn fix bwd_dw one point error correction, , ,None
486,https://api.github.com/repos/oneapi-src/oneDNN/commits/56396c7662d4e1f3d3ba14c74b45e9382b8c0753,False, cpu pool remove zero padding macro non jit kernel, , ,None
487,https://api.github.com/repos/oneapi-src/oneDNN/commits/d6701e617b24661d7a9249111275ad314572361a,False, gpu reorder speedup transposenxn kernel gen9 408 transposenxn reorder kernel used many private register spilled gen9 gen9 keep data local mem instead private also allow scale quant kernel dimension except innermost, , ,None
488,https://api.github.com/repos/oneapi-src/oneDNN/commits/234af773ed228bcc6f0962b8f89931a25d82c95e,False, cpu binary remove zero padding macro ref binary, , ,None
489,https://api.github.com/repos/oneapi-src/oneDNN/commits/7081dc1a63947bc2ce55d519b69507e038093238,False, script add verbose converter, , ,None
490,https://api.github.com/repos/oneapi-src/oneDNN/commits/9166b87e549eef2a723fa7c0544f76700c5a7030,False, src common verbose post_ops conv_dw fixup scale, , ,None
491,https://api.github.com/repos/oneapi-src/oneDNN/commits/789079ea871362a073d5f7239de079bc71a83c3f,False, src common verbose post_ops sum add, , ,None
492,https://api.github.com/repos/oneapi-src/oneDNN/commits/dcc3b573b4335a796a56c527fa5f42f302c26799,False, cpu x64 brgemm use new hint load, , ,None
493,https://api.github.com/repos/oneapi-src/oneDNN/commits/ebc42014c0195d1ae72f08867a1958829322cd6b,False, cpu x64 matmul brgemm matmul use new hint load, , ,None
494,https://api.github.com/repos/oneapi-src/oneDNN/commits/b1feb1d70e5e6ffc76256cee1e8f3f4429df61c5,False, cpu x64 amx brgemm introduce new hint load matrix, , ,None
495,https://api.github.com/repos/oneapi-src/oneDNN/commits/e2f27aac15b94fe69cfd9f6a8a1815cd6d73bcd8,False, benchdnn doc resampling differentiate sdt ddt, , ,None
496,https://api.github.com/repos/oneapi-src/oneDNN/commits/aeebddf336c10594c6afeaf755070501d0232a51,False, benchdnn reduction change tensor filling method, , ,None
497,https://api.github.com/repos/oneapi-src/oneDNN/commits/e1cd235538b4e378e31e70ccd2b8e5d0f6aeff50,False, brgemm add blocked weight memory format backward rnn, , ,None
498,https://api.github.com/repos/oneapi-src/oneDNN/commits/ea064cbd4c85ef0694a316132e31c7760101f604,False, cpu x64 binary remove zero padding macro, , ,None
