No,Url,Valid,Message,Issue-url,Tag,Category
360,https://api.github.com/repos/mitre/caldera/commits/cea075dd3b664ecbc5c3313786d572de645d6fce,False, adding test toggling learning parser, , ,None
361,https://api.github.com/repos/mitre/caldera/commits/a9770b6576bb9049ef7b8e840caf2e96e630e222,False, making learning parser optional operation, , ,None
362,https://api.github.com/repos/mitre/caldera/commits/2bd2947f23646c6f28c4a5b146c65aaa3f0208a3,False, merge branch bworrell virts 1970 fresh snapshot github.com mitre caldera bworrell virts 1970 fresh snapshot, , ,None
363,https://api.github.com/repos/mitre/caldera/commits/0ea4fedfa51ad3872bb5271e9bb13d1965e912fa,False, merge remote tracking branch origin bworrell virts 1970 fresh snapshot, , ,None
364,https://api.github.com/repos/mitre/caldera/commits/c31f547f7db52bd911981f602e694899e24abe9c,False, instead moving file make gzip tarball backup, , ,None
365,https://api.github.com/repos/mitre/caldera/commits/58a12807e0c48d104efe5e8c41022898ef32a2d3,False, update readme.md, , ,None
366,https://api.github.com/repos/mitre/caldera/commits/b7575c3c165aa370859d514c418272e9b1cf6b56,True, merge pull request 2088 mitre virts 1785 event log auto auto event log generation operation finish,https://api.github.com/repos/mitre/caldera/issues/2088, ,None
367,https://api.github.com/repos/mitre/caldera/commits/c59578ffca9902f5b8d1e901ae1621a6cb5d0e5c,False, merge branch master bworrell virts 1970 fresh snapshot, , ,None
368,https://api.github.com/repos/mitre/caldera/commits/ff1de3b88d14148f984827bea53a30d1c3baf958,False, merge branch master virts 1785 event log auto, , ,None
369,https://api.github.com/repos/mitre/caldera/commits/a491cfe0049736c28ecbe4644154d13c40cd4052,True, merge pull request 2103 mitre bworrell virts 1983 fix readme badge virts 1983 change travis badge github action badge,https://api.github.com/repos/mitre/caldera/issues/2103, ,None
370,https://api.github.com/repos/mitre/caldera/commits/7a994bedc08dc6429dafefd1d89af08ccf25f581,False, merge branch master bworrell virts 1983 fix readme badge, , ,None
371,https://api.github.com/repos/mitre/caldera/commits/5fb0caf259f6903fee8a2a03edd8238557abcd5e,True, merge pull request 2102 mitre bworrell virts 2056 suppress aiohttp safety virts 2056 suppress aiohttp safety report,https://api.github.com/repos/mitre/caldera/issues/2102, ,None
372,https://api.github.com/repos/mitre/caldera/commits/808791f98c8041cafd8165a490014cb6f1d1d222,False, merge branch master bworrell virts 1983 fix readme badge, , ,None
373,https://api.github.com/repos/mitre/caldera/commits/dcc9aafb57546e0b01d6a65535c0ace889788d7b,False, merge branch master bworrell virts 2056 suppress aiohttp safety, , ,None
374,https://api.github.com/repos/mitre/caldera/commits/d0f861c348daf69c200667dd97d81a7a8fa11109,False, merge branch master virts 1785 event log auto, , ,None
375,https://api.github.com/repos/mitre/caldera/commits/42f0bd87d9b1b46946e9c7204e3f1f007743cb23,True, merge pull request 2092 mitre link uuids virts 1952 changing link uuid,https://api.github.com/repos/mitre/caldera/issues/2092, ,None
376,https://api.github.com/repos/mitre/caldera/commits/215f5ea4788ee6882e179ae39c42b1ada66ce160,False, change travis badge github action badge, , ,None
377,https://api.github.com/repos/mitre/caldera/commits/e57464a586dcfc25394be4c2b18892daee953551,False, ignore aiohttp safety check upgrade 3.7.4 cooky therefore session broken version, , ,None
378,https://api.github.com/repos/mitre/caldera/commits/7a1809df1b0dabdbe582f5ffae6d19879dfd5c54,False, prefer single quote string literal, , ,None
379,https://api.github.com/repos/mitre/caldera/commits/463944aba8ffb8de656f0b6b1bfd177684e05bb6,False, comment cleanup, , ,None
380,https://api.github.com/repos/mitre/caldera/commits/bbf5bb550ab5a9317c7a5773b29cf48c7827cf13,False, added info statement fresh server startup, , ,None
381,https://api.github.com/repos/mitre/caldera/commits/a7291e90de8786f1c5dee2bf87b956e6bb56e4c0,False, raw string better readability, , ,None
382,https://api.github.com/repos/mitre/caldera/commits/e7f57b27c86747f007bbac1a5e8bd1f183baaba8,False, adding debug message notify event log written disk, , ,None
383,https://api.github.com/repos/mitre/caldera/commits/cbab5c0aa1e5a7fa29db096734038ca84466bdb3,False, refining functionality, , ,None
384,https://api.github.com/repos/mitre/caldera/commits/e96882196937b13f111f55ff85c3b65078780a1f,False, auto event log generation operation finish adding test auto event log generation changing method name test style fix clearer variable name, , ,None
385,https://api.github.com/repos/mitre/caldera/commits/9c6e06c6c8a536bfeeb1a10568a6215bc43616d3,False, merge remote tracking branch origin master bworrell virts 1970 fresh snapshot, , ,None
386,https://api.github.com/repos/mitre/caldera/commits/0d5918ebc3d24e78ef12eebc81ed04d3ab7b1aa9,False, ignore data backup .gitkeep, , ,None
387,https://api.github.com/repos/mitre/caldera/commits/a1f26112be4e9ef1b8bb38bf9aa4bb05f520ff18,False, add backup .gitkeep refactor destroy aware, , ,None
388,https://api.github.com/repos/mitre/caldera/commits/cef2971529d90df39e88bc5864afa33480d22ee8,False, merge branch master link uuids, , ,None
389,https://api.github.com/repos/mitre/caldera/commits/3d6dba4d6d19bb6f8634250b1780681d6e190c95,True, merge pull request 2095 mitre bworrell virts 1962 health endpoint doc add swagger documentation api health endpoint,https://api.github.com/repos/mitre/caldera/issues/2095, ,None
390,https://api.github.com/repos/mitre/caldera/commits/63ba3fdc6924ad651c6bbded8d37ad1eeb5e1728,False, merge branch master link uuids, , ,None
391,https://api.github.com/repos/mitre/caldera/commits/f07c1e18d6b06fdd8b65a1b949b86dbd2a44fd22,False, merge branch master bworrell virts 1962 health endpoint doc, , ,None
392,https://api.github.com/repos/mitre/caldera/commits/a077c80e7d9d5a27b0a9567c7f9ec9fc0337b3ea,True, merge pull request 2100 mitre bworrell virts 1982 github action saftey testing virts 1982 break safety testing separate github action,https://api.github.com/repos/mitre/caldera/issues/2100, ,None
393,https://api.github.com/repos/mitre/caldera/commits/fa94b54386723570a47ea634686548b70bf24245,False, updating submodules, , ,None
394,https://api.github.com/repos/mitre/caldera/commits/2167dfcbd563c82c4ff73064de63a4e62cf7dcb4,False, import reordering, , ,None
395,https://api.github.com/repos/mitre/caldera/commits/addfcf829dd40811a071078b78951c83e76af3cb,False, merge branch master link uuids, , ,None
396,https://api.github.com/repos/mitre/caldera/commits/de5f66038c5bc31e11c5f25158a8ffa9d24149e6,False, fresh move file aside rather deleting make possible restore server state accidental fresh start, , ,None
397,https://api.github.com/repos/mitre/caldera/commits/888f14ed789a4e51094a9674212f61a1e12551eb,False, add independent security workflow includes saftey check testing workflow broken reduce chance test failure would missed known security issue dependency, , ,General
398,https://api.github.com/repos/mitre/caldera/commits/b3510899fd9cd08de17f188f6f73ed9145e11950,False, remove safety check testing going placed check, , ,None
399,https://api.github.com/repos/mitre/caldera/commits/01c5d72945e79e6daaf04c152dc90e2d6860fa5d,False, merge branch master bworrell virts 1962 health endpoint doc, , ,None
400,https://api.github.com/repos/mitre/caldera/commits/7cff5963a71cc0619a4d92c6f7c01fbc1b009f1b,True, merge pull request 2099 mitre wbooth patch update readme.md include emu plugin,https://api.github.com/repos/mitre/caldera/issues/2099, ,None
401,https://api.github.com/repos/mitre/caldera/commits/7b3a9052532d146892002494ed80c37435055fd4,False, update readme.md, , ,None
402,https://api.github.com/repos/mitre/caldera/commits/98f0213d6dceb279f8e1a64469c306be42c15da0,True, merge pull request 2086 mitre operation update virts 1951 make operation uuid,https://api.github.com/repos/mitre/caldera/issues/2086, ,None
403,https://api.github.com/repos/mitre/caldera/commits/ff39761816ffe1d47fe40f8172c9790d9f55c25b,False, adding aiohttp_apispec, , ,None
404,https://api.github.com/repos/mitre/caldera/commits/455a06501b44e3d9298a738e517785c2cdebe1b8,False, added swagger doc health endpoint viewable api doc, , ,None
405,https://api.github.com/repos/mitre/caldera/commits/a07d83a1b0d8d8992ac565a1228e805b5b5bb959,False, merge branch master operation update, , ,None
406,https://api.github.com/repos/mitre/caldera/commits/d0b900306e8938acc53acfa9047b5e4630b2dc09,False, updating submodules, , ,None
407,https://api.github.com/repos/mitre/caldera/commits/122a4d5ccafce4338a4a6be7337492b63f472d8b,False, force string opeation, , ,None
408,https://api.github.com/repos/mitre/caldera/commits/f65d090ade08890aabe9fd548a54d6dddd192148,False, merge conflict, , ,None
409,https://api.github.com/repos/mitre/caldera/commits/c411c262d80635a717d81bfc0b6f3e5c073f211a,False, fixing test, , ,None
410,https://api.github.com/repos/mitre/caldera/commits/5006433efc21d7d236998b21afb48f849b64a6d6,False, changing link uuid, , ,None
411,https://api.github.com/repos/mitre/caldera/commits/763d30076910ae878757a486938ce8f5817b985a,True, merge pull request 2081 mitre upstream dest fact adding upstream destination attribute builtin fact agent,https://api.github.com/repos/mitre/caldera/issues/2081, ,None
412,https://api.github.com/repos/mitre/caldera/commits/6255bc6f40e6df646b0133ef091483f720706594,True, merge pull request 2090 mitre virts 1971 rewording exfilled file modal,https://api.github.com/repos/mitre/caldera/issues/2090, ,None
413,https://api.github.com/repos/mitre/caldera/commits/4e84a9cd7b3a5a479c636dd41de09048fd4a7ff3,False, rewording exfilled file modal, , ,None
414,https://api.github.com/repos/mitre/caldera/commits/c97127e86b62581185fc28ad67af8aee034b6a8b,True, merge pull request 2085 mitre operation sanitization operation modal,https://api.github.com/repos/mitre/caldera/issues/2085, ,None
415,https://api.github.com/repos/mitre/caldera/commits/6e0d4a21331632a2fb8715e6355cd9bf5d483556,True, merge pull request 2077 mitre bworrell virts 1942 api health endpoint virts 1942 add api health endpoint,https://api.github.com/repos/mitre/caldera/issues/2077, ,None
416,https://api.github.com/repos/mitre/caldera/commits/86c61e05ffbedbcdd6f73d892b63fdac4a8d5d48,False, minor cleanup, , ,None
417,https://api.github.com/repos/mitre/caldera/commits/0f5d124d04d63c2c37353367456bd3b8ca3a51ef,False, deleting unused encodehtml function, , ,None
418,https://api.github.com/repos/mitre/caldera/commits/4c46064ae9c16d6b6495b9062b39486f3978d9bd,False, converted operation status info bar separate divs, , ,None
419,https://api.github.com/repos/mitre/caldera/commits/3a051db018c8983a11fb4de02a638f78d698ff9b,False, test style fix, , ,None
420,https://api.github.com/repos/mitre/caldera/commits/7bd1f1763280fe079b315571efbdf66aabe79b39,False, adding upstream destination attribute builtin fact agent, , ,None
421,https://api.github.com/repos/mitre/caldera/commits/577117c2a949e0468d7e1a1597807ba5634ebb99,True, merge pull request 2083 mitre bworrell virts 1954 update jinja2 update jinja2 dependency 2.11.3,https://api.github.com/repos/mitre/caldera/issues/2083, ,None
422,https://api.github.com/repos/mitre/caldera/commits/d2e1ac255bf0677607a181d0ddf9704c6bef2714,True, merge pull request 2087 mitre bworrell virts 1984 safety ignore reportlab ignore reportlab vuln 39642 running safety,https://api.github.com/repos/mitre/caldera/issues/2087, ,None
423,https://api.github.com/repos/mitre/caldera/commits/1057cdcd77992eb1326851ab338f8e6819d00ddb,False, ignore reportlab vuln 39642 running safety resolved http github.com mitre debrief pull allowing user set reportlab trustedhosts configuration, , ,None
424,https://api.github.com/repos/mitre/caldera/commits/31133e288bd4bd6f6ba219fd45aeeacdba31168d,False, updating operation uuids, , ,None
425,https://api.github.com/repos/mitre/caldera/commits/d040fe5baf91edb87381b9aa84cd372d553f41b2,True, merge pull request 2082 mitre test fix fixing failed test style fix,https://api.github.com/repos/mitre/caldera/issues/2082, ,None
426,https://api.github.com/repos/mitre/caldera/commits/c5db102c81c9864dd0fa32ecc1e602a8d78448db,False, operation link handled safely jquery, , ,None
427,https://api.github.com/repos/mitre/caldera/commits/265ec82f2f93bf633cb8d10ca2f3880db916059a,False, adding explicit encoding template, , ,None
428,https://api.github.com/repos/mitre/caldera/commits/129c7a7936eaf900db6fbc9ea8c9d4a22f527b7a,False, update jinja2 2.11.3 resolve http snyk.io vuln snyk python jinja2 1012994, , ,None
429,https://api.github.com/repos/mitre/caldera/commits/d2b5bfc35c762ac5c27d3edaf32ace47894b6d01,False, fixing failed test style fix, , ,None
430,https://api.github.com/repos/mitre/caldera/commits/b7e523094a7c343e991972ab968f7a8c012fba32,True, merge pull request 2079 mitre update reportlab updating reportlab,https://api.github.com/repos/mitre/caldera/issues/2079, ,None
431,https://api.github.com/repos/mitre/caldera/commits/c0b7973e58656736b14762cc269b0770aa9705f2,False, fix issue filter applied properly also added 2067 test help validate correctness functionality future, , ,None
432,https://api.github.com/repos/mitre/caldera/commits/1997e47f7f259e4963d690b493eb01f9424bbac6,False, comment update api security test, , ,General
433,https://api.github.com/repos/mitre/caldera/commits/6e6cde63b0d8304caf4c90ae743a11880763b90f,False, update default logger creation base_api, , ,None
434,https://api.github.com/repos/mitre/caldera/commits/58eda393fb72aa8cfbf0c89d92ac91b19b1bab39,False, added test api security module, , ,General
435,https://api.github.com/repos/mitre/caldera/commits/f0e89cd994d86180744ef5842d85d12051ff908a,False, add clear_config method better support fixture, , ,None
436,https://api.github.com/repos/mitre/caldera/commits/8e2b5ccff8d3de7aac0e59fc91415692d3c37c92,False, changed unauthenticated consistency, , ,None
437,https://api.github.com/repos/mitre/caldera/commits/8a5b26beb553da0357f5a68f1f39c9d6a6ff2e91,False, changing default dns contact port prevent permission issue 2080, , ,None
438,https://api.github.com/repos/mitre/caldera/commits/8a1f0bb6d68a7e15987926aad951688ac526fd73,False, virts 1807 adding exfil file download capability 2060 adding capability download exfilled file agent via removing old function cleaning changing exfil directory addressing review comment changing icon, , ,None
439,https://api.github.com/repos/mitre/caldera/commits/e9e4209b3574dcc6f942510b6035929437749bfb,False, virts 1795 2071 virts 1795 add integration test using data_svc rest_svc create delete operation rename variable new_operation found_operation add instead deleting found_operation, , ,None
440,https://api.github.com/repos/mitre/caldera/commits/2ff4faf812857b0c383952db0e0bd626b1524252,False, fixing vulns fact source modal 2075 fixed sanitization issue front end using jquery .click single quote, , ,None
441,https://api.github.com/repos/mitre/caldera/commits/5762b9e2259249e68b833f2a642b6ac6c71f9f89,False, virts 1789 fix command injection vulnerability server config 2072 remove command caldera config yaml move internal python code avoid allowing authenticated user place arbitrary command via rest api user longer change requirement via api main config adding test confirm restricted api, , ,Insecure_interaction_between_components
442,https://api.github.com/repos/mitre/caldera/commits/ca1fff8d53151fb9a7a872727fb1867fcc603078,False, fix vulnerability objective 2076 authored ivy oeltjenbruns ioeltjenbruns mitre.org, , ,None
443,https://api.github.com/repos/mitre/caldera/commits/2bbcb92ce043407eb5dd6d8e918dd19d9cea5c94,False, raw_command need able handle situation test field none 2078, , ,None
444,https://api.github.com/repos/mitre/caldera/commits/acc5cbd05de615fa533bccf770e8b005d5dd0de3,False, set default logger name rest_api logger rest api thinking api level log information logger regardless api version, , ,None
445,https://api.github.com/repos/mitre/caldera/commits/6a3ebf090f254b435c822e7951c6d548193fea38,False, updating reportlab, , ,None
446,https://api.github.com/repos/mitre/caldera/commits/b6706f05a178022e3dd04e51e1e7a9a1ca47b177,False, style consistent quote type, , ,None
447,https://api.github.com/repos/mitre/caldera/commits/af57439b08d6fc3f47be262766e6dcbe6813f257,False, add parameter type add_routes abstract method, , ,None
448,https://api.github.com/repos/mitre/caldera/commits/ff5c7a8cf87b01d9866cc0d49b4b1702e89dfbe8,False, remove empty docstring, , ,None
449,https://api.github.com/repos/mitre/caldera/commits/cb099e3d07e780a2df188abfc510909d16b0df64,False, register api subapp server.py, , ,None
450,https://api.github.com/repos/mitre/caldera/commits/27f195855f97bc9d6beddaf3599585452fb5665d,False, add health api endpoint, , ,None
451,https://api.github.com/repos/mitre/caldera/commits/a3f2e79a5e6862aedc676d73f47279e2ec23f480,False, add api security function decorator, , ,General
452,https://api.github.com/repos/mitre/caldera/commits/faaccba4e000e5101d833e7e99730cdb3fc4c506,False, add version helper caldera app, , ,None
453,https://api.github.com/repos/mitre/caldera/commits/486b1896be75958f2264538a91d18700cdb550d8,False, add authentication helper auth_svc, , ,None
454,https://api.github.com/repos/mitre/caldera/commits/7857d0c3b6b015cfbde98eea7a40e32afc0e5b83,False, added ability register new webapps root app, , ,None
455,https://api.github.com/repos/mitre/caldera/commits/8be55d1540b94e57a4b6d63bf5f13586d0bf84de,False, add method getting plugins loaded app svc, , ,None
456,https://api.github.com/repos/mitre/caldera/commits/efeb078cbdfdc5939aff7b3c98cb17ea6af35971,False, fact highlighting update 2074 fact highlighting update arrow function removing unused variable, , ,None
457,https://api.github.com/repos/mitre/caldera/commits/ab8a60713ef2fce7d401ba1e903cddd79cc27cfb,False, agent address 2056 added host address list agent object update variable heartbeat also updated frontend include host address agent modal modified test mirror agent change improved host_ip variable name agent static object updated test authored ravi serota rserota mitre.org, , ,None
458,https://api.github.com/repos/mitre/caldera/commits/feb27aaa124d811bb9032658414e26af5c6dd3e3,False, user select full operation report event based operation log 2045 proper awaiting ignore discarded high visibility link generating event log adding test event log report generation, , ,None
459,https://api.github.com/repos/mitre/caldera/commits/52150f206131e27423a62e6026f939ebb8ce6933,False, adding file upload capability dns tunneling contact 2064 adding file upload capability dns tunneling contact file upload directory follows hostname paw format, , ,None
460,https://api.github.com/repos/mitre/caldera/commits/05ee82e0f7e8399f6652a6abf14306a08907cef3,False, link schema update 2065 adding used relationship link update fact schema ignoring fact unique load updated default value link used relationship, , ,None
461,https://api.github.com/repos/mitre/caldera/commits/f4b645a105aea5d6083e786c224e66c33c7ba3d6,False, virts 1796 add test planning_svc.py associated bug fix 2059 fix typo fix bug typo agent parameter add test fix typo toperation creation wrap text onto next line add test get_links add test exhuast_bucket added better regex testing missing fact variable updated test account change authored clittle clittle mitre.org, , ,None
462,https://api.github.com/repos/mitre/caldera/commits/165153bb3c50e835f52d21bd701f96be95f68ee9,False, pin 2061, , ,None
463,https://api.github.com/repos/mitre/caldera/commits/9406a335f3556c4084caa1460ae40f38780528fb,False, remove parens auto generated 2058, , ,None
464,https://api.github.com/repos/mitre/caldera/commits/016faf5007e9d169cc71571beb10eacfc8d411cc,False, using fresh delete directory 2057 authored bryan worrell bworrell mitre.org, , ,None
465,https://api.github.com/repos/mitre/caldera/commits/a689901ecafba262ea83e28fb98789c3a660bc4c,False, add markdown dependency 2054 authored bryan worrell bworrell mitre.org authored william booth 18699738 wbooth, , ,None
466,https://api.github.com/repos/mitre/caldera/commits/0dcafcefb2f776a643e837c71d26b4d1f2fb90b8,False, virts1541 warn user atomic selected profile repeatable ability revised 2019 check adversary profile repeatable ability warn user selected atomic added property planner allowing repeatable ability passed list ability instead ram docstring added update explain none ignored removed hardcoded default replaced select first non disabled planner, , ,None
467,https://api.github.com/repos/mitre/caldera/commits/2b6c935f89b5ff2d0717e04890dbe295f8cd0ea0,False, fix issue deletion session refresh 2055 fix issue deletion session refresh remove use available version python support authored bryan worrell bworrell mitre.org, , ,None
468,https://api.github.com/repos/mitre/caldera/commits/09fee122f81c105ac8c7ee401a68f00766cb9d90,False, clarify terminating agent 2052 agent turn yellow initial request terminate submitted red become untrusted previous functionality agent status color persist page refreshed cut user confusion, , ,None
469,https://api.github.com/repos/mitre/caldera/commits/3ec035d2488d90393d28af85db749834cf676c7b,False, fix bug manual link throwing error generating cleanup link 2049, , ,None
470,https://api.github.com/repos/mitre/caldera/commits/2a4726cdba5524014b7a92bcc6bb064ce710ee58,False, dns tunneling contact 2032 initial work dns tunneling dns tunneling fix fixing issue removing unnecessary debug output adding dummy aaaa record response adding dns contact setting default config file initial test dns contact testing fixture starting simple test removing heavy debug line style fix adjusting internal method allow better testing adding test adding dnspython package requirement test removing heavy debugging message adding requirement testing supporting older python version, , ,None
471,https://api.github.com/repos/mitre/caldera/commits/238290e96178ee0d0b3d960c19ed01ff85821dcf,False, fixing multiple duplicated ability potential link specific circumstance 2041 small fix dedup multiple instance variable command different option fix replacing variable one time allowing combination fact pushing back deduping set variable better option, , ,None
472,https://api.github.com/repos/mitre/caldera/commits/cef15ad099ea25279fd95235de458c747a9c0d8c,False, rule matching 2037 moved new branch git hard changed quote type meet style guideline, , ,None
473,https://api.github.com/repos/mitre/caldera/commits/0cbac0cb245c6e65775b71901df52dc552f2f379,False, update readme.md, , ,None
474,https://api.github.com/repos/mitre/caldera/commits/e3d6b122e7c501ee63ee4c03feee10790636dffe,False, update 2053, , ,None
475,https://api.github.com/repos/mitre/caldera/commits/653f0f3cad64ca1a388f6501fdd9207635aeff3a,False, create security.md 2051, , ,General
476,https://api.github.com/repos/mitre/caldera/commits/d0ba246b062e91961f679cf78b4251c07fbae263,False, fix bug enable plugin 2048 fix bug enable plugin rest service allowed plugin added conf default.yml fix add logic allow plugin added branch enablepluginfix change committed modified app service rest_svc.py update rest_svc.py used variable new_plugin instead getting value remove comment rest_svc.py remove unnecessary code comment, , ,None
477,https://api.github.com/repos/mitre/caldera/commits/0220b533982a86bacf793e0a978993e4bd16ee55,False, adding agent config file item agent config used deployment command formatting 2040, , ,None
478,https://api.github.com/repos/mitre/caldera/commits/7ae01fd73450268b3dac4563a035df3d8949245f,False, emu 2044 pin latest plugins add emu plugin, , ,None
479,https://api.github.com/repos/mitre/caldera/commits/70d02e485752a9da097aecac587b2274c880f655,False, update plugin enabled message 2050, , ,None
480,https://api.github.com/repos/mitre/caldera/commits/d878e65db22df9349256190d1bb087cd803f5936,False, pin latest plugins 2043, , ,None
481,https://api.github.com/repos/mitre/caldera/commits/12493dc4436b7838cf4beb1babfad0cf8fb932ac,False, deadman bootstrap ability gui fix 2038 allow user clear bootstrap deadman ability via gui fix bootstrap deadman ability parsing rest svc style fix adding test bootstrap deadman ability setting style fix, , ,None
482,https://api.github.com/repos/mitre/caldera/commits/91876897a82cd7aa89f901ad7d3a51e753f06711,False, fix bug xored payload selecting properly 2031 bug caused payload stripped ability adding adversary using gui, , ,None
483,https://api.github.com/repos/mitre/caldera/commits/edc5fe6557217a9cb6370d4c64a78a49f6e0ecb5,False, adding rudimentary file upload capability ability 2000 adding file upload capability gist continuing dev work builtin file upload rudimentary file upload capability gist file upload capability style fix added test uploading file decrypting server side fixing line, , ,None
484,https://api.github.com/repos/mitre/caldera/commits/4737397a6c753546f812bfb3114e24d3a963a907,False, unit test link equality 2022, , ,None
485,https://api.github.com/repos/mitre/caldera/commits/c33671bdba25c29a8477f78ccc96acc4619bd578,False, forcing text potential link 2036, , ,None
486,https://api.github.com/repos/mitre/caldera/commits/76b264ccccf92554e3e68b10f3e38ff1298edf11,False, update terminology 2034, , ,None
487,https://api.github.com/repos/mitre/caldera/commits/97bb1d5fcd55f15dc05472b16e99ed4152768665,False, added ellipsis long ability name expand hover 2030, , ,None
488,https://api.github.com/repos/mitre/caldera/commits/bd898397c34ebc267cdecf80fef0ae773ca202cc,False, virts 1752 2016 safety mechanism force quit operation minute inactivity closing procedure testing new targeted approach fix operation without agent style fix rename timeout base_timeout better describe c_operation timeout threshold made operation cleanup timeout customizable interface fix flake8 issue, , ,None
489,https://api.github.com/repos/mitre/caldera/commits/d6062c44053f64375325a112bfa8b18dc027b3c0,True, update 2029 bump report lab version issue reported 3.5.49 using python v3.9.1 http github.com mitre caldera issue 2026,https://api.github.com/repos/mitre/caldera/issues/2026,bug,None
490,https://api.github.com/repos/mitre/caldera/commits/04d1966881e8e92c925029b704ffe94f7cb1794e,False, update 2028, , ,None
491,https://api.github.com/repos/mitre/caldera/commits/4281f20e9bb4ee7f7476499c888e6488df6b4089,False, virts 1740 modal creation time 2018 creation time added agent modal changed test pas change creation time added agent modal changed test pas change, , ,None
492,https://api.github.com/repos/mitre/caldera/commits/e10776ff25ed8b67fc6aacdc9ed044da5b144d24,False, removed parantheses errant ttp string fixing error 2020, , ,None
493,https://api.github.com/repos/mitre/caldera/commits/89948bb8958b42468bc798c39f21f7b5bdefde75,False, check whether run given ability 2008 check whether run given ability test ran_ability_id, , ,None
494,https://api.github.com/repos/mitre/caldera/commits/d897d2677e29dcb91a50502fc43d25382650c41d,False, lower casing tactic ability created rest endpoint loaded 2017, , ,None
495,https://api.github.com/repos/mitre/caldera/commits/29d0905fa07ccc5d8f054a4c7628534a33438868,False, virts 1763 2011 add test save_file function file_svc.py authored kayla kraines klowenthal mitre.org, , ,None
496,https://api.github.com/repos/mitre/caldera/commits/4d57e0c892c631bbfa63a2f23faf36025742d479,False, limit filtering fix 2014 patch allow limit filtering work properly simplification quick cleanup initial copy, , ,None
497,https://api.github.com/repos/mitre/caldera/commits/a18507d8fa95a9a88f8e253a61a27f1d8ce33411,False, migrate github action 2012 implementation github workflow testing migrating travis fix python version reference setup step add flag tox revert add flag tox reverts commit fail job one job fails clone submodules update environment variable setting switch codecov within tox github action fix styling error produce xml file github action codecov parsing remove verbose codecov action, , ,None
498,https://api.github.com/repos/mitre/caldera/commits/f177982c7881cd17d00ece9f115293a353592fee,False, removing self versioning caldera app source file hashing longer used specific purpose replaced another versioning scheme later date 2013, , ,None
499,https://api.github.com/repos/mitre/caldera/commits/7aef999c04a8fa4e08146c3f171ec367c512cbf4,False, manual link 2007 backend manual link frontend manual link, , ,None
