No,Url,Valid,Message,Issue-url,Tag,Category
333,https://api.github.com/repos/documentationjs/documentation/commits/e9d734b6a6eb1087bce0d1c261200e7b4b7ab26c,False, chore release 5.2.1, , ,None
334,https://api.github.com/repos/documentationjs/documentation/commits/8278fa442c28688e790668b6c04f11f3c89db08e,False, chore update yarn.lock, , ,None
335,https://api.github.com/repos/documentationjs/documentation/commits/25d0cfaadef3182a60efebf39d5ae3c9f5f866df,False, build use stage es2015 transpiling, , ,None
336,https://api.github.com/repos/documentationjs/documentation/commits/6a8a3f6310cfbf711dffab721ec67eb2703a90ce,False, reduce node version circleci, , ,None
337,https://api.github.com/repos/documentationjs/documentation/commits/e0b605f8177c24426ae029bcd3edbe542060bf0a,True, style avoid optional parameter syntax supporting syntax uncorks whole bottle worm requires participation javascript ecosystem worthwhile opinion time fix 873,https://api.github.com/repos/documentationjs/documentation/issues/873,bug,None
338,https://api.github.com/repos/documentationjs/documentation/commits/233edb834507b4452b72413254a7fcaa848c761e,False, chore package update tmp version 0.0.33 877, , ,None
339,https://api.github.com/repos/documentationjs/documentation/commits/ffdfa21788cb8c51e0063a3b2c7b97cb9b94fc01,False, chore update test new tag, , ,None
340,https://api.github.com/repos/documentationjs/documentation/commits/77e348cfd0068b173c5381902a7167d49c2f030d,False, chore release 5.2.0, , ,None
341,https://api.github.com/repos/documentationjs/documentation/commits/0324865ad55beb95f97f9d53280e687fd7c7cab9,True, fix make html markdown second option optional 871 fixed 869,https://api.github.com/repos/documentationjs/documentation/issues/869,enhancement,None
342,https://api.github.com/repos/documentationjs/documentation/commits/23aa981c30939b7cbe4ba07534b1c209b8fb6783,False, feat convert flow doctrine nameexpression 870, , ,None
343,https://api.github.com/repos/documentationjs/documentation/commits/e73dd982a72cf110fd491df96059f7211aba5479,False, chore updated flow.js dependency 0.52.0 862, , ,None
344,https://api.github.com/repos/documentationjs/documentation/commits/aa3496af90508188a7652010dce501bba6917817,True, fix alphabetical sort add flow notation sort file 861 removed sort memberof memberof item sort function work correctly added unit test fixed 838 flow.js added flow notation sort.js,https://api.github.com/repos/documentationjs/documentation/issues/838,bug,None
345,https://api.github.com/repos/documentationjs/documentation/commits/4911ba6240775c7f936b0c96258906d947073b50,True, merge pull request 866 anthony redfox fixtests fixed unit test put tag v5.1.1,https://api.github.com/repos/documentationjs/documentation/issues/866, ,None
346,https://api.github.com/repos/documentationjs/documentation/commits/2dfe7427ae3095270d1a495d31476b1890123776,False, fixed unit test put tag v5.1.1, , ,None
347,https://api.github.com/repos/documentationjs/documentation/commits/0980113f40b3cb45186e9b8ef54c78a875c88290,False, chore release 5.1.1, , ,None
348,https://api.github.com/repos/documentationjs/documentation/commits/ecf16bdaa0385bfc2d466d4ce9fd079bfd4791f1,True, fix cli option override package.json option first priority cli user setting package.json fixed 845,https://api.github.com/repos/documentationjs/documentation/issues/845,bug,None
349,https://api.github.com/repos/documentationjs/documentation/commits/dccb15160d1f0a244d1108b64bfa523a0a0b5467,False, fix theme remove dead stepsibling navigation code, , ,None
350,https://api.github.com/repos/documentationjs/documentation/commits/2f200ecc79a580d656c22009bfce7f1631206b9b,False, chore update test snapshot release, , ,None
351,https://api.github.com/repos/documentationjs/documentation/commits/54332ecda92e5e953f1762ba073dce5f1ba3e91a,False, chore release 5.1.0, , ,None
352,https://api.github.com/repos/documentationjs/documentation/commits/6509ae813e2a9d5cde6fb4d7373451ad8ee82b71,False, feat theme flexible sidebar default theme, , ,None
353,https://api.github.com/repos/documentationjs/documentation/commits/9433ec605eef8ec12213730f0d0bc448f43aa719,False, test remove unnecessary callback test, , ,None
354,https://api.github.com/repos/documentationjs/documentation/commits/c3cdaeab6505e87c20c692cc08bcd2caf7664e31,True, test run input test fix 817,https://api.github.com/repos/documentationjs/documentation/issues/817, ,None
355,https://api.github.com/repos/documentationjs/documentation/commits/d1320f694e9a8bb491fd7498c3b96c5422ebbb09,False, chore update test snapshot new version, , ,None
356,https://api.github.com/repos/documentationjs/documentation/commits/81fa4b0327069f9993666f83479d7c58ee25c54b,True, build run build prepublish fix 853,https://api.github.com/repos/documentationjs/documentation/issues/853, ,None
357,https://api.github.com/repos/documentationjs/documentation/commits/dddac190094eb8908064f5516a5d2b8a05cc3751,False, fix script remove changelog package.json task, , ,None
358,https://api.github.com/repos/documentationjs/documentation/commits/2eb09131a008a72434859eed058624c1994260a5,False, chore release 5.0.1, , ,None
359,https://api.github.com/repos/documentationjs/documentation/commits/edeb80c58239aa5c43ae46f6ea2996e4179160cd,False, chore update yarn.lock, , ,None
360,https://api.github.com/repos/documentationjs/documentation/commits/de4809247434842fc736bb7ff90d351e1d935e4f,False, chore release 5.0.0, , ,None
361,https://api.github.com/repos/documentationjs/documentation/commits/5b373ff2fe89f4170266870deb71e4afc517e331,False, revert polyglot remove polyglot mode breaking change like still support language future much happier separating extraction input phase degree read output another module extract jsdoc comment code rather cpp support fix 850. fix 731. fix 702. fix 132, , ,None
362,https://api.github.com/repos/documentationjs/documentation/commits/b42c0d79fc519fbd14f39ea1fc2935e4ba65f0b6,False, chore update lockfile, , ,None
363,https://api.github.com/repos/documentationjs/documentation/commits/80a06febf17c6f7e91c2fc5b9732c118a9c01db9,False, chore release 4.0.0, , ,None
364,https://api.github.com/repos/documentationjs/documentation/commits/1ae81366a1e98ed1f996f28a83850edaa263b7e7,False, fix package update remark version 8.0.0, , ,None
365,https://api.github.com/repos/documentationjs/documentation/commits/5b5dcd16628daf7f3271f8dbaaf2ccd6939527ae,False, doc theming fix default theme link, , ,None
366,https://api.github.com/repos/documentationjs/documentation/commits/a3e1fb8935efc09cfae546d2ffd8d96b92ce07f1,False, fix package update vfile reporter version 4.0.0, , ,None
367,https://api.github.com/repos/documentationjs/documentation/commits/4544886ff51a5f2a55135cd65bdd6f43974ace81,False, chore package update extra version 4.0.0 841, , ,None
368,https://api.github.com/repos/documentationjs/documentation/commits/715c71426a25722f01d7b0224e1622acf88df606,False, fix broken link 842, , ,None
369,https://api.github.com/repos/documentationjs/documentation/commits/2329db4e5409fd58c01d01e7066aeaa1573c4f9e,False, fix package update chalk version 2.0.0 833, , ,None
370,https://api.github.com/repos/documentationjs/documentation/commits/ea69608e92e41279e29745c405c80e686644d999,True, fix report nesting error instead throwing error check parent element foo.bar sub parametr documeted parent fixed 832 issue,https://api.github.com/repos/documentationjs/documentation/issues/832, ,None
371,https://api.github.com/repos/documentationjs/documentation/commits/15239d1943c736d71fe6bd64967d65ac2713fd5a,False, chore updated eslint fixed useless escape rule 834, , ,None
372,https://api.github.com/repos/documentationjs/documentation/commits/505f62d161c435eebf4f7fbed12ff246268cfc82,True, doc add issue template 831 fix 809,https://api.github.com/repos/documentationjs/documentation/issues/809, ,None
373,https://api.github.com/repos/documentationjs/documentation/commits/32ef5a5fec64bf1293e0a293ca2cf1b89144f0a5,True, doc end getting started abruptly instead link next step fix 826,https://api.github.com/repos/documentationjs/documentation/issues/826, ,None
374,https://api.github.com/repos/documentationjs/documentation/commits/473f317c7890c16299943d64670fea57d46a6357,False, fix fix filtering default theme, , ,None
375,https://api.github.com/repos/documentationjs/documentation/commits/15bd7af5042e67016c63dda5a05bea64e1404aed,False, chore package update husky version 0.14.0 823, , ,None
376,https://api.github.com/repos/documentationjs/documentation/commits/61968c790fce33c48f05790c38b0e1b7da58352d,True, fix show callback show callback signature add output test callback reformat is_function fix comparator use camelcase 818,https://api.github.com/repos/documentationjs/documentation/issues/818, ,None
377,https://api.github.com/repos/documentationjs/documentation/commits/e4725503b4cb5ff4cc58195cbd8780c330a78c97,False, fix package update remark html version 6.0.1 815, , ,None
378,https://api.github.com/repos/documentationjs/documentation/commits/1569644eb476b0c5675e886b41a2cd5473b26bfe,False, chore package update lint staged version 4.0.0 816, , ,None
379,https://api.github.com/repos/documentationjs/documentation/commits/65f5a3722d096d704f8a1c277351aacf59468b01,False, fix package update babel generator version 6.25.0 804, , ,None
380,https://api.github.com/repos/documentationjs/documentation/commits/80799085d10b4dd832e3bc361609bcbfcc4e535a,False, chore update range update 799 try make greenkeeper happy module confirm really break, , ,None
381,https://api.github.com/repos/documentationjs/documentation/commits/35d24a20e7094d84b85ae5c1f282e8bc3d16953e,True, chore bump minimum required version babylon fix 795,https://api.github.com/repos/documentationjs/documentation/issues/795, ,None
382,https://api.github.com/repos/documentationjs/documentation/commits/a0d0214dc076130f850d2b60e130a3fe723f1361,False, chore upgrade dependency break everything 798, , ,None
383,https://api.github.com/repos/documentationjs/documentation/commits/5fb77bcf480865fdc9eb4fc737d8d3efb90601ab,False, fix html output fix link navigation item html documentation, , ,None
384,https://api.github.com/repos/documentationjs/documentation/commits/74392cc83feacccd3881d52dedafefc731a5fcf8,False, fix package update github slugger version 1.1.3 793, , ,None
385,https://api.github.com/repos/documentationjs/documentation/commits/3f2bf90eb31627a45d1b99ac108fb52da2827170,False, fix package update micromatch version 3.0.0 792, , ,None
386,https://api.github.com/repos/documentationjs/documentation/commits/4ba0a822a2475b36e7a68405391d9841c33c08a0,False, doc api update api doc 784, , ,None
387,https://api.github.com/repos/documentationjs/documentation/commits/8131cf78ef94bd63ecf4afe3e8bc6597b06f7308,False, chore package update babel jest version 20.0.1 779, , ,None
388,https://api.github.com/repos/documentationjs/documentation/commits/961d4a7ec59a81bbed6160055e90ed58b3bec0f8,False, chore package update flow bin version 0.46.0 777, , ,None
389,https://api.github.com/repos/documentationjs/documentation/commits/290fc09b91133838cb1486565477723467151984,False, test improve coverage infer kind remove unused filteraccess line 776, , ,None
390,https://api.github.com/repos/documentationjs/documentation/commits/c055aecee8d568b426341cb9ed4a4022624dd679,False, doc provide syntax specifying configuration 778, , ,None
391,https://api.github.com/repos/documentationjs/documentation/commits/e7cba18a652fe737e299b20cbe98087d22595237,False, chore package update jest version 20.0.1 780, , ,None
392,https://api.github.com/repos/documentationjs/documentation/commits/11d9045a00a7565699b4f84148b99b56e810e84e,True, native flow use jest 767 build use flow syntax without comment switching flow annotation flow comment give ability self document without jsdoc type improves compatibility tool like prettier fix 729. fix 709,https://api.github.com/repos/documentationjs/documentation/issues/709,upstream,None
393,https://api.github.com/repos/documentationjs/documentation/commits/5b6b3bb8cd177a285c5e0844912e3799bbef609c,False, doc update recipe documenting destructuring parameter, , ,None
394,https://api.github.com/repos/documentationjs/documentation/commits/3472aa21733c251b06f875f390d4e3b634ae839c,False, chore release 4.0.0 rc.1, , ,None
395,https://api.github.com/repos/documentationjs/documentation/commits/0717119a8a7e1d210f4082f66a853444a1806f79,True, test eslint add eslint back test suite ref 710. fix 765,https://api.github.com/repos/documentationjs/documentation/issues/765, ,None
396,https://api.github.com/repos/documentationjs/documentation/commits/ed5c2a04a435569b2af3553f2084b70e7b4ae7fa,True, feat lint identify explicit tag match inference lint stage flag case people explicitly document thing jsdoc reflect code reality many case misnamed parameter name documentation tag fix http github.com documentationjs documentation issue 575,https://api.github.com/repos/documentationjs/documentation/issues/575,enhancement,None
397,https://api.github.com/repos/documentationjs/documentation/commits/0894cc41ccea9a7038ab74de7b016300fdae4a84,False, chore update yarn.lock, , ,None
398,https://api.github.com/repos/documentationjs/documentation/commits/b7fe0b24cdf1fc318b8834237cc6f905990458ab,False, chore package update extra version 3.0.0 http greenkeeper.io, , ,None
399,https://api.github.com/repos/documentationjs/documentation/commits/3cc4426bdee815dc1757865d5bc37f858a85984b,True, fix params parameter default use fix 737,https://api.github.com/repos/documentationjs/documentation/issues/737,evaluating,None
400,https://api.github.com/repos/documentationjs/documentation/commits/2c19809f073fcf22178c77348a0a1abe35fc3ad4,True, doc lends document usage lends tag tag useful documenting class factory library framework ref 412,https://api.github.com/repos/documentationjs/documentation/issues/412, ,None
401,https://api.github.com/repos/documentationjs/documentation/commits/a2f13d67bd0877a937e95634800d718184f294f7,True, refactor remove orphaned fix 752,https://api.github.com/repos/documentationjs/documentation/issues/752, ,None
402,https://api.github.com/repos/documentationjs/documentation/commits/96a6d139c887032e3af34493d727815ad5b527f9,False, fix document exported ensure document exported doe document constructor separately, , ,None
403,https://api.github.com/repos/documentationjs/documentation/commits/355038d03e1ee4e078e045e459296cf100c69462,True, fix infer parameter class constructor fix 689,https://api.github.com/repos/documentationjs/documentation/issues/689,enhancement,None
404,https://api.github.com/repos/documentationjs/documentation/commits/7c00acc3528deba3b2ec3a4d1092078745ab1330,True, fix flow fix inference flow type property 751 previously naively thought id.name would string type case instead use babel generator safely generate string representation type fix 749,https://api.github.com/repos/documentationjs/documentation/issues/749,bug,None
405,https://api.github.com/repos/documentationjs/documentation/commits/cfaaf214cc42ef3b42192800f45acf4ad1a6d380,False, test fixture update test fixture rc.0 750, , ,None
406,https://api.github.com/repos/documentationjs/documentation/commits/7f7ea0837cdd562d24b6647480ea4b30a3a345e6,False, style prettier include declaration bin default_theme prettier scope 747 ensures formatting everywhere consistent, , ,None
407,https://api.github.com/repos/documentationjs/documentation/commits/b595c8f33fc0aede9305339e8cd2225945a02c8f,False, chore release 4.0.0 rc.0, , ,None
408,https://api.github.com/repos/documentationjs/documentation/commits/e5ea56d2d3bcde118b6e04d64c5e983ee4bbc365,False, build yarn include yarn.lock 746 http yarnpkg.com blog 2016 lockfiles, , ,None
409,https://api.github.com/repos/documentationjs/documentation/commits/9554b2f117814dffc8c1f5194d27a4e8e7b35fa9,True, fix html output fix github link html output 745 fix 738,https://api.github.com/repos/documentationjs/documentation/issues/738,bug,None
410,https://api.github.com/repos/documentationjs/documentation/commits/a15b0716fe776e04ec6944a0c96bf8ef96816df6,True, refactor move index.js lib 744 fix http github.com documentationjs documentation issue 736,https://api.github.com/repos/documentationjs/documentation/issues/736, ,None
411,https://api.github.com/repos/documentationjs/documentation/commits/73747306a0ebbab21ed8d6f44e58431928f85032,True, refactor nest better nesting implementation 732 refactor nest better nesting implementation nesting implementation proper recursive tree algorithm fix http github.com documentationjs documentation issue 554 breaking change referencing inferred destructure params without renaming like 0.x jsdoc comment longer work reference instead add param tag name destructuring param refer member name    param number 0.x member  function     param object option param number options.x member  function  address review comment reduce testing node requirement back output empty property reduce diff noise rearrange document params simplify param inference update test fixture focused around array destructuring documenting destructured array element index instead name name purely internal detail use temporary fork get blocker,https://api.github.com/repos/documentationjs/documentation/issues/554,bug,None
412,https://api.github.com/repos/documentationjs/documentation/commits/9eca36cdc3dd73e1c594481a086352012644396f,False, build husky run git add formatted updated file 733, , ,None
413,https://api.github.com/repos/documentationjs/documentation/commits/d8ec5da121630c0c110dd09c9087946e8223cd6a,False, refactor exported extractor use map object instead object.create null 730 map object provides cleaner predictable way deal indexed data javascript wrote something http 2017 map strictly better.html, , ,None
414,https://api.github.com/repos/documentationjs/documentation/commits/fc1cd13e5763f3a8b5709a22267f077fb3b4beb7,False, chore package update flow bin version 0.44.0 723 http greenkeeper.io, , ,None
415,https://api.github.com/repos/documentationjs/documentation/commits/6961ee8c98d4efc88a1dd6280fc303cc632fa0fa,False, fix params added code path type restelement fix added code path type restelement test integration test documenting restelement node, , ,None
416,https://api.github.com/repos/documentationjs/documentation/commits/191056edf4dea788f067b6fb5a357063b04e3852,True, test format_type test formatting string enums 721 fix 662,https://api.github.com/repos/documentationjs/documentation/issues/662,evaluating,None
417,https://api.github.com/repos/documentationjs/documentation/commits/5b4829039533d9254e988a143116249bdca5bd70,True, test description tag confirm behavior description tag test 720 description tag allows people specify description node place jsdoc comment instead beginning fix http github.com documentationjs documentation issue 341,https://api.github.com/repos/documentationjs/documentation/issues/341,enhancement,None
418,https://api.github.com/repos/documentationjs/documentation/commits/e4e7866823c216eb902db9534552fe2c7125f174,False, test fixture update test fixture new version, , ,None
419,https://api.github.com/repos/documentationjs/documentation/commits/09d282b0737edcdafdbceb34e7ec571cb4fd1bcb,False, chore release 4.0.0 beta.19, , ,None
420,https://api.github.com/repos/documentationjs/documentation/commits/38b628ec6625e0842819349edd8def355805a7ce,True, chore standard version use standard version release new version 717 http github.com documentationjs documentation issue 715,https://api.github.com/repos/documentationjs/documentation/issues/715, ,None
421,https://api.github.com/repos/documentationjs/documentation/commits/d7fb94e07573ce0027fc3121582b486a7b08db65,False, doc readme improve readme add new logo simplify 714 also move greenkeeper badge correct line, , ,None
422,https://api.github.com/repos/documentationjs/documentation/commits/3a92ab96218bdda67808184bb24206b2f9c08a66,True, build package remove extend debounce resolve dependency 713 extend debounce swapped lodash version resolve longer used fix 712,https://api.github.com/repos/documentationjs/documentation/issues/712, ,None
423,https://api.github.com/repos/documentationjs/documentation/commits/cf2ef2bc50b7af3efece730b7b4d3b45ab3eb450,False, update dependency enable greenkeeper 711 chore package update dependency http greenkeeper.io doc readme add greenkeeper badge http greenkeeper.io chore greenkeeper exclude remote origin url yargs greenkeeper, , ,None
424,https://api.github.com/repos/documentationjs/documentation/commits/25152edeb92bde164e5a41d962506560b2996636,True, style prettier use prettier code formatting 710 style prettier use prettier code formatting save style issue also add husky lint staged pre commit testing ref http github.com documentationjs documentation issue 709,https://api.github.com/repos/documentationjs/documentation/issues/709,upstream,None
425,https://api.github.com/repos/documentationjs/documentation/commits/e2915dc19cf4b9dca42865f712b0b41f1304b21a,False, feat core support flow interface declaration add support interface declaration support exported interface type alias update test fixture add interface type fix test fix comment style typo, , ,None
426,https://api.github.com/repos/documentationjs/documentation/commits/5fe1859da8345d25ef97abd06d0c0a4b27c4fbcc,False, text window fix test window platform fixed find_git test window platform fixed github test window platform fixed bin test executed process node.js window platform double exclamation mark instead warning sign, , ,None
427,https://api.github.com/repos/documentationjs/documentation/commits/72e04b885c671fa07ce6d55e59b920ace3d62c07,False, chore doc fixing spelling, , ,None
428,https://api.github.com/repos/documentationjs/documentation/commits/d053391b5eba1fc9c6beb9933034fdd851648ed4,True, update readme.md 695 fix 693,https://api.github.com/repos/documentationjs/documentation/issues/693, ,None
429,https://api.github.com/repos/documentationjs/documentation/commits/a92b9ff28e5be914483dd071b4b26de160858e98,False, switch shield style circleci badge 692, , ,None
430,https://api.github.com/repos/documentationjs/documentation/commits/f07285a9200162908efa5dfc3076cb32d1425c6e,True, feat markdown add see tag output markdown 682 ref http github.com documentationjs documentation issue 673,https://api.github.com/repos/documentationjs/documentation/issues/673,enhancement,None
431,https://api.github.com/repos/documentationjs/documentation/commits/84c9215811f38b6133e9b15a85a98fccba04f3d3,False, fix inference refactor membership inference tag lends filtered early never generate documentation lends tag structural hint built type check instead babel type appropriate internal documentation reuses code parsing lends different form previously broken syntax working  parent export default function child this.a  , , ,None
432,https://api.github.com/repos/documentationjs/documentation/commits/802dc4cf2c4a289ae3ac001ce5e874c429b28314,True, fix inference robust parsing shorthand object method extends findtarget membership interference step treating objectproperty within var assigned object objectmethods also add test specifically test findtarget directly fix http github.com documentationjs documentation issue 649 fix http github.com documentationjs documentation issue 678,https://api.github.com/repos/documentationjs/documentation/issues/649, ,None
433,https://api.github.com/repos/documentationjs/documentation/commits/7530a2baf84a3a6d50fb45e1bfdaa06cb5ba5ef8,False, merge branch master github.com documentationjs documentation, , ,None
434,https://api.github.com/repos/documentationjs/documentation/commits/2c2087d22e31fb6110ee809bcd73dc631e72b053,True, fix flow allow unnamed parameter 674 allows type number string previously handling type number string correctly followup 672 add test fixture fix lint error,https://api.github.com/repos/documentationjs/documentation/issues/672, ,None
435,https://api.github.com/repos/documentationjs/documentation/commits/5bd42d681574434863cd0ff505298ad7dba3e085,True, fix bug parsing anonymous closure type flow 672 parameter name exists function type set empty also fix formatter param formatted param empty fix 671,https://api.github.com/repos/documentationjs/documentation/issues/671, ,None
436,https://api.github.com/repos/documentationjs/documentation/commits/1409aeb1583f140664972d6386f1a6f7105a61a9,False, merge branch master github.com documentationjs documentation, , ,None
437,https://api.github.com/repos/documentationjs/documentation/commits/cd65dc39cfa7051dc42005d3ff32596ccf7cb355,False, support deprecated tag 666, , ,None
438,https://api.github.com/repos/documentationjs/documentation/commits/d884fc725e67577041b18748592e46b2d415ee15,False, support deprecated tag, , ,None
439,https://api.github.com/repos/documentationjs/documentation/commits/8cc34b661f93ab71a4d8367dba59cea1ab97a93d,True, fix scope support inner scope 665 fix scope support inner scope purpose usage inner still unclear unfortunately interim fix best fix http github.com documentationjs documentation issue 652 improve comment typedef,https://api.github.com/repos/documentationjs/documentation/issues/652, ,None
440,https://api.github.com/repos/documentationjs/documentation/commits/8295363beddf8946bb0fde27537ead8d0a632776,False, console.errors html serving mode, , ,None
441,https://api.github.com/repos/documentationjs/documentation/commits/631c6925d4137f4fac82b66d92898138958a70d3,True, feat core switch promise everywhere adopt node es6 648 feat core switch promise everywhere adopt node es6 big change template string appropriate config argument parsing unified thing anymore user passed option mergeconfig node api surface changed buildsync removed building operation return promise using flow internal type annotation change remove buildsync command feat inference partially implement object shorthand support ref 649 use flow annotation enforce type keep flow switch comment syntax clarify type flow improvement turn server class linkerstack becomes class fix comment description type run flow lint many flow fix intense flow refactoring simplify inference step update inference test flow error continue refining type fix flow issue use use strict everywhere make ast property configurable fix many test fix test fix test fix augments test markdown meta support improve test coverage switch back speed,https://api.github.com/repos/documentationjs/documentation/issues/649, ,None
442,https://api.github.com/repos/documentationjs/documentation/commits/898faa07ce5473e4886b89312777bcb3df414e32,True, fix expectation 653 657,https://api.github.com/repos/documentationjs/documentation/issues/653, ,None
443,https://api.github.com/repos/documentationjs/documentation/commits/98f86d70eaf8a27aa0c01eceeae0134c736069c6,False, fix typo 656, , ,None
444,https://api.github.com/repos/documentationjs/documentation/commits/ffc5c0f676f7fede185d99b81f668fc241d436c9,False, fix anchor toc target 653 clicking toc item generated file didnt work target properly slugged always slug target important, , ,None
445,https://api.github.com/repos/documentationjs/documentation/commits/ec03e0b4071c25a59d554401cb5ed94bd49eb751,False, v4.0.0 beta.18, , ,None
446,https://api.github.com/repos/documentationjs/documentation/commits/2cf84297f9e084a5be449cd78ce1450ea696a216,True, doc markdown document approach markdown theming 647 fix http github.com documentationjs documentation issue 550,https://api.github.com/repos/documentationjs/documentation/issues/550, ,None
447,https://api.github.com/repos/documentationjs/documentation/commits/88c8f9a668a6715e4a65d763daeb9475bc494ff7,False, fix cli fix error reporting cli, , ,None
448,https://api.github.com/repos/documentationjs/documentation/commits/dd9c03a19ed707fed7ffdb61c414aaf6de8ddaf4,False, refactor args improve way use yargs simplify markdown toc option, , ,None
449,https://api.github.com/repos/documentationjs/documentation/commits/5bfc660a98a2c6e652d7fa70519da0433b9e2793,False, test coverage improve test coverage document exported, , ,None
450,https://api.github.com/repos/documentationjs/documentation/commits/4c66fb14c7b62e8142a1ed8a8337764a3599949a,True, feat markdown add table content support markdown mode 645 add new option markdown toc turn table content generation table content generated default markdown output including readme command fix http github.com documentationjs documentation issue 220,https://api.github.com/repos/documentationjs/documentation/issues/220,enhancement,None
451,https://api.github.com/repos/documentationjs/documentation/commits/2ae5d8f30463a99e295de6486a04c8275dd368ed,True, fix markdown start heading markdown 644 fix http github.com documentationjs documentation issue 641,https://api.github.com/repos/documentationjs/documentation/issues/641, ,None
452,https://api.github.com/repos/documentationjs/documentation/commits/813dfbbc2994fba911c01fed150438baeed05967,True, doc nodeapi fix node api documentation formatters call err 643 fix http github.com documentationjs documentation issue 642,https://api.github.com/repos/documentationjs/documentation/issues/642,bug,None
453,https://api.github.com/repos/documentationjs/documentation/commits/3b26b9c1695d735b55464ff2334bb9be186e9989,True, coverage switch back coverall code coverage 639 node tap removed built codecov support back coverall fix http github.com documentationjs documentation issue 638,https://api.github.com/repos/documentationjs/documentation/issues/638, ,None
454,https://api.github.com/repos/documentationjs/documentation/commits/e8831e76c5ee0edd35b27edb105658c30fd73e90,False, test parse improve test coverage glob doc parsing 637, , ,None
455,https://api.github.com/repos/documentationjs/documentation/commits/cb8fdfa74fc01496102c593f2706ad10d3b7723f,True, feat bin support glob window use smarter recursion 629 brings logic eslint documentation instead readdirsync using glob module also hope let support glob window without changing osx linux behavior fix 607,https://api.github.com/repos/documentationjs/documentation/issues/607, ,None
456,https://api.github.com/repos/documentationjs/documentation/commits/7a66b3f5bbef4688cb83a743d2bc79fe4ac9dde3,True, perf dependency move standard changelog devdependencies 636 save install time space ref http github.com documentationjs documentation issue 622,https://api.github.com/repos/documentationjs/documentation/issues/622, ,None
457,https://api.github.com/repos/documentationjs/documentation/commits/44aab3fe448ab6c6a737a07f03948d2029deaee0,False, beta.17, , ,None
458,https://api.github.com/repos/documentationjs/documentation/commits/87bfe7e8b7addac8cde72a71bf139af96e131504,False, doc readme fix learning documentation, , ,None
459,https://api.github.com/repos/documentationjs/documentation/commits/aea22d4d5a296df320b851662a4eb4ec431f06a8,False, doc readme minor style spelling punctuation fix, , ,None
460,https://api.github.com/repos/documentationjs/documentation/commits/a4eddba38461dfedbce1465a9890481d30d263c5,False, chore globals doc update globals doc support linking typedarray fix http github.com documentationjs globals doc pull, , ,None
461,https://api.github.com/repos/documentationjs/documentation/commits/f1e0267e7ceee5f64be8abe8ba427f8b5186fd67,True, fix hierarchy collect event static instance member 628 fix 486,https://api.github.com/repos/documentationjs/documentation/issues/486,bug,None
462,https://api.github.com/repos/documentationjs/documentation/commits/73ba79b37acd78741e7b01500a58dd77390e7317,False, changelog package beta16, , ,None
463,https://api.github.com/repos/documentationjs/documentation/commits/ab16a208720f978172676de1659a34a2bee4ec4a,False, fix bin remove dead code command 627, , ,None
464,https://api.github.com/repos/documentationjs/documentation/commits/11fef7d8588c98ec94f17ec442065d4803a2420d,False, doc install reiterate installation direction getting started crucial since home page link without first showing installation instruction currently found readme.md repo landing page, , ,None
465,https://api.github.com/repos/documentationjs/documentation/commits/89fb67f907fd4ab4934895fd9a8e3ece3b0cc05a,True, feat build load passed config option 625 feat build load passed config option fix http github.com documentationjs gulp documentation issue refactor build streamline loadconfig path,https://api.github.com/repos/documentationjs/documentation/issues/27, ,None
466,https://api.github.com/repos/documentationjs/documentation/commits/363a108fe4565a3bf7e52641c8a6918499a8ca99,True, fix extractor document export default value 623 document exported used support  export default declaration    export default  change generate comment default export fix 543,https://api.github.com/repos/documentationjs/documentation/issues/543, ,None
467,https://api.github.com/repos/documentationjs/documentation/commits/381ef48b9f15a77b596436b193ecc147fbf68617,False, doc readme add new usage example readme http github.com documentationjs documentation pull 588, , ,None
468,https://api.github.com/repos/documentationjs/documentation/commits/5c3b6baa7a5b56561a913556baad163af8aef2b9,False, doc cli improve selection example cli tool list, , ,None
469,https://api.github.com/repos/documentationjs/documentation/commits/846ab94772a50eb3940398b48c34727dd608357b,True, fix parser avoid error deoptimization large file 621 set compact false babelify babel complain able compact ify large file http github.com documentationjs gulp documentation issue,https://api.github.com/repos/documentationjs/documentation/issues/14,help wanted,None
470,https://api.github.com/repos/documentationjs/documentation/commits/8b040291384e5e99f460a9d57f5f44d3cbb175f7,False, feat output display type information typedefs markdown html follow commit format original commit message properly want ammend master, , ,None
471,https://api.github.com/repos/documentationjs/documentation/commits/f9ddb9cd29383dc95849679cf44915ee1ac1fe35,True, output typedef content markdown html fix 359 619,https://api.github.com/repos/documentationjs/documentation/issues/359,bug,None
472,https://api.github.com/repos/documentationjs/documentation/commits/6998a05939280e44a394cd82309d2a9ff02639b7,False, chore dependency update dependency range seamlessly upgraded 617 pinning certain dependency still like parse filepath alter behavior need investigation, , ,None
473,https://api.github.com/repos/documentationjs/documentation/commits/5783156033e5e226411ade961ed440e623af521a,False, document deployment process update changelog beta15, , ,None
474,https://api.github.com/repos/documentationjs/documentation/commits/5a67282e579edf8e91fb0520eab8f555852cd598,True, nail bugfix fix 556,https://api.github.com/repos/documentationjs/documentation/issues/556,bug,None
475,https://api.github.com/repos/documentationjs/documentation/commits/a1eb45d21eaa7c90c91f62e249304364072cf7f1,True, infer class augments tag superclass fix 458 616,https://api.github.com/repos/documentationjs/documentation/issues/458,bug,None
