No,Url,Valid,Message,Issue-url,Tag,Category
276,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c3ca49b90273280b949945e3e12964bcaa4e7553,False, skipci automatic increment build number, , ,None
277,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/25f3d1f9131c5df4a665d9a9f0e61093a793bbf6,True, merge pull request 620 extension browser extension fix 2141 master commit take upward back,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/620, ,None
278,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c584805b61fb8f01b351f3d5f0a5093bbbc2a072,False, 2322 wait content page available, , ,None
279,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/3c22f8549810d995114d2c8df608b13436ec7ebd,False, take upward back, , ,None
280,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/abf9077bd276fec082b9a8e883c6b8e0966ffdd2,False, skipci automatic increment build number, , ,None
281,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ce68a04ab51c29d8fef2dfcde6ce78fad45a6e70,True, merge pull request 619 extension browser extension feature 2141 master commit update yarn scriptlets build add upward support update extended,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/619, ,None
282,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/65536d813f7fdb1756a88b21144530de0b792187,False, update yarn scriptlets build, , ,None
283,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/628448b3c887434c64e424613b529416e6a3b690,False, add upward support update extended, , ,None
284,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/19e80d89e575fdac6dd92268fdc0fb54468bd34e,False, skipci automatic increment build number, , ,None
285,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d731d94e2234b996563ad7c87f5ff9835c2463c5,True, merge pull request 618 extension browser extension fix 2366 master commit 2366 fix condition document request type 2366 handle case injection null 2366 refactor code 2366 fix maximum call stack size exceeded error,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/618, ,None
286,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/57899e0c317e5c6439859fdffa9c8ab639c63bb1,False, skipci automatic increment build number, , ,None
287,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f840facbc0fec31fef37ee76f82cc084ade95ab0,True, merge pull request 617 extension browser extension fix 2337 master commit 2337 run setting provider test others 2337 add minimal test setting provider 2337 rename test setting 2337 remove sync_required sync_suppress 2337 remove sync service oauth service 2337 remove dropbox sdk 2337 remove setting provider,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/617, ,None
288,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8725270bd48549fb7d43bb56c705c66867bbac67,False, 2366 fix condition document request type, , ,None
289,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/5ed4b51185b4e891e1df235d9a001586356e6491,False, 2366 handle case injection null, , ,None
290,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0eb70dd42b3e1edf8094b50036bc0b1faf56e3b8,False, 2366 refactor code, , ,None
291,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f402650af6e647925acc4c2054ba70481ebbd83b,False, 2366 fix maximum call stack size exceeded error, , ,None
292,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4d390d0ecd70ad0a7e843107533540c47567bc2e,False, 2337 run setting provider test others, , ,None
293,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/5944cfec943e1ce8b76374ab445093bdab86fea9,False, 2337 add minimal test setting provider, , ,None
294,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9447fdc7890efcc449ce3dc3439eb1de03cb80c8,False, 2337 rename test setting, , ,None
295,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ecbb6900afb858867d709a56b425c8bebf92d835,False, 2337 remove sync_required sync_suppress, , ,None
296,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f101454fbc431ad5adf753ca0150eeddab68b7a8,False, 2337 remove sync service oauth service, , ,None
297,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/2d20204411d77c756d3c69a9e8fb8bbb2c99ac69,False, 2337 remove dropbox sdk, , ,None
298,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/681ebd4e3134ece2f164c97124a23a93c8e1ce1d,False, 2337 remove setting provider, , ,None
299,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/283e2d1645a0ac7e81841d31158f57baf9a952c3,False, skipci automatic increment build number, , ,None
300,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d2eb748e1e10f215c318783615973602f63286e0,True, merge pull request 616 extension browser extension fix 2322 master commit 2322 change option position 2322 remove send safebrowsing stats 2322 remove change handler firefox 2322 remove version info directory 2322 apply eslint autofix,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/616, ,None
301,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/129fbb297788c57c7bfa29ffe7184e045744d74d,False, 2322 change option position, , ,None
302,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/15fdbed4cbe63030ad9691911dbeb9ff51e36cc7,False, 2322 remove send safebrowsing stats, , ,None
303,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/7595917258023a4168a8ca050526b78c974d394c,False, 2322 remove change handler firefox, , ,None
304,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/408977a6f7627734fc7ca08f50bd70af8b48363e,False, 2322 remove version info directory, , ,None
305,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ed8a7e0e866425ac2b76e27b19bb6bb3058d7eb3,False, 2322 apply eslint autofix, , ,None
306,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/67aa847a481ff5de327825c380faf70cb7b41acb,False, skipci automatic increment build number, , ,None
307,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1420aba15d7529ebf076c49331297a9c31711072,True, merge pull request 615 extension browser extension feature 2190 master commit 2190 update readme 2190 postpone require cryptor script 2190 decrypt,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/615, ,None
308,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8b2b5d5dc947b87f3cd6bc557821dc3618bdcfa0,False, 2190 update readme, , ,None
309,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/cd5fb42d065197ea09a6840031ee67dead446524,False, 2190 postpone require cryptor script, , ,None
310,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/7e6305daa5ad205253e135a616f40f851142dcae,False, 2190 decrypt, , ,None
311,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/2ad61430233fe77b6f5c0893ba70076399b7ce3e,False, skipci automatic increment build number, , ,None
312,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/de359990f68ee12ac5679ce8998aa00f3fcd20b9,True, merge pull request 614 extension browser extension feature 2116 master commit update scriptlets v1.2.0,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/614, ,None
313,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f768ea9b2f9e33dcd6a1c51b6e8c729086ba09b9,False, update scriptlets v1.2.0, , ,None
314,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a8d4091c7250386abdb67e9f91e36d33eaa46eeb,False, skipci automatic increment build number, , ,None
315,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f08d4cf2fbc62eaf18bf086cd69df91d2ecc2ba8,True, merge pull request 613 extension browser extension fix 2099 master commit update sources.md add nth ancestor update extendedcss validate xpath,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/613, ,None
316,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/3b0297e7badf56933ec7b3d9105ae68f84768084,False, update sources.md, , ,None
317,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/00413eea78d885e798d0e1ebe7fdcf1b5ef10cdd,False, add nth ancestor, , ,None
318,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/02ef34e381400feb3634baafbc255a182be899be,False, update extendedcss validate xpath, , ,None
319,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9f1174942ab1de8bb7055f07f420d977a73febb7,False, skipci automatic increment build number, , ,None
320,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/26185d31a1763bfd30f50be862992f47520b28fd,True, merge pull request 610 extension browser extension fix master commit update release v1.1.15 update scriptlet file,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/610, ,None
321,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1908d842d2cce106b2ed45059a88c3f969bccb62,False, update release v1.1.15, , ,None
322,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c58173822a05db8e2b072b4f38257daa86bc49c4,False, update scriptlet file, , ,None
323,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0eec501ead45eb8e6f5da7acef43c1d71833dbf2,False, skipci automatic increment build number, , ,None
324,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/83dd7ff8792447bed303ac4d53639f5b863bbb3e,True, merge pull request 607 extension browser extension feature 2020 master commit make domainname adding logical make scriptlet console logging better,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/607,Firefox,None
325,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/30febe4aff937595260e7371b96e0aec6b931f7c,False, make domainname adding logical, , ,None
326,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f8c61649419b73f3789bf5efca7dc3c1f00e8b89,False, make scriptlet console logging better, , ,None
327,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6587644ab7847c0692e9842dfcff48cb65eb5c1c,False, skipci automatic increment build number, , ,None
328,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b52025a9945128fe66440d7e27a1c1f178536be2,True, merge pull request 606 extension browser extension fix 1980 master commit 1980 apply eslint fix 1980 replace filters_i18n.js,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/606,Safari,None
329,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/96c96d2aaf212a431ab76de325c69ffd61145ad4,False, 1980 apply eslint fix, , ,None
330,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c52e3640f0801b38addc97b8ea68b68965d472ab,False, 1980 replace filters_i18n.js, , ,None
331,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e7b08430d90ee791d6ba823177f50132ba0ccaa2,False, skipci automatic increment build number, , ,None
332,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/aee5e793be42f235ee528a26c013bfa81182faaf,True, merge pull request 605 extension browser extension fix 1893 master commit 1893 update store link 1893 apply auto eslint fix,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/605, ,None
333,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4d89b6a2fd7b41e9fdf875194856250fb9a7c093,False, 1893 update store link, , ,None
334,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0178f89a11e20a7d4087bf504d121d1f6ca2c067,False, 1893 apply auto eslint fix, , ,None
335,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/87d41e1545f56cc28a30f69b1baa733b70a80ff0,False, skipci automatic increment build number, , ,None
336,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b8d931af044486ddb9e519656a1119a43b5cf6e7,True, merge pull request 604 extension browser extension feature 1901 master commit 1901 update scriptlets version package.json 1901 update scriptlets 1901 change update metadata url filters.json filters.js,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/604, ,None
337,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/2549c5d8cafe15e440c94319d252cafd97c3a5f0,False, 1901 update scriptlets version package.json, , ,None
338,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b961223c7c487b2a9dbf75ba7156c5e47f6d93a1,False, 1901 update scriptlets, , ,None
339,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1f65b8d618203410b6ecace979cf31b8e3b4c779,False, 1901 change update metadata url filters.json filters.js, , ,None
340,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f5bb750eba4d7b5d8ae4972ba2fb0f3e70777d9c,False, skipci automatic increment build number, , ,None
341,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/46a961d0f6aa2db38fbb0e6c2c13347f448b0724,True, merge pull request 603 extension browser extension feature 1074 master commit update github module path package update assitant module version readme update assistant module 4.3.32 version renomve unnecessary rename use constant assistantdist build 1074 use embedded assistant module,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/603,Chromium,None
342,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d282bea76156dca5612b32d0fc11ccbdc92e2d89,False, update github module path package update assitant module version readme, , ,None
343,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/145b0a45877f4c4a33cbdf891f9a9cc27b21511e,False, update assistant module 4.3.32 version, , ,None
344,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/afd867463e421099c12e0fee286a46ed7b021650,False, renomve unnecessary rename, , ,None
345,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/cd6a8001ad5ec716290819ecfb5f3974c7781fe2,False, use constant assistantdist build, , ,None
346,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4ca2e99040afdd46778a068885c70372f3461f22,False, 1074 use embedded assistant module, , ,None
347,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c3e46a697217bb662847087e664ecf50921f306a,False, skipci automatic increment build number, , ,None
348,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/7cce08caaf6cdd7980c9819b7a86dffc289ade5d,False, doc upd readme proper installation link, , ,None
349,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/95d1bd5a9118d91c0537dc95f68cfb1f4a61aa77,False, skipci automatic increment build number, , ,None
350,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/7e1e1b2f011e03976a7be3ffd2980f55b4b0e339,True, merge pull request 602 extension browser extension fix 1720 master commit 1720 correct build directory adguard api.zip artefact,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/602,Edge,None
351,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/662b87464b59f1dbc2e687a691ee470196db022f,False, 1720 correct build directory adguard api.zip artefact, , ,None
352,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4f68c8983542eb7e6968ee44884604d4f395b934,False, skipci automatic increment build number, , ,None
353,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b79a3ee3cb2b7369958f50da707f2b03f31d0b97,False, skipci automatic increment build number, , ,None
354,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/de8ed6017bd35f90b740d04085867ae74f3f25d4,True, merge pull request 601 extension browser extension fix 1720 master commit 1720 fix build path 1720 add sample api.zip artefact,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/601,Duplicate,None
355,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/26aa1d5a0f5c1703ade749778ff897eaf5373cf2,False, skipci automatic increment build number, , ,None
356,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1007c87672d92c5c681c1eb67acc043ba546046a,True, merge pull request 600 extension browser extension fix 1719 master commit 1719 check locale required message,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/600,Enhancement,None
357,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d62ebaf409ac37e8a5f73dc01c0cf4adaf2d4409,False, 1720 fix build path, , ,None
358,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9fa47b7b11f3645a1a94da20a6ca5b0c57fabff2,False, 1720 add sample api.zip artefact, , ,None
359,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8997ad4c8f9d56097bf943d10aea56b57360e2b5,False, 1719 check locale required message, , ,None
360,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b5651116f0b44079efe2c090924fdfc6e3be3980,False, skipci automatic increment build number, , ,None
361,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/944c5f934dff4c7de5a38267ce746acfd064e5ab,True, merge pull request 599 extension browser extension fix 1383 master commit 1383 sign build beta increment version,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/599, ,None
362,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/2b031644392cb5798625fb37102f64ce16b44a55,False, 1383 sign build beta increment version, , ,None
363,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/efa6691c3a2bb9fb056c61bb5e1fcc98fa30604a,False, skipci automatic increment build number, , ,None
364,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/fed32a74a4ab1b47f60f5c229c0c4400f696c088,True, merge pull request 598 extension browser extension fix 1365 master commit 1365 remove commented code 1365 remove fix doe work intended,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/598, ,None
365,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/708b983d104bfab207520aef0156e1c882a94d3e,False, 1365 remove commented code, , ,None
366,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b33cee116ea824009e82442f5391a18957fe6e0a,False, 1365 remove fix doe work intended, , ,None
367,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/f7c2f9bfeb234c4688a5065a61eea3f636ade81c,False, skipci automatic increment build number, , ,None
368,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6ae505fbbcaa4205d054b2e46be6ae34f43fc04f,True, merge pull request 597 extension browser extension feature 1348 master commit update scriptlets v1.1.9,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/597,Bug,None
369,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/0c39a2918893386f7c9d510cd30fe14099b3e7e6,False, update scriptlets v1.1.9, , ,None
370,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/dc8c5dfe29720f7d2aefb664ee2e69942157ac7e,False, skipci automatic increment build number, , ,None
371,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/784cd907ece51e83a0941e6b6fc6724b671b6285,True, merge pull request 595 extension browser extension feature 964 master commit 964 include valid script result script search,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/595,Browser Bug: Edge,None
372,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/16289dbd193ed8f9ed93188b802f29580f83a0d0,True, merge pull request 596 extension browser extension feature 311 master commit 311 rerender filter category user move global view specific category,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/596,Enhancement,None
373,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8ba5713dc6d026c19383587a9bee89c5dc63f4ec,False, 311 rerender filter category user move global view specific category, , ,None
374,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e6cb11b91d89940f2808277e2c21122147f72803,False, 964 include valid script result script search, , ,None
375,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/da4ddbf85d5c07d5d686ab32cfa9dac672ba7f80,True, merge pull request 594 extension browser extension feature 311 master commit 311 scroll top user switch tab 311 fix inconsistent filter jumping enabling,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/594,Question,None
376,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/d977b76a8a610699321e42220a41092a283301d6,False, 311 scroll top user switch tab, , ,None
377,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/2ec471fa30157e090c68c6154d5084df15e6c7d8,False, 311 fix inconsistent filter jumping enabling, , ,None
378,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9c1a266605fc809bca6b2ff94115a198f919f469,True, merge pull request 593 extension browser extension feature 1193 master commit 1193 fix dev build,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/593, ,None
379,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/ac79c6725eda8d2951c41914c11cc73ae1e17fd8,False, 1193 fix dev build, , ,None
380,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4d536c02573ed67d4f1dcfec4969e15bd96b207a,True, merge pull request 591 extension browser extension feature 1193 master commit 1193 require node 1193 build signed crx xpi,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/591, ,None
381,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9bb217faed4b5a470864da9b438c14445092eb0a,False, 1193 require node, , ,None
382,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1244e0e3e7a37a62d4d5a46f7e324b958c27d350,False, 1193 build signed crx xpi, , ,None
383,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/82ee6b5a0f50a49749541754da258e4e09608664,True, merge pull request 587 extension browser extension release build 3.4.0 master commit update version 3.4.0 update resource update locale,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/587,Bug,None
384,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/db705da7283208728781a0442601bbabb882abd9,True, merge pull request 590 extension browser extension feature 1130 master commit fix 1130 filtering log,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/590, ,None
385,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/9856a8dfae9644a81d4f2112862c3f05ea157b22,True, merge pull request 589 extension browser extension feature 1193 master commit 1193 change build dir build build 1193 fix comment 1193 create artifact build directory,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/589,Localization,None
386,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/5a58230166c64f9ffbe51a6a1cc0979d5b723d13,False, 1193 change build dir build build, , ,None
387,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/129def1cc684326197c4f5a7204a596c40b0123d,False, fix 1130 filtering log, , ,None
388,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/442341d81488fee529b8426d3a646f135fcc41b8,False, 1193 fix comment, , ,None
389,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/b26bc3e854de315f2c65fcb9710647ec74bfce8b,False, 1193 create artifact build directory, , ,None
390,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/fa0ebc8d8fcd5c34a783b8e49958d575cfc5b4da,True, merge pull request 588 extension browser extension feature 1192 master commit update scriptlets v1.1.5,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/588, ,None
391,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/be1e461dffff6a9498828a561639db40675f1bea,False, update scriptlets v1.1.5, , ,None
392,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/5127012c33c6c9b815c59ea51c863502eb5ce2ba,False, update version 3.4.0, , ,None
393,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/de96ae446136610ab32f79df932d6cd75c4b27bb,False, update resource, , ,None
394,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c59898d1ca285187f10b9e9376a4dc3f4f722b1f,False, update locale, , ,None
395,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/061732e59378031370729f936463e3fba2be6af5,True, merge pull request 584 extension browser extension feature 254 master commit 254 domain modifier semantics optimize 254 domain modifier semantics,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/584,Bug,None
396,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/1c671356f33283c78c725eed3d9bcf8b87c4cbf7,False, 254 domain modifier semantics optimize, , ,None
397,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/85738c55a9a0eb86c5457866c64c0bdd29954981,True, merge pull request 586 extension browser extension feature 1126 master commit 1126 add example working rule test 1126 ignore rule length,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/586,Question,None
398,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/736f794086d6383f96158c6b13b1e53af8ca3fda,True, 256 merge pull request 567 extension browser extension fix 256 master commit add comment issue 256 make popup zoom constant,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/567, ,None
399,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/bd256c06e635e498cd307f6694b0afcc1a75b626,False, 1126 add example working rule test, , ,None
400,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/fc4b91783ca6328feacf83dc5ea6e80437d8b960,False, 1126 ignore rule length, , ,None
401,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/130648dc52f9a880357593cde27e4f75db7338df,False, add comment issue, , ,None
402,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/3bb6041ce28aeca238b8e484216f54bf3238c5cc,False, 256 make popup zoom constant, , ,None
403,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/33230016fe3d2c0ec5025308bfcd1626e4191646,False, 254 domain modifier semantics, , ,None
404,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/8b9d6ce19d6c5347c1a45a8ac92c301b507d2c72,True, merge pull request 571 extension browser extension fix 233 master commit use text stroke instead font weight 233 update markup sidebar option,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/571,Feature Request,None
405,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/caef0ca86667936710eb5935f7b4f6b8d8438ddd,True, merge pull request 581 extension browser extension fix 244 master commit added max length tag ublock script conversion,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/581,Bug,None
406,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/6ab154924cae11a695f9fd7ab483091cc78305ba,True, merge pull request 583 extension browser extension fix 230 master commit 230 handle domain dot end,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/583,Bug,None
407,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/c56771ab89cd86fde48ab0de00d7f1e5e7cfea1d,False, use text stroke instead font weight, , ,None
408,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/04c543c9aed2ad8d56e6a675203cc1f9fc9e2086,False, 230 handle domain dot end, , ,None
409,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/e0eb3926a571e7a32a5f40c82c9098fd8d873cbf,False, merge branch fix 233 ssh bit.adguard.com 7999 extension browser extension fix 233, , ,None
410,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/4570ac1c217949d676ad6d3808e4c8c666b7707e,True, merge pull request 582 extension browser extension fix 239 master commit 239 search badfilters csp rule,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/582,Enhancement,None
411,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/a34ae156ad0f35eb445e3ff22955ec079a4f0bb1,False, 239 search badfilters csp rule, , ,None
412,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/cf28972d995ceb95040345f6195c59d8656e547a,True, merge pull request 580 extension browser extension fix 240 master commit 240 fix hit counting edge chromium,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/issues/580,Bug,None
413,https://api.github.com/repos/AdguardTeam/AdguardBrowserExtension/commits/04ef2de60848a22662335dd5a3b96c0b73c40eee,False, added max length tag ublock script conversion, , ,None
