No,Url,Valid,Message,Issue-url,Tag,Category
271,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/dd0a55e1f2212e23a574e8b159e31649b2981cb2,True, close 588 stuff ignore,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/588, ,None
272,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e51af108366f6ccdd48afe2f45441f3d7cd6f990,False, minor stuff, , ,None
273,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/afa1a54b0faeeb46ba25cb05c74f8c840dbaaf66,True, add little delay minute kitchen door opened announcement 767,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/767,question,None
274,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/6b142e38bd7394af6a34a96db759f4a8f5913934,True, home assistant hate capital letter 767,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/767,question,None
275,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4fff2ec30df19363d7bca2ac4c8899e4d2024663,False, minor update spacing, , ,None
276,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8a7a9cecba0ee960d561d009856ca083167d70dc,True, think implimented correctly handle one person long system pick garage 767,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/767,question,None
277,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/690824497245844f59afda74213d7e26e6ee6c53,False, finally got around adding mother macro thejeffreystone http github.com thejeffreystone home assistant configuration pull updated handle underscore, , ,None
278,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/94bbce0a1047c42198339b90647b42875b7e4c1c,False, added commits per year average, , ,None
279,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8a540ccebc2f02a76a52fdeb8f086f7c96569e6d,True, notification update 750,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,Notification,None
280,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/64d3054019b81c83433cdd87ee994dd1d7584070,True, migrate everything garadget package 642,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/642,Area:Garage,None
281,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/3480711eda50378f88fa988092e642e5104218ef,True, grouping notification either important informational 750,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,Notification,None
282,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/caa7f7a735dc00ff2bbaf52feaa4d0cafb34f54b,True, couple stray light group 764,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/764,Alexa,None
283,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4d56f3764dd586203f67d2a439d709ddb0308d12,True, finish search replace changing group light group 764,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/764,Alexa,None
284,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2d58c0f7eab1f136dda147ce9f8f6e98d5d35e07,True, add new light interior light group 764,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/764,Alexa,None
285,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/810ac9b84140afc9a308f522d3d1f71898c5adf6,True, turn ipp logging bit 769,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/769,bug,None
286,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ef4b017a5bf9e879ff77a93b440ec13835651ea9,True, removing hacs directory tracked git cached 588,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/588, ,None
287,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/93c5bb6837aa41a166f8d22f53e76bee1b9f7bb5,True, add alexa last used sensor 768,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/768,Alexa,None
288,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f9094e57d4c661ab7e79930ba7d165ac4ae135df,True, added condition make sure rainy day automation trigger hour time,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/95,Area:Living Room,None
289,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2e72549d1b89bba212403981071af88e93bec845,True, inspired http github.com jcallaghan home assistant config issue opened logbook recording automation script plan pair necessary 765,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/765,Notification,None
290,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/9fc814986c6cf815854531dd720f977c01e1fe0a,True, remove unneccessary group yaml handled lovelace soon 404,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/404, ,None
291,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/3c64fdcd15a320f10ab8088c5c5c63db2764840d,False, think need day history moved inspired http github.com jnewland config pull 177 file, , ,None
292,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/eff9edd39074e8f154d12f5c5bdfdf0552de25bf,False, update speedtest variable account issue end att stop cry tweet, , ,None
293,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/cb6c5c7d6dd2005220e4dcaa3f566450a56784aa,False, lot spring cleaning, , ,None
294,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b7155447c9d0bf3e0b2a15bc204deb55abd036c2,True, add camera homekit 380,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/380,HomeKit,None
295,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/a8c36081e61e9b6dd7d89c6660c7bbbd9bf81c34,False, clean logger bit dampen log bit make useful, , ,None
296,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/596f2991874efcafa745c3c25ca62bd0920b42fb,True, cleaning old entry need lovelace 404,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/404, ,None
297,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/91ad6f3a7126eeec7978d41dcfb22d9b8a912563,True, moved group light group added filter homekit alexa removed homebridge reference 764,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/764,Alexa,None
298,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c54e25c69c4babcc0da9fc48ca4c7a26015a972b,True, close 380,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/380,HomeKit,None
299,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/71f79a0b9041462da4d7b332fbfd50421e441f23,False, removing running version although super cool addition pinkywafer want run latest version home assistant two reason catch potential issue coming pike reassure follower repo code work current version one might running thanks much addition pinkywafer, , ,None
300,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1332c663adae60da86736e8f8b1bc5ae4c21eebe,True, close 762,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/762, ,None
301,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e261f9be4ad81027d164c14281fbc6e1d76c20f8,True, merge pull request 761 pinkywafer master fix failing build thanks much pinkywafer,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/761, ,None
302,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/cef2f7546baf1b6e65098f7ec26cc901b707810f,False, bump python version, , ,None
303,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/46ff85e150c246b741a36b68ce7e9631686720e0,False, correct location .ha_version, , ,None
304,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/d280a4cb615372adbbfb2e64808e65a7d96fe328,False, update .travis.yml, , ,None
305,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8429ae93e88136a582f5181787e8f94a73442172,True, complete 744 color_name breaking change,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/744,Breaking Change,None
306,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/6766dc32731006f6e36504b4e0929ba61596ef54,False, clearing error log, , ,None
307,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7b2d0ba4d9e4aa8ad91f04a52037bbb3f0796583,True, clean close 523,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/523, ,None
308,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c01e30a849a0228707cfdc66f9e4c88b1aba9881,True, completed 523 change,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/523, ,None
309,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e7293393e95de72894d580f850854883f862c2e9,True, making change suppor tthe new mobile app integration companion 2.0 750,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,Notification,None
310,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7cbdf1aa0fd8cce094be2962542584632a330f4b,True, little tweak trigger 757,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/757,Area:Office,None
311,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/5f62dac9f8e11cc29c1360ba0297b474b53e6f38,False, monitor rain sensor rather intensitity, , ,None
312,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/72aa3413272423033bb649ac9da04e05363d8dae,True, fixed quick typo 757,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/757,Area:Office,None
313,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/925ee0b4b0307d6b6eb6cf8a31cf8cee4ce69752,True, getting bed trigger 757,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/757,Area:Office,None
314,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b623d6ddb20b4ef398a01a2d8b241467d4a40b98,True, close 757 made change aggressive lighting raining,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/757,Area:Office,None
315,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e55a51bc084a52d5cdb404e825cdd9480224f944,True, fix 758 broke gave neato voice,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/758,bug,None
316,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/9e9c026ced232c43b2d535858bb647d67de2707d,True, trying different thing fix 758,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/758,bug,None
317,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2345afd2a5f446d2c66403f9db78da875210376e,True, like thejeffreystone heavy breathing http github.com thejeffreystone home assistant configuration blob config package notify.yaml 758,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/758,bug,None
318,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/21524fe99d55930991db9ce0755c5b43b8c335b5,True, work 523,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/523, ,None
319,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/86697aeee7876b0ef82f9924b1a5fdfe97f63efc,True, close 606 fixed update sensor,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/606, ,None
320,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/d1f521d76d79f7bfb0c1ab8580c24a17d09a3507,True, updated 401 http 2020 home assistant neato vacuum automation.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/401, ,None
321,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/9c4fa42272e83423c8afc37eb3a8ff5d1d14cdfe,True, updated 401 http 2020 home assistant neato vacuum automation.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/401, ,None
322,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fd6c16bfca517a529b8b4d3d97ebdc46593f0d6d,True, think spacing correct 750,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,Notification,None
323,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fc179760a2abfd7a6140f4f0451a3285edf0ed3d,True, minor 750 update,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,Notification,None
324,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8c466d50bee8b73170847706f84d7d70b7744a19,True, updated 750 adding collapable notification,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/750,Notification,None
325,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ae2790c0c6b4c197e72cd2f83a5abd48e04266e0,True, updated 401 neato using 750 technique technique looping event,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/401, ,None
326,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f775fc083bc49ad93c5f28ec42b798fa2690a804,False, added missing comma hooray yaml, , ,None
327,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/2a7cab9e0d870ddd0ea24b4806e4337d77cf7806,True, 401 giving neato voice house joanna meet neato,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/401, ,None
328,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7c9517fafef9547e2ea1660589b5ae81a5a2e595,False, update weekly digest.yml, , ,None
329,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0feb28609f4b2dd6bc9a1c671bddb855e103d708,False, added great cloud joke jrowberg make bearstoneha witty, , ,None
330,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/67236c5a9bbf518d2e054a8b3634cb47ba1a9cee,True, updated space notification bit 411,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/411, ,None
331,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/44a0fcbd5d2604d29c3331b9b5e91ca1ff4f1bc5,True, back part due alexa throttling better use google chromecast 421,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/421,Alexa,None
332,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/591e662086ba5fb569495e22ec4a1d425f9155b4,False, update weekly digest.yml, , ,None
333,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/bc7b2546492fdabf812a304a8119bc06ce6bf138,True, updated clear logbook close 752,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/752, ,None
334,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/df14aec01704e26dbef80be1cca3ade02957376b,True, testing function speech engine 421,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/421,Alexa,None
335,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/5384c8dbedda981b9c8818b78d1b6046178cd9db,False, changing bit make clear hear, , ,None
336,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/eabad7870d89f8557150378e7a76218f6c0bfc08,True, updated speech notification 391 phyn unit,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391,YouTube,None
337,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b7f87c1085f81fe94778efba9d53bd770f1e54dd,True, template data passing tweet script pulling 391,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391,YouTube,None
338,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/664db46a58d729b2c447bc705d8435e2c91cefa1,True, pretty image twitter 391,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391,YouTube,None
339,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c164e184788f37c7cc1e14c3961014cd4bce3362,True, updating phyn logic adding youtube tweet 391 http 2020 phyn plus smart water shutoff device.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391,YouTube,None
340,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f4000c1237e52dfc0ec78bcdae31a6cde816a12a,True, adding phyn notification 391,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/391,YouTube,None
341,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/a109fd6223f9de2ce69dde121452d4bd5e5d314b,True, updated tweet every hour 747,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/747, ,None
342,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/ab8d2065b43294cd49aa4169a35a19f70e8e2d75,True, close 748 move rachio integration,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/748, ,None
343,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/293edad13e85936cca0a165fa9dd4b5786e345f5,True, close 729 added line code snesor tweet,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/729, ,None
344,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1adc15041ca1e3edeb55ca43c5223f1ff77d2f69,True, updated dynamic holiday changing date file 575,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/575,Reference Code,None
345,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/688a25ef274bcbd635bb138d60179b4455c6afaf,True, added holiday announcement 288,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/288,Reference Code,None
346,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b65043a5316d8f9cb903e4d0a155295160daf053,False, updated hacs updated secret file remove entry, , ,None
347,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b697a2e9f88f5ec1cca7487e721d17960631eee7,True, close 747 updated integration,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/747, ,None
348,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/eab000ca7d5bf5e34cbdbdf654666002fabe8def,True, updated integration close 746,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/746, ,None
349,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/30d4e4d3dcb50e35b66e032a083032cbfe1a3159,True, updated url 745,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/745, ,None
350,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0ecef5b4624fdca326be8d2b9deadcc27b7c53ac,True, started updating color_names 744,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/744,Breaking Change,None
351,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1d8778d7b1e3096b3b13aa3bdb0b6b15f1483bf6,False, pulled base_url added external_url internal_url, , ,None
352,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f69a909430f074a96d91095cd6fbcf47183b3ae4,False, minor edit, , ,None
353,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/02c26811ad8165582a1c1509365b5f499afa4386,True, 743 trying fix hacs alexa medium player,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/743, ,None
354,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/5c7334bc054bf54c0dacdfd74f95464b99f2283b,True, 743 trying fix,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/743, ,None
355,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/cd3d35d41e65e707044ab7c865ab2f343a3e0a07,False, update .gitignore, , ,None
356,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/cf3764e3e484fd0f051bca58df7e4cc16fde841a,False, updated 0.110 http youtu.be r8rqdjhfsvm, , ,None
357,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/776db7527071b975f5456895d4b79bfc74979d06,False, updated hacs also added wyze thermometer, , ,None
358,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/a7679ff15e72a92a857563fe5799e9e1a74f360b,True, updated version 20.02 736,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/736, ,None
359,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/996e00fbf109e39b31e1c0c229eb239fd88c1c08,False, try cut camera error annoying filling log, , ,None
360,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/056ce12a4012df3e6e35283f2c21cb98ec5cd695,True, set logging feedreader error 193,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/193, ,None
361,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/b5db6e0803539925d200447890a202b1ca6a631e,True, smarter notification 193,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/193, ,None
362,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/bd763225f29e82b7dacc3c08e585b7e1a65b85e9,False, close 559 internet printing protocol picked epson printer, , ,None
363,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1e7e52caf3339fbaed72c88746e22a9c119f8b84,False, updated circle amazon link, , ,None
364,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/a7524b156f79aad6a3f709341a9573ab4a96ef42,True, remove purge_interval 734,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/734, ,None
365,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/457bc114e86a630206de4103e6a735582763258e,True, alexa medium player added 421 added test notification restart targetted notification,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/421,Alexa,None
366,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0c8345389b49bc4c90aad26e016be32affc1ad8d,True, updated fix presence detection 495 delaying building person component damn youtube,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/495, ,None
367,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/a76a4d527d3a70ceb49578d249d0e48c7a53674e,True, merge pull request 731 aureliosaraiva patch update,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/731, ,None
368,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/663d5617c7c01a3e97ce786295a46af78eae62f8,False, moved merge comment yaml like alternative way thanks submitting, , ,None
369,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/71a6ecc280004faf3e049c7c262337df86fe0b72,False, update, , ,None
370,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/14b278c9d306fead2eb8eeae5008d6b69bad97a2,False, fixing travis error related stream updated 0.108.4, , ,None
371,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7a6840b49b8696511fa1eadacaf5e0cbcd3d4f2a,False, updated 0.108.2, , ,None
372,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fb3d30f57c37e6f247fb597b376b514611699f21,True, make work travis 727,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/727, ,None
373,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/1c33d68b060c2599537ac70fa46d9684e8874923,False, need hacs, , ,None
374,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/e6e0d442e9dce74355bcdef95cac10274321f262,True, updated hacs also fixed garadget 727,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/727, ,None
375,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/51aab60dea0c46b8f4e6215d9718e6ee0a8f855e,True, quite working yet alexa complaining network error 726,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/726, ,None
376,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7502f67a4a7eb3216868172a7e2a6acd111e3769,False, updated 0.108 camera, , ,None
377,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0fb1bd8905a909f0b8c70fe56da7e6e2703415ed,False, free roku channel, , ,None
378,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/683c4cac3a1b50c8900a69a0d9295cb180d9d451,True, sorted spelling issue 575,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/575,Reference Code,None
379,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/25a9b8755c44ff23ed4318badd9cfdef502fe74f,False, updating school month response covid situation, , ,None
380,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f19c31d9b034778ad056dc3eb84e46d8f5c7eba1,True, changed publish day monday avoid rush http github.com probot weekly digest issue,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/74, ,None
381,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0d823bbe08ce87a54bcfa31a0694282698841917,False, watched krill cool video decided add delay announcement coming home vid http youtu.be qboez63xlfs peyanski, , ,None
382,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/afc471312391b1f2a8daf60f0065118995ce1340,True, merge pull request 722 pinkywafer master fix failing build,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/722, ,None
383,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7d5582d417e7e48be25c19861f5b7c253aa5d6c6,False, install python dateutil, , ,None
384,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/79e4b94526de2056317114f39f24d566957411a7,False, update 0.106, , ,None
385,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/0dbd30fe4ed2d19a5b8c56ad3f2bee062e22de2b,True, updated fix all_covers issue 718,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/718, ,None
386,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/f7dfab1b504a8587c3abb50c0e5c3414ca63cb09,True, updated additional secret pas travis build 575,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/575,Reference Code,None
387,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/c3876a44eb31723551e35f90e2cb5138abe9e000,True, added new 426 episode http 2020 add webhooks home assistant.html,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/426, ,None
388,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/6bd470003f2cbc1e6ac67a9a07170752fc6dc290,True, updated holiday code wolfram call easy 575,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/575,Reference Code,None
389,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/182bcfd91a464a5987970f2ed4d077bb2cd18e3a,True, 426 update,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/426, ,None
390,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/18dd10bb0081ad89671131fb6304864b95dd8f7a,True, update ifttt cloudhook 426,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/426, ,None
391,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/8482b49e028545ccd79f07b72fc72e0e8706b14b,True, upgraded 105.3 added bunch lock related speech 713,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/713, ,None
392,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/d6dc3bbc577b2feea1729ed439097accef6bc74f,True, added 652 hacs information,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/652, ,None
393,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/3b8847acd9d36098c1111aa50ed1d76a0be76d84,False, finally got around installing amazing component ludeeus, , ,None
394,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/eed7d54bf22ca6ac54b2c04cc98666a3d947bac7,False, new light picture raywitseha, , ,None
395,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7e7319744683922e70d248875993f857c908e1c4,False, remove deprecated setting yaml prep 0.107, , ,None
396,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/30fd5fd7b6a2d186161028e697cf1637eee53e91,False, upgrade 0.105. fix issue discovery, , ,None
397,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/7a378ac5317498c74f5c568e05393ca0a77dfca1,True, removing hide_entity switch prep 105 107 708,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/708, ,None
398,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/4c2a08ef1722e31598dfda473fe4a47762e03c19,False, dropping context around robinhood link get free stock, , ,None
399,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/fb293a89c40eecb2b15551075db82cc921e1024b,True, company longer supporting aura product 709,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/issues/709, ,None
400,https://api.github.com/repos/CCOSTAN/Home-AssistantConfig/commits/be0b0d9c5296cfb8b3ca5216de4afcb356d9c152,False, added robinhood link free stock http giancac82, , ,None
