No,Url,Valid,Message,Issue-url,Tag,Category
278,https://api.github.com/repos/enzymejs/enzyme/commits/970779ff3a4a01754b0a37ab29266b1d9b82a37e,False, enzyme adapter react deps update react, , ,None
279,https://api.github.com/repos/enzymejs/enzyme/commits/34d5323c38526e6842241e9de91f672a26d9a097,False, dev deps update eslint semver rimraf react html element map chai eslint plugin mocha, , ,None
280,https://api.github.com/repos/enzymejs/enzyme/commits/2420e2b862bcfc7b27aab48c98d5fa2b8b5c48d3,True, merge pull request 1966 trialspark josh__dive new context new add ability dive shallow render root consumer provider,https://api.github.com/repos/enzymejs/enzyme/issues/1966,API: shallow,None
281,https://api.github.com/repos/enzymejs/enzyme/commits/8254e90398a5f3a3ec3230cbbfac8f2f0c75c82a,False, test make test consistent, , ,None
282,https://api.github.com/repos/enzymejs/enzyme/commits/3045286b3a975fa27c4d6844ed419f86caec9a41,False, enzyme adapter react fix properly fix finding memo sfc component, , ,None
283,https://api.github.com/repos/enzymejs/enzyme/commits/73609129ef7fb627bba871b0c0e6e4022a78c7c4,False, test add mount test rendering createcontext consumer provider root, , ,None
284,https://api.github.com/repos/enzymejs/enzyme/commits/4149a21983fa0bdad8e5c60059add34016756d0c,True, enzyme adapter react fix properly render memoized sfcs fix 2038,https://api.github.com/repos/enzymejs/enzyme/issues/2038,Need To Reproduce,None
285,https://api.github.com/repos/enzymejs/enzyme/commits/487dc95fecea687b7ef0f6feb1e4e0c173e937ae,False," enzyme adapter react 16,16.3 refactor use react predicate", , ,None
286,https://api.github.com/repos/enzymejs/enzyme/commits/a5edaf12940eadec545e40178140825c9665b17f,True, new add ability mount shallow node inside wrapping component 1960 merge pull request 1960 trialspark josh__mount new context related 1958,https://api.github.com/repos/enzymejs/enzyme/issues/1960,API: shallow,None
287,https://api.github.com/repos/enzymejs/enzyme/commits/f65272424e94047c1aec044fa3f9364b52cd25d1,False, inthewild add diffia, , ,None
288,https://api.github.com/repos/enzymejs/enzyme/commits/d3d2259304aa52a204fd778b7a3ff416a9da44dc,False, new shallow mount add invoke propname ... args, , ,None
289,https://api.github.com/repos/enzymejs/enzyme/commits/60ea65245d288d4eb5fcb6fec286e4f0e826c07f,False, revert new shallow add invoke eventname ... args reverts commit, , ,None
290,https://api.github.com/repos/enzymejs/enzyme/commits/f695b6acefa7ba174624965d33db76fc00eb1989,False, enzyme adapter react fix shallow avoid wrapping component hook, , ,None
291,https://api.github.com/repos/enzymejs/enzyme/commits/6f60a00ef95834516603352206b7d6b88b796f54,False, fix mount shallow renderprop improve error message, , ,None
292,https://api.github.com/repos/enzymejs/enzyme/commits/76bdbd39bd01573dd1a8192d17df0c234e9d6df4,False, test add test, , ,None
293,https://api.github.com/repos/enzymejs/enzyme/commits/c75c4e07b7be1a7d0d99823b77d5f04236162c8d,False, test refactor move share shallow mount test individual file method symbol.iterator  childat child closest contains    debug equal every everywhere exists filter filterwhere find findwhere first flatmap foreach get getelement getelements getnode getnodes hasclass hostnodes html instance  isempty isemptyrender key last map matcheselement name  parent parent prop prop reduce reduceright render renderprop root setcontext setprops setstate simulate simulateerror single slice  somewhere state tap text wrap unmount, , ,None
294,https://api.github.com/repos/enzymejs/enzyme/commits/8be41180042df57a3d3d575c7e161763fccd802c,False, test invert coverage node version inclusion exclusion list, , ,None
295,https://api.github.com/repos/enzymejs/enzyme/commits/6ad2165db3f2ebbcb4479eb786783013cb77da76,False, enzyme adapter utils fix shallow mount renderprop avoid warning render prop return null, , ,None
296,https://api.github.com/repos/enzymejs/enzyme/commits/03ef72928fe89bb67e5aae902609a425e3cb5205,False, doc add fly jsdom include example, , ,None
297,https://api.github.com/repos/enzymejs/enzyme/commits/df7ad40a088b0f1cee083e007b07793741d6ce59,False, fix mount setcontext use proper wrapper name error message, , ,None
298,https://api.github.com/repos/enzymejs/enzyme/commits/0c3277cb28c77611bb27f5a03e41bf5ac5ef3c58,False, doc reduce reduceright fix example code, , ,None
299,https://api.github.com/repos/enzymejs/enzyme/commits/edd3a2023850d7629085f17b2f2522a29db7351a,False, test use sinon sandbox instead sinon, , ,None
300,https://api.github.com/repos/enzymejs/enzyme/commits/7ff8ea2fabbd556204266f759122eda4bcefbdad,False, fix shallow .contains clean error message, , ,None
301,https://api.github.com/repos/enzymejs/enzyme/commits/4c1656d0491e52200749ad3834ce17b90982ac94,False, test mount delete redundant test, , ,None
302,https://api.github.com/repos/enzymejs/enzyme/commits/70069a2ba2c60aae1074f8b8ee84f491fe8d61f8,False, test shallow fix bug test, , ,None
303,https://api.github.com/repos/enzymejs/enzyme/commits/dfd128989f959a9a6d2d4358b36f23292fce0746,False, doc update simulateerror, , ,None
304,https://api.github.com/repos/enzymejs/enzyme/commits/e76ea4faf8fd05cf68c7180916bb43c51940b4e3,False, enzyme adapter react new add support, , ,None
305,https://api.github.com/repos/enzymejs/enzyme/commits/ebdcce779bb2473341ccee877804017154ba1202,False, test properly install right renderer version, , ,None
306,https://api.github.com/repos/enzymejs/enzyme/commits/1cf510ddd32b5b1f3c75630e31945b53955021d8,False, fix shallow mount hasclass avoid crash non string argument, , ,General
307,https://api.github.com/repos/enzymejs/enzyme/commits/4196bae99c5bf81530493970756c938dc3bb007f,False, test .hasclass make shallow mount test consistent, , ,None
308,https://api.github.com/repos/enzymejs/enzyme/commits/2b04cd307c8af9195bcaa5db88e26c4f594c3c9d,False, doc shallow .hasclass fix use mount, , ,None
309,https://api.github.com/repos/enzymejs/enzyme/commits/c193b503cc007bd2db455a021e9b3dbe1d74b7ca,False, test test explicit react test renderer version, , ,None
310,https://api.github.com/repos/enzymejs/enzyme/commits/bdf9d5c4f9670c8257e9c9f9685116cd37a62037,False, test test react v16.8.3 specifically, , ,None
311,https://api.github.com/repos/enzymejs/enzyme/commits/597fb190bc03fa542aff801fe54e04670a36e655,False, test exclude nonboundary node nonboundary reacts, , ,None
312,https://api.github.com/repos/enzymejs/enzyme/commits/bd62f3a9246feff8ac1827bc078fff171bca987a,False, test add debug env.js, , ,None
313,https://api.github.com/repos/enzymejs/enzyme/commits/6730c5bf94786d1b64f534723a72226ae76b8864,False, test use semver determine adapter version, , ,None
314,https://api.github.com/repos/enzymejs/enzyme/commits/558d5cfce306b53872d812a9f32d0c0ca9a68395,False, fix mount properly handle html multiple node fix 2052, , ,None
315,https://api.github.com/repos/enzymejs/enzyme/commits/e695eb48c8e281b3184a74e1fe440e9fcddb4279,False, refactor mount use, , ,None
316,https://api.github.com/repos/enzymejs/enzyme/commits/8d4262bcfa09d1b0a954bcecf65fcfe73c1d0a12,False, new rsttraversal add, , ,None
317,https://api.github.com/repos/enzymejs/enzyme/commits/ebdd4e782d25e7ecd1f5d71cc06ee693d8aedf7c,True, merge pull request 2027 2020 cdu setprops fix shallow ensure gdsfp exists cdu called fix 2020,https://api.github.com/repos/enzymejs/enzyme/issues/2027,API: shallow,None
318,https://api.github.com/repos/enzymejs/enzyme/commits/82b9da89782ce77130f9b3ddaec86eb299ce0640,False, test gitignore coverage output, , ,None
319,https://api.github.com/repos/enzymejs/enzyme/commits/12f324abbfcf362156e3909b99a095ed876a6841,False, test switch nyc coverage, , ,None
320,https://api.github.com/repos/enzymejs/enzyme/commits/2694da4955d456cdd5601c24bf02be75bb3499a7,False, test add test top level enzyme entry point, , ,None
321,https://api.github.com/repos/enzymejs/enzyme/commits/210c10ebcd8d76a98371a9fc833121c44d075b53,False, build include source map, , ,None
322,https://api.github.com/repos/enzymejs/enzyme/commits/f795b96ba258db3477ca4001b2a4ceae6ebc98a2,False, enzyme adapter react v1.11.2 fix revert wrapping shallow render testutils.act, , ,None
323,https://api.github.com/repos/enzymejs/enzyme/commits/e5e2a1fb3926d43c6fde207f4598759eb7ab5cd7,False, enzyme adapter react fix revert wrapping shallow render testutils.act partial revert 2034, , ,None
324,https://api.github.com/repos/enzymejs/enzyme/commits/989cb7effac0117471460eaf7240d85c2d262371,False, enzyme adapter react v1.11.1 fix add explicit .json extension 2048 2046, , ,None
325,https://api.github.com/repos/enzymejs/enzyme/commits/275b0b3b423fbb4cc9e2d935989196ddc3b56f41,False, fix shallow ensure gdsfp exists cdu called, , ,None
326,https://api.github.com/repos/enzymejs/enzyme/commits/9b964a802e2531b6488b48d0a89a47abfc5b6459,True, enzyme adapter react fix add explicit .json extension folk broken jest configuration seeing react test renderer package found fix 2046,https://api.github.com/repos/enzymejs/enzyme/issues/2046,package: react adapter: 16,None
327,https://api.github.com/repos/enzymejs/enzyme/commits/534839f32ac87f09d78385945f288f8f7acf2819,False, enzyme adapter react v1.11.0 new wrap render testutils.act 2034 fix shallow mock scu gdsfp defined shallow renderer rerender 1981 fix add gdsfp lifecycles option 1981 deps update react enzyme adapter utils prop type, , ,None
328,https://api.github.com/repos/enzymejs/enzyme/commits/ad1a3db073d9dd629a20d13926a4823af36f5053,False, enzyme adapter react 16.3 v1.6.2 fix add gdsfp lifecycles option 1981 refactor use instead directly meta add directory field package.json deps update react enzyme adapter utils prop type, , ,None
329,https://api.github.com/repos/enzymejs/enzyme/commits/906397caedac45797684d3ac238f5457ff7e9c2d,False, enzyme adapter react helper v1.3.3 meta add directory field package.json dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
330,https://api.github.com/repos/enzymejs/enzyme/commits/7a8030c2c1cc1564406315997c1a52915a743d83,False," enzyme adapter react 16.1,16.2 v1.5.2 deps update react enzyme adapter utils prop type meta add directory field package.json", , ,None
331,https://api.github.com/repos/enzymejs/enzyme/commits/48654c336e6d743adcf4b34062731973c3755365,False," enzyme adapter react 15,15.4 v1.3.1 deps update react enzyme adapter utils prop type meta add directory field package.json dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react", , ,None
332,https://api.github.com/repos/enzymejs/enzyme/commits/943d0e238fe6613feb5503bdcaf011fd15c62ff8,False, enzyme adapter react v1.3.1 deps update react enzyme adapter utils prop type meta add directory field package.json dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
333,https://api.github.com/repos/enzymejs/enzyme/commits/7f6796b7b976499aada1b706b614396fca79728b,False, enzyme adapter react v1.3.1 meta add directory field package.json deps update enzyme adapter utils eslint prop type dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
334,https://api.github.com/repos/enzymejs/enzyme/commits/39994b63543b5dd1d7b1bca52bbfe932632fc650,False, enzyme adapter react deps update react, , ,None
335,https://api.github.com/repos/enzymejs/enzyme/commits/14523b3292902c023059dfded1cc27124d41cda3,False, enzyme adapter react deps update enzyme adapter utils, , ,None
336,https://api.github.com/repos/enzymejs/enzyme/commits/e4214dd49ffb6002a08885f4b9f8c35399c8e442,False, deps update eslint, , ,None
337,https://api.github.com/repos/enzymejs/enzyme/commits/98154a945390014a9c97e3a4c6d83eac42f3d73f,False, fix shallow mock scu gdsfp defined shallow renderer rerender, , ,None
338,https://api.github.com/repos/enzymejs/enzyme/commits/80d9f716352dc121bfd3d213de23c6d7db600acc,False, test add shallow failing test calling cdu gdsfp defined without state change, , ,None
339,https://api.github.com/repos/enzymejs/enzyme/commits/7e12b1549487915184304c5d6202e2851ecd4735,False, new shallow support rendering dive ing createcontext provider consumer, , ,None
340,https://api.github.com/repos/enzymejs/enzyme/commits/67e12ebb09fb1ef1e7bebfe046440f0bbdb8bcb6,False," enzyme adapter react 16,16.3 new support shallow rendering createcontext provider consumer add add", , ,None
341,https://api.github.com/repos/enzymejs/enzyme/commits/8d5a56843bcb060ed29d36ec855d05e07c0e2a68,False, test add shallow failing test state diffing scu gdsfp, , ,None
342,https://api.github.com/repos/enzymejs/enzyme/commits/378b445f18f203b1a533022a5bef623062c1cd39,False," enzyme adapter react 16,16.3 fix add gdsfp lifecycles option", , ,None
343,https://api.github.com/repos/enzymejs/enzyme/commits/889639a90cb279c91c98025e41f54845d17c7793,False, new utils add stub argument spymethod, , ,None
344,https://api.github.com/repos/enzymejs/enzyme/commits/21437d6c4b7533143776e47ad3c69dbf6652a469,False, fix mount .state allow getting state stateful child stateless root fix 2043, , ,None
345,https://api.github.com/repos/enzymejs/enzyme/commits/b467ea6c4acc0aedd51e7f04c555e27955b85838,False, test use .to.equal primitive, , ,None
346,https://api.github.com/repos/enzymejs/enzyme/commits/f457671ff398fdfbd22ab0dc3dcd6842e3ed84c2,False, test fix mistaken mount shallow test, , ,None
347,https://api.github.com/repos/enzymejs/enzyme/commits/89fd3edf0cecfe90b793f359a11717efb51f2d84,False, test make test description consistent, , ,None
348,https://api.github.com/repos/enzymejs/enzyme/commits/35ec8fbb65fb755196fca1762ffcbe2f83733fc3,False, enzyme adapter react new wrap render testutils.act, , ,None
349,https://api.github.com/repos/enzymejs/enzyme/commits/df0c3265a589c8f99d180c96796a90e9d310df14,True, test add mount passing shallow failing test useeffect hook pending http github.com facebook react issue 14840,https://api.github.com/repos/enzymejs/enzyme/issues/14840, ,None
350,https://api.github.com/repos/enzymejs/enzyme/commits/47350d06bee4d2ee55901e400b97a655738cc4d9,False, test eslint disable max len fix react version setting, , ,None
351,https://api.github.com/repos/enzymejs/enzyme/commits/6428b57812abd7e0acfc75ab42c1c571e322d541,False, test react compat add act, , ,None
352,https://api.github.com/repos/enzymejs/enzyme/commits/f5d4a5c5535697ce7bf4f969a6d3b8a63b0893c0,False, contributing update npm run react syntax comment, , ,None
353,https://api.github.com/repos/enzymejs/enzyme/commits/b077728baafafe7c037a7ad7aff4766dd54b3094,False, enzyme adapter utils v1.10.1 fix allow node element 2030 meta add directory field package.json deps update prop type dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
354,https://api.github.com/repos/enzymejs/enzyme/commits/8bbb61d336bf35a20ce7742824f91f2b8faf641f,False, fix mount .text properly recurse fragment array new rsttraversal add fix 2028, , ,None
355,https://api.github.com/repos/enzymejs/enzyme/commits/a00ed0bd36bc13933dfde9cb82c6ee7d760e0fd2,False, enzyme adapter utils fix allow node element fix 2030, , ,None
356,https://api.github.com/repos/enzymejs/enzyme/commits/f9ed0af4c73613a5a98ef8a985682fca8e5afc7f,False, deps update prop type test use, , ,None
357,https://api.github.com/repos/enzymejs/enzyme/commits/cafa8c7e83121ab133a41b27da0ac8f0c9a03510,False, enzyme adapter react v1.10.0 new added support react.memo 1914 meta add directory field package.json refactor use instead directly, , ,None
358,https://api.github.com/repos/enzymejs/enzyme/commits/cc3db79970c481d949d453ff173c4d3670effb8c,False, new mount shallow add, , ,None
359,https://api.github.com/repos/enzymejs/enzyme/commits/26f5492bab28ff43de0bf9eef996eef7dc837701,False, new utils add, , ,None
360,https://api.github.com/repos/enzymejs/enzyme/commits/76ca983f412513703b058c049400e549905e1c14,False, enzyme adapter react new add, , ,None
361,https://api.github.com/repos/enzymejs/enzyme/commits/c89f3370429a606f66c47a1443bb15907450debd,False, enzyme adapter react new add, , ,None
362,https://api.github.com/repos/enzymejs/enzyme/commits/87b0b3976ca829694286b15998efef9af37a011a,False, enzyme adapter utils new utils add findelement add rootfinder, , ,None
363,https://api.github.com/repos/enzymejs/enzyme/commits/258823f1f55ebe66df102dded7d2601e2b22b3f4,False, new shallow add invoke eventname ... args, , ,None
364,https://api.github.com/repos/enzymejs/enzyme/commits/caa1f493af143344a32c06ea7c022378411b6807,False, doc add link cheerio api another example, , ,None
365,https://api.github.com/repos/enzymejs/enzyme/commits/1f17805c2b382ae8e8ce754665e991d655d4f752,False, doc jest update deprecated jest config key see 2013 2015, , ,None
366,https://api.github.com/repos/enzymejs/enzyme/commits/6b3274b72dbed367acf1fc985dd0a9b873a35b0b,False, test temporarily allow class component memo fail, , ,None
367,https://api.github.com/repos/enzymejs/enzyme/commits/13cff529084054a525f430c14d9f41c327b90d8b,False, enzyme adapter react new added support react.memo, , ,None
368,https://api.github.com/repos/enzymejs/enzyme/commits/2c17e1ff3c79738075eb477133fe6377ce5315a2,True, test add test case 2019,https://api.github.com/repos/enzymejs/enzyme/issues/2019,Need To Reproduce,None
369,https://api.github.com/repos/enzymejs/enzyme/commits/ad006829e05c3246c0616217ed6fb70778326c8b,False, enzyme v3.9.0, , ,None
370,https://api.github.com/repos/enzymejs/enzyme/commits/900beff14ad7d9d56bb2560f3abe64edd94ee2ae,False, meta add directory field package.json, , ,None
371,https://api.github.com/repos/enzymejs/enzyme/commits/f6689c5f73a2445c07c6480a02a1f7bec8671b2b,False, doc update jest, , ,None
372,https://api.github.com/repos/enzymejs/enzyme/commits/f5798ebea962c7215025b5366ac8f1ad7a3610e9,False, test react compat add react export, , ,None
373,https://api.github.com/repos/enzymejs/enzyme/commits/b4efaad8409fb4cea4853b18343020980588e329,False, doc jest change deprecated see http jestjs.io doc configuration array, , ,None
374,https://api.github.com/repos/enzymejs/enzyme/commits/f4bb6612d75c590044ff7a69dc189cb7d67ce47a,False, doc mount setstate note call root, , ,None
375,https://api.github.com/repos/enzymejs/enzyme/commits/375dbd1926b7d72a2c80bdcfd3c041824f79ef82,False," enzyme adapter react 16,16.3 refactor use instead directly", , ,None
376,https://api.github.com/repos/enzymejs/enzyme/commits/89df015c0ccdf3988215c375ab142b0a4de2757c,False, fix shallow .setprops call cdu fix 1862, , ,None
377,https://api.github.com/repos/enzymejs/enzyme/commits/ba712acf506b80c2fbd1036b080a88573b27d3f6,False, test react v16.8, , ,None
378,https://api.github.com/repos/enzymejs/enzyme/commits/ed5848085051ac7afef64a7d045d53b1153a8fe7,False, enzyme adapter react v1.9.1 enzyme adapter react 16.1 v1.5.1 enzyme adapter react 16.2 v1.5.1 enzyme adapter react 16.3 v1.6.1 enzyme react adapter fix nodetohostnode require supportsarray argument return array 2002, , ,None
379,https://api.github.com/repos/enzymejs/enzyme/commits/82217650b3217c3fd0f93ea228c80d47e4f3cff5,False, enzyme react adapter fix nodetohostnode require supportsarray argument return array enzyme patch mount provide supportsarray fix 2002, , ,None
380,https://api.github.com/repos/enzymejs/enzyme/commits/8d245ba5277661e6bf27e33656314b389f6ee1a0,False, enzyme adapter react v1.9.0 new make nodetohostnode handle array 2001 dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
381,https://api.github.com/repos/enzymejs/enzyme/commits/246af1099236fed844553cdb14f484d56e13c822,False, meta since avoid using pager git log, , ,None
382,https://api.github.com/repos/enzymejs/enzyme/commits/d49a52b605e1a032f7189ac21b89f858411ac679,False, enzyme adapter react 16.3 v1.6.0 new make nodetohostnode handle array dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
383,https://api.github.com/repos/enzymejs/enzyme/commits/8b3c37b10b171ead7d7722589eedd5fd54b0b031,False," enzyme adapter react 16.1,16.2 v1.5.0 new make nodetohostnode handle array dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react", , ,None
384,https://api.github.com/repos/enzymejs/enzyme/commits/69e55c6882420ddd4823ce5ef3292cc5c4070537,False, dev deps update eslint eslint plugin import eslint plugin jsx a11y eslint plugin react, , ,None
385,https://api.github.com/repos/enzymejs/enzyme/commits/bcb6fa9e795aefeaab6db608b526a428f45c4b49,True, merge pull request 2001 airbnb mac html text fragment fix fix mount shallow .text .html handle array node properly enzyme adapter react new make nodetohostnode handle array fix 1799,https://api.github.com/repos/enzymejs/enzyme/issues/1799,bug,None
386,https://api.github.com/repos/enzymejs/enzyme/commits/58aefc89767aaf7ef5c75610aacc89b499b0d004,False, inthhewild add lendinghome, , ,None
387,https://api.github.com/repos/enzymejs/enzyme/commits/1e24419cef5bfb7676f58045fbbd572fd68c07b3,False, guarding null item null item instance, , ,None
388,https://api.github.com/repos/enzymejs/enzyme/commits/ffc2bbd1fb136b0350b1735a6b80a008aa387828,False, first pas nodetohostnode handle fragment, , ,None
389,https://api.github.com/repos/enzymejs/enzyme/commits/ec3b89efefc6c52e98a97229785feef640c5fcb5,False, fix mount ensure findwhere doesnâ abort early empty string fix 1994, , ,None
390,https://api.github.com/repos/enzymejs/enzyme/commits/9717f6178e03fb1e97541709f12e03699926b56e,False, fix mount findwhere avoid passing empty wrapper predicate fix 1993, , ,None
391,https://api.github.com/repos/enzymejs/enzyme/commits/a7c541b765acbefac8835cb45302bdbd3350ad24,False, fix mount text via findwhere return string wrapper around string, , ,None
392,https://api.github.com/repos/enzymejs/enzyme/commits/20f1218c2acbd5417aa0b1ee931f22c5ed1ae495,False, new mount shallow add regex support .hasclass, , ,None
393,https://api.github.com/repos/enzymejs/enzyme/commits/cbb49190c149c9ef5404d5930daa953558f34aca,False, doc fix typo, , ,None
394,https://api.github.com/repos/enzymejs/enzyme/commits/c0585bb625650386869c46b55443dd085dc1012b,False, revert dev deps lock normalize package data v2.4.0 reverts commit, , ,None
395,https://api.github.com/repos/enzymejs/enzyme/commits/7b248a4466e1602c481aacbe4a7e2734e698e631,True, dev deps lock normalize package data v2.4.0 see http github.com npm normalize package data issue breaking change patch version,https://api.github.com/repos/enzymejs/enzyme/issues/98,wontfix,None
396,https://api.github.com/repos/enzymejs/enzyme/commits/7bd0bdb24263847d6b65e8c1a21c2869e18f0848,False, new shallow mount selector support universal selector, , ,None
397,https://api.github.com/repos/enzymejs/enzyme/commits/aa1af32ab184c5bf08b4f2f14b6c21b725313595,True, merge pull request 1933 k3ithl1m new shallow mount .find find html element constructor fix 1929,https://api.github.com/repos/enzymejs/enzyme/issues/1933,API: shallow,None
398,https://api.github.com/repos/enzymejs/enzyme/commits/018ff33ceda1f0d3620262ce4a2a4af6a8416254,False, test work around react mount error certain html tag, , ,None
399,https://api.github.com/repos/enzymejs/enzyme/commits/def07372d70cea2d4081ad32152722bb46f909a2,False, test ensure react 16.4 16.6 also tested, , ,None
400,https://api.github.com/repos/enzymejs/enzyme/commits/628a8e40ab99ee73798072d9aa0173bfc6842b71,False, enzyme adapter react v1.8.0 new add checkproptypes 1971 new add getchildcontext lifecycle method 1971 fix filter legacy context necessary 1968 deps update enzyme adapter utils react object.values dev deps update eslint plugin import eslint eslint plugin react rimraf eslint plugin react eslint plugin jsx a11y, , ,None
401,https://api.github.com/repos/enzymejs/enzyme/commits/768c29ba88eea7e1d3474c490128b3d6b188edb9,False, enzyme adapter react 16.3 v1.5.0 new add checkproptypes 1971 new add getchildcontext lifecycle method 1971 fix filter legacy context necessary 1968 deps update enzyme adapter utils react object.values dev deps update eslint plugin import eslint eslint plugin react rimraf eslint plugin react eslint plugin jsx a11y, , ,None
402,https://api.github.com/repos/enzymejs/enzyme/commits/4fe9e59d8d30defab83a013ba01b627f0201a06b,False, enzyme adapter react 16.2 v1.4.0 new add checkproptypes 1971 new add getchildcontext lifecycle method 1971 fix filter legacy context necessary 1968 deps update enzyme adapter utils react object.values dev deps update eslint plugin import eslint eslint plugin react rimraf eslint plugin react eslint plugin jsx a11y, , ,None
403,https://api.github.com/repos/enzymejs/enzyme/commits/3b33f8abc6029f788b65fed88fc5fa758322c38d,False, enzyme adapter react 16.1 v1.4.0 new add checkproptypes 1971 new add getchildcontext lifecycle method 1971 fix filter legacy context necessary 1968 deps update enzyme adapter utils react dev deps update eslint plugin import eslint eslint plugin react rimraf eslint plugin react eslint plugin jsx a11y, , ,None
404,https://api.github.com/repos/enzymejs/enzyme/commits/04fc3272fb09642817f21ee1b8e6b4fbd662a37a,False," enzyme adapter react 14,15,15.4 v1.3.0 new add getchildcontext lifecycle method 1971 deps update enzyme adapter utils object.values react enzyme adapter react helper dev deps update eslint eslint plugin react rimraf eslint plugin import eslint plugin jsx a11y", , ,None
405,https://api.github.com/repos/enzymejs/enzyme/commits/825becac8b1cc286a24950c3f918b9f70e43ab49,False, enzyme adapter react helper v1.3.2 deps update rimraf semver install peerdeps dev deps update eslint plugin import eslint eslint plugin react rimraf eslint plugin jsx a11y eslint plugin react, , ,None
406,https://api.github.com/repos/enzymejs/enzyme/commits/7b15bde71202b59144d079a095801822378aa6ad,False, dev deps update eslint plugin import, , ,None
407,https://api.github.com/repos/enzymejs/enzyme/commits/a6a69820bdcfeb01a144bb735f19c127bfc06655,False, enzyme adapter react v1.3.0 new add getchildcontext lifecycle method deps update enzyme adapter utils enzyme adapter react helper dev deps update eslint eslint plugin react rimraf eslint plugin jsx a11y eslint plugin markdown, , ,None
408,https://api.github.com/repos/enzymejs/enzyme/commits/2a00a002b687744b8e905412fe61978ec5b6debe,False, doc add .length mistakenly omitted 1947, , ,None
409,https://api.github.com/repos/enzymejs/enzyme/commits/4456f3926e081c537e15673dc9e1a71f64aa621d,False, enzyme adapter react deps update enzyme adapter utils, , ,None
410,https://api.github.com/repos/enzymejs/enzyme/commits/339e67bb2690ba04671d21fc966c98eea00d8a10,False, enzyme adapter utils v1.10.0 new expose new add dev deps update eslint eslint plugin react rimraf, , ,None
411,https://api.github.com/repos/enzymejs/enzyme/commits/127424e72ef37d37d51bb724d81ad8714810e7f5,False, deps enzyme adapter react helper update rimraf semver install peerdeps, , ,None
412,https://api.github.com/repos/enzymejs/enzyme/commits/557e14e2284fa63e227e56aa425a24625f055508,False, deps enzyme adapter react update object.values enzyme adapter react helper, , ,None
413,https://api.github.com/repos/enzymejs/enzyme/commits/aa0deb7dbb83a84d8e04dab23e38bdd1c8dcf7d0,False, dev deps update eslint eslint plugin react rimraf, , ,None
414,https://api.github.com/repos/enzymejs/enzyme/commits/02d63378a36a74c4e76f74a40404b218b9905e66,False, new shallow support getchildcontext, , ,None
415,https://api.github.com/repos/enzymejs/enzyme/commits/8294b79764a766d756cdeb24be1e5144f406f04d,False, enzyme adapter react new add checkproptypes, , ,None
416,https://api.github.com/repos/enzymejs/enzyme/commits/3ecf054b82e780fd81c49a67021285755eaf7d8a,False, enzyme adapter react new add getchildcontext lifecycle method, , ,None
417,https://api.github.com/repos/enzymejs/enzyme/commits/db090c6a08ae4bb50a2593fb3967ef7820f4c276,False, enzyme adapter utils new expose, , ,None
418,https://api.github.com/repos/enzymejs/enzyme/commits/2932d8c40a2898d9b120ef232b1788b88c83190c,False, doc general improvement defined solo wrapper one node used terminology throughout removed term current node applied wrapper changed better wording rewrote section function matcheselement refer matcheselement matching rule renamed matcher node patternnode avoid confusion compared shallow react wrapper method corrected discrepancy added note method react shallow added .length react shallow directory, , ,None
419,https://api.github.com/repos/enzymejs/enzyme/commits/775469629a2aa43e92cff7cc40fabee0ec75e723,False, doc added missing page isemptyrender renderprop equal systemjs guide, , ,None
420,https://api.github.com/repos/enzymejs/enzyme/commits/d65126d9e746ed2196b5534f12bceba7b3b16c95,False, test deps update eslint eslint plugin mocha eslint plugin react semver sinon enzyme enzyme adapter utils, , ,None
421,https://api.github.com/repos/enzymejs/enzyme/commits/c7282ebc52aafd3442f7b52dde75354bae973674,False," enzyme adapter react 16,16.1,16.2 fix filter legacy context necessary fix 1590", , ,None
422,https://api.github.com/repos/enzymejs/enzyme/commits/30749f6eb6e590ccbf3c091113a4986970220fbe,False, enzyme adapter utils new add, , ,None
423,https://api.github.com/repos/enzymejs/enzyme/commits/a325b814a11130a5b941850510a9e35939adeeab,False, dev deps update eslint plugin react, , ,None
424,https://api.github.com/repos/enzymejs/enzyme/commits/d66104fe006ba68a9f93d3082fac54f3869a985f,False, new mount support focus selector, , ,None
425,https://api.github.com/repos/enzymejs/enzyme/commits/bcf5f25008d7a32c4d9b3ce64d52f3e688d7dc45,False, dev deps update eslint eslint plugin markdown eslint plugin react glob gitignore rimraf remove extra eslint deps, , ,None
426,https://api.github.com/repos/enzymejs/enzyme/commits/ecbe8839193d95abcd9fc2875d84a6b970bcf7e6,False, test fix confusing test description react 16.x according doc calling instance wrapped stateless component return null, , ,None
427,https://api.github.com/repos/enzymejs/enzyme/commits/435e0d1b114419a541ea7756b512de9a45ad66da,False, enzyme adapter utils v1.9.1 fix simulateerror stop checking rootnode 1961, , ,None
