No,Url,Valid,Message,Issue-url,Tag,Category
269,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/98ea3f88020f56000e21b7dedb379590a122a99a,False, chore deps bump lodash 4.17.20 4.17.21 bump lodash http github.com lodash lodash 4.17.20 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.20 ... 4.17.21 signed dependabot bot support github.com, , ,None
270,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/fbc2ce3ebb72eb3ca10e815542a5809ad5933802,False, chore deps bump url parse 1.4.7 1.5.1 bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com, , ,None
271,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a5e0015a0ffdf824b2e144fe7731872bb1294264,False, chore deps bump parser 0.7.23 0.7.28 bump parser http github.com faisalman parser 0.7.23 0.7.28 release note http github.com faisalman parser release commits http github.com faisalman parser compare 0.7.23 ... 0.7.28 signed dependabot bot support github.com, , ,None
272,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4576c3a46bdc850109323ae25f3cf731672f0d59,False, chore secret name, , ,None
273,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a98cdfc5e56552ffc73c01d74b18869f4ca5244a,False, chore init verify snippet action, , ,None
274,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b59054d7846f2d698ee3f203fb09240882815782,False, feat change banner 1.5 ktl 318, , ,None
275,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/566f0d04c240dba9ff6375ec855fda55c7867d38,False, chore api doc add 1.5 api version selector make default, , ,None
276,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0999a56225398a425def2a1b2e2ea7f78c300e24,False, feat 1.5.0 doc update 2238 update remove occurrence mod alternative rem feature update jvmtarget apiversion languageversion version 2188 update update jvmtarget version 1.8 deprecate 1.6 add new target add new variable default jvmtarget version update update apiversion languageversion update doc topic faq.md authored alexander udalov udalov update doc topic faq.md authored alexander udalov udalov authored alexander udalov udalov update stable sealed interface inheritance 2185 update stable sealed interface inheritance fix link fix correct info allowed constructor visibility chore colon example explanation update add example suspend fun fun interface 2186 update 44361 remove deprecated gradle option 2194 update kotlin convert sam type indy call update serialization version 1.2.0 wil lbe shipped kotlin 1.5.0 update improve nullability annotation handling section 2183 update improve nullability annotation handling section update change wording authored pavel semyonov 42832629 p7nov fix review fix fix proofreading authored pavel semyonov 42832629 p7nov update kotlin test single dependency update automatic inferring test dependency gradle update actualized according whats new update used kotlin test whats new fix automatic selection variant library instead testing framework fix corrected part regarding jvm testing framework fix rewrote set dependency test library section fix review fix fix fix link jvm test using junit article update add example jvm section mpp build script gradle.md fix split sentence disabling automatic selection testing framework gradle.md update min gradle version 6.1 2190 update min gradle version add variable update doc topic gradle.md authored koshachy koshachy gmail.com authored koshachy koshachy gmail.com update add firstnotnullof description 2205 update add firstnotnullof description fix fix example fix get rid gerund update update inline class kotlin 1.5.0 2166 update update inline class kotlin 1.5.0 update doc topic inline classes.md authored pavel semyonov 42832629 p7nov fix update deprecation description authored pavel semyonov 42832629 p7nov fix minor fix proofread chore fixed link kotlin test gradle.md update stable unsigned integer type 2187 update promote unsigned integer type stable fix remove obsolete link apply suggestion code review authored koshachy koshachy gmail.com chore simplify text opt chore add detail compatibility unsigned array authored koshachy koshachy gmail.com update kotlin native link development moved kotlin repo 2167 update link interop documentation apple framework.md update link kotlin native sample moved kotlin github repo update building source kotlin native faq current instruction outdated kotlin native development moved new repo chore deps bump elliptic 6.5.3 6.5.4 bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com chore event march 2021 part chore description event march 2021 part chore event march 2021 part new event added chore event march 2021 part new event added chore event march 2021 part typo fix update link native faq.md 2169 make link build instruction clickable add anything missing section 2170 2172 authored dmitry romanov 61049835 dromanov chore reduce prioritize url sitemap update clarified place put dependency chore minor proofread fix article e.g update added link mpp dependency chore returned example instead e.g avoid acronym fix banner size fix fix search indexer update add 1.5.0 detail 2177 update add 1.5.0 detail update coroutines 1.4.3 fix build search feat promo 1.5 chore deps bump pygments 2.1.3 2.7.4 bump pygments http github.com pygments pygments 2.1.3 2.7.4 release note http github.com pygments pygments release changelog http github.com pygments pygments blob master change commits http github.com pygments pygments compare 2.1.3 ... 2.7.4 signed dependabot bot support github.com update add 1.4.32 release detail 2163 update add 1.4.32 release detail update latest libaries version chore improve list native target platform 2171 update list native target platform remove explicit enumeration target actionable answer question use clutter list become even cluttered add target apple silicon instead add link list gradle target officially supported way using compiler explicitly mention android ndk avoid confusion usual android development remove webassembly mention going deprecated review fix fix review fix update add video spring boot tutorial 2180 update update spring tutorial update add video intro fix minor typo async programming.md 2181 fix change past tense 2176 fix sample 2165 sample odd even check even check else clause could neve reached would strange x.iseven would mean also even fix add missing space delegation.md 2164 chore clarify task name using multiplatform plugin 2131 chore event march 2021 part chore user group march 2021 part chore event march 2021 part typo fix chore event march 2021 part typo fix feat add compilation performance tip 2182 update add compilation performance tip fix add word apply suggestion code review authored koshachy koshachy gmail.com chore improved text review authored koshachy koshachy gmail.com update update screenshots eap 2195 update update screenshots update change system layout update update link name 2198 fix delete unused coroutines basic jvm.md tutorial since moved coroutines repo 2199 fix 45522 define object expression vs. anonymous type 2162 fix 45522 define object expression vs. anonymous type update improve text add subheading detail inline function update doc topic object declarations.md authored koshachy koshachy gmail.com update doc topic object declarations.md authored koshachy koshachy gmail.com chore better wording authored koshachy koshachy gmail.com update private field companion object object declarations.md 2175 feature add new kotlin plugin 2021.1 2193 update new kotlin plugin 2021.1 initial commit update add pic kotlin plugin new fix fix wrong link fix small fix fix small fix update update description update regular update regular update update update uml diagram description update update feature description update add link updated change signature refactoring section extended update regular update update add link ticket update rearrange speed code completion section update fix review update update debugging section update update debugging section fix small fix update update code completion part update update wording update update self review update update header wording add new variable update plugin release table update add var prevous stable idea update releases.md update update description update update part review update add link new idea video update add link future new idea update add link blog post update final overall update update update link new new idea fix add full stop update change link new plugin version update update release date chore temporary sitemap.xml ktl 313 update updated latest new banner update feat promo banner ktl 310 fix drop domain ktl 313 fix fix amp ktl 313 ktij 7605 fix change parameter argument 2204 fix change parameter argument fix fix plugin releases.md fix fix uml description 2206 chore fix nonindaxable doc adding londogard nlp toolkit 2207 adding londogard nlp toolkit adding londogard nlp toolkit also available kotlin jupyter notebook via use londogard nlp toolkit see http github.com kotlin kotlin jupyter list supported library update doc topic data science overview.md authored andrey polyakov koshachy gmail.com authored andrey polyakov koshachy gmail.com chore deps bump ssri 6.0.1 8.0.1 update home.md change video block kotlin youtube channel block update home.md chore event april 2021 part chore event april 2021 part chore event april 2021 part typo fix fix remove netbeans faq 2214 fix remove netbeans faq fix remove netbeans keymap feat compatibility guide 1.5 2130 add compatibility guide 1.5 remove duplicated issue description improve wording add issue according last language committee meeting chore improve wording hide guide toc update new publicly available schema url chore return compatibility guide 1.5 toc chore add warning pre release status chore replace example deprecated function update add tightened deprecation 1.4 authored pavel semyonov 42832629 p7nov authored pavel semyonov pavel.semyonov jetbrains.com update add 1.5.0 eap detail update 1.5.0 release date fix changelog link incorrect case 2216 45922 add jvm tutorial backend application 2217 fix touppercase function name compatibility guide 2218 feat banner 15rc ktl 311 update updated latest new banner update feature add get started kotlin multiplatform library 2215 update add multiplatform library get started stub update add library section learn fix add new line fix update list update update dima review update add fix update home.md 2212 update home.md change kotlin video section kotlin youtube channel section fix update doc topic home.md authored andrey polyakov koshachy gmail.com update update jvm spring boot restful.md 2228 update spring boot version 2.4.3 2.4.5 feature update jvmtarget apiversion languageversion version 2188 update update jvmtarget version 1.8 deprecate 1.6 add new target add new variable default jvmtarget version update update apiversion languageversion update doc topic faq.md authored alexander udalov udalov update doc topic faq.md authored alexander udalov udalov authored alexander udalov udalov update serialization version 1.2.0 wil lbe shipped kotlin 1.5.0 update update jvm record kotlin 1.5.0 2209 update move jvm records.md stable update delete discussion section update return discussion section add enabling jvm record section update update requirement update update gradle dependency 2229 chore remove note pre release version compatibility guide 15.md update webpack version selection better structure 2226 update webpack version selection better structure update webpack version selection better structure update 1.5.0 release detail site variable 2233 update 1.5.0 release detail site variable fix http link blog releases.md authored andrey polyakov koshachy gmail.com authored andrey polyakov koshachy gmail.com fix table formatting maven.md feature add new kotlin plugin 2021.1 2193 update new kotlin plugin 2021.1 initial commit update add pic kotlin plugin new fix fix wrong link fix small fix fix small fix update update description update regular update regular update update update uml diagram description update update feature description update add link updated change signature refactoring section extended update regular update update add link ticket update rearrange speed code completion section update fix review update update debugging section update update debugging section fix small fix update update code completion part update update wording update update self review update update header wording add new variable update plugin release table update add var prevous stable idea update releases.md update update description update update part review update add link new idea video update add link future new idea update add link blog post update final overall update update update link new new idea fix add full stop update change link new plugin version update update release date chore education added link slack subscription centre chore education delete extra space link feat new banner youtube channel ktl 304 feat yodate kotlin logo old header ktl 308 fix table formatting maven.md fix remove unneeded image feat 45842 sealed class inheritance mpp 2234 feat 45842 sealed class inheritance mpp update doc topic sealed classes.md authored andrey polyakov koshachy gmail.com chore improve wording fix double parenthesis link authored andrey polyakov koshachy gmail.com feat new kotlin 1.5.0 2192 update add initial version new 1.5.0 chore comment todos fix build chore comment todos fix build fix minor fix fix wording serialization section fix minor fix fix minor fix fix fix quote kotlin test dependency update link whatsnew15.md home page fix link blog post fix kotlin test jvm fix fix test source set variant junit quote fix minor fix proofread update correct library version feat add migration section feat add new kotlin update update broken link add todo update add initial version new 1.5.0 chore comment todos fix build chore comment todos fix build fix minor fix fix wording serialization section fix minor fix fix minor fix fix fix quote kotlin test dependency update link whatsnew15.md home page fix link blog post fix kotlin test jvm fix fix test source set variant junit quote fix minor fix proofread update correct library version feat add migration section feat add new kotlin update update broken link add todo update link compatibility guide gihhub release page chore convert sample runnable chore add link release blog post whatsnew15.md fix runnable sample authored anastasiya shadrina a.shadrina5 mail.ru authored victoria petrakovich jetbrains.com authored andrey polyakov koshachy gmail.com fix int.tochar deprecated 2240 update update code block deprecated apis 2227 fix remove item invokedynamic string concat 2242 update add link video whatsnew15.md 2241 update add link issue mix several jvm variant kotlin test gradle.md 2243 update add link issue mix several jvm variant kotlin test gradle.md update doc topic gradle.md authored pavel semyonov 42832629 p7nov update 1.5.0 release date atomicfu version 0.16.1 update doc topic compatibility guide 15.md authored pavel semyonov 42832629 p7nov fix remove link removed coroutines basic jvm.md 2245 chore remove way fallback webpack update 1.5.0 release date chore add stdlib feature video chore remove validate false sample whatsnew15.md chore update 1.5.0 release date feat add release date new 2256 authored koshachy koshachy gmail.com authored alexander udalov udalov authored anastasiya shadrina a.shadrina5 mail.ru authored anastasia shadrina a.shadrina5 g.nsu.ru authored victoria petrakovich jetbrains.com authored victoria petrakovich 78360457 authored jetbrains.com authored dependabot bot 49699333 dependabot bot authored valentina tinanesterenya gmail.com authored dmitry romanov 61049835 dromanov authored zoobestik kb.chernenko gmail.com authored sergey bogolepov 1580082 sbogolepov authored githubpang 61439577 githubpang authored biinui yu.alvinray gmail.com authored caalador gmail.com authored giuseppe filograno filograno gmail.com authored james groom ossyoshirulz github gmail.com authored evgeny egorov ipegorovev gmail.com authored jetbrains.com authored hampus londã gmail.com authored alexander anisimov 70746131 1anisim authored mikhail zarechenskiy jetbrains.com authored ilya ilya.gorbunov jetbrains.com authored meilalina alina dev.by, , ,None
277,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/bcddfefdb02fe747a110396031b68f3eff5fa3f2,False, fix typo jvm spring boot restful db.md, , ,None
278,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/3554990e2bb0271c1f61392291484971c2a58e0e,False, fix fix codeblock basic syntax.md 2253 based 45695, , ,None
279,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a3178de1143e3c3d4693e871dd1f4e7bae904006,False, chore add value keyword 2249, , ,None
280,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/55537ea283baa85140add90eb37d740a678c1df7,False, chore update returns.md 2232, , ,None
281,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0faa3b180ceeb00f4543de2f68c672ef03e8efb1,False, chore move scope function selection table 2248, , ,None
282,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/cd89ff1ce2f243ad3f2336251a0270ebcb22e556,False, fix remove link removed coroutines basic jvm.md 2245, , ,None
283,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b16ac76b50b13205f41d28ca382911d6e03ef4b0,False, feat add 1.5 last news, , ,None
284,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/664072b504622e6237989901440799e34342e256,True, merge pull request 2222 tinanes chore event april 2021 part,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2222, ,None
285,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/852ca51b759eb317faa112c3e024240421b46fdf,False, update update getting started.md 2244 fix link text, , ,None
286,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/bfbd0e85fd63495d48e4ff03a53f53fd60ad0647,True, merge pull request 2231 jetbrains add kotlin test compatibility guide update add issue mix several jvm variant kotlin test single project compatibility guide 1.5,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2231, ,None
287,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2983a34109b6b8d7dab768c61cca00c4f00b3300,False, update doc topic compatibility guide 15.md authored pavel semyonov 42832629 p7nov, , ,None
288,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/923551a0584be1802e9da22ded05e68aee9a809b,False, chore video april 2021 part added video, , ,None
289,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/afe95e7bef05d074deda7166f1d19181a99e5806,False, chore user group april 2021 part deleted group list, , ,None
290,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/e03b6623d309e3fecdcbc7cd831acf588e40be89,False, update add issue jvm test framework gradle compatibility guide 15.md, , ,None
291,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8d449138e2c0cdc1f0f0385a548c880e381cd568,False, fix spelling mistake missing letter 2239, , ,None
292,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/fefe53c99df5fd7e46747f09f65faf3879d88bc8,False, chore generate redirects old dokka file, , ,None
293,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/73c84947b5e6615127424400dd9bf096081f210f,False, chore event april 2021 part, , ,None
294,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ae6fe99adfff3bc1c22bede0ebe3d2fdf0cdf094,False, feat yodate kotlin logo old header ktl 308, , ,None
295,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f80bcb3a68ab13d2f2fd52e8d5dad076be72a6d1,False, chore video april 2021 part, , ,None
296,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/caa7a888cb7ef6eeecca53ab11d04d1c5f2cf325,False, feat new banner youtube channel ktl 304, , ,None
297,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2d05f426b5020f755e657f232804dad3ddce7c36,True, merge pull request 2224 jetbrains chore education added link slack subscription centre,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2224, ,None
298,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/3f9b3f30f2d8178e25ce41b07ce8e876ee4907d9,False, update update jvm spring boot restful.md 2228 update spring boot version 2.4.3 2.4.5, , ,None
299,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b40939075f6428be98d622e82166c31f80a21e6c,False, update home.md 2212 update home.md change kotlin video section kotlin youtube channel section fix update doc topic home.md authored andrey polyakov koshachy gmail.com, , ,None
300,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/28e499e0d9bab4129c00c3ec8d76e00a68845d18,False, feature add get started kotlin multiplatform library 2215 update add multiplatform library get started stub update add library section learn fix add new line fix update list update update dima review update add fix, , ,None
301,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/36dd6e069ba1683c69c5e9dbe662f32c26a3d3c7,False, chore education delete extra space link, , ,None
302,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ce4d3134540d5f33f7a6823cba8d8a8368dc0ed8,False, chore education added link slack subscription centre, , ,None
303,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ccc2a6f73914fc827fc1010c9289a8d102cf7405,False, chore event april 2021 part, , ,None
304,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/cfdb887ce38a32b8738ab71c17fedf62f43e9576,False, update updated latest new banner update, , ,None
305,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d0f88d9b119eff1878f5b96997f22faa7b85fd6b,False, feat banner 15rc ktl 311, , ,None
306,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5eea09284e6048343e4c928fe1e129c509c5b0ef,False, fix touppercase function name compatibility guide 2218, , ,None
307,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b0153f12425510819a6f44ca3ba9d8971d1f1200,False, 45922 add jvm tutorial backend application 2217, , ,None
308,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f060394e861b9d731d0b5fdb2323fd54adc940c0,False, fix changelog link incorrect case 2216, , ,None
309,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/add17411e976e8d97ecdf28920cdc54fe6d3fdf4,True, merge pull request 2211 jetbrains detail update add 1.5.0 eap detail,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2211, ,None
310,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5de05121d15681e9d5a2a37beb80917774f0a554,False, feat compatibility guide 1.5 2130 add compatibility guide 1.5 remove duplicated issue description improve wording add issue according last language committee meeting chore improve wording hide guide toc update new publicly available schema url chore return compatibility guide 1.5 toc chore add warning pre release status chore replace example deprecated function update add tightened deprecation 1.4 authored pavel semyonov 42832629 p7nov authored pavel semyonov pavel.semyonov jetbrains.com, , ,None
311,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4d884eb7e2440fb73ce5b4435df9b2f82c4bac04,False, update 1.5.0 release date, , ,None
312,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/72fa5b7f0a0504a4ae812618cdb12f0f7193793b,False, fix remove netbeans faq 2214 fix remove netbeans faq fix remove netbeans keymap, , ,None
313,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7d68d3f575a7238d9ba6b8cfb52c5ea178b2ddde,True, merge pull request 2191 tinanes chore event april 2021 part,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2191, ,None
314,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a0fe356291c2e660df55cd92f660fb90fa561c8c,False, update home.md, , ,None
315,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0043efd4030eb7e924391d0ac1675e27a626c49a,False, update home.md change video block kotlin youtube channel block, , ,None
316,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4d8790d46222767d5c2f6b5f7265d7f3a682f9cb,False, chore deps bump ssri 6.0.1 8.0.1, , ,None
317,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/af520728e19e2b7bd4b822f4ae396aedfb9709d4,False, update add 1.5.0 eap detail, , ,None
318,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a4b4f1ff8903d46f7d98043c5892103dbb7657ea,False, adding londogard nlp toolkit 2207 adding londogard nlp toolkit adding londogard nlp toolkit also available kotlin jupyter notebook via use londogard nlp toolkit see http github.com kotlin kotlin jupyter list supported library update doc topic data science overview.md authored andrey polyakov koshachy gmail.com authored andrey polyakov koshachy gmail.com, , ,None
319,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/4604c9bb6623685b20121bbddae74a0d06252b2b,False, chore fix nonindaxable doc, , ,None
320,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/db6930d0f1a47cbb81fcdb73285416b73d18afc7,False, fix fix uml description 2206, , ,None
321,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/7500b8e6889bfe19f1708cd2d299fe1b91367cd7,False, ktij 7605 fix change parameter argument 2204 fix change parameter argument fix fix plugin releases.md, , ,None
322,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/adb260061c61849be5985f7caacaef8dd1f6191b,False, fix fix amp ktl 313, , ,None
323,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5f4765bce2ddaefd2ec3660d01081336f636fc7f,False, fix drop domain ktl 313, , ,None
324,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8d0a92711d30e56828b5c34db3e1ebfaf9b4ccd5,False, feat promo banner ktl 310, , ,None
325,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/af2fd12374711118655e45a2d00f6388cddff63e,False, update updated latest new banner update, , ,None
326,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2df6fe0389714ba6c01ebe1cc76ac5deef287547,False, chore temporary sitemap.xml ktl 313, , ,None
327,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/83d0db8b4d0265550d14f089605218f974a8f3a2,False, feature add new kotlin plugin 2021.1 2193 update new kotlin plugin 2021.1 initial commit update add pic kotlin plugin new fix fix wrong link fix small fix fix small fix update update description update regular update regular update update update uml diagram description update update feature description update add link updated change signature refactoring section extended update regular update update add link ticket update rearrange speed code completion section update fix review update update debugging section update update debugging section fix small fix update update code completion part update update wording update update self review update update header wording add new variable update plugin release table update add var prevous stable idea update releases.md update update description update update part review update add link new idea video update add link future new idea update add link blog post update final overall update update update link new new idea fix add full stop update change link new plugin version update update release date, , ,None
328,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/72574b97eadc70fff3e3bcc7d26b1ebb88e1d85a,False, update private field companion object object declarations.md 2175, , ,None
329,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/64a3d4ccc6b91a99bb606e0523322c2e5e300841,False, fix 45522 define object expression vs. anonymous type 2162 fix 45522 define object expression vs. anonymous type update improve text add subheading detail inline function update doc topic object declarations.md authored koshachy koshachy gmail.com update doc topic object declarations.md authored koshachy koshachy gmail.com chore better wording authored koshachy koshachy gmail.com, , ,None
330,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/b29e4cf1066a15be70592e428a615c78ee673d64,False, fix delete unused coroutines basic jvm.md tutorial since moved coroutines repo 2199, , ,None
331,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c0649242b90a01f0752d0996d0c83b5075cafdf1,False, update update link name 2198, , ,None
332,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/bebbb84cace91b5120830dacde24e0f2fdb56fe9,False, chore event april 2021 part typo fix, , ,None
333,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/3c4df97bc883b5732ff86464dacc27232613a2cd,False, chore event april 2021 part, , ,None
334,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d2951a619f83e81862fc999fec9fe98e5e5d1879,False, update update screenshots eap 2195 update update screenshots update change system layout, , ,None
335,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/10958dc13bea8e0146ae11ef3155283073e8d55c,False, feat add compilation performance tip 2182 update add compilation performance tip fix add word apply suggestion code review authored koshachy koshachy gmail.com chore improved text review authored koshachy koshachy gmail.com, , ,None
336,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/5cc7696acbf5bcefa443652c405189e842ebada9,False, chore event april 2021 part, , ,None
337,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d6c0435c0db148272dd258a616dc7cf8076e4341,True, merge pull request 2174 tinanes chore event march 2021 part,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2174, ,None
338,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/d1f983829bf17b6787ce699dfa3c989a9a2e3686,False, fix linktext visibility 404 found 2129, , ,None
339,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/80bd71376baf55a0fc21462e25509cbfcc45a31c,False, chore clarify task name using multiplatform plugin 2131, , ,None
340,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/84b6906125804a81c0b29dd9577970f5a9e765e7,False, fix add missing space delegation.md 2164, , ,None
341,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2eeae9ce9f876633899971ce3e570627ec8659f9,False, fix sample 2165 sample odd even check even check else clause could neve reached would strange x.iseven would mean also even, , ,None
342,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/af6e593cef222d6ded3d75bf39e6a4b8c57b39dd,False, fix change past tense 2176, , ,None
343,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/20846e29b79b86d3301ee8b5eb7f2498714a7195,False, fix minor typo async programming.md 2181, , ,None
344,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6bda720a236accda0054e247a40a22337ef7c6cc,False, update add video spring boot tutorial 2180 update update spring tutorial update add video intro, , ,None
345,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ef6175122038484e349022e9f3e94c7d57f83767,False, chore improve list native target platform 2171 update list native target platform remove explicit enumeration target actionable answer question use clutter list become even cluttered add target apple silicon instead add link list gradle target officially supported way using compiler explicitly mention android ndk avoid confusion usual android development remove webassembly mention going deprecated review fix fix review fix, , ,None
346,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/2685f2743f28e38ea07977c77b2c4887514f6a05,False, update add 1.4.32 release detail 2163 update add 1.4.32 release detail update latest libaries version, , ,None
347,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/6bc907be8e0b0cbf84b881e340c502e658cd94f9,False, chore deps bump pygments 2.1.3 2.7.4 bump pygments http github.com pygments pygments 2.1.3 2.7.4 release note http github.com pygments pygments release changelog http github.com pygments pygments blob master change commits http github.com pygments pygments compare 2.1.3 ... 2.7.4 signed dependabot bot support github.com, , ,None
348,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/8768675e52c3b6d1e9b14109ebf15502a69cc176,False, feat promo 1.5, , ,None
349,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/de019068c33bfcd80e51018e525096a2c2996660,False, chore event march 2021 part typo fix, , ,None
350,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/c7c716ae63bf905268845428b057ae3840b4cd80,False, fix build search, , ,None
351,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/a0c59c689132535b908592249a647b7c605e2dcd,False, chore event march 2021 part typo fix, , ,None
352,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f2a205419bf87b05af39121f9ba7cd5e8c1f4868,False, update add 1.5.0 detail 2177 update add 1.5.0 detail update coroutines 1.4.3, , ,None
353,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9d73c136ebd7a9d65e2a9ff0925d71236cf5ffce,False, fix fix search indexer, , ,None
354,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9cc50a26b96528e7605fe03801ce38a9dcb684f3,False, fix banner size, , ,None
355,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/ab9361f464997f5059327ce8e6cd6c2739989882,True, merge pull request 2159 jetbrains 44911 mpp add info configure dependency update clarified place put dependency,https://api.github.com/repos/JetBrains/kotlin-web-site/issues/2159, ,None
356,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/f913af0f97d016ce323b179616cc99ce0cf69d69,False, chore user group march 2021 part, , ,None
357,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/9079530b439d9f22456bdf43430357ca17b2399a,False, chore event march 2021 part, , ,None
358,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/01953cdc1a87a99632cc4251d4ea910579e8fd3c,False, chore returned example instead e.g avoid acronym, , ,None
359,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/0d0041f1572209f11443d91ff76528a858406407,False, update added link mpp dependency, , ,None
360,https://api.github.com/repos/JetBrains/kotlin-web-site/commits/106d7f60f573914daf8f37dfb282df35d41a9a9a,False, chore minor proofread fix article e.g, , ,None
