No,Url,Valid,Message,Issue-url,Tag,Category
338,https://api.github.com/repos/quantopian/pyfolio/commits/e48d5b1cb076e4e598183bef54d33c7f9185b1e5,False, doc used mom instead umd, , ,None
339,https://api.github.com/repos/quantopian/pyfolio/commits/f16783cc07f48378b5f83ea0abf7eaf303224f9f,False, enh first pas rolling multivar, , ,None
340,https://api.github.com/repos/quantopian/pyfolio/commits/56715f92aad0e8a81dafbd38dcbbca8c6a97788d,False, doc updated docstring indicate separate lin regression, , ,None
341,https://api.github.com/repos/quantopian/pyfolio/commits/774174ecdfe4011845ae1ca40ca162c26cb70233,True, fix issue 361 402 fix issue 361 function try set default axes.facecolor using work function intended control scale plot element property fucntion used instead fixed pep8,https://api.github.com/repos/quantopian/pyfolio/issues/361, ,None
342,https://api.github.com/repos/quantopian/pyfolio/commits/ab60891e16c7feb48bf1755232f06ae8ab8116ab,True, fix 278 390 removed trailing whitespace pep8 policing fix 368 added timeseries added plot added running volatility pep8 policing plot rolling vol benchmark fixed default factor return matching quote explicit use keyword,https://api.github.com/repos/quantopian/pyfolio/issues/368, ,None
343,https://api.github.com/repos/quantopian/pyfolio/commits/86f25dec5c6df1d64e6b89f8e46ede2f96928796,False, risk tear sheet 391 new tear sheet factor weighted exposure volume exposure sector exposure market cap exposure illiquidity exposure, , ,None
344,https://api.github.com/repos/quantopian/pyfolio/commits/9b61b96ca157623f784a434799ae3a9a0b2fbce8,False, rev revert fixed bug to_utc reverts commit, , ,None
345,https://api.github.com/repos/quantopian/pyfolio/commits/6344487bfbe6af5f32e9610ecd072f8e10c1b8d0,False, fixed bug to_utc, , ,None
346,https://api.github.com/repos/quantopian/pyfolio/commits/f0e8afc3b2f505ab03637547223cf86c22c8eedb,True, fix 385 among thing 395 replaced yahoo backend google market data flake8 syntax datareader compatibility datareader work trying older version http panda doc stable fix shape mismatch issue bayesian regression update pymc3 3.1 fix yahoo finance reader problem fallback google reference empyrical function possible update test new panda version flake8 fix test count turnover weekend flake8 fix test nat,https://api.github.com/repos/quantopian/pyfolio/issues/385, ,None
347,https://api.github.com/repos/quantopian/pyfolio/commits/a34222e6a065b85147e9e7e53cce4549058bd51e,False, remove stay current empyrical, , ,None
348,https://api.github.com/repos/quantopian/pyfolio/commits/04614e83f91d15bfe5598d88d8280e8c06156479,False, simple tearsheet 389 added simple tearsheet function added comment edit follow flake8 removed parameter easier use flake8 added test simple tear sheet function encapsulated behavior one function swapped graph test case added top holding back added benchmark_rets input included docstring flake8 minor fix image simple tear sheet readme replaced example simple tear sheet minor fix inferred correct url would png image show image working branch quantopian branch georgh0021, , ,None
349,https://api.github.com/repos/quantopian/pyfolio/commits/40ee024ac2aa45ef3feb103749cef45360ae7754,False, bld install ipython python2 377, , ,None
350,https://api.github.com/repos/quantopian/pyfolio/commits/68fa4325af71bd8f2beb84865a60616d395ec7dc,False, fix long short holding legend xlims, , ,None
351,https://api.github.com/repos/quantopian/pyfolio/commits/a52fb2b288dee70b5132ccdaa5446999dbd221dd,False, update holding plot 376 update holding plot flake8 flake8, , ,None
352,https://api.github.com/repos/quantopian/pyfolio/commits/fa9d8e960af15bf3617da4bdb29232c7d0b47208,False, cutting oos return missed day 375, , ,None
353,https://api.github.com/repos/quantopian/pyfolio/commits/ef0d32cb9f868b2b19b59b14579fc66ec32a18ef,False, update perf_stats table update holding plot various fix 374 update perf_stats table various fix flake8 fix test fix test move percentage conversion show_perf_stats flake8 update holding plot flake8, , ,None
354,https://api.github.com/repos/quantopian/pyfolio/commits/762209cd49caafd9dae20d8e9141301ae6e4ead7,False, update perf_stats table various fix, , ,None
355,https://api.github.com/repos/quantopian/pyfolio/commits/cd719367feb67e8d64f6ffe52c67fa326e9c1dd7,False, add recent python version travis 371 add recent python version travis add recent python version including development branch nightly build remove dev nightly travis version, , ,None
356,https://api.github.com/repos/quantopian/pyfolio/commits/dc1ad2b6c9998e775baf0293c69022a47d967843,True, fix 368 smaller stuff 369 removed trailing whitespace pep8 policing fix 368,https://api.github.com/repos/quantopian/pyfolio/issues/368, ,None
357,https://api.github.com/repos/quantopian/pyfolio/commits/428881573a044351c5fd13eaac953e7557072148,False, bug fix typo, , ,None
358,https://api.github.com/repos/quantopian/pyfolio/commits/9f80b48164c9db0107dabd7f8510a1846349016b,False, add min max holding time 367, , ,None
359,https://api.github.com/repos/quantopian/pyfolio/commits/ebceb1caedc0da8074ed5ffe8183ad599812467c,False, bug use check string equality 366, , ,None
360,https://api.github.com/repos/quantopian/pyfolio/commits/7596b8ae2a396a605b869b50737cfcdc51213e63,False, doc update readme 365 doc update readme doc fix doc fix add comma, , ,None
361,https://api.github.com/repos/quantopian/pyfolio/commits/fe417358d23a011d0c2973037977f07ebdf6ac61,False, bug fix timezone issue 350 update utils.py update utils.py add timezone dne import pytz fixed issue convert file_dt utc latest_dt info, , ,None
362,https://api.github.com/repos/quantopian/pyfolio/commits/bc1a59dce7a07c9825b8c178b31ec2857731fba2,False, bug replace zero nan counting, , ,None
363,https://api.github.com/repos/quantopian/pyfolio/commits/1181b651f8da6d879b59a061a0d48906bf28ed00,False, use latest pymc3 test update whatsnew 0.7 362 use latest pymc3 test add v0.7.0 whatsnew, , ,None
364,https://api.github.com/repos/quantopian/pyfolio/commits/d906fec88676ca7f73d0767413d15911a520746e,False, bug print pnl attribution correctly fix intraday doc string, , ,None
365,https://api.github.com/repos/quantopian/pyfolio/commits/3dcb13fa259ee2a32a8406b22d3860fe6b1d0e7f,False, enh format asset capacity tear sheet fix warning, , ,None
366,https://api.github.com/repos/quantopian/pyfolio/commits/adcdea85fd3c2cba3016342caf1cc6c88a0dc915,False, enh format zipline asset displaying 358 add new function formatting zipline asset apply whenever asset name displayed check general asset update doc use latest pymc3 test, , ,None
367,https://api.github.com/repos/quantopian/pyfolio/commits/816e4f688fb26d1842c7856498f19b9bafaac013,False, doc add python 3.5 supported language, , ,None
368,https://api.github.com/repos/quantopian/pyfolio/commits/38b8d1e853a8fed303152b79925f73a8164a6afc,False, fix cone add back old holding plot refresh doc 355 use new version empyrical show holding plot show holding plot fix cone use numpy sample rerun zipline example refreshed readme, , ,None
369,https://api.github.com/repos/quantopian/pyfolio/commits/4fc8ce416ea4f104c52e25b14ab697e4869bfbce,False, bug sampling round trip lifetime plot unique, , ,None
370,https://api.github.com/repos/quantopian/pyfolio/commits/561112c6e800c104dc977247d98ac1b90cf16e47,False, scale rolling beta fama french plot, , ,None
371,https://api.github.com/repos/quantopian/pyfolio/commits/7d71adbe517e6c104ed9f95c76593dd2c4c9e67a,False, remove unnecessary axis scaling, , ,None
372,https://api.github.com/repos/quantopian/pyfolio/commits/0a6e2dac75bc1f6c066ce877c9752e5cbe86c8fb,False, add back, , ,None
373,https://api.github.com/repos/quantopian/pyfolio/commits/951baddb95d36c8718c1b6ef8c18d30038cd2dc5,False, exposure bug fix 353 fix exposure calculation update related plotting function show net exposure gross exposure remove unnecessary copy, , ,None
374,https://api.github.com/repos/quantopian/pyfolio/commits/3a0ef6543a00398c5090bd6b3a8fc575b39b322b,False, bug fix holding plot legend label, , ,None
375,https://api.github.com/repos/quantopian/pyfolio/commits/2f4472bcb4e39e4a04a2b80892d785b4050a5acb,False, enh scale rolling beta correctly display longs short holding plot, , ,None
376,https://api.github.com/repos/quantopian/pyfolio/commits/e2bf7fc0c52095addb0229f3dbbe2929b94afd31,False, detect resample intraday strategy remove gross_lev 351 enh detect resample intraday strategy enh remove gross_lev compute spot needed using position use random sample round trip lifetime plot, , ,None
377,https://api.github.com/repos/quantopian/pyfolio/commits/5d63df4ca6e0ead83f4bebf9860732d37f532026,False, fix flake8 failure, , ,None
378,https://api.github.com/repos/quantopian/pyfolio/commits/38e265caaa0cdd094490dd19caaa207868fdace6,False, fix cone location fix top drawdown plot axis scaling, , ,None
379,https://api.github.com/repos/quantopian/pyfolio/commits/4c807aa37d68d4ca92589daa559c4fabf8961dda,True, merge pull request 349 quantopian txn timing plot add transaction time plot fix string new round trip lifetime plot,https://api.github.com/repos/quantopian/pyfolio/issues/349, ,None
380,https://api.github.com/repos/quantopian/pyfolio/commits/777188173e8414cd605bf3a9d4c13e7fd827c8df,False, flake8, , ,None
381,https://api.github.com/repos/quantopian/pyfolio/commits/eee812815f4a917881af6c63cc0b5781ac2f8f0e,False, flake8, , ,None
382,https://api.github.com/repos/quantopian/pyfolio/commits/e39ff1340fe2f3bd0963159a6f6d19e1b97b8c91,False, scale depending minimum asset, , ,None
383,https://api.github.com/repos/quantopian/pyfolio/commits/afab5dc42bfbb33b50c590220d90b7d911612f28,False, limit round trip lifetime plot stock default pretty, , ,None
384,https://api.github.com/repos/quantopian/pyfolio/commits/ed3d6f911d61590332d7ed5741c79a0a35e3548d,False, fix date bug, , ,None
385,https://api.github.com/repos/quantopian/pyfolio/commits/566de7599217da7f270fc0f5e58f175b3ea3267f,False, add space, , ,None
386,https://api.github.com/repos/quantopian/pyfolio/commits/aaf133db29ceb501dfe8cb90ef7d4593e4934942,False, fix grammatical error, , ,None
387,https://api.github.com/repos/quantopian/pyfolio/commits/8d92d8cdf4e97d49337102748a6e95d6616e8da2,False, fix, , ,None
388,https://api.github.com/repos/quantopian/pyfolio/commits/eb98d562d638d6116d5220ab8af74bbffff90753,False, fix capitalization, , ,None
389,https://api.github.com/repos/quantopian/pyfolio/commits/ea65ba47fab29683f5fecf5ec85e6c55f153e879,False, standardize doc string format, , ,None
390,https://api.github.com/repos/quantopian/pyfolio/commits/f2c6ee56330e1b3ee5939d8a522f0e65e24cda94,False, fix resample warning, , ,None
391,https://api.github.com/repos/quantopian/pyfolio/commits/eff8cd2f1e37bc0b328971281d9f7c92d85f8c4b,False, add transaction timing plot txn tear sheet, , ,None
392,https://api.github.com/repos/quantopian/pyfolio/commits/1be90ed06bb9008dcb0bc0c667ed2eb628a2f22b,False, remove statsmodels scikit learn dependency add gross leverage summary stats 347 remove statsmodels scikit learn dependency add gross leverage performance stats summary, , ,None
393,https://api.github.com/repos/quantopian/pyfolio/commits/1d0e92c50a610f78945e3cceef227db7b06cad30,False, round two decimal place instead one plot 345, , ,None
394,https://api.github.com/repos/quantopian/pyfolio/commits/79501a8b35a736ba89bad48a69561ff86fbdcff1,False, bld updating conda build info, , ,None
395,https://api.github.com/repos/quantopian/pyfolio/commits/dbbda6d038de93026450a4afba778f23f4285862,False, update version 0.6.0 add whatsnew 341 maint update version 0.6.0 add whatsnew doc add author improve whatsnew, , ,None
396,https://api.github.com/repos/quantopian/pyfolio/commits/95f9ec1b517971185044c323a994bdfa01501f3b,False, bug disable round_trip per day round_trip per month buggy 339 bug disable round_trip per day round_trip per month buggy sty pep8 fix, , ,None
397,https://api.github.com/repos/quantopian/pyfolio/commits/2414811889ffbdd1870d1b89689166828fcf63d7,True, merge pull request 338 quantopian portfolio multistrike cone enh misaligned index,https://api.github.com/repos/quantopian/pyfolio/issues/338, ,None
398,https://api.github.com/repos/quantopian/pyfolio/commits/ff8c3c90f6eb3abe3c06b8467386d60e20f5fc5b,False, enh misaligned index, , ,None
399,https://api.github.com/repos/quantopian/pyfolio/commits/e8116769bf6f3bdcea0c60781f629bcaf16cc9a7,True, merge pull request 332 quantopian portfolio multistrike cone portfolio multistrike cone,https://api.github.com/repos/quantopian/pyfolio/issues/332, ,None
400,https://api.github.com/repos/quantopian/pyfolio/commits/0fd638041253534f7455ec0654ae41182f963636,False, enh move plot portfolio cone function, , ,None
401,https://api.github.com/repos/quantopian/pyfolio/commits/debe6e25c2ca4e74750912e91f5ab063a7b531ec,False, maint feedback doc string change etc, , ,None
402,https://api.github.com/repos/quantopian/pyfolio/commits/b787216f09c37281f7c5da55ad0cf6a9f1b69bcc,False, maint cleanup working code add documentation new function, , ,None
403,https://api.github.com/repos/quantopian/pyfolio/commits/201803d623a2bc3072eb6b438dbd4b6d5ca698ae,False, enh separate function portfolio individual fund multistrike cone, , ,None
404,https://api.github.com/repos/quantopian/pyfolio/commits/7f179d1d6feaf71b38d44b394674f6ab4806f8f3,True, merge pull request 336 quantopian broken build bug pymc3 changed import pymc3.math explicitly,https://api.github.com/repos/quantopian/pyfolio/issues/336, ,None
405,https://api.github.com/repos/quantopian/pyfolio/commits/c8b9a0469072472f5d291c17b01b0ccf0a616d56,False, bug pymc3 changed import pymc3.math explicitly, , ,None
406,https://api.github.com/repos/quantopian/pyfolio/commits/6d6d019efcd98b03f3016226b1947006e79e93c8,False, tst fix fake data failing test, , ,None
407,https://api.github.com/repos/quantopian/pyfolio/commits/c3d8619cec204cb145157731675bacbb3d9f127f,False, enh display total return, , ,None
408,https://api.github.com/repos/quantopian/pyfolio/commits/bad866529fda267db2193ba5d9ffa6f2904ddf8e,False, enh update empyrical version, , ,None
409,https://api.github.com/repos/quantopian/pyfolio/commits/bb31dcea78ee80b4b8462e272116ca62c17dd073,True, merge pull request 333 quantopian extra extra bld need correct param setup specify extra reqs,https://api.github.com/repos/quantopian/pyfolio/issues/333, ,None
410,https://api.github.com/repos/quantopian/pyfolio/commits/6fdcaba82cf79ff1605abffe27f7f10aede9b10a,False, bld need correct param setup specify extra reqs otherwise seeing pyfolio 0.5.1 37.gb684c3a doe provide extra bayesian also theano get installed pymc3 extra dependency, , ,None
411,https://api.github.com/repos/quantopian/pyfolio/commits/1a1fc24b2b1d6571c87c28bfc249a3e674b2a455,False, bug pyfolio depends seaborn 0.7.0 swarmplot, , ,None
412,https://api.github.com/repos/quantopian/pyfolio/commits/741601de5bdb02b563fcf13381b5a533c2bfa8e0,False, revert bld update seaborn dependency 0.7.0 reverts commit, , ,None
413,https://api.github.com/repos/quantopian/pyfolio/commits/a9645c5c960eb374e6e10f8c4d935b2df8bd9cab,False, bld update seaborn dependency 0.7.0, , ,None
414,https://api.github.com/repos/quantopian/pyfolio/commits/50f17168cdf20bc73f6a75e4951f039b9b69ae67,True, merge pull request 329 quantopian available return metric enh use available return data summary metric,https://api.github.com/repos/quantopian/pyfolio/issues/329, ,None
415,https://api.github.com/repos/quantopian/pyfolio/commits/d866c7bded1a6076b1a37d93499c61fc07401ae2,True, merge pull request 330 quantopian update requirement update requirement,https://api.github.com/repos/quantopian/pyfolio/issues/330, ,None
416,https://api.github.com/repos/quantopian/pyfolio/commits/a4daba2377eebf363ff99807a37443e1993587d9,False, maint silence warning ipython shim downgrade ipython min version 4.0 3.2.3 since using import path 3.x series anyway triggering warning user actually ipython pegged commit add ipycompat.py file conditionally import right place depending ipython version installed, , ,None
417,https://api.github.com/repos/quantopian/pyfolio/commits/4dd639a7de0535c813799ee01f7c8db31184f322,False, bld add missing jsonschema requirement required reading, , ,None
418,https://api.github.com/repos/quantopian/pyfolio/commits/93f4910b1fcfe823b079c7b2545075de66fcdc03,False, bld add extra entry test, , ,None
419,https://api.github.com/repos/quantopian/pyfolio/commits/94f4e213a7ea42981f382203f07e9035d8afef91,False, bld add missing statsmodels dependency, , ,None
420,https://api.github.com/repos/quantopian/pyfolio/commits/cf59f8d03773ae04ec33fb742aed0dd5cd279530,False, bug provide useful error missing bayesian reqs, , ,None
421,https://api.github.com/repos/quantopian/pyfolio/commits/ebdbee38fb263851482799229eab2175e3be7168,False, enh use available return data summary metric, , ,None
422,https://api.github.com/repos/quantopian/pyfolio/commits/0c89078979ab904a89631aa45ff82ca7b12f4910,True, merge pull request 328 quantopian use latest empyrical bld pyfolio use newer empyrical,https://api.github.com/repos/quantopian/pyfolio/issues/328, ,None
423,https://api.github.com/repos/quantopian/pyfolio/commits/5adca53b51360a80bfb9ee3732eb1f10f66dc7c0,False, bld pyfolio use newer empyrical also need special install empyrical travis, , ,None
424,https://api.github.com/repos/quantopian/pyfolio/commits/9813790cbd9f8c32a909d82480885f621356c9f3,False, bld travis build master well branch, , ,None
425,https://api.github.com/repos/quantopian/pyfolio/commits/f43423abd9ef1c31e78ad08c5f041c9033ab5976,True, merge pull request 327 quantopian remove extra cum_returns maint removed call cum_returns get result index,https://api.github.com/repos/quantopian/pyfolio/issues/327, ,None
426,https://api.github.com/repos/quantopian/pyfolio/commits/344437f86d6d187fe4d1fd88763a5cf25d924249,False, maint removed call cum_returns get result index get args cum_returns, , ,None
427,https://api.github.com/repos/quantopian/pyfolio/commits/b887e9f6bd4e390577dd7c79b324941f7f17e0fd,True, merge pull request 325 quantopian empyrical version update bld update empyrical 0.1.11,https://api.github.com/repos/quantopian/pyfolio/issues/325, ,None
428,https://api.github.com/repos/quantopian/pyfolio/commits/2735d6c1a595040f00d249447e40a108e61e2b59,False, bld update empyrical 0.1.11, , ,None
429,https://api.github.com/repos/quantopian/pyfolio/commits/145ac36fdf286cc01b79989aa90f40480b40cab7,True, merge pull request 320 quantopian enh use empyrical instead qrisk,https://api.github.com/repos/quantopian/pyfolio/issues/320, ,None
430,https://api.github.com/repos/quantopian/pyfolio/commits/9dd6062c71dd8fe81e800adaca5528cec86cd37f,False, enh use empyrical instead qrisk, , ,None
431,https://api.github.com/repos/quantopian/pyfolio/commits/70d59ba1026d814aa1161850e3881236d013c189,True, merge pull request 314 quantopian add_qrisk add qrisk,https://api.github.com/repos/quantopian/pyfolio/issues/314, ,None
432,https://api.github.com/repos/quantopian/pyfolio/commits/22ed88d8e0a1306c7a56c65581f5a11dc89d0898,False, dep add deprecation warning timeseries function substitute qrisk function whenever risk calculation used, , ,None
433,https://api.github.com/repos/quantopian/pyfolio/commits/d47f76de6e09836f1acbdca233729eea84835a8a,False, sty typo fix etc, , ,None
434,https://api.github.com/repos/quantopian/pyfolio/commits/124c048d6a918f836165b09cfec83b813dc60237,False, enh use qrisk risk calculation, , ,None
435,https://api.github.com/repos/quantopian/pyfolio/commits/3bf096b1a194cadc51fc034ca03e8f401d5366bc,False, enh exchanged timeseries function qrisk one, , ,None
436,https://api.github.com/repos/quantopian/pyfolio/commits/a8096b2ccc6cbbd54022febafdaa985de5b72127,False, enh added qrisk dependency, , ,None
437,https://api.github.com/repos/quantopian/pyfolio/commits/bb9e0855d888a38c6b656b754acccba574b5c4d8,True, merge pull request 312 quantopian multistrike cone bugfix multistrike cone bugfix,https://api.github.com/repos/quantopian/pyfolio/issues/312, ,None
438,https://api.github.com/repos/quantopian/pyfolio/commits/0fc6b1cd988d982388fafc1a1205998e82f95777,False, sty small style cleanup, , ,None
439,https://api.github.com/repos/quantopian/pyfolio/commits/2e37502bc35bba1a6c5e3761b6dc329e6c2a1b76,False, bug fix fill_between case none, , ,None
440,https://api.github.com/repos/quantopian/pyfolio/commits/669b7a60f352cd6e505de189e0de19b149ea688a,True, merge pull request 311 quantopian python therefore bld add ipython setup.py,https://api.github.com/repos/quantopian/pyfolio/issues/311, ,None
441,https://api.github.com/repos/quantopian/pyfolio/commits/3c3ea836f6075004558bb7ac1f2597224582e815,False, bld add ipython setup.py, , ,None
442,https://api.github.com/repos/quantopian/pyfolio/commits/5c54b703df348ca4c3c37ffe72d8ff55a7159033,True, merge pull request 310 quantopian multistrike cone,https://api.github.com/repos/quantopian/pyfolio/issues/310, ,None
443,https://api.github.com/repos/quantopian/pyfolio/commits/20d22f9bf1dbd5926f3513ac04f96dec1d155439,False, enh new multistrike cone plotting function, , ,None
444,https://api.github.com/repos/quantopian/pyfolio/commits/a851a1dcf95dc681e52b5f1060fd08e8805ca013,False, bld update conda build, , ,None
445,https://api.github.com/repos/quantopian/pyfolio/commits/8aefa87c742325052c6f342d09d8153f04dc61d7,False, bld update version 0.5.1, , ,None
446,https://api.github.com/repos/quantopian/pyfolio/commits/f522199fb4b5470fc46b93a31c9b67f0690c6eea,False, doc update whats new 0.5.1, , ,None
447,https://api.github.com/repos/quantopian/pyfolio/commits/995d6c2d13b34a23d99cdc208b8acc23b17f1fa5,False, bld add scikit learn dependency close 307, , ,None
448,https://api.github.com/repos/quantopian/pyfolio/commits/8d8ddf13d361efb1115a3e5e04d0a7db48695df3,True, merge pull request 308 quantopian return quantiles plot legend color change,https://api.github.com/repos/quantopian/pyfolio/issues/308, ,None
449,https://api.github.com/repos/quantopian/pyfolio/commits/50aeeebdacbfd97347b2e90574f98690d4b52d51,False, changed color monthly graph quantiles plot, , ,None
450,https://api.github.com/repos/quantopian/pyfolio/commits/63d5589fc6c8b76fffefc2ce8e8447be6875d4db,False, added legend changed color return quantiles plot, , ,None
451,https://api.github.com/repos/quantopian/pyfolio/commits/c7459f7291ed79f33913b75f6bfae42dac0555db,False, moved df_weekly df_monthly variable definition plotting function, , ,None
452,https://api.github.com/repos/quantopian/pyfolio/commits/7525aa05d72e3bb99c88339f8eeeac048f7bada6,False, overlay oos datapoints boxplot, , ,None
453,https://api.github.com/repos/quantopian/pyfolio/commits/764bcb955865fc4d32a549a0ab90c29097170f21,False, overlay oos datapoints boxplot 306 overlay oos datapoints boxplot moved df_weekly df_monthly variable definition plotting function, , ,None
454,https://api.github.com/repos/quantopian/pyfolio/commits/bb721df04527ea792289f724e70083c36610612e,True, merge pull request 301 ahgnaw master close 296,https://api.github.com/repos/quantopian/pyfolio/issues/296,enhancement,None
455,https://api.github.com/repos/quantopian/pyfolio/commits/12907415ecd871a19bd60e39c35613cc13692168,True, close 301,https://api.github.com/repos/quantopian/pyfolio/issues/301, ,None
456,https://api.github.com/repos/quantopian/pyfolio/commits/d644cda28defc9ab99d43d08bcd46a48bfcdea2a,True, close 296,https://api.github.com/repos/quantopian/pyfolio/issues/296,enhancement,None
457,https://api.github.com/repos/quantopian/pyfolio/commits/9c5ea8a27d24eee75d5eb36c70339e07b9a00a9d,True, merge pull request 299 quantopian readme fixups doc readme improvement new user,https://api.github.com/repos/quantopian/pyfolio/issues/299,docs,None
458,https://api.github.com/repos/quantopian/pyfolio/commits/bbb557f7e276b151f96e9417d0d7226ca701ebe5,False, doc basic usage instruction like run ipynb file, , ,None
459,https://api.github.com/repos/quantopian/pyfolio/commits/dfd8f113ff114a43e1d49fee58aaf3b24603d06a,False, doc add virtualenv instruction, , ,None
460,https://api.github.com/repos/quantopian/pyfolio/commits/d793be96fc7f70163ed5747c60dcce1492325d25,False, doc add setup instruction pymc3 theano, , ,None
461,https://api.github.com/repos/quantopian/pyfolio/commits/40a4e4e5cd4a2be5e0643bce71277333dc8f14bc,True, merge pull request 298 quantopian logo logo,https://api.github.com/repos/quantopian/pyfolio/issues/298, ,None
462,https://api.github.com/repos/quantopian/pyfolio/commits/37e8672b3f8e9c4df125715176ccb9eecb2efb30,False, doc fix reference converted notebook, , ,None
463,https://api.github.com/repos/quantopian/pyfolio/commits/2b8ae8bf2a6a887024a34454176fb8f525e231bc,False, doc added pyfolio logo readme overriding default theme styling border white, , ,None
464,https://api.github.com/repos/quantopian/pyfolio/commits/b4231fd466965b376b3410692860e1086732e5b5,False, maint panda 0.18.1 fix, , ,None
465,https://api.github.com/repos/quantopian/pyfolio/commits/5f5a9d5e4881ba0a432bef493a80374bc3c2646e,True, merge pull request 297 flaviodrt master fix drawdown behavior,https://api.github.com/repos/quantopian/pyfolio/issues/297, ,None
466,https://api.github.com/repos/quantopian/pyfolio/commits/4ff8379122f2728a9c3d7e740b0fe89811f21d2f,False, maint fix panda 0.18.1, , ,None
467,https://api.github.com/repos/quantopian/pyfolio/commits/6fec2e5c36869f1846cbf81dc729c8bffecb4bfc,False, pd.to_datetime raising exception panda 0.18.1, , ,None
468,https://api.github.com/repos/quantopian/pyfolio/commits/05bdcdf9019ca6a75dd84e2fddd5a76c681e82a6,False, pep8 fix, , ,None
469,https://api.github.com/repos/quantopian/pyfolio/commits/55325edb26ea0629801f75fdbf1b0011dbb62d9c,False, fix drawdown behavior, , ,None
470,https://api.github.com/repos/quantopian/pyfolio/commits/e8a56403a8d7033194464ba98b1d06da77f7b15f,False, doc add release name, , ,None
471,https://api.github.com/repos/quantopian/pyfolio/commits/6c60b5af8f76ffb39e255d42ac0841348f2cbb89,False, bld update conda build, , ,None
472,https://api.github.com/repos/quantopian/pyfolio/commits/833fc03ae06055869394af285255c6f3ac6d9a4d,False, doc finish bayesian tear sheet, , ,None
473,https://api.github.com/repos/quantopian/pyfolio/commits/2a964f3022d3be9a4640a0b95c35619db4fd024b,False, doc fix seaborn version release note, , ,None
474,https://api.github.com/repos/quantopian/pyfolio/commits/2509987f418cc42da0f414bfbf24d1049e2b608d,False, sty pep8 fix, , ,None
475,https://api.github.com/repos/quantopian/pyfolio/commits/779d1631d8c7e554b801b91bb2c3e0a1b402dca5,False, bld update version number panda dep version, , ,None
476,https://api.github.com/repos/quantopian/pyfolio/commits/2cd49958b5937c934cb5fde63801f1646d3cffce,False, doc minor tweak release announcement, , ,None
477,https://api.github.com/repos/quantopian/pyfolio/commits/64b7c4a676cbb42e9db76f552153ad42ec1417a7,False, doc update, , ,None
478,https://api.github.com/repos/quantopian/pyfolio/commits/effce5b1adc920a074dd1f6a7d6a6288e4614c67,False, bug round trip analysis breaking short trade made, , ,None
479,https://api.github.com/repos/quantopian/pyfolio/commits/b0a51b830d457429dc4785899eca881ae3db960f,False, doc update release information 0.5.0, , ,None
480,https://api.github.com/repos/quantopian/pyfolio/commits/e7c6756ef6d5360cba91fafe7a63d697e453bc9e,False, maint remove sigma posterior plot, , ,None
481,https://api.github.com/repos/quantopian/pyfolio/commits/5f2084673def89bca4dcacc91b9c0dc611d5ac90,True, merge pull request 295 quantopian fix_travis4 wip fix bayesian.py issue,https://api.github.com/repos/quantopian/pyfolio/issues/295, ,None
482,https://api.github.com/repos/quantopian/pyfolio/commits/0268b0301a4f3206dd8c7dd716dbcd0a6b1d5506,False, bug fix rolling panda call, , ,None
483,https://api.github.com/repos/quantopian/pyfolio/commits/0a11faa6c9a51044c383a303631b965a8a560270,False, dpr panda depracation fix, , ,None
484,https://api.github.com/repos/quantopian/pyfolio/commits/bd34a0f7dac5a0d540d9b0d136a69a29f9f289fe,False, tst update called new api, , ,None
485,https://api.github.com/repos/quantopian/pyfolio/commits/d6e61c17f7a301154f24ecea7751ffbefcdc23d3,False, dpr depracation fix, , ,None
486,https://api.github.com/repos/quantopian/pyfolio/commits/b408fee4ec2288e14ccdcdce79ea4c72ce2382df,False, bug .sort deprecated replace .sort_values, , ,None
487,https://api.github.com/repos/quantopian/pyfolio/commits/1785f9b0d497dcf034c1eaa721ba9b064e0ddd60,False, bld install joblib required pymc3, , ,None
488,https://api.github.com/repos/quantopian/pyfolio/commits/a550a3c9f4b0b3fac12cea797c64d9584fd4d751,True, merge pull request 294 quantopian tweak add log scaling version cumulative return raw return plot return tear sheet,https://api.github.com/repos/quantopian/pyfolio/issues/294, ,None
489,https://api.github.com/repos/quantopian/pyfolio/commits/ffdee903f112db3c923a27ef9aea9c3fbd0f3a80,False, doc rerun, , ,None
490,https://api.github.com/repos/quantopian/pyfolio/commits/2d6ee483123fa1ea2c2d37820a4c1c2da3b995cc,False, enh add log scaling version cumulative return raw return plot return tear sheet, , ,None
491,https://api.github.com/repos/quantopian/pyfolio/commits/37ef1d68b186713e872acbeaa6636ff9a02f05e6,False, doc use jupyter instead ipython nbconvert, , ,None
492,https://api.github.com/repos/quantopian/pyfolio/commits/04de9c48995d528d981bdac035c0606fe78c9e45,True, merge pull request 293 quantopian refactor roundtrip,https://api.github.com/repos/quantopian/pyfolio/issues/293,enhancement,None
493,https://api.github.com/repos/quantopian/pyfolio/commits/cf5f7bd9de4c82890b94185546deb15eb2409067,False, doc update release note, , ,None
494,https://api.github.com/repos/quantopian/pyfolio/commits/73d2cdc1842ea221f2f2a42d07e665554b62f305,False, doc update round trip notebook, , ,None
495,https://api.github.com/repos/quantopian/pyfolio/commits/c89de377be96c160081a2f5486215d5288a7b1fe,False, bug multiply symbol return twice 100, , ,None
496,https://api.github.com/repos/quantopian/pyfolio/commits/aa6c7498021265c7ed0c7399d42bc976c974d299,False, sty pep8 fix, , ,None
